timestamp,y_true,y_pred,model_name
2020-12-22 12:45:00,0.1188,0.10241476,lstm
2020-12-22 12:45:00,0.202,0.1635829,lstm
2020-12-22 12:45:00,0.3422,0.22876796,lstm
2020-12-22 12:45:00,0.4368,0.30931985,lstm
2020-12-22 12:45:00,0.4984,0.38101107,lstm
2020-12-22 12:45:00,0.5558,0.45160604,lstm
2020-12-22 12:45:00,0.607,0.5091015,lstm
2020-12-22 12:45:00,0.6446,0.55455315,lstm
2020-12-22 12:45:00,0.6718,0.58162874,lstm
2020-12-22 12:45:00,0.6494,0.5967301,lstm
2020-12-22 12:45:00,0.3668,0.62878263,lstm
2020-12-22 12:45:00,0.3402,0.64382505,lstm
2020-12-22 12:45:00,0.3702,0.65527636,lstm
2020-12-22 13:00:00,0.027400002,0.0043976754,lstm
2020-12-22 13:00:00,0.0746,0.03881906,lstm
2020-12-22 13:00:00,0.1188,0.07792822,lstm
2020-12-22 13:00:00,0.202,0.14541751,lstm
2020-12-22 13:00:00,0.3422,0.21608141,lstm
2020-12-22 13:00:00,0.4368,0.28378338,lstm
2020-12-22 13:00:00,0.49840003,0.35613865,lstm
2020-12-22 13:00:00,0.5558,0.42148292,lstm
2020-12-22 13:00:00,0.607,0.48017943,lstm
2020-12-22 13:00:00,0.6446,0.53391355,lstm
2020-12-22 13:00:00,0.6718,0.5754588,lstm
2020-12-22 13:00:00,0.6494,0.5935286,lstm
2020-12-22 13:00:00,0.3668,0.611223,lstm
2020-12-22 13:00:00,0.3402,0.62886655,lstm
2020-12-22 13:00:00,0.3702,0.64998615,lstm
2020-12-22 13:00:00,0.5158,0.66421723,lstm
2020-12-22 13:15:00,0.0746,0.05878614,lstm
2020-12-22 13:15:00,0.1188,0.11131756,lstm
2020-12-22 13:15:00,0.202,0.17338012,lstm
2020-12-22 13:15:00,0.3422,0.24650611,lstm
2020-12-22 13:15:00,0.4368,0.3269496,lstm
2020-12-22 13:15:00,0.49839997,0.3919629,lstm
2020-12-22 13:15:00,0.5558,0.44747245,lstm
2020-12-22 13:15:00,0.607,0.5132475,lstm
2020-12-22 13:15:00,0.6446,0.5561847,lstm
2020-12-22 13:15:00,0.6718,0.5946442,lstm
2020-12-22 13:15:00,0.6494,0.6371879,lstm
2020-12-22 13:15:00,0.3668,0.64825773,lstm
2020-12-22 13:15:00,0.3402,0.65953505,lstm
2020-12-22 13:15:00,0.3702,0.67323244,lstm
2020-12-22 13:15:00,0.5158,0.686365,lstm
2020-12-22 13:15:00,0.4824,0.6959174,lstm
2020-12-22 13:30:00,0.1188,0.15325305,lstm
2020-12-22 13:30:00,0.202,0.21527264,lstm
2020-12-22 13:30:00,0.34219998,0.28909388,lstm
2020-12-22 13:30:00,0.4368,0.36164397,lstm
2020-12-22 13:30:00,0.49840003,0.43270043,lstm
2020-12-22 13:30:00,0.5558,0.4892828,lstm
2020-12-22 13:30:00,0.607,0.5290674,lstm
2020-12-22 13:30:00,0.6446,0.59409,lstm
2020-12-22 13:30:00,0.6718,0.6226353,lstm
2020-12-22 13:30:00,0.6494,0.64702797,lstm
2020-12-22 13:30:00,0.3668,0.68763876,lstm
2020-12-22 13:30:00,0.3402,0.688184,lstm
2020-12-22 13:30:00,0.3702,0.69558364,lstm
2020-12-22 13:30:00,0.5158,0.7085337,lstm
2020-12-22 13:30:00,0.4824,0.709591,lstm
2020-12-22 13:30:00,0.4476,0.7089839,lstm
2020-12-22 13:45:00,0.202,0.22466613,lstm
2020-12-22 13:45:00,0.3422,0.2839263,lstm
2020-12-22 13:45:00,0.4368,0.35244298,lstm
2020-12-22 13:45:00,0.4984,0.42075124,lstm
2020-12-22 13:45:00,0.5558,0.47864407,lstm
2020-12-22 13:45:00,0.607,0.52210253,lstm
2020-12-22 13:45:00,0.6446,0.55717146,lstm
2020-12-22 13:45:00,0.6718,0.61928105,lstm
2020-12-22 13:45:00,0.6494,0.6403546,lstm
2020-12-22 13:45:00,0.3668,0.6573285,lstm
2020-12-22 13:45:00,0.3402,0.690473,lstm
2020-12-22 13:45:00,0.3702,0.6826915,lstm
2020-12-22 13:45:00,0.5158,0.68887025,lstm
2020-12-22 13:45:00,0.4824,0.6941659,lstm
2020-12-22 13:45:00,0.4476,0.6909554,lstm
2020-12-22 13:45:00,0.4628,0.68412936,lstm
2020-12-22 14:00:00,0.3422,0.32569993,lstm
2020-12-22 14:00:00,0.4368,0.37720478,lstm
2020-12-22 14:00:00,0.4984,0.43980956,lstm
2020-12-22 14:00:00,0.5558,0.49833786,lstm
2020-12-22 14:00:00,0.607,0.54597837,lstm
2020-12-22 14:00:00,0.6446,0.57814765,lstm
2020-12-22 14:00:00,0.6718,0.61059237,lstm
2020-12-22 14:00:00,0.6494,0.66366446,lstm
2020-12-22 14:00:00,0.3668,0.68001103,lstm
2020-12-22 14:00:00,0.3402,0.6929048,lstm
2020-12-22 14:00:00,0.3702,0.7173599,lstm
2020-12-22 14:00:00,0.5158,0.7070037,lstm
2020-12-22 14:00:00,0.4824,0.7048479,lstm
2020-12-22 14:00:00,0.4476,0.7041155,lstm
2020-12-22 14:00:00,0.4628,0.69759226,lstm
2020-12-22 14:00:00,0.5092,0.68312615,lstm
2020-12-22 14:15:00,0.4368,0.45678928,lstm
2020-12-22 14:15:00,0.49840003,0.4967196,lstm
2020-12-22 14:15:00,0.5558,0.55170786,lstm
2020-12-22 14:15:00,0.607,0.5950422,lstm
2020-12-22 14:15:00,0.6446,0.6292168,lstm
2020-12-22 14:15:00,0.6718,0.65863705,lstm
2020-12-22 14:15:00,0.6494,0.68729645,lstm
2020-12-22 14:15:00,0.3668,0.72258246,lstm
2020-12-22 14:15:00,0.3402,0.73754317,lstm
2020-12-22 14:15:00,0.3702,0.75352216,lstm
2020-12-22 14:15:00,0.5158,0.77044356,lstm
2020-12-22 14:15:00,0.4824,0.75619936,lstm
2020-12-22 14:15:00,0.4476,0.74923307,lstm
2020-12-22 14:15:00,0.4628,0.7339375,lstm
2020-12-22 14:15:00,0.5092,0.7277714,lstm
2020-12-22 14:15:00,0.5712,0.70170254,lstm
2020-12-22 14:30:00,0.4984,0.52160776,lstm
2020-12-22 14:30:00,0.5558,0.5520996,lstm
2020-12-22 14:30:00,0.607,0.59642875,lstm
2020-12-22 14:30:00,0.6445999,0.6257113,lstm
2020-12-22 14:30:00,0.6718,0.6527549,lstm
2020-12-22 14:30:00,0.6494,0.6798023,lstm
2020-12-22 14:30:00,0.3668,0.70260614,lstm
2020-12-22 14:30:00,0.3402,0.726074,lstm
2020-12-22 14:30:00,0.3702,0.7401266,lstm
2020-12-22 14:30:00,0.5158,0.7580136,lstm
2020-12-22 14:30:00,0.4824,0.76647526,lstm
2020-12-22 14:30:00,0.4476,0.751602,lstm
2020-12-22 14:30:00,0.46279997,0.7471854,lstm
2020-12-22 14:30:00,0.5092,0.7216404,lstm
2020-12-22 14:30:00,0.5712,0.7139147,lstm
2020-12-22 14:30:00,0.6855999,0.6889101,lstm
2020-12-22 14:45:00,0.5558,0.5530617,lstm
2020-12-22 14:45:00,0.607,0.57580984,lstm
2020-12-22 14:45:00,0.6446,0.61288583,lstm
2020-12-22 14:45:00,0.6718,0.6332718,lstm
2020-12-22 14:45:00,0.6494,0.6581778,lstm
2020-12-22 14:45:00,0.3668,0.6837288,lstm
2020-12-22 14:45:00,0.3402,0.7006637,lstm
2020-12-22 14:45:00,0.3702,0.7197311,lstm
2020-12-22 14:45:00,0.5158,0.7304902,lstm
2020-12-22 14:45:00,0.4824,0.745206,lstm
2020-12-22 14:45:00,0.4476,0.7491262,lstm
2020-12-22 14:45:00,0.46280003,0.7352248,lstm
2020-12-22 14:45:00,0.5092,0.73169863,lstm
2020-12-22 14:45:00,0.5712,0.69943047,lstm
2020-12-22 14:45:00,0.6855999,0.6901675,lstm
2020-12-22 14:45:00,0.6736,0.6677729,lstm
2020-12-22 15:00:00,0.607,0.5860999,lstm
2020-12-22 15:00:00,0.6446,0.6024105,lstm
2020-12-22 15:00:00,0.6718,0.63422644,lstm
2020-12-22 15:00:00,0.6494,0.64898545,lstm
2020-12-22 15:00:00,0.3668,0.67191344,lstm
2020-12-22 15:00:00,0.3402,0.69524056,lstm
2020-12-22 15:00:00,0.37019998,0.7070912,lstm
2020-12-22 15:00:00,0.5158,0.7240174,lstm
2020-12-22 15:00:00,0.4824,0.73143953,lstm
2020-12-22 15:00:00,0.4476,0.74013186,lstm
2020-12-22 15:00:00,0.46280003,0.7422866,lstm
2020-12-22 15:00:00,0.5092,0.7285483,lstm
2020-12-22 15:00:00,0.5712,0.7224629,lstm
2020-12-22 15:00:00,0.6855999,0.6853583,lstm
2020-12-22 15:00:00,0.6736,0.6743988,lstm
2020-12-22 15:00:00,0.653,0.6508116,lstm
2020-12-22 15:15:00,0.6446,0.61791044,lstm
2020-12-22 15:15:00,0.67179996,0.62982327,lstm
2020-12-22 15:15:00,0.6494,0.6566055,lstm
2020-12-22 15:15:00,0.3668,0.66736555,lstm
2020-12-22 15:15:00,0.3402,0.6885806,lstm
2020-12-22 15:15:00,0.3702,0.7082034,lstm
2020-12-22 15:15:00,0.5158,0.7149958,lstm
2020-12-22 15:15:00,0.4824,0.7313348,lstm
2020-12-22 15:15:00,0.4476,0.7364039,lstm
2020-12-22 15:15:00,0.4628,0.73764503,lstm
2020-12-22 15:15:00,0.5092,0.7382752,lstm
2020-12-22 15:15:00,0.5712,0.72426015,lstm
2020-12-22 15:15:00,0.6856,0.7136777,lstm
2020-12-22 15:15:00,0.6736,0.67381656,lstm
2020-12-22 15:15:00,0.653,0.66042274,lstm
2020-12-22 15:15:00,0.6179999,0.63442785,lstm
2020-12-22 15:30:00,0.6718,0.6406181,lstm
2020-12-22 15:30:00,0.6494,0.6487083,lstm
2020-12-22 15:30:00,0.3668,0.67038465,lstm
2020-12-22 15:30:00,0.3402,0.6772492,lstm
2020-12-22 15:30:00,0.3702,0.69764537,lstm
2020-12-22 15:30:00,0.51580006,0.7127624,lstm
2020-12-22 15:30:00,0.4824,0.71318215,lstm
2020-12-22 15:30:00,0.4476,0.72949755,lstm
2020-12-22 15:30:00,0.46280003,0.73338896,lstm
2020-12-22 15:30:00,0.5092,0.726457,lstm
2020-12-22 15:30:00,0.5712,0.7246212,lstm
2020-12-22 15:30:00,0.6856,0.71100616,lstm
2020-12-22 15:30:00,0.6736,0.6950719,lstm
2020-12-22 15:30:00,0.653,0.6547494,lstm
2020-12-22 15:30:00,0.618,0.63802195,lstm
2020-12-22 15:30:00,0.5768,0.6098875,lstm
2020-12-22 15:45:00,0.6494,0.66004646,lstm
2020-12-22 15:45:00,0.3668,0.6644902,lstm
2020-12-22 15:45:00,0.3402,0.6803548,lstm
2020-12-22 15:45:00,0.3702,0.6839202,lstm
2020-12-22 15:45:00,0.5158,0.70333916,lstm
2020-12-22 15:45:00,0.4824,0.7129029,lstm
2020-12-22 15:45:00,0.4476,0.7064573,lstm
2020-12-22 15:45:00,0.4628,0.72068226,lstm
2020-12-22 15:45:00,0.5092,0.72430253,lstm
2020-12-22 15:45:00,0.5712,0.70751834,lstm
2020-12-22 15:45:00,0.6856,0.7017834,lstm
2020-12-22 15:45:00,0.6736,0.6883581,lstm
2020-12-22 15:45:00,0.653,0.6655769,lstm
2020-12-22 15:45:00,0.618,0.62356305,lstm
2020-12-22 15:45:00,0.5768,0.6023832,lstm
2020-12-22 15:45:00,0.5176,0.5710145,lstm
2020-12-22 16:00:00,0.3668,0.61183447,lstm
2020-12-22 16:00:00,0.3402,0.6081062,lstm
2020-12-22 16:00:00,0.3702,0.61677253,lstm
2020-12-22 16:00:00,0.5158,0.61706865,lstm
2020-12-22 16:00:00,0.4824,0.637922,lstm
2020-12-22 16:00:00,0.4476,0.6454013,lstm
2020-12-22 16:00:00,0.46279997,0.62677485,lstm
2020-12-22 16:00:00,0.5092,0.633036,lstm
2020-12-22 16:00:00,0.5712,0.6417349,lstm
2020-12-22 16:00:00,0.6855999,0.6126267,lstm
2020-12-22 16:00:00,0.6736,0.60147184,lstm
2020-12-22 16:00:00,0.653,0.59021735,lstm
2020-12-22 16:00:00,0.618,0.5657297,lstm
2020-12-22 16:00:00,0.5768,0.52241635,lstm
2020-12-22 16:00:00,0.5176,0.50055575,lstm
2020-12-22 16:00:00,0.399,0.4685429,lstm
2020-12-22 16:15:00,0.3402,0.39615983,lstm
2020-12-22 16:15:00,0.3702,0.41212678,lstm
2020-12-22 16:15:00,0.5158,0.40455717,lstm
2020-12-22 16:15:00,0.4824,0.41929197,lstm
2020-12-22 16:15:00,0.4476,0.42833605,lstm
2020-12-22 16:15:00,0.46279997,0.4318524,lstm
2020-12-22 16:15:00,0.5092,0.41430593,lstm
2020-12-22 16:15:00,0.5712,0.41030437,lstm
2020-12-22 16:15:00,0.6856,0.4245885,lstm
2020-12-22 16:15:00,0.6736,0.40442467,lstm
2020-12-22 16:15:00,0.653,0.38027537,lstm
2020-12-22 16:15:00,0.618,0.3694574,lstm
2020-12-22 16:15:00,0.5768,0.35195145,lstm
2020-12-22 16:15:00,0.5176,0.31804442,lstm
2020-12-22 16:15:00,0.399,0.3189162,lstm
2020-12-22 16:15:00,0.2632,0.2984509,lstm
2020-12-22 16:30:00,0.3702,0.3192702,lstm
2020-12-22 16:30:00,0.51579994,0.32841432,lstm
2020-12-22 16:30:00,0.48240003,0.3270072,lstm
2020-12-22 16:30:00,0.4476,0.3422492,lstm
2020-12-22 16:30:00,0.46280003,0.3413101,lstm
2020-12-22 16:30:00,0.5092,0.34520847,lstm
2020-12-22 16:30:00,0.5712,0.3332893,lstm
2020-12-22 16:30:00,0.6856,0.33251694,lstm
2020-12-22 16:30:00,0.6736,0.33243144,lstm
2020-12-22 16:30:00,0.653,0.3274849,lstm
2020-12-22 16:30:00,0.618,0.2963394,lstm
2020-12-22 16:30:00,0.5768,0.28827512,lstm
2020-12-22 16:30:00,0.5176,0.2747792,lstm
2020-12-22 16:30:00,0.399,0.24164385,lstm
2020-12-22 16:30:00,0.2632,0.24219537,lstm
2020-12-22 16:30:00,0.1358,0.22455858,lstm
2020-12-22 16:45:00,0.5158,0.34196654,lstm
2020-12-22 16:45:00,0.4824,0.33936352,lstm
2020-12-22 16:45:00,0.4476,0.34040475,lstm
2020-12-22 16:45:00,0.4628,0.35008577,lstm
2020-12-22 16:45:00,0.5092,0.35105368,lstm
2020-12-22 16:45:00,0.5712,0.35339367,lstm
2020-12-22 16:45:00,0.6856,0.33907378,lstm
2020-12-22 16:45:00,0.6736,0.33716103,lstm
2020-12-22 16:45:00,0.653,0.32756865,lstm
2020-12-22 16:45:00,0.618,0.31442088,lstm
2020-12-22 16:45:00,0.5768,0.28769845,lstm
2020-12-22 16:45:00,0.5176,0.27509677,lstm
2020-12-22 16:45:00,0.399,0.25677502,lstm
2020-12-22 16:45:00,0.2632,0.21919492,lstm
2020-12-22 16:45:00,0.1358,0.20617479,lstm
2020-12-22 16:45:00,0.0934,0.1855004,lstm
2020-12-22 17:00:00,0.4824,0.5037849,lstm
2020-12-22 17:00:00,0.4476,0.49579734,lstm
2020-12-22 17:00:00,0.4628,0.4912475,lstm
2020-12-22 17:00:00,0.5092,0.49227515,lstm
2020-12-22 17:00:00,0.5712,0.4818684,lstm
2020-12-22 17:00:00,0.6856,0.47508818,lstm
2020-12-22 17:00:00,0.6736,0.44741005,lstm
2020-12-22 17:00:00,0.653,0.4308675,lstm
2020-12-22 17:00:00,0.618,0.40427208,lstm
2020-12-22 17:00:00,0.5768,0.37362254,lstm
2020-12-22 17:00:00,0.5176,0.3416698,lstm
2020-12-22 17:00:00,0.399,0.30970216,lstm
2020-12-22 17:00:00,0.2632,0.27199787,lstm
2020-12-22 17:00:00,0.1358,0.22198142,lstm
2020-12-22 17:00:00,0.0934,0.18232027,lstm
2020-12-22 17:00:00,0.0768,0.14957282,lstm
2020-12-22 17:15:00,0.4476,0.49608132,lstm
2020-12-22 17:15:00,0.46280003,0.49164456,lstm
2020-12-22 17:15:00,0.5092,0.47626325,lstm
2020-12-22 17:15:00,0.5712,0.46572205,lstm
2020-12-22 17:15:00,0.6855999,0.45275694,lstm
2020-12-22 17:15:00,0.6736,0.44541776,lstm
2020-12-22 17:15:00,0.653,0.41053343,lstm
2020-12-22 17:15:00,0.618,0.37966296,lstm
2020-12-22 17:15:00,0.5768,0.34979904,lstm
2020-12-22 17:15:00,0.51760006,0.31620604,lstm
2020-12-22 17:15:00,0.399,0.27047747,lstm
2020-12-22 17:15:00,0.2632,0.22856858,lstm
2020-12-22 17:15:00,0.1358,0.18862526,lstm
2020-12-22 17:15:00,0.0934,0.14360937,lstm
2020-12-22 17:15:00,0.0768,0.10009622,lstm
2020-12-22 17:15:00,0.023399994,0.07940599,lstm
2020-12-22 17:30:00,0.4628,0.50370884,lstm
2020-12-22 17:30:00,0.5092,0.49267167,lstm
2020-12-22 17:30:00,0.5712,0.47073275,lstm
2020-12-22 17:30:00,0.6856,0.45353758,lstm
2020-12-22 17:30:00,0.6736,0.43140793,lstm
2020-12-22 17:30:00,0.653,0.4183668,lstm
2020-12-22 17:30:00,0.618,0.37544253,lstm
2020-12-22 17:30:00,0.5768,0.3292461,lstm
2020-12-22 17:30:00,0.5176,0.29425156,lstm
2020-12-22 17:30:00,0.399,0.25140202,lstm
2020-12-22 17:30:00,0.2632,0.20146772,lstm
2020-12-22 17:30:00,0.1358,0.15572232,lstm
2020-12-22 17:30:00,0.0934,0.11746168,lstm
2020-12-22 17:30:00,0.0768,0.086517885,lstm
2020-12-22 17:30:00,0.023399994,0.041489556,lstm
2020-12-22 17:30:00,0.0022000074,0.03208074,lstm
2020-12-22 17:45:00,0.5092,0.52706623,lstm
2020-12-22 17:45:00,0.5712,0.50728905,lstm
2020-12-22 17:45:00,0.6856,0.47552258,lstm
2020-12-22 17:45:00,0.6736,0.4497677,lstm
2020-12-22 17:45:00,0.653,0.4181443,lstm
2020-12-22 17:45:00,0.618,0.39138722,lstm
2020-12-22 17:45:00,0.5768,0.33971918,lstm
2020-12-22 17:45:00,0.5176,0.27989125,lstm
2020-12-22 17:45:00,0.399,0.23750956,lstm
2020-12-22 17:45:00,0.2632,0.18584403,lstm
2020-12-22 17:45:00,0.1358,0.1384976,lstm
2020-12-22 17:45:00,0.0934,0.09432781,lstm
2020-12-22 17:45:00,0.0768,0.06416026,lstm
2020-12-22 17:45:00,0.023399994,0.04128787,lstm
2020-12-22 17:45:00,0.0022000074,0.0035263002,lstm
2020-12-22 17:45:00,0.0,0.0022560507,lstm
2020-12-22 18:00:00,0.5712,0.5809196,lstm
2020-12-22 18:00:00,0.6856,0.5463699,lstm
2020-12-22 18:00:00,0.6736,0.50218594,lstm
2020-12-22 18:00:00,0.653,0.4629593,lstm
2020-12-22 18:00:00,0.618,0.41863886,lstm
2020-12-22 18:00:00,0.5768,0.36990058,lstm
2020-12-22 18:00:00,0.5176,0.30749694,lstm
2020-12-22 18:00:00,0.399,0.23341355,lstm
2020-12-22 18:00:00,0.2632,0.17914575,lstm
2020-12-22 18:00:00,0.1358,0.12323154,lstm
2020-12-22 18:00:00,0.0934,0.082129486,lstm
2020-12-22 18:00:00,0.0768,0.04686816,lstm
2020-12-22 18:00:00,0.023399994,0.025704578,lstm
2020-12-22 18:00:00,0.0022000074,0.010567501,lstm
2020-12-22 18:00:00,0.0,-0.01341036,lstm
2020-12-22 18:00:00,0.0,-0.004842192,lstm
2020-12-22 18:15:00,0.6856,0.60486937,lstm
2020-12-22 18:15:00,0.6736,0.55950874,lstm
2020-12-22 18:15:00,0.653,0.5072839,lstm
2020-12-22 18:15:00,0.618,0.45027813,lstm
2020-12-22 18:15:00,0.5768,0.38236904,lstm
2020-12-22 18:15:00,0.51760006,0.3181038,lstm
2020-12-22 18:15:00,0.399,0.24034266,lstm
2020-12-22 18:15:00,0.2632,0.16337788,lstm
2020-12-22 18:15:00,0.1358,0.102416076,lstm
2020-12-22 18:15:00,0.0934,0.05739869,lstm
2020-12-22 18:15:00,0.0768,0.022832453,lstm
2020-12-22 18:15:00,0.023399994,0.0059711486,lstm
2020-12-22 18:15:00,0.0021999925,-0.006567925,lstm
2020-12-22 18:15:00,0.0,-0.0105303675,lstm
2020-12-22 18:15:00,0.0,-0.021310672,lstm
2020-12-22 18:15:00,0.0,-0.0050087124,lstm
2020-12-22 18:30:00,0.6736,0.6170492,lstm
2020-12-22 18:30:00,0.653,0.55598,lstm
2020-12-22 18:30:00,0.618,0.4964851,lstm
2020-12-22 18:30:00,0.5768,0.4342665,lstm
2020-12-22 18:30:00,0.5176,0.34035867,lstm
2020-12-22 18:30:00,0.399,0.2649762,lstm
2020-12-22 18:30:00,0.2632,0.18217205,lstm
2020-12-22 18:30:00,0.1358,0.10170093,lstm
2020-12-22 18:30:00,0.0934,0.04453352,lstm
2020-12-22 18:30:00,0.076799996,0.014477313,lstm
2020-12-22 18:30:00,0.023399994,-0.01632069,lstm
2020-12-22 18:30:00,0.0021999925,-0.016817495,lstm
2020-12-22 18:30:00,0.0,-0.031570867,lstm
2020-12-22 18:30:00,0.0,-0.021931633,lstm
2020-12-22 18:30:00,0.0,-0.030227557,lstm
2020-12-22 18:30:00,0.0,-0.011803642,lstm
2020-12-22 18:45:00,0.653,0.5672634,lstm
2020-12-22 18:45:00,0.618,0.50734144,lstm
2020-12-22 18:45:00,0.5768,0.442778,lstm
2020-12-22 18:45:00,0.5176,0.37579185,lstm
2020-12-22 18:45:00,0.399,0.28429243,lstm
2020-12-22 18:45:00,0.2632,0.20583145,lstm
2020-12-22 18:45:00,0.1358,0.13379881,lstm
2020-12-22 18:45:00,0.0934,0.064070165,lstm
2020-12-22 18:45:00,0.0768,0.025075004,lstm
2020-12-22 18:45:00,0.023399994,0.00022387505,lstm
2020-12-22 18:45:00,0.0021999925,-0.026330307,lstm
2020-12-22 18:45:00,0.0,-0.019687772,lstm
2020-12-22 18:45:00,0.0,-0.031857476,lstm
2020-12-22 18:45:00,0.0,-0.006922379,lstm
2020-12-22 18:45:00,0.0,-0.0063827634,lstm
2020-12-22 18:45:00,0.0,0.0060069114,lstm
2020-12-22 19:00:00,0.618,0.5244758,lstm
2020-12-22 19:00:00,0.5767999,0.4558167,lstm
2020-12-22 19:00:00,0.5176,0.38857627,lstm
2020-12-22 19:00:00,0.399,0.3159547,lstm
2020-12-22 19:00:00,0.2632,0.2322231,lstm
2020-12-22 19:00:00,0.1358,0.15587193,lstm
2020-12-22 19:00:00,0.0934,0.093336076,lstm
2020-12-22 19:00:00,0.0768,0.03401108,lstm
2020-12-22 19:00:00,0.023399994,0.009157017,lstm
2020-12-22 19:00:00,0.0021999925,-0.012390584,lstm
2020-12-22 19:00:00,0.0,-0.02994816,lstm
2020-12-22 19:00:00,0.0,-0.019579157,lstm
2020-12-22 19:00:00,0.0,-0.024459809,lstm
2020-12-22 19:00:00,0.0,0.0011972338,lstm
2020-12-22 19:00:00,0.0,0.0038060248,lstm
2020-12-22 19:00:00,0.0,0.009564638,lstm
2020-12-22 19:15:00,0.5768,0.4755541,lstm
2020-12-22 19:15:00,0.5176,0.39845592,lstm
2020-12-22 19:15:00,0.399,0.3274393,lstm
2020-12-22 19:15:00,0.2632,0.25008297,lstm
2020-12-22 19:15:00,0.1358,0.17789349,lstm
2020-12-22 19:15:00,0.0934,0.1105111,lstm
2020-12-22 19:15:00,0.0768,0.05598253,lstm
2020-12-22 19:15:00,0.023399994,0.011315599,lstm
2020-12-22 19:15:00,0.0021999925,-0.005421281,lstm
2020-12-22 19:15:00,0.0,-0.02131477,lstm
2020-12-22 19:15:00,0.0,-0.027638614,lstm
2020-12-22 19:15:00,0.0,-0.016617328,lstm
2020-12-22 19:15:00,0.0,-0.014766455,lstm
2020-12-22 19:15:00,0.0,0.0047999173,lstm
2020-12-22 19:15:00,0.0,0.005015239,lstm
2020-12-22 19:15:00,0.0,0.0072401315,lstm
2020-12-22 19:30:00,0.5176,0.41758558,lstm
2020-12-22 19:30:00,0.399,0.33507413,lstm
2020-12-22 19:30:00,0.2632,0.26111394,lstm
2020-12-22 19:30:00,0.1358,0.18351264,lstm
2020-12-22 19:30:00,0.0934,0.12299488,lstm
2020-12-22 19:30:00,0.0768,0.06882175,lstm
2020-12-22 19:30:00,0.023399994,0.024439886,lstm
2020-12-22 19:30:00,0.0022000074,-0.0047694594,lstm
2020-12-22 19:30:00,0.0,-0.017184973,lstm
2020-12-22 19:30:00,0.0,-0.026579276,lstm
2020-12-22 19:30:00,0.0,-0.022783458,lstm
2020-12-22 19:30:00,0.0,-0.014180273,lstm
2020-12-22 19:30:00,0.0,-0.007216051,lstm
2020-12-22 19:30:00,0.0,0.0031368732,lstm
2020-12-22 19:30:00,0.0,0.0012353212,lstm
2020-12-22 19:30:00,0.0,0.0019307137,lstm
2020-12-22 19:45:00,0.399,0.35411865,lstm
2020-12-22 19:45:00,0.2632,0.27251437,lstm
2020-12-22 19:45:00,0.1358,0.1986372,lstm
2020-12-22 19:45:00,0.0934,0.12721264,lstm
2020-12-22 19:45:00,0.0768,0.07626318,lstm
2020-12-22 19:45:00,0.023399994,0.036501423,lstm
2020-12-22 19:45:00,0.0021999925,0.0053497106,lstm
2020-12-22 19:45:00,0.0,-0.011177868,lstm
2020-12-22 19:45:00,0.0,-0.020267159,lstm
2020-12-22 19:45:00,0.0,-0.02415669,lstm
2020-12-22 19:45:00,0.0,-0.014055759,lstm
2020-12-22 19:45:00,0.0,-0.010272428,lstm
2020-12-22 19:45:00,0.0,0.0005288124,lstm
2020-12-22 19:45:00,0.0,0.0027173609,lstm
2020-12-22 19:45:00,0.0,0.0020038038,lstm
2020-12-22 19:45:00,0.0,0.0031617284,lstm
2020-12-22 20:00:00,0.2632,0.27820295,lstm
2020-12-22 20:00:00,0.1358,0.20331213,lstm
2020-12-22 20:00:00,0.0934,0.13537045,lstm
2020-12-22 20:00:00,0.0768,0.075320564,lstm
2020-12-22 20:00:00,0.023399994,0.035779834,lstm
2020-12-22 20:00:00,0.0021999925,0.0117239505,lstm
2020-12-22 20:00:00,0.0,-0.005183533,lstm
2020-12-22 20:00:00,0.0,-0.013880834,lstm
2020-12-22 20:00:00,0.0,-0.017326653,lstm
2020-12-22 20:00:00,0.0,-0.017019182,lstm
2020-12-22 20:00:00,0.0,-0.003889963,lstm
2020-12-22 20:00:00,0.0,-0.00401707,lstm
2020-12-22 20:00:00,0.0,0.0078024715,lstm
2020-12-22 20:00:00,0.0,0.0027005523,lstm
2020-12-22 20:00:00,0.0,0.0044388175,lstm
2020-12-22 20:00:00,0.0,0.0068916827,lstm
2020-12-22 20:15:00,0.1358,0.21389201,lstm
2020-12-22 20:15:00,0.0934,0.14973211,lstm
2020-12-22 20:15:00,0.0768,0.09166402,lstm
2020-12-22 20:15:00,0.023399994,0.042225316,lstm
2020-12-22 20:15:00,0.0021999925,0.015097886,lstm
2020-12-22 20:15:00,0.0,0.0011291057,lstm
2020-12-22 20:15:00,0.0,-0.00918889,lstm
2020-12-22 20:15:00,0.0,-0.017564103,lstm
2020-12-22 20:15:00,0.0,-0.015882626,lstm
2020-12-22 20:15:00,0.0,-0.013431534,lstm
2020-12-22 20:15:00,0.0,-0.0006915331,lstm
2020-12-22 20:15:00,0.0,-0.00047640502,lstm
2020-12-22 20:15:00,0.0,0.007813096,lstm
2020-12-22 20:15:00,0.0,-0.0004885942,lstm
2020-12-22 20:15:00,0.0,0.0021066964,lstm
2020-12-22 20:15:00,0.0,0.0059987456,lstm
2020-12-22 20:30:00,0.0934,0.12656881,lstm
2020-12-22 20:30:00,0.0768,0.08070528,lstm
2020-12-22 20:30:00,0.023399994,0.04234697,lstm
2020-12-22 20:30:00,0.0022000074,0.009047598,lstm
2020-12-22 20:30:00,0.0,0.0016987175,lstm
