timestamp,y_true,y_pred,model_name
2020-12-16 20:00:00,0.0,-0.0014466196,bilstm_seed42
2020-12-16 20:00:00,0.0,-0.0074596703,bilstm_seed42
2020-12-16 20:15:00,0.3322,0.15805222,bilstm_seed42
2020-12-16 20:15:00,0.1938,0.10016596,bilstm_seed42
2020-12-16 20:15:00,0.1204,0.07512122,bilstm_seed42
2020-12-16 20:15:00,0.0648,0.022223622,bilstm_seed42
2020-12-16 20:15:00,0.0196,0.014495328,bilstm_seed42
2020-12-16 20:15:00,0.0016,0.0026943386,bilstm_seed42
2020-12-16 20:15:00,0.0,-0.01893568,bilstm_seed42
2020-12-16 20:15:00,0.0,-0.008195162,bilstm_seed42
2020-12-16 20:15:00,0.0,-0.006205991,bilstm_seed42
2020-12-16 20:15:00,0.0,-0.006887108,bilstm_seed42
2020-12-16 20:15:00,0.0,-0.011831522,bilstm_seed42
2020-12-16 20:15:00,0.0,-0.009521872,bilstm_seed42
2020-12-16 20:15:00,0.0,-0.004363477,bilstm_seed42
2020-12-16 20:15:00,0.0,0.0016960651,bilstm_seed42
2020-12-16 20:15:00,0.0,0.004073113,bilstm_seed42
2020-12-16 20:15:00,0.0,0.0035714954,bilstm_seed42
2020-12-16 20:30:00,0.1938,0.11504704,bilstm_seed42
2020-12-16 20:30:00,0.1204,0.06359027,bilstm_seed42
2020-12-16 20:30:00,0.0648,0.045353025,bilstm_seed42
2020-12-16 20:30:00,0.0196,0.0081705,bilstm_seed42
2020-12-16 20:30:00,0.0016,0.0006033629,bilstm_seed42
2020-12-16 20:30:00,0.0,-0.004377991,bilstm_seed42
2020-12-16 20:30:00,0.0,-0.024590805,bilstm_seed42
2020-12-16 20:30:00,0.0,-0.008141831,bilstm_seed42
2020-12-16 20:30:00,0.0,-0.0072578043,bilstm_seed42
2020-12-16 20:30:00,0.0,-0.0042545795,bilstm_seed42
2020-12-16 20:30:00,0.0,-0.004877582,bilstm_seed42
2020-12-16 20:30:00,0.0,-0.003905028,bilstm_seed42
2020-12-16 20:30:00,0.0,0.0051983297,bilstm_seed42
2020-12-16 20:30:00,0.0,0.0039153397,bilstm_seed42
2020-12-16 20:30:00,0.0,0.012827665,bilstm_seed42
2020-12-16 20:30:00,0.0,0.016967803,bilstm_seed42
2020-12-16 20:45:00,0.1204,0.086664625,bilstm_seed42
2020-12-16 20:45:00,0.0648,0.041501224,bilstm_seed42
2020-12-16 20:45:00,0.0196,0.026809007,bilstm_seed42
2020-12-16 20:45:00,0.0016,0.00104402,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.0071386844,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.007829905,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.026347816,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.007818848,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.007871762,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.003755942,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.0011485517,bilstm_seed42
2020-12-16 20:45:00,0.0,-0.0010881871,bilstm_seed42
2020-12-16 20:45:00,0.0,0.0093073845,bilstm_seed42
2020-12-16 20:45:00,0.0,0.0039520413,bilstm_seed42
2020-12-16 20:45:00,0.0,0.016526729,bilstm_seed42
2020-12-16 20:45:00,0.0,0.02073446,bilstm_seed42
2020-12-16 21:00:00,0.0648,0.0733143,bilstm_seed42
2020-12-16 21:00:00,0.0196,0.035684153,bilstm_seed42
2020-12-16 21:00:00,0.0016,0.021751106,bilstm_seed42
2020-12-16 21:00:00,0.0,0.00045874715,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.007319391,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.006618917,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.023400515,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.006980926,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.007982701,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.0044377595,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.0010060668,bilstm_seed42
2020-12-16 21:00:00,0.0,-0.0024593174,bilstm_seed42
2020-12-16 21:00:00,0.0,0.007992297,bilstm_seed42
2020-12-16 21:00:00,0.0,0.0013504028,bilstm_seed42
2020-12-16 21:00:00,0.0,0.013536587,bilstm_seed42
2020-12-16 21:00:00,0.0,0.014575675,bilstm_seed42
2020-12-16 21:15:00,0.0196,0.059479162,bilstm_seed42
2020-12-16 21:15:00,0.0016,0.028571084,bilstm_seed42
2020-12-16 21:15:00,0.0,0.015968397,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.0011670738,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.007161215,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.0062722117,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.020109117,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.005902171,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.00721696,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.0045216233,bilstm_seed42
2020-12-16 21:15:00,0.0,0.00021795928,bilstm_seed42
2020-12-16 21:15:00,0.0,-0.002756253,bilstm_seed42
2020-12-16 21:15:00,0.0,0.0068627,bilstm_seed42
2020-12-16 21:15:00,0.0,0.0007393807,bilstm_seed42
2020-12-16 21:15:00,0.0,0.012100294,bilstm_seed42
2020-12-16 21:15:00,0.0,0.010865539,bilstm_seed42
2020-12-16 21:30:00,0.0016,0.044076815,bilstm_seed42
2020-12-16 21:30:00,0.0,0.020358995,bilstm_seed42
2020-12-16 21:30:00,0.0,0.009190962,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.0034534335,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.0065778196,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.0062732697,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.016152158,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.0047283173,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.0061437786,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.0044427663,bilstm_seed42
2020-12-16 21:30:00,0.0,0.0019591749,bilstm_seed42
2020-12-16 21:30:00,0.0,-0.0030929893,bilstm_seed42
2020-12-16 21:30:00,0.0,0.0054921806,bilstm_seed42
2020-12-16 21:30:00,0.0,0.00078982115,bilstm_seed42
2020-12-16 21:30:00,0.0,0.010846674,bilstm_seed42
2020-12-16 21:30:00,0.0,0.0071483105,bilstm_seed42
2020-12-16 21:45:00,0.0,0.030547217,bilstm_seed42
2020-12-16 21:45:00,0.0,0.01392059,bilstm_seed42
2020-12-16 21:45:00,0.0,0.004417002,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.0038769543,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.005238846,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.0056473613,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.011208236,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.0040432066,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.0048947036,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.0044151545,bilstm_seed42
2020-12-16 21:45:00,0.0,0.002554208,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.005060613,bilstm_seed42
2020-12-16 21:45:00,0.0,0.0024924874,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.0008639842,bilstm_seed42
2020-12-16 21:45:00,0.0,0.006954387,bilstm_seed42
2020-12-16 21:45:00,0.0,-0.0002193749,bilstm_seed42
2020-12-16 22:00:00,0.0,0.016125351,bilstm_seed42
2020-12-16 22:00:00,0.0,0.0042443722,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.0011780113,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.0050616413,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.005023703,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.005074486,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.006880492,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.0018562227,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.003018871,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.0019201636,bilstm_seed42
2020-12-16 22:00:00,0.0,0.003485784,bilstm_seed42
2020-12-16 22:00:00,0.0,-0.0041916072,bilstm_seed42
2020-12-16 22:00:00,0.0,0.002611488,bilstm_seed42
2020-12-16 22:00:00,0.0,0.0010387152,bilstm_seed42
2020-12-16 22:00:00,0.0,0.0076770037,bilstm_seed42
2020-12-16 22:00:00,0.0,0.00039103627,bilstm_seed42
2020-12-16 22:15:00,0.0,0.0115710795,bilstm_seed42
2020-12-16 22:15:00,0.0,0.0017623007,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0021114051,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0035106838,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0037140548,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.003807187,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0044327825,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0013655424,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0025286824,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0006554723,bilstm_seed42
2020-12-16 22:15:00,0.0,0.0032794029,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.0040023625,bilstm_seed42
2020-12-16 22:15:00,0.0,0.0023450851,bilstm_seed42
2020-12-16 22:15:00,0.0,0.0006005168,bilstm_seed42
2020-12-16 22:15:00,0.0,0.0062993616,bilstm_seed42
2020-12-16 22:15:00,0.0,-0.00033088028,bilstm_seed42
2020-12-16 22:30:00,0.0,0.009407222,bilstm_seed42
2020-12-16 22:30:00,0.0,0.0009084046,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0019772798,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0019013584,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0026860982,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0027703047,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0026861131,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0011034757,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.002244413,bilstm_seed42
2020-12-16 22:30:00,0.0,0.00025349855,bilstm_seed42
2020-12-16 22:30:00,0.0,0.0031300634,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0039042234,bilstm_seed42
2020-12-16 22:30:00,0.0,0.0020314902,bilstm_seed42
2020-12-16 22:30:00,0.0,8.670986e-05,bilstm_seed42
2020-12-16 22:30:00,0.0,0.005117163,bilstm_seed42
2020-12-16 22:30:00,0.0,-0.0011021644,bilstm_seed42
2020-12-16 22:45:00,0.0,0.0069027245,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0006351024,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0027357638,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0013125539,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0027257353,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0025809258,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0014196336,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0006122738,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0017889142,bilstm_seed42
2020-12-16 22:45:00,0.0,0.0011282265,bilstm_seed42
2020-12-16 22:45:00,0.0,0.003224939,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0038017184,bilstm_seed42
2020-12-16 22:45:00,0.0,0.0019082725,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.00026087463,bilstm_seed42
2020-12-16 22:45:00,0.0,0.004217252,bilstm_seed42
2020-12-16 22:45:00,0.0,-0.0023093224,bilstm_seed42
2020-12-16 23:00:00,0.0,0.005916372,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.0009824038,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.0026136786,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.00038580596,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.002221942,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.0019650012,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.00039225817,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.00017772615,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.0013884008,bilstm_seed42
2020-12-16 23:00:00,0.0,0.002013743,bilstm_seed42
2020-12-16 23:00:00,0.0,0.003356278,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.0035768002,bilstm_seed42
2020-12-16 23:00:00,0.0,0.0019646287,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.00045628846,bilstm_seed42
2020-12-16 23:00:00,0.0,0.0035921037,bilstm_seed42
2020-12-16 23:00:00,0.0,-0.0030830503,bilstm_seed42
2020-12-16 23:15:00,0.0,0.00548774,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.0009331852,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.0023316443,bilstm_seed42
2020-12-16 23:15:00,0.0,0.00044360757,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.0017120391,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.0013954788,bilstm_seed42
2020-12-16 23:15:00,0.0,0.0004811138,bilstm_seed42
2020-12-16 23:15:00,0.0,0.0002476722,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.0009585023,bilstm_seed42
2020-12-16 23:15:00,0.0,0.0028226525,bilstm_seed42
2020-12-16 23:15:00,0.0,0.0036633462,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.0032694042,bilstm_seed42
2020-12-16 23:15:00,0.0,0.0021555275,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.000454098,bilstm_seed42
2020-12-16 23:15:00,0.0,0.0033061802,bilstm_seed42
2020-12-16 23:15:00,0.0,-0.0035606474,bilstm_seed42
2020-12-16 23:30:00,0.0,0.005282536,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.0007914454,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.0020736903,bilstm_seed42
2020-12-16 23:30:00,0.0,0.0011005104,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.001297921,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.00092698634,bilstm_seed42
2020-12-16 23:30:00,0.0,0.0011610091,bilstm_seed42
2020-12-16 23:30:00,0.0,0.0006002337,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.00060613453,bilstm_seed42
2020-12-16 23:30:00,0.0,0.0034615993,bilstm_seed42
2020-12-16 23:30:00,0.0,0.003960386,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.0030078292,bilstm_seed42
2020-12-16 23:30:00,0.0,0.0023326278,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.00042188168,bilstm_seed42
2020-12-16 23:30:00,0.0,0.0031357408,bilstm_seed42
2020-12-16 23:30:00,0.0,-0.0039034337,bilstm_seed42
2020-12-16 23:45:00,0.0,0.0041024685,bilstm_seed42
2020-12-16 23:45:00,0.0,-0.0015059859,bilstm_seed42
2020-12-16 23:45:00,0.0,-0.0026666224,bilstm_seed42
2020-12-16 23:45:00,0.0,0.0010319352,bilstm_seed42
2020-12-16 23:45:00,0.0,-0.0014529526,bilstm_seed42
2020-12-16 23:45:00,0.0,-0.0009021312,bilstm_seed42
2020-12-16 23:45:00,0.0,0.0017255545,bilstm_seed42
2020-12-16 23:45:00,0.0,0.0012370795,bilstm_seed42
2020-12-16 23:45:00,0.0,-1.3783574e-05,bilstm_seed42
2020-12-16 23:45:00,0.0,0.004170999,bilstm_seed42
2020-12-16 23:45:00,0.0,0.004338965,bilstm_seed42
2020-12-16 23:45:00,0.0,-0.0027374923,bilstm_seed42
2020-12-16 23:45:00,0.0,0.0027016401,bilstm_seed42
2020-12-16 23:45:00,0.0,-0.000114932656,bilstm_seed42
2020-12-16 23:45:00,0.0,0.0030783564,bilstm_seed42
2020-12-16 23:45:00,0.0,-0.004264489,bilstm_seed42
2020-12-17 00:00:00,0.0,0.0036507845,bilstm_seed42
2020-12-17 00:00:00,0.0,-0.0016324669,bilstm_seed42
2020-12-17 00:00:00,0.0,-0.0028240979,bilstm_seed42
2020-12-17 00:00:00,0.0,0.0012461692,bilstm_seed42
2020-12-17 00:00:00,0.0,-0.0013095737,bilstm_seed42
2020-12-17 00:00:00,0.0,-0.0006253123,bilstm_seed42
2020-12-17 00:00:00,0.0,0.0021412224,bilstm_seed42
2020-12-17 00:00:00,0.0,0.0015747845,bilstm_seed42
2020-12-17 00:00:00,0.0,0.000324592,bilstm_seed42
2020-12-17 00:00:00,0.0,0.0047429353,bilstm_seed42
2020-12-17 00:00:00,0.0,0.004633978,bilstm_seed42
2020-12-17 00:00:00,0.0,-0.0025213957,bilstm_seed42
2020-12-17 00:00:00,0.0,0.0029894114,bilstm_seed42
2020-12-17 00:00:00,0.0,7.0482492e-06,bilstm_seed42
2020-12-17 00:00:00,0.0,0.0030370057,bilstm_seed42
2020-12-17 00:00:00,0.0,-0.004499033,bilstm_seed42
2020-12-17 00:15:00,0.0,0.0034644604,bilstm_seed42
2020-12-17 00:15:00,0.0,-0.001601696,bilstm_seed42
2020-12-17 00:15:00,0.0,-0.0028208047,bilstm_seed42
2020-12-17 00:15:00,0.0,0.00149028,bilstm_seed42
2020-12-17 00:15:00,0.0,-0.0011092722,bilstm_seed42
2020-12-17 00:15:00,0.0,-0.00036908686,bilstm_seed42
2020-12-17 00:15:00,0.0,0.0025002956,bilstm_seed42
2020-12-17 00:15:00,0.0,0.0018749833,bilstm_seed42
2020-12-17 00:15:00,0.0,0.0006558597,bilstm_seed42
2020-12-17 00:15:00,0.0,0.005245045,bilstm_seed42
2020-12-17 00:15:00,0.0,0.0049450845,bilstm_seed42
2020-12-17 00:15:00,0.0,-0.002260998,bilstm_seed42
2020-12-17 00:15:00,0.0,0.003274247,bilstm_seed42
2020-12-17 00:15:00,0.0,0.0001732707,bilstm_seed42
2020-12-17 00:15:00,0.0,0.0030887127,bilstm_seed42
2020-12-17 00:15:00,0.0,-0.0045913607,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0033926368,bilstm_seed42
2020-12-17 00:30:00,0.0,-0.0015336722,bilstm_seed42
2020-12-17 00:30:00,0.0,-0.0027861893,bilstm_seed42
2020-12-17 00:30:00,0.0,0.001715973,bilstm_seed42
2020-12-17 00:30:00,0.0,-0.00093846023,bilstm_seed42
2020-12-17 00:30:00,0.0,-0.00014963746,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0027797818,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0021321028,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0009434223,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0056485087,bilstm_seed42
2020-12-17 00:30:00,0.0,0.005221486,bilstm_seed42
2020-12-17 00:30:00,0.0,-0.0020279884,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0035312772,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0003439039,bilstm_seed42
2020-12-17 00:30:00,0.0,0.0031832904,bilstm_seed42
2020-12-17 00:30:00,0.0,-0.004577279,bilstm_seed42
2020-12-17 00:45:00,0.0,0.0026158243,bilstm_seed42
2020-12-17 00:45:00,0.0,-0.0019213855,bilstm_seed42
2020-12-17 00:45:00,0.0,-0.0031421632,bilstm_seed42
2020-12-17 00:45:00,0.0,0.0015372038,bilstm_seed42
2020-12-17 00:45:00,0.0,-0.0009596795,bilstm_seed42
2020-12-17 00:45:00,0.0,-0.0001270771,bilstm_seed42
2020-12-17 00:45:00,0.0,0.003017217,bilstm_seed42
2020-12-17 00:45:00,0.0,0.0026019365,bilstm_seed42
2020-12-17 00:45:00,0.0,0.0013411939,bilstm_seed42
2020-12-17 00:45:00,0.0,0.006026417,bilstm_seed42
2020-12-17 00:45:00,0.0,0.005256489,bilstm_seed42
2020-12-17 00:45:00,0.0,-0.001995787,bilstm_seed42
2020-12-17 00:45:00,0.0,0.0036659837,bilstm_seed42
2020-12-17 00:45:00,0.0,0.0005494803,bilstm_seed42
2020-12-17 00:45:00,0.0,0.00295645,bilstm_seed42
2020-12-17 00:45:00,0.0,-0.0047376603,bilstm_seed42
2020-12-17 01:00:00,0.0,0.0023128986,bilstm_seed42
2020-12-17 01:00:00,0.0,-0.0020185262,bilstm_seed42
2020-12-17 01:00:00,0.0,-0.0033403486,bilstm_seed42
2020-12-17 01:00:00,0.0,0.0015181303,bilstm_seed42
2020-12-17 01:00:00,0.0,-0.00090022385,bilstm_seed42
2020-12-17 01:00:00,0.0,-2.515316e-05,bilstm_seed42
2020-12-17 01:00:00,0.0,0.0031702518,bilstm_seed42
2020-12-17 01:00:00,0.0,0.002759397,bilstm_seed42
2020-12-17 01:00:00,0.0,0.0015418977,bilstm_seed42
2020-12-17 01:00:00,0.0,0.006297916,bilstm_seed42
2020-12-17 01:00:00,0.0,0.005407959,bilstm_seed42
2020-12-17 01:00:00,0.0,-0.0018885881,bilstm_seed42
2020-12-17 01:00:00,0.0,0.00386478,bilstm_seed42
2020-12-17 01:00:00,0.0,0.00072459877,bilstm_seed42
2020-12-17 01:00:00,0.0,0.003019467,bilstm_seed42
2020-12-17 01:00:00,0.0,-0.0047448725,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0022103041,bilstm_seed42
2020-12-17 01:15:00,0.0,-0.0019824654,bilstm_seed42
2020-12-17 01:15:00,0.0,-0.0033778548,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0016198754,bilstm_seed42
2020-12-17 01:15:00,0.0,-0.00080415606,bilstm_seed42
2020-12-17 01:15:00,0.0,0.00011502206,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0033212602,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0029361695,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0017593652,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0065597743,bilstm_seed42
2020-12-17 01:15:00,0.0,0.005580291,bilstm_seed42
2020-12-17 01:15:00,0.0,-0.0017275363,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0040335804,bilstm_seed42
2020-12-17 01:15:00,0.0,0.0008637458,bilstm_seed42
2020-12-17 01:15:00,0.0,0.003085643,bilstm_seed42
2020-12-17 01:15:00,0.0,-0.004699379,bilstm_seed42
2020-12-17 01:30:00,0.0,0.002167359,bilstm_seed42
2020-12-17 01:30:00,0.0,-0.0019603819,bilstm_seed42
2020-12-17 01:30:00,0.0,-0.003390476,bilstm_seed42
2020-12-17 01:30:00,0.0,0.0016533285,bilstm_seed42
2020-12-17 01:30:00,0.0,-0.0007382482,bilstm_seed42
2020-12-17 01:30:00,0.0,0.00017279387,bilstm_seed42
2020-12-17 01:30:00,0.0,0.0033938289,bilstm_seed42
2020-12-17 01:30:00,0.0,0.0029892921,bilstm_seed42
2020-12-17 01:30:00,0.0,0.0018465072,bilstm_seed42
2020-12-17 01:30:00,0.0,0.006685689,bilstm_seed42
2020-12-17 01:30:00,0.0,0.005664304,bilstm_seed42
2020-12-17 01:30:00,0.0,-0.0016634762,bilstm_seed42
2020-12-17 01:30:00,0.0,0.0040896684,bilstm_seed42
2020-12-17 01:30:00,0.0,0.0009123683,bilstm_seed42
2020-12-17 01:30:00,0.0,0.003086418,bilstm_seed42
2020-12-17 01:30:00,0.0,-0.004751712,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0017331541,bilstm_seed42
2020-12-17 01:45:00,0.0,-0.0019810498,bilstm_seed42
2020-12-17 01:45:00,0.0,-0.0033932626,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0016068965,bilstm_seed42
2020-12-17 01:45:00,0.0,-0.00052289665,bilstm_seed42
2020-12-17 01:45:00,0.0,0.00029456615,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0034938008,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0032351613,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0019993335,bilstm_seed42
2020-12-17 01:45:00,0.0,0.006737545,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0052908063,bilstm_seed42
2020-12-17 01:45:00,0.0,-0.0019473433,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0038200766,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0008517653,bilstm_seed42
2020-12-17 01:45:00,0.0,0.0024700612,bilstm_seed42
2020-12-17 01:45:00,0.0,-0.0050355196,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0015167296,bilstm_seed42
2020-12-17 02:00:00,0.0,-0.0019471794,bilstm_seed42
2020-12-17 02:00:00,0.0,-0.0034824759,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0016247481,bilstm_seed42
2020-12-17 02:00:00,0.0,-0.00048573315,bilstm_seed42
2020-12-17 02:00:00,0.0,0.00039343536,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0035684109,bilstm_seed42
2020-12-17 02:00:00,0.0,0.003310427,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0020840317,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0068214983,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0052674115,bilstm_seed42
2020-12-17 02:00:00,0.0,-0.0019509494,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0038434565,bilstm_seed42
2020-12-17 02:00:00,0.0,0.0008675456,bilstm_seed42
2020-12-17 02:00:00,0.0,0.002382934,bilstm_seed42
2020-12-17 02:00:00,0.0,-0.005041644,bilstm_seed42
2020-12-17 02:15:00,0.0,0.0014493018,bilstm_seed42
2020-12-17 02:15:00,0.0,-0.0019057244,bilstm_seed42
2020-12-17 02:15:00,0.0,-0.0035194159,bilstm_seed42
2020-12-17 02:15:00,0.0,0.0016116053,bilstm_seed42
2020-12-17 02:15:00,0.0,-0.0004338026,bilstm_seed42
2020-12-17 02:15:00,0.0,0.0004220456,bilstm_seed42
2020-12-17 02:15:00,0.0,0.0036012232,bilstm_seed42
2020-12-17 02:15:00,0.0,0.0032812655,bilstm_seed42
2020-12-17 02:15:00,0.0,0.0020872653,bilstm_seed42
2020-12-17 02:15:00,0.0,0.006820202,bilstm_seed42
2020-12-17 02:15:00,0.0,0.005262241,bilstm_seed42
2020-12-17 02:15:00,0.0,-0.0020005554,bilstm_seed42
2020-12-17 02:15:00,0.0,0.003808096,bilstm_seed42
2020-12-17 02:15:00,0.0,0.00085528195,bilstm_seed42
2020-12-17 02:15:00,0.0,0.002330944,bilstm_seed42
2020-12-17 02:15:00,0.0,-0.005129248,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0014699847,bilstm_seed42
2020-12-17 02:30:00,0.0,-0.0018898696,bilstm_seed42
2020-12-17 02:30:00,0.0,-0.0035179704,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0016323477,bilstm_seed42
2020-12-17 02:30:00,0.0,-0.0003578663,bilstm_seed42
2020-12-17 02:30:00,0.0,0.00044089556,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0036249012,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0033207238,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0021696389,bilstm_seed42
2020-12-17 02:30:00,0.0,0.00687249,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0052948594,bilstm_seed42
2020-12-17 02:30:00,0.0,-0.001906246,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0038624108,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0009890348,bilstm_seed42
2020-12-17 02:30:00,0.0,0.0023828745,bilstm_seed42
2020-12-17 02:30:00,0.0,-0.005060807,bilstm_seed42
2020-12-17 02:45:00,0.0,0.0013014078,bilstm_seed42
2020-12-17 02:45:00,0.0,-0.0016320199,bilstm_seed42
2020-12-17 02:45:00,0.0,-0.0032217652,bilstm_seed42
