timestamp,y_true,y_pred,model_name
2020-12-20 13:15:00,0.7392,0.64879435,lstm_seed42
2020-12-20 13:15:00,0.7618,0.659936,lstm_seed42
2020-12-20 13:15:00,0.776,0.67185503,lstm_seed42
2020-12-20 13:15:00,0.7852,0.6861117,lstm_seed42
2020-12-20 13:15:00,0.7918,0.6947446,lstm_seed42
2020-12-20 13:30:00,0.1172,0.15038185,lstm_seed42
2020-12-20 13:30:00,0.1958,0.21335275,lstm_seed42
2020-12-20 13:30:00,0.3326,0.2870653,lstm_seed42
2020-12-20 13:30:00,0.429,0.35968798,lstm_seed42
2020-12-20 13:30:00,0.5,0.42970473,lstm_seed42
2020-12-20 13:30:00,0.5584,0.48662728,lstm_seed42
2020-12-20 13:30:00,0.6106,0.5251573,lstm_seed42
2020-12-20 13:30:00,0.6268,0.58958066,lstm_seed42
2020-12-20 13:30:00,0.5062,0.617119,lstm_seed42
2020-12-20 13:30:00,0.7086,0.6420226,lstm_seed42
2020-12-20 13:30:00,0.7392,0.6825232,lstm_seed42
2020-12-20 13:30:00,0.7618,0.68351495,lstm_seed42
2020-12-20 13:30:00,0.776,0.69096416,lstm_seed42
2020-12-20 13:30:00,0.7852,0.7027297,lstm_seed42
2020-12-20 13:30:00,0.7918,0.7049496,lstm_seed42
2020-12-20 13:30:00,0.7878,0.7038932,lstm_seed42
2020-12-20 13:45:00,0.1958,0.21826026,lstm_seed42
2020-12-20 13:45:00,0.3326,0.27832168,lstm_seed42
2020-12-20 13:45:00,0.429,0.34643307,lstm_seed42
2020-12-20 13:45:00,0.5,0.41538608,lstm_seed42
2020-12-20 13:45:00,0.5584,0.4720996,lstm_seed42
2020-12-20 13:45:00,0.6106,0.51583505,lstm_seed42
2020-12-20 13:45:00,0.6268,0.55058557,lstm_seed42
2020-12-20 13:45:00,0.5062,0.6116897,lstm_seed42
2020-12-20 13:45:00,0.7086,0.6318898,lstm_seed42
2020-12-20 13:45:00,0.7392,0.64990973,lstm_seed42
2020-12-20 13:45:00,0.7618,0.68282145,lstm_seed42
2020-12-20 13:45:00,0.776,0.6755304,lstm_seed42
2020-12-20 13:45:00,0.7852,0.68137103,lstm_seed42
2020-12-20 13:45:00,0.7918,0.68604124,lstm_seed42
2020-12-20 13:45:00,0.7878,0.6835853,lstm_seed42
2020-12-20 13:45:00,0.7818,0.67653286,lstm_seed42
2020-12-20 14:00:00,0.3326,0.31291372,lstm_seed42
2020-12-20 14:00:00,0.429,0.36546135,lstm_seed42
2020-12-20 14:00:00,0.5,0.4277441,lstm_seed42
2020-12-20 14:00:00,0.5584,0.4877105,lstm_seed42
2020-12-20 14:00:00,0.6106,0.5344412,lstm_seed42
2020-12-20 14:00:00,0.6268,0.5663565,lstm_seed42
2020-12-20 14:00:00,0.5062,0.5985366,lstm_seed42
2020-12-20 14:00:00,0.7086,0.65112865,lstm_seed42
2020-12-20 14:00:00,0.7392,0.66662914,lstm_seed42
2020-12-20 14:00:00,0.7618,0.68035567,lstm_seed42
2020-12-20 14:00:00,0.776,0.7042634,lstm_seed42
2020-12-20 14:00:00,0.7852,0.6947821,lstm_seed42
2020-12-20 14:00:00,0.7918,0.6919192,lstm_seed42
2020-12-20 14:00:00,0.7878,0.6916729,lstm_seed42
2020-12-20 14:00:00,0.7818,0.6847575,lstm_seed42
2020-12-20 14:00:00,0.7666,0.67082906,lstm_seed42
2020-12-20 14:15:00,0.429,0.44312128,lstm_seed42
2020-12-20 14:15:00,0.5,0.48454988,lstm_seed42
2020-12-20 14:15:00,0.5584,0.5401143,lstm_seed42
2020-12-20 14:15:00,0.6106,0.5854107,lstm_seed42
2020-12-20 14:15:00,0.6268,0.6193393,lstm_seed42
2020-12-20 14:15:00,0.5062,0.64772385,lstm_seed42
2020-12-20 14:15:00,0.7086,0.6755612,lstm_seed42
2020-12-20 14:15:00,0.7392,0.7114333,lstm_seed42
2020-12-20 14:15:00,0.7618,0.72564137,lstm_seed42
2020-12-20 14:15:00,0.776,0.7416799,lstm_seed42
2020-12-20 14:15:00,0.7852,0.7578501,lstm_seed42
2020-12-20 14:15:00,0.7918,0.7450261,lstm_seed42
2020-12-20 14:15:00,0.7878,0.7360568,lstm_seed42
2020-12-20 14:15:00,0.7818,0.7226029,lstm_seed42
2020-12-20 14:15:00,0.7666,0.71487916,lstm_seed42
2020-12-20 14:15:00,0.7522,0.68916285,lstm_seed42
2020-12-20 14:30:00,0.5,0.5118853,lstm_seed42
2020-12-20 14:30:00,0.5584,0.5434995,lstm_seed42
2020-12-20 14:30:00,0.6106,0.58870316,lstm_seed42
2020-12-20 14:30:00,0.6268,0.61972976,lstm_seed42
2020-12-20 14:30:00,0.5062,0.64629525,lstm_seed42
2020-12-20 14:30:00,0.7086,0.6720538,lstm_seed42
2020-12-20 14:30:00,0.7392,0.6938347,lstm_seed42
2020-12-20 14:30:00,0.7618,0.7179345,lstm_seed42
2020-12-20 14:30:00,0.776,0.73141354,lstm_seed42
2020-12-20 14:30:00,0.7852,0.74864376,lstm_seed42
2020-12-20 14:30:00,0.7918,0.7565794,lstm_seed42
2020-12-20 14:30:00,0.7878,0.74291766,lstm_seed42
2020-12-20 14:30:00,0.7818,0.73607475,lstm_seed42
2020-12-20 14:30:00,0.7666,0.7116266,lstm_seed42
2020-12-20 14:30:00,0.7522,0.7023923,lstm_seed42
2020-12-20 14:30:00,0.7362,0.67667425,lstm_seed42
2020-12-20 14:45:00,0.5584,0.55273914,lstm_seed42
2020-12-20 14:45:00,0.6106,0.57597274,lstm_seed42
2020-12-20 14:45:00,0.6268,0.6138457,lstm_seed42
2020-12-20 14:45:00,0.5062,0.63583624,lstm_seed42
2020-12-20 14:45:00,0.7086,0.65873444,lstm_seed42
2020-12-20 14:45:00,0.7392,0.68311054,lstm_seed42
2020-12-20 14:45:00,0.7618,0.6997843,lstm_seed42
2020-12-20 14:45:00,0.776,0.7188411,lstm_seed42
2020-12-20 14:45:00,0.7852,0.72873133,lstm_seed42
2020-12-20 14:45:00,0.7918,0.7425797,lstm_seed42
2020-12-20 14:45:00,0.7878,0.7462602,lstm_seed42
2020-12-20 14:45:00,0.7818,0.7323844,lstm_seed42
2020-12-20 14:45:00,0.7666,0.72648513,lstm_seed42
2020-12-20 14:45:00,0.7522,0.694064,lstm_seed42
2020-12-20 14:45:00,0.7362,0.6834165,lstm_seed42
2020-12-20 14:45:00,0.606,0.65905607,lstm_seed42
2020-12-20 15:00:00,0.6106,0.5858751,lstm_seed42
2020-12-20 15:00:00,0.6268,0.60228366,lstm_seed42
2020-12-20 15:00:00,0.5062,0.63435334,lstm_seed42
2020-12-20 15:00:00,0.7086,0.65012807,lstm_seed42
2020-12-20 15:00:00,0.7392,0.670685,lstm_seed42
2020-12-20 15:00:00,0.7618,0.69288605,lstm_seed42
2020-12-20 15:00:00,0.776,0.7042558,lstm_seed42
2020-12-20 15:00:00,0.7852,0.72158325,lstm_seed42
2020-12-20 15:00:00,0.7918,0.7280987,lstm_seed42
2020-12-20 15:00:00,0.7878,0.73527026,lstm_seed42
2020-12-20 15:00:00,0.7818,0.73687893,lstm_seed42
2020-12-20 15:00:00,0.7666,0.7228395,lstm_seed42
2020-12-20 15:00:00,0.7522,0.7150061,lstm_seed42
2020-12-20 15:00:00,0.7362,0.6774906,lstm_seed42
2020-12-20 15:00:00,0.606,0.66509277,lstm_seed42
2020-12-20 15:00:00,0.6706,0.6401881,lstm_seed42
2020-12-20 15:15:00,0.6268,0.6187725,lstm_seed42
2020-12-20 15:15:00,0.5062,0.6303896,lstm_seed42
2020-12-20 15:15:00,0.7086,0.6572406,lstm_seed42
2020-12-20 15:15:00,0.7392,0.6685623,lstm_seed42
2020-12-20 15:15:00,0.7618,0.68690574,lstm_seed42
2020-12-20 15:15:00,0.776,0.70559347,lstm_seed42
2020-12-20 15:15:00,0.7852,0.7117268,lstm_seed42
2020-12-20 15:15:00,0.7918,0.7287332,lstm_seed42
2020-12-20 15:15:00,0.7878,0.73240805,lstm_seed42
2020-12-20 15:15:00,0.7818,0.7317568,lstm_seed42
2020-12-20 15:15:00,0.7666,0.73178595,lstm_seed42
2020-12-20 15:15:00,0.7522,0.7172195,lstm_seed42
2020-12-20 15:15:00,0.7362,0.70505613,lstm_seed42
2020-12-20 15:15:00,0.606,0.66476667,lstm_seed42
2020-12-20 15:15:00,0.6706,0.649938,lstm_seed42
2020-12-20 15:15:00,0.6362,0.6227549,lstm_seed42
2020-12-20 15:30:00,0.5062,0.61473227,lstm_seed42
2020-12-20 15:30:00,0.7086,0.62082434,lstm_seed42
2020-12-20 15:30:00,0.7392,0.6422551,lstm_seed42
2020-12-20 15:30:00,0.7618,0.6488378,lstm_seed42
2020-12-20 15:30:00,0.776,0.6686211,lstm_seed42
2020-12-20 15:30:00,0.7852,0.6841885,lstm_seed42
2020-12-20 15:30:00,0.7918,0.6803352,lstm_seed42
2020-12-20 15:30:00,0.7878,0.6976613,lstm_seed42
2020-12-20 15:30:00,0.7818,0.7022751,lstm_seed42
2020-12-20 15:30:00,0.7666,0.6913185,lstm_seed42
2020-12-20 15:30:00,0.7522,0.68817705,lstm_seed42
2020-12-20 15:30:00,0.7362,0.67623204,lstm_seed42
2020-12-20 15:30:00,0.606,0.6601371,lstm_seed42
2020-12-20 15:30:00,0.6706,0.6213646,lstm_seed42
2020-12-20 15:30:00,0.6362,0.6039694,lstm_seed42
2020-12-20 15:30:00,0.3888,0.5768763,lstm_seed42
2020-12-20 15:45:00,0.7086,0.42963856,lstm_seed42
2020-12-20 15:45:00,0.7392,0.43520212,lstm_seed42
2020-12-20 15:45:00,0.7618,0.4408076,lstm_seed42
2020-12-20 15:45:00,0.776,0.4581865,lstm_seed42
2020-12-20 15:45:00,0.7852,0.4685787,lstm_seed42
2020-12-20 15:45:00,0.7918,0.48915493,lstm_seed42
2020-12-20 15:45:00,0.7878,0.47249746,lstm_seed42
2020-12-20 15:45:00,0.7818,0.47953612,lstm_seed42
2020-12-20 15:45:00,0.7666,0.49555117,lstm_seed42
2020-12-20 15:45:00,0.7522,0.47536856,lstm_seed42
2020-12-20 15:45:00,0.7362,0.46255314,lstm_seed42
2020-12-20 15:45:00,0.606,0.45005822,lstm_seed42
2020-12-20 15:45:00,0.6706,0.44221264,lstm_seed42
2020-12-20 15:45:00,0.6362,0.4100221,lstm_seed42
2020-12-20 15:45:00,0.3888,0.41605645,lstm_seed42
2020-12-20 15:45:00,0.4128,0.38936114,lstm_seed42
2020-12-20 16:00:00,0.7392,0.66722375,lstm_seed42
2020-12-20 16:00:00,0.7618,0.6593594,lstm_seed42
2020-12-20 16:00:00,0.776,0.68170017,lstm_seed42
2020-12-20 16:00:00,0.7852,0.6793298,lstm_seed42
2020-12-20 16:00:00,0.7918,0.6810566,lstm_seed42
2020-12-20 16:00:00,0.7878,0.6844574,lstm_seed42
2020-12-20 16:00:00,0.7818,0.6753735,lstm_seed42
2020-12-20 16:00:00,0.7666,0.6834756,lstm_seed42
2020-12-20 16:00:00,0.7522,0.6700879,lstm_seed42
2020-12-20 16:00:00,0.7362,0.6434079,lstm_seed42
2020-12-20 16:00:00,0.606,0.63519937,lstm_seed42
2020-12-20 16:00:00,0.6706,0.6238631,lstm_seed42
2020-12-20 16:00:00,0.6362,0.59013224,lstm_seed42
2020-12-20 16:00:00,0.3888,0.54518634,lstm_seed42
2020-12-20 16:00:00,0.4128,0.52222687,lstm_seed42
2020-12-20 16:00:00,0.464,0.47719392,lstm_seed42
2020-12-20 16:15:00,0.7618,0.7084197,lstm_seed42
2020-12-20 16:15:00,0.776,0.70622385,lstm_seed42
2020-12-20 16:15:00,0.7852,0.7125462,lstm_seed42
2020-12-20 16:15:00,0.7918,0.7022745,lstm_seed42
2020-12-20 16:15:00,0.7878,0.708676,lstm_seed42
2020-12-20 16:15:00,0.7818,0.7001574,lstm_seed42
2020-12-20 16:15:00,0.7666,0.68003863,lstm_seed42
2020-12-20 16:15:00,0.7522,0.68195057,lstm_seed42
2020-12-20 16:15:00,0.7362,0.67762524,lstm_seed42
2020-12-20 16:15:00,0.606,0.64545643,lstm_seed42
2020-12-20 16:15:00,0.6706,0.62047344,lstm_seed42
2020-12-20 16:15:00,0.6362,0.60654324,lstm_seed42
2020-12-20 16:15:00,0.3888,0.564044,lstm_seed42
2020-12-20 16:15:00,0.4128,0.51845133,lstm_seed42
2020-12-20 16:15:00,0.464,0.47214857,lstm_seed42
2020-12-20 16:15:00,0.4034,0.430815,lstm_seed42
2020-12-20 16:30:00,0.776,0.74789536,lstm_seed42
2020-12-20 16:30:00,0.7852,0.7408314,lstm_seed42
2020-12-20 16:30:00,0.7918,0.7386639,lstm_seed42
2020-12-20 16:30:00,0.7878,0.72330594,lstm_seed42
2020-12-20 16:30:00,0.7818,0.72403395,lstm_seed42
2020-12-20 16:30:00,0.7666,0.71162426,lstm_seed42
2020-12-20 16:30:00,0.7522,0.6806571,lstm_seed42
2020-12-20 16:30:00,0.7362,0.6757767,lstm_seed42
2020-12-20 16:30:00,0.606,0.66605955,lstm_seed42
2020-12-20 16:30:00,0.6706,0.6311807,lstm_seed42
2020-12-20 16:30:00,0.6362,0.59485894,lstm_seed42
2020-12-20 16:30:00,0.3888,0.57142425,lstm_seed42
2020-12-20 16:30:00,0.4128,0.522179,lstm_seed42
2020-12-20 16:30:00,0.464,0.47062403,lstm_seed42
2020-12-20 16:30:00,0.4034,0.4134884,lstm_seed42
2020-12-20 16:30:00,0.2926,0.36533087,lstm_seed42
2020-12-20 16:45:00,0.7852,0.7742875,lstm_seed42
2020-12-20 16:45:00,0.7918,0.76327693,lstm_seed42
2020-12-20 16:45:00,0.7878,0.7495092,lstm_seed42
2020-12-20 16:45:00,0.7818,0.73230857,lstm_seed42
2020-12-20 16:45:00,0.7666,0.7261012,lstm_seed42
2020-12-20 16:45:00,0.7522,0.71035755,lstm_seed42
2020-12-20 16:45:00,0.7362,0.6649427,lstm_seed42
2020-12-20 16:45:00,0.606,0.6563326,lstm_seed42
2020-12-20 16:45:00,0.6706,0.6376593,lstm_seed42
2020-12-20 16:45:00,0.6362,0.597729,lstm_seed42
2020-12-20 16:45:00,0.3888,0.5525293,lstm_seed42
2020-12-20 16:45:00,0.4128,0.5149537,lstm_seed42
2020-12-20 16:45:00,0.464,0.45794666,lstm_seed42
2020-12-20 16:45:00,0.4034,0.39630115,lstm_seed42
2020-12-20 16:45:00,0.2926,0.33451974,lstm_seed42
2020-12-20 16:45:00,0.1682,0.2761672,lstm_seed42
2020-12-20 17:00:00,0.7918,0.79074806,lstm_seed42
2020-12-20 17:00:00,0.7878,0.7750995,lstm_seed42
2020-12-20 17:00:00,0.7818,0.7522638,lstm_seed42
2020-12-20 17:00:00,0.7666,0.73130184,lstm_seed42
2020-12-20 17:00:00,0.7522,0.7132129,lstm_seed42
2020-12-20 17:00:00,0.7362,0.697229,lstm_seed42
2020-12-20 17:00:00,0.606,0.6376479,lstm_seed42
2020-12-20 17:00:00,0.6706,0.62787926,lstm_seed42
2020-12-20 17:00:00,0.6362,0.59309274,lstm_seed42
2020-12-20 17:00:00,0.3888,0.546389,lstm_seed42
2020-12-20 17:00:00,0.4128,0.49401122,lstm_seed42
2020-12-20 17:00:00,0.464,0.44073403,lstm_seed42
2020-12-20 17:00:00,0.4034,0.37587428,lstm_seed42
2020-12-20 17:00:00,0.2926,0.30288416,lstm_seed42
2020-12-20 17:00:00,0.1682,0.2436068,lstm_seed42
2020-12-20 17:00:00,0.1002,0.17688188,lstm_seed42
2020-12-20 17:15:00,0.7878,0.79991466,lstm_seed42
2020-12-20 17:15:00,0.7818,0.7758423,lstm_seed42
2020-12-20 17:15:00,0.7666,0.7568264,lstm_seed42
2020-12-20 17:15:00,0.7522,0.72450066,lstm_seed42
2020-12-20 17:15:00,0.7362,0.6918647,lstm_seed42
2020-12-20 17:15:00,0.606,0.6775136,lstm_seed42
2020-12-20 17:15:00,0.6706,0.61387914,lstm_seed42
2020-12-20 17:15:00,0.6362,0.5932564,lstm_seed42
2020-12-20 17:15:00,0.3888,0.54016674,lstm_seed42
2020-12-20 17:15:00,0.4128,0.48446244,lstm_seed42
2020-12-20 17:15:00,0.464,0.42008895,lstm_seed42
2020-12-20 17:15:00,0.4034,0.35863894,lstm_seed42
2020-12-20 17:15:00,0.2926,0.28871346,lstm_seed42
2020-12-20 17:15:00,0.1682,0.20763607,lstm_seed42
2020-12-20 17:15:00,0.1002,0.15543176,lstm_seed42
2020-12-20 17:15:00,0.0554,0.09441165,lstm_seed42
2020-12-20 17:30:00,0.7818,0.80020934,lstm_seed42
2020-12-20 17:30:00,0.7666,0.7700099,lstm_seed42
2020-12-20 17:30:00,0.7522,0.7573217,lstm_seed42
2020-12-20 17:30:00,0.7362,0.7065891,lstm_seed42
2020-12-20 17:30:00,0.606,0.6644026,lstm_seed42
2020-12-20 17:30:00,0.6706,0.6376882,lstm_seed42
2020-12-20 17:30:00,0.6362,0.57983696,lstm_seed42
2020-12-20 17:30:00,0.3888,0.53800535,lstm_seed42
2020-12-20 17:30:00,0.4128,0.4704007,lstm_seed42
2020-12-20 17:30:00,0.464,0.4011066,lstm_seed42
2020-12-20 17:30:00,0.4034,0.3276413,lstm_seed42
2020-12-20 17:30:00,0.2926,0.26468337,lstm_seed42
2020-12-20 17:30:00,0.1682,0.1974481,lstm_seed42
2020-12-20 17:30:00,0.1002,0.12478926,lstm_seed42
2020-12-20 17:30:00,0.0554,0.08284402,lstm_seed42
2020-12-20 17:30:00,0.02,0.039720774,lstm_seed42
2020-12-20 17:45:00,0.7666,0.7976779,lstm_seed42
2020-12-20 17:45:00,0.7522,0.76773435,lstm_seed42
2020-12-20 17:45:00,0.7362,0.7472894,lstm_seed42
2020-12-20 17:45:00,0.606,0.682204,lstm_seed42
2020-12-20 17:45:00,0.6706,0.6419204,lstm_seed42
2020-12-20 17:45:00,0.6362,0.5875391,lstm_seed42
2020-12-20 17:45:00,0.3888,0.53169155,lstm_seed42
2020-12-20 17:45:00,0.4128,0.47286367,lstm_seed42
2020-12-20 17:45:00,0.464,0.39756066,lstm_seed42
2020-12-20 17:45:00,0.4034,0.31860548,lstm_seed42
2020-12-20 17:45:00,0.2926,0.24680066,lstm_seed42
2020-12-20 17:45:00,0.1682,0.1844582,lstm_seed42
2020-12-20 17:45:00,0.1002,0.12493455,lstm_seed42
2020-12-20 17:45:00,0.0554,0.07471488,lstm_seed42
2020-12-20 17:45:00,0.02,0.040778235,lstm_seed42
2020-12-20 17:45:00,0.0018,0.014655039,lstm_seed42
2020-12-20 18:00:00,0.7522,0.7764633,lstm_seed42
2020-12-20 18:00:00,0.7362,0.74791735,lstm_seed42
2020-12-20 18:00:00,0.606,0.710502,lstm_seed42
2020-12-20 18:00:00,0.6706,0.64465696,lstm_seed42
2020-12-20 18:00:00,0.6362,0.60177773,lstm_seed42
2020-12-20 18:00:00,0.3888,0.5240421,lstm_seed42
2020-12-20 18:00:00,0.4128,0.46385968,lstm_seed42
2020-12-20 18:00:00,0.464,0.38907576,lstm_seed42
2020-12-20 18:00:00,0.4034,0.30634958,lstm_seed42
2020-12-20 18:00:00,0.2926,0.22810608,lstm_seed42
2020-12-20 18:00:00,0.1682,0.16202843,lstm_seed42
2020-12-20 18:00:00,0.1002,0.10471653,lstm_seed42
2020-12-20 18:00:00,0.0554,0.05495435,lstm_seed42
2020-12-20 18:00:00,0.02,0.03803213,lstm_seed42
2020-12-20 18:00:00,0.0018,0.010489315,lstm_seed42
2020-12-20 18:00:00,0.0,0.007020727,lstm_seed42
2020-12-20 18:15:00,0.7362,0.73071283,lstm_seed42
2020-12-20 18:15:00,0.606,0.6944589,lstm_seed42
2020-12-20 18:15:00,0.6706,0.64594495,lstm_seed42
2020-12-20 18:15:00,0.6362,0.5819177,lstm_seed42
2020-12-20 18:15:00,0.3888,0.5217013,lstm_seed42
2020-12-20 18:15:00,0.4128,0.44056594,lstm_seed42
2020-12-20 18:15:00,0.464,0.35809925,lstm_seed42
2020-12-20 18:15:00,0.4034,0.2775739,lstm_seed42
2020-12-20 18:15:00,0.2926,0.19205056,lstm_seed42
2020-12-20 18:15:00,0.1682,0.12574184,lstm_seed42
2020-12-20 18:15:00,0.1002,0.07256904,lstm_seed42
2020-12-20 18:15:00,0.0554,0.032191604,lstm_seed42
2020-12-20 18:15:00,0.02,0.0082086325,lstm_seed42
2020-12-20 18:15:00,0.0018,0.01043874,lstm_seed42
2020-12-20 18:15:00,0.0,0.0010426939,lstm_seed42
2020-12-20 18:15:00,0.0,0.013361886,lstm_seed42
2020-12-20 18:30:00,0.606,0.68604773,lstm_seed42
2020-12-20 18:30:00,0.6706,0.6254918,lstm_seed42
2020-12-20 18:30:00,0.6362,0.5719231,lstm_seed42
2020-12-20 18:30:00,0.3888,0.4963485,lstm_seed42
2020-12-20 18:30:00,0.4128,0.41367593,lstm_seed42
2020-12-20 18:30:00,0.464,0.3338399,lstm_seed42
2020-12-20 18:30:00,0.4034,0.23320177,lstm_seed42
2020-12-20 18:30:00,0.2926,0.1588847,lstm_seed42
2020-12-20 18:30:00,0.1682,0.09245753,lstm_seed42
2020-12-20 18:30:00,0.1002,0.047225565,lstm_seed42
2020-12-20 18:30:00,0.0554,0.007430941,lstm_seed42
2020-12-20 18:30:00,0.02,-0.0028852373,lstm_seed42
2020-12-20 18:30:00,0.0018,-0.005310133,lstm_seed42
2020-12-20 18:30:00,0.0,0.008707583,lstm_seed42
2020-12-20 18:30:00,0.0,0.011025667,lstm_seed42
2020-12-20 18:30:00,0.0,0.019257233,lstm_seed42
2020-12-20 18:45:00,0.6706,0.6081899,lstm_seed42
2020-12-20 18:45:00,0.6362,0.5296143,lstm_seed42
2020-12-20 18:45:00,0.3888,0.4705867,lstm_seed42
2020-12-20 18:45:00,0.4128,0.38878912,lstm_seed42
2020-12-20 18:45:00,0.464,0.31214046,lstm_seed42
2020-12-20 18:45:00,0.4034,0.23276092,lstm_seed42
2020-12-20 18:45:00,0.2926,0.1477672,lstm_seed42
2020-12-20 18:45:00,0.1682,0.080907896,lstm_seed42
2020-12-20 18:45:00,0.1002,0.042910323,lstm_seed42
2020-12-20 18:45:00,0.0554,0.011903614,lstm_seed42
2020-12-20 18:45:00,0.02,-0.011256963,lstm_seed42
2020-12-20 18:45:00,0.0018,-0.0022028089,lstm_seed42
2020-12-20 18:45:00,0.0,-0.00084108114,lstm_seed42
2020-12-20 18:45:00,0.0,0.019309789,lstm_seed42
2020-12-20 18:45:00,0.0,0.020181656,lstm_seed42
2020-12-20 18:45:00,0.0,0.021190211,lstm_seed42
2020-12-20 19:00:00,0.6362,0.5653725,lstm_seed42
2020-12-20 19:00:00,0.3888,0.47136462,lstm_seed42
2020-12-20 19:00:00,0.4128,0.40419906,lstm_seed42
2020-12-20 19:00:00,0.464,0.31976518,lstm_seed42
2020-12-20 19:00:00,0.4034,0.24420884,lstm_seed42
2020-12-20 19:00:00,0.2926,0.16188085,lstm_seed42
2020-12-20 19:00:00,0.1682,0.091373846,lstm_seed42
2020-12-20 19:00:00,0.1002,0.02402699,lstm_seed42
2020-12-20 19:00:00,0.0554,-0.0015069246,lstm_seed42
2020-12-20 19:00:00,0.02,-0.02488923,lstm_seed42
2020-12-20 19:00:00,0.0018,-0.03262371,lstm_seed42
2020-12-20 19:00:00,0.0,-0.016022518,lstm_seed42
2020-12-20 19:00:00,0.0,-0.013876289,lstm_seed42
2020-12-20 19:00:00,0.0,0.0013499707,lstm_seed42
2020-12-20 19:00:00,0.0,-0.0024610013,lstm_seed42
2020-12-20 19:00:00,0.0,0.0011117309,lstm_seed42
2020-12-20 19:15:00,0.3888,0.48039505,lstm_seed42
2020-12-20 19:15:00,0.4128,0.3838223,lstm_seed42
2020-12-20 19:15:00,0.464,0.31104118,lstm_seed42
2020-12-20 19:15:00,0.4034,0.22419989,lstm_seed42
2020-12-20 19:15:00,0.2926,0.15962297,lstm_seed42
2020-12-20 19:15:00,0.1682,0.09453025,lstm_seed42
2020-12-20 19:15:00,0.1002,0.036700457,lstm_seed42
2020-12-20 19:15:00,0.0554,-0.0045392364,lstm_seed42
2020-12-20 19:15:00,0.02,-0.020073384,lstm_seed42
2020-12-20 19:15:00,0.0018,-0.035878226,lstm_seed42
2020-12-20 19:15:00,0.0,-0.027509958,lstm_seed42
2020-12-20 19:15:00,0.0,-0.013864204,lstm_seed42
2020-12-20 19:15:00,0.0,-0.0066495836,lstm_seed42
2020-12-20 19:15:00,0.0,0.003222376,lstm_seed42
2020-12-20 19:15:00,0.0,-0.004567504,lstm_seed42
2020-12-20 19:15:00,0.0,-0.001594469,lstm_seed42
2020-12-20 19:30:00,0.4128,0.4038337,lstm_seed42
2020-12-20 19:30:00,0.464,0.31212023,lstm_seed42
2020-12-20 19:30:00,0.4034,0.240089,lstm_seed42
2020-12-20 19:30:00,0.2926,0.16084883,lstm_seed42
2020-12-20 19:30:00,0.1682,0.10414635,lstm_seed42
2020-12-20 19:30:00,0.1002,0.059502676,lstm_seed42
2020-12-20 19:30:00,0.0554,0.011412591,lstm_seed42
2020-12-20 19:30:00,0.02,-0.011769086,lstm_seed42
2020-12-20 19:30:00,0.0018,-0.019955799,lstm_seed42
2020-12-20 19:30:00,0.0,-0.02992642,lstm_seed42
2020-12-20 19:30:00,0.0,-0.014658004,lstm_seed42
2020-12-20 19:30:00,0.0,-0.0064899474,lstm_seed42
2020-12-20 19:30:00,0.0,0.0015155524,lstm_seed42
2020-12-20 19:30:00,0.0,0.0073329806,lstm_seed42
2020-12-20 19:30:00,0.0,-0.0018048584,lstm_seed42
2020-12-20 19:30:00,0.0,-0.004503116,lstm_seed42
2020-12-20 19:45:00,0.464,0.46261096,lstm_seed42
2020-12-20 19:45:00,0.4034,0.36848634,lstm_seed42
2020-12-20 19:45:00,0.2926,0.29647797,lstm_seed42
2020-12-20 19:45:00,0.1682,0.21533453,lstm_seed42
2020-12-20 19:45:00,0.1002,0.15271467,lstm_seed42
2020-12-20 19:45:00,0.0554,0.09411984,lstm_seed42
2020-12-20 19:45:00,0.02,0.036191165,lstm_seed42
2020-12-20 19:45:00,0.0018,-0.0024366677,lstm_seed42
2020-12-20 19:45:00,0.0,-0.016098604,lstm_seed42
2020-12-20 19:45:00,0.0,-0.02820076,lstm_seed42
2020-12-20 19:45:00,0.0,-0.022273183,lstm_seed42
2020-12-20 19:45:00,0.0,-0.011564687,lstm_seed42
2020-12-20 19:45:00,0.0,-0.0036841184,lstm_seed42
2020-12-20 19:45:00,0.0,0.0011531711,lstm_seed42
2020-12-20 19:45:00,0.0,-0.0032771677,lstm_seed42
2020-12-20 19:45:00,0.0,-0.0032471865,lstm_seed42
2020-12-20 20:00:00,0.4034,0.33582205,lstm_seed42
2020-12-20 20:00:00,0.2926,0.24949312,lstm_seed42
2020-12-20 20:00:00,0.1682,0.17799416,lstm_seed42
2020-12-20 20:00:00,0.1002,0.10509514,lstm_seed42
2020-12-20 20:00:00,0.0554,0.054944545,lstm_seed42
2020-12-20 20:00:00,0.02,0.022394806,lstm_seed42
2020-12-20 20:00:00,0.0018,-0.008233815,lstm_seed42
2020-12-20 20:00:00,0.0,-0.024481282,lstm_seed42
2020-12-20 20:00:00,0.0,-0.03402847,lstm_seed42
2020-12-20 20:00:00,0.0,-0.03666936,lstm_seed42
2020-12-20 20:00:00,0.0,-0.02033341,lstm_seed42
2020-12-20 20:00:00,0.0,-0.019807324,lstm_seed42
2020-12-20 20:00:00,0.0,-0.0056915134,lstm_seed42
2020-12-20 20:00:00,0.0,-0.008090407,lstm_seed42
2020-12-20 20:00:00,0.0,-0.015532032,lstm_seed42
2020-12-20 20:00:00,0.0,-0.010350451,lstm_seed42
2020-12-20 20:15:00,0.2926,0.24685097,lstm_seed42
