timestamp,y_true,y_pred,model_name
2020-12-13 14:45:00,0.7952,0.68854845,minipatchtst
2020-12-13 14:45:00,0.81279993,0.68748885,minipatchtst
2020-12-13 14:45:00,0.827,0.70435596,minipatchtst
2020-12-13 14:45:00,0.8392,0.72003007,minipatchtst
2020-12-13 14:45:00,0.8088,0.71639,minipatchtst
2020-12-13 14:45:00,0.685,0.7325011,minipatchtst
2020-12-13 14:45:00,0.6876,0.6951844,minipatchtst
2020-12-13 14:45:00,0.7966,0.7071615,minipatchtst
2020-12-13 14:45:00,0.8026,0.69369066,minipatchtst
2020-12-13 14:45:00,0.774,0.68334067,minipatchtst
2020-12-13 14:45:00,0.745,0.6427399,minipatchtst
2020-12-13 15:00:00,0.6958,0.6236553,minipatchtst
2020-12-13 15:00:00,0.7278,0.62209076,minipatchtst
2020-12-13 15:00:00,0.75319993,0.666207,minipatchtst
2020-12-13 15:00:00,0.7764001,0.6579294,minipatchtst
2020-12-13 15:00:00,0.7952,0.6751509,minipatchtst
2020-12-13 15:00:00,0.81279993,0.68189627,minipatchtst
2020-12-13 15:00:00,0.827,0.67863154,minipatchtst
2020-12-13 15:00:00,0.8392,0.70024204,minipatchtst
2020-12-13 15:00:00,0.8087999,0.7026752,minipatchtst
2020-12-13 15:00:00,0.685,0.7081871,minipatchtst
2020-12-13 15:00:00,0.6876,0.7139419,minipatchtst
2020-12-13 15:00:00,0.7966,0.6673426,minipatchtst
2020-12-13 15:00:00,0.8026,0.68072367,minipatchtst
2020-12-13 15:00:00,0.774,0.6617434,minipatchtst
2020-12-13 15:00:00,0.745,0.6476131,minipatchtst
2020-12-13 15:00:00,0.7156,0.6057643,minipatchtst
2020-12-13 15:15:00,0.7278,0.70999026,minipatchtst
2020-12-13 15:15:00,0.75320005,0.7021607,minipatchtst
2020-12-13 15:15:00,0.7764001,0.7380165,minipatchtst
2020-12-13 15:15:00,0.7952,0.71664256,minipatchtst
2020-12-13 15:15:00,0.8128,0.7307809,minipatchtst
2020-12-13 15:15:00,0.827,0.72517604,minipatchtst
2020-12-13 15:15:00,0.8392,0.7130056,minipatchtst
2020-12-13 15:15:00,0.8088,0.7339339,minipatchtst
2020-12-13 15:15:00,0.685,0.7211033,minipatchtst
2020-12-13 15:15:00,0.6876,0.73232245,minipatchtst
2020-12-13 15:15:00,0.7966,0.73395,minipatchtst
2020-12-13 15:15:00,0.8026,0.67520475,minipatchtst
2020-12-13 15:15:00,0.7739999,0.68411267,minipatchtst
2020-12-13 15:15:00,0.745,0.64979446,minipatchtst
2020-12-13 15:15:00,0.7156,0.630003,minipatchtst
2020-12-13 15:15:00,0.673,0.5827923,minipatchtst
2020-12-13 15:30:00,0.7532,0.7451442,minipatchtst
2020-12-13 15:30:00,0.7764,0.7436367,minipatchtst
2020-12-13 15:30:00,0.7952,0.77309406,minipatchtst
2020-12-13 15:30:00,0.8128,0.7488263,minipatchtst
2020-12-13 15:30:00,0.827,0.75688326,minipatchtst
2020-12-13 15:30:00,0.8392,0.7448702,minipatchtst
2020-12-13 15:30:00,0.8088,0.7279458,minipatchtst
2020-12-13 15:30:00,0.685,0.7449863,minipatchtst
2020-12-13 15:30:00,0.6876,0.718722,minipatchtst
2020-12-13 15:30:00,0.7966001,0.732339,minipatchtst
2020-12-13 15:30:00,0.8026,0.7266749,minipatchtst
2020-12-13 15:30:00,0.774,0.6652092,minipatchtst
2020-12-13 15:30:00,0.745,0.6650441,minipatchtst
2020-12-13 15:30:00,0.7156,0.62776077,minipatchtst
2020-12-13 15:30:00,0.673,0.6048553,minipatchtst
2020-12-13 15:30:00,0.6292,0.5562344,minipatchtst
2020-12-13 15:45:00,0.7764,0.7379694,minipatchtst
2020-12-13 15:45:00,0.7952,0.74577564,minipatchtst
2020-12-13 15:45:00,0.81279993,0.77024007,minipatchtst
2020-12-13 15:45:00,0.8270001,0.74149185,minipatchtst
2020-12-13 15:45:00,0.8392,0.75570625,minipatchtst
2020-12-13 15:45:00,0.8088,0.736404,minipatchtst
2020-12-13 15:45:00,0.68500006,0.7139777,minipatchtst
2020-12-13 15:45:00,0.6876,0.73450935,minipatchtst
2020-12-13 15:45:00,0.7966,0.69904774,minipatchtst
2020-12-13 15:45:00,0.8026,0.716231,minipatchtst
2020-12-13 15:45:00,0.774,0.7022906,minipatchtst
2020-12-13 15:45:00,0.745,0.65277123,minipatchtst
2020-12-13 15:45:00,0.7156,0.64259076,minipatchtst
2020-12-13 15:45:00,0.673,0.60611045,minipatchtst
2020-12-13 15:45:00,0.6292,0.5762677,minipatchtst
2020-12-13 15:45:00,0.5784,0.53301084,minipatchtst
2020-12-13 16:00:00,0.7952,0.73046184,minipatchtst
2020-12-13 16:00:00,0.8128,0.73579293,minipatchtst
2020-12-13 16:00:00,0.827,0.7533616,minipatchtst
2020-12-13 16:00:00,0.8392,0.7247178,minipatchtst
2020-12-13 16:00:00,0.8088,0.7419378,minipatchtst
2020-12-13 16:00:00,0.685,0.7179839,minipatchtst
2020-12-13 16:00:00,0.6876,0.6972077,minipatchtst
2020-12-13 16:00:00,0.7966,0.7113912,minipatchtst
2020-12-13 16:00:00,0.8026,0.67694914,minipatchtst
2020-12-13 16:00:00,0.7739999,0.68922496,minipatchtst
2020-12-13 16:00:00,0.745,0.6696843,minipatchtst
2020-12-13 16:00:00,0.7156,0.6277619,minipatchtst
2020-12-13 16:00:00,0.673,0.6090731,minipatchtst
2020-12-13 16:00:00,0.6292,0.5648531,minipatchtst
2020-12-13 16:00:00,0.5784,0.5337493,minipatchtst
2020-12-13 16:00:00,0.5217999,0.49092916,minipatchtst
2020-12-13 16:15:00,0.8128,0.7355587,minipatchtst
2020-12-13 16:15:00,0.827,0.7409442,minipatchtst
2020-12-13 16:15:00,0.8392,0.7543833,minipatchtst
2020-12-13 16:15:00,0.8088,0.7327623,minipatchtst
2020-12-13 16:15:00,0.685,0.7506624,minipatchtst
2020-12-13 16:15:00,0.6876,0.7281669,minipatchtst
2020-12-13 16:15:00,0.7966,0.70808595,minipatchtst
2020-12-13 16:15:00,0.8026,0.71305704,minipatchtst
2020-12-13 16:15:00,0.774,0.68474066,minipatchtst
2020-12-13 16:15:00,0.745,0.68684983,minipatchtst
2020-12-13 16:15:00,0.7156,0.6577456,minipatchtst
2020-12-13 16:15:00,0.673,0.62019414,minipatchtst
2020-12-13 16:15:00,0.62920004,0.59349525,minipatchtst
2020-12-13 16:15:00,0.5784,0.5437256,minipatchtst
2020-12-13 16:15:00,0.5218,0.508054,minipatchtst
2020-12-13 16:15:00,0.4414,0.46266854,minipatchtst
2020-12-13 16:30:00,0.827,0.7487663,minipatchtst
2020-12-13 16:30:00,0.8392,0.7475797,minipatchtst
2020-12-13 16:30:00,0.8088,0.7547902,minipatchtst
2020-12-13 16:30:00,0.68499994,0.72877973,minipatchtst
2020-12-13 16:30:00,0.6876,0.7473807,minipatchtst
2020-12-13 16:30:00,0.79660004,0.7212166,minipatchtst
2020-12-13 16:30:00,0.8026,0.6958984,minipatchtst
2020-12-13 16:30:00,0.7739999,0.692206,minipatchtst
2020-12-13 16:30:00,0.745,0.6555736,minipatchtst
2020-12-13 16:30:00,0.7156,0.64929795,minipatchtst
2020-12-13 16:30:00,0.6729999,0.6124186,minipatchtst
2020-12-13 16:30:00,0.6292,0.5608579,minipatchtst
2020-12-13 16:30:00,0.5784,0.5246274,minipatchtst
2020-12-13 16:30:00,0.5218,0.46558732,minipatchtst
2020-12-13 16:30:00,0.4414,0.42493844,minipatchtst
2020-12-13 16:30:00,0.3126,0.3715558,minipatchtst
2020-12-13 16:45:00,0.8392,0.75953656,minipatchtst
2020-12-13 16:45:00,0.8088,0.7548396,minipatchtst
2020-12-13 16:45:00,0.685,0.7612847,minipatchtst
2020-12-13 16:45:00,0.6876,0.7422123,minipatchtst
2020-12-13 16:45:00,0.7966,0.75481385,minipatchtst
2020-12-13 16:45:00,0.8026,0.72831845,minipatchtst
2020-12-13 16:45:00,0.774,0.7014015,minipatchtst
2020-12-13 16:45:00,0.745,0.6882359,minipatchtst
2020-12-13 16:45:00,0.7156,0.65821236,minipatchtst
2020-12-13 16:45:00,0.673,0.6384773,minipatchtst
2020-12-13 16:45:00,0.6292,0.59421235,minipatchtst
2020-12-13 16:45:00,0.5784,0.54055756,minipatchtst
2020-12-13 16:45:00,0.5218,0.4986928,minipatchtst
2020-12-13 16:45:00,0.4414,0.43789738,minipatchtst
2020-12-13 16:45:00,0.3126,0.3957722,minipatchtst
2020-12-13 16:45:00,0.1784,0.3362988,minipatchtst
2020-12-13 17:00:00,0.8088,0.7473033,minipatchtst
2020-12-13 17:00:00,0.685,0.73868936,minipatchtst
2020-12-13 17:00:00,0.6876,0.7433783,minipatchtst
2020-12-13 17:00:00,0.7966,0.727562,minipatchtst
2020-12-13 17:00:00,0.8026,0.73694223,minipatchtst
2020-12-13 17:00:00,0.774,0.70886165,minipatchtst
2020-12-13 17:00:00,0.74500006,0.6860557,minipatchtst
2020-12-13 17:00:00,0.7156,0.6646787,minipatchtst
2020-12-13 17:00:00,0.673,0.63694143,minipatchtst
2020-12-13 17:00:00,0.6292,0.6021192,minipatchtst
2020-12-13 17:00:00,0.5784,0.54808575,minipatchtst
2020-12-13 17:00:00,0.5218,0.48941606,minipatchtst
2020-12-13 17:00:00,0.4414,0.44091934,minipatchtst
2020-12-13 17:00:00,0.3126,0.37596095,minipatchtst
2020-12-13 17:00:00,0.1784,0.32987568,minipatchtst
2020-12-13 17:00:00,0.1102,0.26227105,minipatchtst
2020-12-13 17:15:00,0.685,0.7397024,minipatchtst
2020-12-13 17:15:00,0.6876,0.7183727,minipatchtst
2020-12-13 17:15:00,0.7966001,0.71081746,minipatchtst
2020-12-13 17:15:00,0.8026,0.69399637,minipatchtst
2020-12-13 17:15:00,0.77400005,0.69610643,minipatchtst
2020-12-13 17:15:00,0.745,0.6617791,minipatchtst
2020-12-13 17:15:00,0.7156,0.63330245,minipatchtst
2020-12-13 17:15:00,0.673,0.6027272,minipatchtst
2020-12-13 17:15:00,0.6292,0.5769144,minipatchtst
2020-12-13 17:15:00,0.5784,0.5377916,minipatchtst
2020-12-13 17:15:00,0.5218,0.47471136,minipatchtst
2020-12-13 17:15:00,0.4414,0.41455773,minipatchtst
2020-12-13 17:15:00,0.3126,0.35814187,minipatchtst
2020-12-13 17:15:00,0.1784,0.2925469,minipatchtst
2020-12-13 17:15:00,0.1102,0.24270804,minipatchtst
2020-12-13 17:15:00,0.056800008,0.17503843,minipatchtst
2020-12-13 17:30:00,0.6876,0.69422454,minipatchtst
2020-12-13 17:30:00,0.7966,0.6682655,minipatchtst
2020-12-13 17:30:00,0.8026,0.65265244,minipatchtst
2020-12-13 17:30:00,0.774,0.6310888,minipatchtst
2020-12-13 17:30:00,0.745,0.63402003,minipatchtst
2020-12-13 17:30:00,0.7156,0.5931744,minipatchtst
2020-12-13 17:30:00,0.673,0.55380917,minipatchtst
2020-12-13 17:30:00,0.6292,0.5251637,minipatchtst
2020-12-13 17:30:00,0.5784,0.4949988,minipatchtst
2020-12-13 17:30:00,0.5218,0.45430547,minipatchtst
2020-12-13 17:30:00,0.4414,0.38572282,minipatchtst
2020-12-13 17:30:00,0.3126,0.3255689,minipatchtst
2020-12-13 17:30:00,0.1784,0.2723981,minipatchtst
2020-12-13 17:30:00,0.1102,0.21697584,minipatchtst
2020-12-13 17:30:00,0.056800008,0.16483879,minipatchtst
2020-12-13 17:30:00,0.018600002,0.101186045,minipatchtst
2020-12-13 17:45:00,0.7966,0.6462097,minipatchtst
2020-12-13 17:45:00,0.8026,0.6175086,minipatchtst
2020-12-13 17:45:00,0.7739999,0.60005724,minipatchtst
2020-12-13 17:45:00,0.745,0.576435,minipatchtst
2020-12-13 17:45:00,0.7156,0.5787664,minipatchtst
2020-12-13 17:45:00,0.673,0.53221065,minipatchtst
2020-12-13 17:45:00,0.6292,0.49340278,minipatchtst
2020-12-13 17:45:00,0.5784,0.46196467,minipatchtst
2020-12-13 17:45:00,0.5217999,0.43082377,minipatchtst
2020-12-13 17:45:00,0.4414,0.3869992,minipatchtst
2020-12-13 17:45:00,0.3126,0.31886864,minipatchtst
2020-12-13 17:45:00,0.1784,0.25831556,minipatchtst
2020-12-13 17:45:00,0.1102,0.20576507,minipatchtst
2020-12-13 17:45:00,0.056800008,0.15485463,minipatchtst
2020-12-13 17:45:00,0.018599987,0.10552802,minipatchtst
2020-12-13 17:45:00,0.0013999939,0.045588642,minipatchtst
2020-12-13 18:00:00,0.8026,0.65599173,minipatchtst
2020-12-13 18:00:00,0.774,0.6183003,minipatchtst
2020-12-13 18:00:00,0.745,0.5943038,minipatchtst
2020-12-13 18:00:00,0.7156,0.56286055,minipatchtst
2020-12-13 18:00:00,0.673,0.5566637,minipatchtst
2020-12-13 18:00:00,0.6292,0.5038826,minipatchtst
2020-12-13 18:00:00,0.5784,0.45931596,minipatchtst
2020-12-13 18:00:00,0.5218,0.42251703,minipatchtst
2020-12-13 18:00:00,0.4414,0.38599086,minipatchtst
2020-12-13 18:00:00,0.3126,0.33814916,minipatchtst
2020-12-13 18:00:00,0.1784,0.27046221,minipatchtst
2020-12-13 18:00:00,0.1102,0.2046405,minipatchtst
2020-12-13 18:00:00,0.056799993,0.15439641,minipatchtst
2020-12-13 18:00:00,0.018600002,0.107922,minipatchtst
2020-12-13 18:00:00,0.0013999939,0.06436016,minipatchtst
2020-12-13 18:00:00,0.0,0.0074397624,minipatchtst
2020-12-13 18:15:00,0.774,0.5983484,minipatchtst
2020-12-13 18:15:00,0.745,0.56066173,minipatchtst
2020-12-13 18:15:00,0.7156,0.53138494,minipatchtst
2020-12-13 18:15:00,0.673,0.50198436,minipatchtst
2020-12-13 18:15:00,0.6292,0.49305886,minipatchtst
2020-12-13 18:15:00,0.5784,0.4344043,minipatchtst
2020-12-13 18:15:00,0.5218,0.3878563,minipatchtst
2020-12-13 18:15:00,0.4414,0.35494968,minipatchtst
2020-12-13 18:15:00,0.3126,0.3208468,minipatchtst
2020-12-13 18:15:00,0.1784,0.28024924,minipatchtst
2020-12-13 18:15:00,0.1102,0.22190624,minipatchtst
2020-12-13 18:15:00,0.056799993,0.15159053,minipatchtst
2020-12-13 18:15:00,0.018600002,0.11253899,minipatchtst
2020-12-13 18:15:00,0.0013999939,0.07731934,minipatchtst
2020-12-13 18:15:00,0.0,0.035852402,minipatchtst
2020-12-13 18:15:00,0.0,-0.00743933,minipatchtst
2020-12-13 18:30:00,0.745,0.6539915,minipatchtst
2020-12-13 18:30:00,0.7156,0.60610205,minipatchtst
2020-12-13 18:30:00,0.673,0.5667012,minipatchtst
2020-12-13 18:30:00,0.6292,0.52552915,minipatchtst
2020-12-13 18:30:00,0.57839996,0.49772877,minipatchtst
2020-12-13 18:30:00,0.5218,0.43559963,minipatchtst
2020-12-13 18:30:00,0.4414,0.37918228,minipatchtst
2020-12-13 18:30:00,0.3126,0.33538747,minipatchtst
2020-12-13 18:30:00,0.1784,0.2920722,minipatchtst
2020-12-13 18:30:00,0.1102,0.24331558,minipatchtst
2020-12-13 18:30:00,0.056799993,0.18066686,minipatchtst
2020-12-13 18:30:00,0.018600002,0.10796289,minipatchtst
2020-12-13 18:30:00,0.0013999939,0.06947183,minipatchtst
2020-12-13 18:30:00,0.0,0.03785102,minipatchtst
2020-12-13 18:30:00,0.0,0.0033035427,minipatchtst
2020-12-13 18:30:00,0.0,-0.037991524,minipatchtst
2020-12-13 18:45:00,0.7156,0.6191559,minipatchtst
2020-12-13 18:45:00,0.673,0.56924546,minipatchtst
2020-12-13 18:45:00,0.6292,0.52374876,minipatchtst
2020-12-13 18:45:00,0.5784,0.4835093,minipatchtst
2020-12-13 18:45:00,0.5218,0.4473083,minipatchtst
2020-12-13 18:45:00,0.4414,0.38256174,minipatchtst
2020-12-13 18:45:00,0.3126,0.32290864,minipatchtst
2020-12-13 18:45:00,0.1784,0.2803098,minipatchtst
2020-12-13 18:45:00,0.1102,0.23720118,minipatchtst
2020-12-13 18:45:00,0.056800008,0.1918261,minipatchtst
2020-12-13 18:45:00,0.018599987,0.1378656,minipatchtst
2020-12-13 18:45:00,0.0013999939,0.06624639,minipatchtst
2020-12-13 18:45:00,0.0,0.03430298,minipatchtst
2020-12-13 18:45:00,0.0,0.018673226,minipatchtst
2020-12-13 18:45:00,0.0,-0.012871787,minipatchtst
2020-12-13 18:45:00,0.0,-0.043310583,minipatchtst
2020-12-13 19:00:00,0.673,0.5547443,minipatchtst
2020-12-13 19:00:00,0.6292,0.49621153,minipatchtst
2020-12-13 19:00:00,0.5784,0.4471641,minipatchtst
2020-12-13 19:00:00,0.5218,0.40148932,minipatchtst
2020-12-13 19:00:00,0.4414,0.36571383,minipatchtst
2020-12-13 19:00:00,0.3126,0.3042999,minipatchtst
2020-12-13 19:00:00,0.1784,0.24409565,minipatchtst
2020-12-13 19:00:00,0.1102,0.20395175,minipatchtst
2020-12-13 19:00:00,0.056799993,0.16759525,minipatchtst
2020-12-13 19:00:00,0.018599987,0.12962388,minipatchtst
2020-12-13 19:00:00,0.0013999939,0.08645145,minipatchtst
2020-12-13 19:00:00,0.0,0.026947081,minipatchtst
2020-12-13 19:00:00,0.0,0.0042927414,minipatchtst
2020-12-13 19:00:00,0.0,0.0008855909,minipatchtst
2020-12-13 19:00:00,0.0,-0.024900123,minipatchtst
2020-12-13 19:00:00,0.0,-0.04424131,minipatchtst
2020-12-13 19:15:00,0.6292,0.45874378,minipatchtst
2020-12-13 19:15:00,0.5784,0.39690715,minipatchtst
2020-12-13 19:15:00,0.5218,0.34786668,minipatchtst
2020-12-13 19:15:00,0.4414,0.30117244,minipatchtst
2020-12-13 19:15:00,0.3126,0.26879898,minipatchtst
2020-12-13 19:15:00,0.1784,0.21603015,minipatchtst
2020-12-13 19:15:00,0.11020001,0.16135453,minipatchtst
2020-12-13 19:15:00,0.056800008,0.12838289,minipatchtst
2020-12-13 19:15:00,0.018600002,0.10200247,minipatchtst
2020-12-13 19:15:00,0.0013999939,0.071303956,minipatchtst
2020-12-13 19:15:00,0.0,0.03884709,minipatchtst
2020-12-13 19:15:00,0.0,-0.004261777,minipatchtst
2020-12-13 19:15:00,0.0,-0.019109994,minipatchtst
2020-12-13 19:15:00,0.0,-0.011453509,minipatchtst
2020-12-13 19:15:00,0.0,-0.032301396,minipatchtst
2020-12-13 19:15:00,0.0,-0.040660515,minipatchtst
2020-12-13 19:30:00,0.5784,0.39167917,minipatchtst
2020-12-13 19:30:00,0.5218,0.33270702,minipatchtst
2020-12-13 19:30:00,0.4414,0.27983817,minipatchtst
2020-12-13 19:30:00,0.3126,0.23841172,minipatchtst
2020-12-13 19:30:00,0.1784,0.20839503,minipatchtst
2020-12-13 19:30:00,0.1102,0.16363049,minipatchtst
2020-12-13 19:30:00,0.056799993,0.116440184,minipatchtst
2020-12-13 19:30:00,0.018600002,0.08847563,minipatchtst
2020-12-13 19:30:00,0.0013999939,0.068294086,minipatchtst
2020-12-13 19:30:00,0.0,0.041813776,minipatchtst
2020-12-13 19:30:00,0.0,0.016062632,minipatchtst
2020-12-13 19:30:00,0.0,-0.0166291,minipatchtst
2020-12-13 19:30:00,0.0,-0.02617766,minipatchtst
2020-12-13 19:30:00,0.0,-0.013099238,minipatchtst
2020-12-13 19:30:00,0.0,-0.029579625,minipatchtst
2020-12-13 19:30:00,0.0,-0.03459707,minipatchtst
2020-12-13 19:45:00,0.5217999,0.32238048,minipatchtst
2020-12-13 19:45:00,0.4414,0.26678407,minipatchtst
2020-12-13 19:45:00,0.3126,0.21804415,minipatchtst
2020-12-13 19:45:00,0.1784,0.18179272,minipatchtst
2020-12-13 19:45:00,0.1102,0.15417615,minipatchtst
2020-12-13 19:45:00,0.056799993,0.119675204,minipatchtst
2020-12-13 19:45:00,0.018600002,0.075565025,minipatchtst
2020-12-13 19:45:00,0.0013999939,0.055174276,minipatchtst
2020-12-13 19:45:00,0.0,0.042071387,minipatchtst
2020-12-13 19:45:00,0.0,0.022367567,minipatchtst
2020-12-13 19:45:00,0.0,-9.49204e-05,minipatchtst
2020-12-13 19:45:00,0.0,-0.023444071,minipatchtst
2020-12-13 19:45:00,0.0,-0.026989833,minipatchtst
2020-12-13 19:45:00,0.0,-0.010065094,minipatchtst
2020-12-13 19:45:00,0.0,-0.023105994,minipatchtst
2020-12-13 19:45:00,0.0,-0.024223953,minipatchtst
2020-12-13 20:00:00,0.4414,0.25411278,minipatchtst
2020-12-13 20:00:00,0.3126,0.20391,minipatchtst
2020-12-13 20:00:00,0.1784,0.16125315,minipatchtst
2020-12-13 20:00:00,0.1102,0.13119325,minipatchtst
2020-12-13 20:00:00,0.056799993,0.10430882,minipatchtst
2020-12-13 20:00:00,0.018600002,0.0808221,minipatchtst
2020-12-13 20:00:00,0.0013999939,0.0405488,minipatchtst
2020-12-13 20:00:00,0.0,0.025665551,minipatchtst
2020-12-13 20:00:00,0.0,0.022444904,minipatchtst
2020-12-13 20:00:00,0.0,0.010366246,minipatchtst
2020-12-13 20:00:00,0.0,-0.009072885,minipatchtst
2020-12-13 20:00:00,0.0,-0.0244779,minipatchtst
2020-12-13 20:00:00,0.0,-0.02525884,minipatchtst
2020-12-13 20:00:00,0.0,-0.008307204,minipatchtst
2020-12-13 20:00:00,0.0,-0.017986417,minipatchtst
2020-12-13 20:00:00,0.0,-0.015633553,minipatchtst
2020-12-13 20:15:00,0.3126,0.18627703,minipatchtst
2020-12-13 20:15:00,0.1784,0.14663175,minipatchtst
2020-12-13 20:15:00,0.1102,0.11143581,minipatchtst
2020-12-13 20:15:00,0.056800008,0.0870101,minipatchtst
2020-12-13 20:15:00,0.018600002,0.061969146,minipatchtst
2020-12-13 20:15:00,0.0013999939,0.050362423,minipatchtst
2020-12-13 20:15:00,0.0,0.017637536,minipatchtst
2020-12-13 20:15:00,0.0,0.0063514113,minipatchtst
2020-12-13 20:15:00,0.0,0.010124862,minipatchtst
2020-12-13 20:15:00,0.0,0.0018472522,minipatchtst
2020-12-13 20:15:00,0.0,-0.010637164,minipatchtst
2020-12-13 20:15:00,0.0,-0.015977487,minipatchtst
2020-12-13 20:15:00,0.0,-0.02039273,minipatchtst
2020-12-13 20:15:00,0.0,-0.0011463463,minipatchtst
2020-12-13 20:15:00,0.0,-0.012042418,minipatchtst
2020-12-13 20:15:00,0.0,-0.0073501766,minipatchtst
2020-12-13 20:30:00,0.1784,0.122192696,minipatchtst
2020-12-13 20:30:00,0.1102,0.09271103,minipatchtst
2020-12-13 20:30:00,0.056800008,0.06614877,minipatchtst
2020-12-13 20:30:00,0.018600002,0.04792933,minipatchtst
2020-12-13 20:30:00,0.0013999939,0.026485294,minipatchtst
2020-12-13 20:30:00,0.0,0.025123328,minipatchtst
2020-12-13 20:30:00,0.0,0.0029232204,minipatchtst
2020-12-13 20:30:00,0.0,-0.0046017915,minipatchtst
2020-12-13 20:30:00,0.0,0.0049093664,minipatchtst
2020-12-13 20:30:00,0.0,-0.0010030568,minipatchtst
2020-12-13 20:30:00,0.0,-0.0069235116,minipatchtst
2020-12-13 20:30:00,0.0,-0.0050201416,minipatchtst
2020-12-13 20:30:00,0.0,-0.012661904,minipatchtst
2020-12-13 20:30:00,0.0,0.0039592087,minipatchtst
2020-12-13 20:30:00,0.0,-0.008278936,minipatchtst
2020-12-13 20:30:00,0.0,-0.0033933967,minipatchtst
2020-12-13 20:45:00,0.1102,0.07075152,minipatchtst
2020-12-13 20:45:00,0.056799993,0.048547402,minipatchtst
2020-12-13 20:45:00,0.018600002,0.03179221,minipatchtst
2020-12-13 20:45:00,0.0013999939,0.016641572,minipatchtst
2020-12-13 20:45:00,0.0,0.0017318875,minipatchtst
2020-12-13 20:45:00,0.0,0.005776003,minipatchtst
2020-12-13 20:45:00,0.0,-0.00508976,minipatchtst
2020-12-13 20:45:00,0.0,-0.009397507,minipatchtst
2020-12-13 20:45:00,0.0,0.0041445047,minipatchtst
2020-12-13 20:45:00,0.0,-0.00019568205,minipatchtst
2020-12-13 20:45:00,0.0,-0.0045508593,minipatchtst
2020-12-13 20:45:00,0.0,0.0024447143,minipatchtst
2020-12-13 20:45:00,0.0,-0.006970763,minipatchtst
2020-12-13 20:45:00,0.0,0.005703166,minipatchtst
2020-12-13 20:45:00,0.0,-0.0065512657,minipatchtst
2020-12-13 20:45:00,0.0,-0.0020745695,minipatchtst
2020-12-13 21:00:00,0.056800008,0.056910127,minipatchtst
2020-12-13 21:00:00,0.018600002,0.034264326,minipatchtst
2020-12-13 21:00:00,0.0013999939,0.020605713,minipatchtst
2020-12-13 21:00:00,-1.4901161e-08,0.0059072226,minipatchtst
2020-12-13 21:00:00,0.0,-0.007309079,minipatchtst
2020-12-13 21:00:00,0.0,-0.0018770546,minipatchtst
2020-12-13 21:00:00,0.0,-0.00986132,minipatchtst
2020-12-13 21:00:00,0.0,-0.013642848,minipatchtst
2020-12-13 21:00:00,0.0,0.0013116449,minipatchtst
2020-12-13 21:00:00,0.0,-0.0008292943,minipatchtst
2020-12-13 21:00:00,0.0,-0.0061261356,minipatchtst
2020-12-13 21:00:00,0.0,0.0021722615,minipatchtst
2020-12-13 21:00:00,0.0,-0.0044474453,minipatchtst
2020-12-13 21:00:00,0.0,0.0059202164,minipatchtst
2020-12-13 21:00:00,0.0,-0.0037259758,minipatchtst
2020-12-13 21:00:00,0.0,-0.0009559691,minipatchtst
2020-12-13 21:15:00,0.018600002,0.043373942,minipatchtst
2020-12-13 21:15:00,0.0013999939,0.02165845,minipatchtst
2020-12-13 21:15:00,0.0,0.009717226,minipatchtst
2020-12-13 21:15:00,-1.4901161e-08,-0.0013090521,minipatchtst
2020-12-13 21:15:00,0.0,-0.013489887,minipatchtst
2020-12-13 21:15:00,0.0,-0.0073247403,minipatchtst
2020-12-13 21:15:00,0.0,-0.015816644,minipatchtst
2020-12-13 21:15:00,0.0,-0.0141159445,minipatchtst
2020-12-13 21:15:00,0.0,0.0016799867,minipatchtst
2020-12-13 21:15:00,0.0,0.0023387522,minipatchtst
2020-12-13 21:15:00,0.0,-0.0053059757,minipatchtst
2020-12-13 21:15:00,0.0,0.0009484738,minipatchtst
2020-12-13 21:15:00,0.0,-0.0010409504,minipatchtst
2020-12-13 21:15:00,0.0,0.0067904294,minipatchtst
2020-12-13 21:15:00,0.0,-0.0010399371,minipatchtst
2020-12-13 21:15:00,0.0,-0.0005367547,minipatchtst
2020-12-13 21:30:00,0.0013999939,0.031706408,minipatchtst
2020-12-13 21:30:00,0.0,0.013458967,minipatchtst
2020-12-13 21:30:00,0.0,0.0031936467,minipatchtst
2020-12-13 21:30:00,-1.4901161e-08,-0.004172161,minipatchtst
2020-12-13 21:30:00,0.0,-0.013718531,minipatchtst
2020-12-13 21:30:00,0.0,-0.007825792,minipatchtst
2020-12-13 21:30:00,0.0,-0.015247464,minipatchtst
2020-12-13 21:30:00,0.0,-0.011765137,minipatchtst
2020-12-13 21:30:00,0.0,0.003237009,minipatchtst
2020-12-13 21:30:00,0.0,0.0050605834,minipatchtst
2020-12-13 21:30:00,0.0,-0.0036062896,minipatchtst
2020-12-13 21:30:00,0.0,0.003279239,minipatchtst
2020-12-13 21:30:00,0.0,0.0018155277,minipatchtst
2020-12-13 21:30:00,0.0,0.0082151,minipatchtst
2020-12-13 21:30:00,0.0,0.0011689514,minipatchtst
2020-12-13 21:30:00,0.0,0.0012147725,minipatchtst
2020-12-13 21:45:00,0.0,0.021788388,minipatchtst
2020-12-13 21:45:00,0.0,0.006337166,minipatchtst
2020-12-13 21:45:00,0.0,-0.0018200725,minipatchtst
2020-12-13 21:45:00,-1.4901161e-08,-0.0056227446,minipatchtst
2020-12-13 21:45:00,0.0,-0.013300642,minipatchtst
2020-12-13 21:45:00,0.0,-0.0081219375,minipatchtst
