timestamp,y_true,y_pred,model_name
2020-12-26 13:30:00,0.7156,0.59211266,cnn_bilstm
2020-12-26 13:30:00,0.7532,0.60842407,cnn_bilstm
2020-12-26 13:30:00,0.7442,0.6076915,cnn_bilstm
2020-12-26 13:45:00,0.1644,0.19925873,cnn_bilstm
2020-12-26 13:45:00,0.2972,0.27890056,cnn_bilstm
2020-12-26 13:45:00,0.3998,0.3297941,cnn_bilstm
2020-12-26 13:45:00,0.461,0.4049543,cnn_bilstm
2020-12-26 13:45:00,0.5126,0.44240227,cnn_bilstm
2020-12-26 13:45:00,0.5616,0.4889502,cnn_bilstm
2020-12-26 13:45:00,0.603,0.5214003,cnn_bilstm
2020-12-26 13:45:00,0.6492,0.5433353,cnn_bilstm
2020-12-26 13:45:00,0.6792,0.554667,cnn_bilstm
2020-12-26 13:45:00,0.71099997,0.5889021,cnn_bilstm
2020-12-26 13:45:00,0.7192,0.5946992,cnn_bilstm
2020-12-26 13:45:00,0.7004,0.6114616,cnn_bilstm
2020-12-26 13:45:00,0.7156,0.60555744,cnn_bilstm
2020-12-26 13:45:00,0.7532,0.6021042,cnn_bilstm
2020-12-26 13:45:00,0.7442,0.60907036,cnn_bilstm
2020-12-26 13:45:00,0.741,0.60397243,cnn_bilstm
2020-12-26 14:00:00,0.2972,0.27900302,cnn_bilstm
2020-12-26 14:00:00,0.3998,0.35935915,cnn_bilstm
2020-12-26 14:00:00,0.461,0.40194747,cnn_bilstm
2020-12-26 14:00:00,0.5126,0.46753815,cnn_bilstm
2020-12-26 14:00:00,0.5616,0.5020928,cnn_bilstm
2020-12-26 14:00:00,0.603,0.5363632,cnn_bilstm
2020-12-26 14:00:00,0.6492,0.5625145,cnn_bilstm
2020-12-26 14:00:00,0.6792,0.5831131,cnn_bilstm
2020-12-26 14:00:00,0.711,0.59138334,cnn_bilstm
2020-12-26 14:00:00,0.7192,0.61589974,cnn_bilstm
2020-12-26 14:00:00,0.7004,0.6283592,cnn_bilstm
2020-12-26 14:00:00,0.7156,0.63625395,cnn_bilstm
2020-12-26 14:00:00,0.7532,0.6260268,cnn_bilstm
2020-12-26 14:00:00,0.74419993,0.6229781,cnn_bilstm
2020-12-26 14:00:00,0.741,0.61722636,cnn_bilstm
2020-12-26 14:00:00,0.74539995,0.60596657,cnn_bilstm
2020-12-26 14:15:00,0.3998,0.40679568,cnn_bilstm
2020-12-26 14:15:00,0.46100003,0.4813481,cnn_bilstm
2020-12-26 14:15:00,0.5126,0.5168009,cnn_bilstm
2020-12-26 14:15:00,0.5616,0.56749237,cnn_bilstm
2020-12-26 14:15:00,0.603,0.59750414,cnn_bilstm
2020-12-26 14:15:00,0.6492,0.6211367,cnn_bilstm
2020-12-26 14:15:00,0.67920005,0.63987994,cnn_bilstm
2020-12-26 14:15:00,0.71099997,0.661394,cnn_bilstm
2020-12-26 14:15:00,0.7192,0.6661432,cnn_bilstm
2020-12-26 14:15:00,0.7004,0.674914,cnn_bilstm
2020-12-26 14:15:00,0.7156,0.69417626,cnn_bilstm
2020-12-26 14:15:00,0.75319993,0.68713295,cnn_bilstm
2020-12-26 14:15:00,0.7442,0.6741994,cnn_bilstm
2020-12-26 14:15:00,0.741,0.67026806,cnn_bilstm
2020-12-26 14:15:00,0.74539995,0.64642465,cnn_bilstm
2020-12-26 14:15:00,0.7258,0.6331637,cnn_bilstm
2020-12-26 14:30:00,0.461,0.49816012,cnn_bilstm
2020-12-26 14:30:00,0.5126,0.56266004,cnn_bilstm
2020-12-26 14:30:00,0.5616,0.59451365,cnn_bilstm
2020-12-26 14:30:00,0.603,0.6277952,cnn_bilstm
2020-12-26 14:30:00,0.6492,0.6505846,cnn_bilstm
2020-12-26 14:30:00,0.6792,0.6674706,cnn_bilstm
2020-12-26 14:30:00,0.711,0.6780135,cnn_bilstm
2020-12-26 14:30:00,0.7192,0.6956997,cnn_bilstm
2020-12-26 14:30:00,0.7004,0.698432,cnn_bilstm
2020-12-26 14:30:00,0.7156,0.6992338,cnn_bilstm
2020-12-26 14:30:00,0.7532,0.71274257,cnn_bilstm
2020-12-26 14:30:00,0.7442,0.6982883,cnn_bilstm
2020-12-26 14:30:00,0.741,0.68367434,cnn_bilstm
2020-12-26 14:30:00,0.7454,0.67718285,cnn_bilstm
2020-12-26 14:30:00,0.7258,0.64621687,cnn_bilstm
2020-12-26 14:30:00,0.6686,0.6317752,cnn_bilstm
2020-12-26 14:45:00,0.5126,0.5558615,cnn_bilstm
2020-12-26 14:45:00,0.56159997,0.60905915,cnn_bilstm
2020-12-26 14:45:00,0.603,0.6372012,cnn_bilstm
2020-12-26 14:45:00,0.6492,0.6596117,cnn_bilstm
2020-12-26 14:45:00,0.6792,0.67730606,cnn_bilstm
2020-12-26 14:45:00,0.711,0.68901,cnn_bilstm
2020-12-26 14:45:00,0.7192,0.6941823,cnn_bilstm
2020-12-26 14:45:00,0.7004,0.7057116,cnn_bilstm
2020-12-26 14:45:00,0.7156,0.7092898,cnn_bilstm
2020-12-26 14:45:00,0.75320005,0.7063453,cnn_bilstm
2020-12-26 14:45:00,0.7442,0.71260285,cnn_bilstm
2020-12-26 14:45:00,0.741,0.69451326,cnn_bilstm
2020-12-26 14:45:00,0.7454001,0.67722625,cnn_bilstm
2020-12-26 14:45:00,0.7258,0.67021036,cnn_bilstm
2020-12-26 14:45:00,0.6686001,0.6329899,cnn_bilstm
2020-12-26 14:45:00,0.6722,0.6136129,cnn_bilstm
2020-12-26 15:00:00,0.5616,0.607725,cnn_bilstm
2020-12-26 15:00:00,0.603,0.6489343,cnn_bilstm
2020-12-26 15:00:00,0.6492001,0.6702954,cnn_bilstm
2020-12-26 15:00:00,0.6792,0.6835432,cnn_bilstm
2020-12-26 15:00:00,0.711,0.6956855,cnn_bilstm
2020-12-26 15:00:00,0.7192,0.7045236,cnn_bilstm
2020-12-26 15:00:00,0.7004,0.7043477,cnn_bilstm
2020-12-26 15:00:00,0.7156,0.70689833,cnn_bilstm
2020-12-26 15:00:00,0.75319993,0.71202826,cnn_bilstm
2020-12-26 15:00:00,0.7442,0.706841,cnn_bilstm
2020-12-26 15:00:00,0.741,0.7043808,cnn_bilstm
2020-12-26 15:00:00,0.7454,0.6840635,cnn_bilstm
2020-12-26 15:00:00,0.7258,0.66419226,cnn_bilstm
2020-12-26 15:00:00,0.6686,0.6516664,cnn_bilstm
2020-12-26 15:00:00,0.6722,0.6125872,cnn_bilstm
2020-12-26 15:00:00,0.648,0.5854794,cnn_bilstm
2020-12-26 15:15:00,0.603,0.6531817,cnn_bilstm
2020-12-26 15:15:00,0.6492,0.6850669,cnn_bilstm
2020-12-26 15:15:00,0.6792,0.7013223,cnn_bilstm
2020-12-26 15:15:00,0.711,0.70836914,cnn_bilstm
2020-12-26 15:15:00,0.7192,0.71639425,cnn_bilstm
2020-12-26 15:15:00,0.7004,0.7226515,cnn_bilstm
2020-12-26 15:15:00,0.7156,0.7174852,cnn_bilstm
2020-12-26 15:15:00,0.75319993,0.7135204,cnn_bilstm
2020-12-26 15:15:00,0.7442,0.71690094,cnn_bilstm
2020-12-26 15:15:00,0.74099994,0.7095041,cnn_bilstm
2020-12-26 15:15:00,0.7454,0.7017668,cnn_bilstm
2020-12-26 15:15:00,0.7258,0.67791575,cnn_bilstm
2020-12-26 15:15:00,0.6686,0.6542664,cnn_bilstm
2020-12-26 15:15:00,0.6722,0.6343641,cnn_bilstm
2020-12-26 15:15:00,0.648,0.59476656,cnn_bilstm
2020-12-26 15:15:00,0.6042,0.5625365,cnn_bilstm
2020-12-26 15:30:00,0.6492,0.69054276,cnn_bilstm
2020-12-26 15:30:00,0.6792,0.7147922,cnn_bilstm
2020-12-26 15:30:00,0.71099997,0.72766566,cnn_bilstm
2020-12-26 15:30:00,0.7192,0.7311438,cnn_bilstm
2020-12-26 15:30:00,0.7004,0.73777527,cnn_bilstm
2020-12-26 15:30:00,0.7156,0.74081427,cnn_bilstm
2020-12-26 15:30:00,0.7532,0.7306427,cnn_bilstm
2020-12-26 15:30:00,0.7442,0.7234529,cnn_bilstm
2020-12-26 15:30:00,0.741,0.72214395,cnn_bilstm
2020-12-26 15:30:00,0.74539995,0.7121619,cnn_bilstm
2020-12-26 15:30:00,0.7258,0.7018234,cnn_bilstm
2020-12-26 15:30:00,0.6686,0.6740567,cnn_bilstm
2020-12-26 15:30:00,0.6722,0.64596134,cnn_bilstm
2020-12-26 15:30:00,0.648,0.6188509,cnn_bilstm
2020-12-26 15:30:00,0.6042,0.5792555,cnn_bilstm
2020-12-26 15:30:00,0.5642,0.5435451,cnn_bilstm
2020-12-26 15:45:00,0.6792,0.7278727,cnn_bilstm
2020-12-26 15:45:00,0.711,0.7448803,cnn_bilstm
2020-12-26 15:45:00,0.7192,0.7554122,cnn_bilstm
2020-12-26 15:45:00,0.7004,0.75758696,cnn_bilstm
2020-12-26 15:45:00,0.7156,0.76512057,cnn_bilstm
2020-12-26 15:45:00,0.7532,0.76136553,cnn_bilstm
2020-12-26 15:45:00,0.7442,0.7466986,cnn_bilstm
2020-12-26 15:45:00,0.74099994,0.73931587,cnn_bilstm
2020-12-26 15:45:00,0.7454,0.72929984,cnn_bilstm
2020-12-26 15:45:00,0.7257999,0.71539485,cnn_bilstm
2020-12-26 15:45:00,0.6686,0.7043396,cnn_bilstm
2020-12-26 15:45:00,0.6722,0.6719545,cnn_bilstm
2020-12-26 15:45:00,0.648,0.63830703,cnn_bilstm
2020-12-26 15:45:00,0.6042,0.60481167,cnn_bilstm
2020-12-26 15:45:00,0.5642,0.56348246,cnn_bilstm
2020-12-26 15:45:00,0.5158,0.5218353,cnn_bilstm
2020-12-26 16:00:00,0.711,0.7618957,cnn_bilstm
2020-12-26 16:00:00,0.7192,0.7710551,cnn_bilstm
2020-12-26 16:00:00,0.7004,0.7784122,cnn_bilstm
2020-12-26 16:00:00,0.7156,0.7805866,cnn_bilstm
2020-12-26 16:00:00,0.7532,0.7891486,cnn_bilstm
2020-12-26 16:00:00,0.7442,0.77565783,cnn_bilstm
2020-12-26 16:00:00,0.741,0.7569908,cnn_bilstm
2020-12-26 16:00:00,0.74539995,0.75074065,cnn_bilstm
2020-12-26 16:00:00,0.7258,0.7309281,cnn_bilstm
2020-12-26 16:00:00,0.6686,0.7119962,cnn_bilstm
2020-12-26 16:00:00,0.6722,0.6994135,cnn_bilstm
2020-12-26 16:00:00,0.64799994,0.66287243,cnn_bilstm
2020-12-26 16:00:00,0.6042,0.62307364,cnn_bilstm
2020-12-26 16:00:00,0.5642,0.5825043,cnn_bilstm
2020-12-26 16:00:00,0.5158,0.54007834,cnn_bilstm
2020-12-26 16:00:00,0.4596,0.49035865,cnn_bilstm
2020-12-26 16:15:00,0.7192,0.7920964,cnn_bilstm
2020-12-26 16:15:00,0.7004,0.7921686,cnn_bilstm
2020-12-26 16:15:00,0.7156,0.7978171,cnn_bilstm
2020-12-26 16:15:00,0.7532,0.80042046,cnn_bilstm
2020-12-26 16:15:00,0.7442,0.8093838,cnn_bilstm
2020-12-26 16:15:00,0.741,0.78576237,cnn_bilstm
2020-12-26 16:15:00,0.7454,0.7639269,cnn_bilstm
2020-12-26 16:15:00,0.7257999,0.75998175,cnn_bilstm
2020-12-26 16:15:00,0.6686,0.7296611,cnn_bilstm
2020-12-26 16:15:00,0.6722,0.70453525,cnn_bilstm
2020-12-26 16:15:00,0.648,0.6894172,cnn_bilstm
2020-12-26 16:15:00,0.6042,0.64938265,cnn_bilstm
2020-12-26 16:15:00,0.5642,0.60191315,cnn_bilstm
2020-12-26 16:15:00,0.5158,0.5546292,cnn_bilstm
2020-12-26 16:15:00,0.4596,0.50939673,cnn_bilstm
2020-12-26 16:15:00,0.3924,0.4524207,cnn_bilstm
2020-12-26 16:30:00,0.7004,0.80245495,cnn_bilstm
2020-12-26 16:30:00,0.7156,0.79494053,cnn_bilstm
2020-12-26 16:30:00,0.75319993,0.7966262,cnn_bilstm
2020-12-26 16:30:00,0.7442,0.7990853,cnn_bilstm
2020-12-26 16:30:00,0.741,0.8048145,cnn_bilstm
2020-12-26 16:30:00,0.7454,0.7760941,cnn_bilstm
2020-12-26 16:30:00,0.7258,0.7495117,cnn_bilstm
2020-12-26 16:30:00,0.6686,0.7485757,cnn_bilstm
2020-12-26 16:30:00,0.6722,0.71158534,cnn_bilstm
2020-12-26 16:30:00,0.648,0.6764848,cnn_bilstm
2020-12-26 16:30:00,0.60419995,0.65938854,cnn_bilstm
2020-12-26 16:30:00,0.5642,0.61446077,cnn_bilstm
2020-12-26 16:30:00,0.5158,0.5618088,cnn_bilstm
2020-12-26 16:30:00,0.4596,0.5078056,cnn_bilstm
2020-12-26 16:30:00,0.3924,0.46020034,cnn_bilstm
2020-12-26 16:30:00,0.294,0.39987454,cnn_bilstm
2020-12-26 16:45:00,0.7156,0.78413606,cnn_bilstm
2020-12-26 16:45:00,0.75320005,0.7716271,cnn_bilstm
2020-12-26 16:45:00,0.7442,0.76302826,cnn_bilstm
2020-12-26 16:45:00,0.741,0.7672824,cnn_bilstm
2020-12-26 16:45:00,0.7454,0.7589363,cnn_bilstm
2020-12-26 16:45:00,0.7258,0.7329526,cnn_bilstm
2020-12-26 16:45:00,0.6686,0.69842,cnn_bilstm
2020-12-26 16:45:00,0.6722,0.6996373,cnn_bilstm
2020-12-26 16:45:00,0.648,0.6582129,cnn_bilstm
2020-12-26 16:45:00,0.6042,0.60711443,cnn_bilstm
2020-12-26 16:45:00,0.5642,0.5836891,cnn_bilstm
2020-12-26 16:45:00,0.5158,0.5274223,cnn_bilstm
2020-12-26 16:45:00,0.45959997,0.47335744,cnn_bilstm
2020-12-26 16:45:00,0.3924,0.4129624,cnn_bilstm
2020-12-26 16:45:00,0.294,0.3604744,cnn_bilstm
2020-12-26 16:45:00,0.1766,0.30384246,cnn_bilstm
2020-12-26 17:00:00,0.7532,0.7878545,cnn_bilstm
2020-12-26 17:00:00,0.7442,0.7760955,cnn_bilstm
2020-12-26 17:00:00,0.74099994,0.7619672,cnn_bilstm
2020-12-26 17:00:00,0.7454,0.76123756,cnn_bilstm
2020-12-26 17:00:00,0.7258,0.740623,cnn_bilstm
2020-12-26 17:00:00,0.6686,0.7144201,cnn_bilstm
2020-12-26 17:00:00,0.6722,0.68144035,cnn_bilstm
2020-12-26 17:00:00,0.648,0.6738069,cnn_bilstm
2020-12-26 17:00:00,0.6042,0.6276989,cnn_bilstm
2020-12-26 17:00:00,0.5642,0.56699455,cnn_bilstm
2020-12-26 17:00:00,0.5158,0.5345571,cnn_bilstm
2020-12-26 17:00:00,0.45960003,0.46879584,cnn_bilstm
2020-12-26 17:00:00,0.3924,0.40480357,cnn_bilstm
2020-12-26 17:00:00,0.294,0.34160113,cnn_bilstm
2020-12-26 17:00:00,0.1766,0.27383095,cnn_bilstm
2020-12-26 17:00:00,0.102,0.21941486,cnn_bilstm
2020-12-26 17:15:00,0.7442,0.80594975,cnn_bilstm
2020-12-26 17:15:00,0.741,0.79499626,cnn_bilstm
2020-12-26 17:15:00,0.74539995,0.7795861,cnn_bilstm
2020-12-26 17:15:00,0.7258,0.7672342,cnn_bilstm
2020-12-26 17:15:00,0.6686,0.7423186,cnn_bilstm
2020-12-26 17:15:00,0.6722,0.7141287,cnn_bilstm
2020-12-26 17:15:00,0.648,0.6835044,cnn_bilstm
2020-12-26 17:15:00,0.6042,0.6615143,cnn_bilstm
2020-12-26 17:15:00,0.5642,0.6161826,cnn_bilstm
2020-12-26 17:15:00,0.5158,0.55294937,cnn_bilstm
2020-12-26 17:15:00,0.45960003,0.5119545,cnn_bilstm
2020-12-26 17:15:00,0.3924,0.44106266,cnn_bilstm
2020-12-26 17:15:00,0.294,0.36263254,cnn_bilstm
2020-12-26 17:15:00,0.1766,0.29799306,cnn_bilstm
2020-12-26 17:15:00,0.102,0.21840599,cnn_bilstm
2020-12-26 17:15:00,0.0598,0.16323008,cnn_bilstm
2020-12-26 17:30:00,0.741,0.79283446,cnn_bilstm
2020-12-26 17:30:00,0.7454,0.7827664,cnn_bilstm
2020-12-26 17:30:00,0.7257999,0.75871503,cnn_bilstm
2020-12-26 17:30:00,0.6686,0.73890316,cnn_bilstm
2020-12-26 17:30:00,0.6722,0.70565104,cnn_bilstm
2020-12-26 17:30:00,0.648,0.6797355,cnn_bilstm
2020-12-26 17:30:00,0.6042,0.64580965,cnn_bilstm
2020-12-26 17:30:00,0.5642,0.6133528,cnn_bilstm
2020-12-26 17:30:00,0.5158,0.5699945,cnn_bilstm
2020-12-26 17:30:00,0.4596,0.5030154,cnn_bilstm
2020-12-26 17:30:00,0.3924,0.4490208,cnn_bilstm
2020-12-26 17:30:00,0.294,0.37609112,cnn_bilstm
2020-12-26 17:30:00,0.1766,0.29728377,cnn_bilstm
2020-12-26 17:30:00,0.102,0.23016426,cnn_bilstm
2020-12-26 17:30:00,0.0598,0.15727907,cnn_bilstm
2020-12-26 17:30:00,0.025399998,0.1084451,cnn_bilstm
2020-12-26 17:45:00,0.7454,0.772689,cnn_bilstm
2020-12-26 17:45:00,0.7258,0.76031345,cnn_bilstm
2020-12-26 17:45:00,0.6686,0.72706544,cnn_bilstm
2020-12-26 17:45:00,0.6722,0.7034946,cnn_bilstm
2020-12-26 17:45:00,0.648,0.6598849,cnn_bilstm
2020-12-26 17:45:00,0.6042,0.6307771,cnn_bilstm
2020-12-26 17:45:00,0.5642,0.59555894,cnn_bilstm
2020-12-26 17:45:00,0.5158,0.5471236,cnn_bilstm
2020-12-26 17:45:00,0.45960003,0.50629216,cnn_bilstm
2020-12-26 17:45:00,0.3924,0.43293983,cnn_bilstm
2020-12-26 17:45:00,0.294,0.36599487,cnn_bilstm
2020-12-26 17:45:00,0.1766,0.2902075,cnn_bilstm
2020-12-26 17:45:00,0.102,0.22224633,cnn_bilstm
2020-12-26 17:45:00,0.0598,0.15854967,cnn_bilstm
2020-12-26 17:45:00,0.025399998,0.096778214,cnn_bilstm
2020-12-26 17:45:00,0.003999993,0.058198735,cnn_bilstm
2020-12-26 18:00:00,0.7258,0.7730332,cnn_bilstm
2020-12-26 18:00:00,0.6686,0.7556509,cnn_bilstm
2020-12-26 18:00:00,0.6722,0.7153261,cnn_bilstm
2020-12-26 18:00:00,0.648,0.68995374,cnn_bilstm
2020-12-26 18:00:00,0.6042,0.63690346,cnn_bilstm
2020-12-26 18:00:00,0.5642,0.5960887,cnn_bilstm
2020-12-26 18:00:00,0.5158,0.55905116,cnn_bilstm
2020-12-26 18:00:00,0.4596,0.49022675,cnn_bilstm
2020-12-26 18:00:00,0.39239997,0.45010644,cnn_bilstm
2020-12-26 18:00:00,0.294,0.3703413,cnn_bilstm
2020-12-26 18:00:00,0.1766,0.29764467,cnn_bilstm
2020-12-26 18:00:00,0.102,0.22113052,cnn_bilstm
2020-12-26 18:00:00,0.0598,0.16124725,cnn_bilstm
2020-12-26 18:00:00,0.025400013,0.103842504,cnn_bilstm
2020-12-26 18:00:00,0.003999993,0.05264981,cnn_bilstm
2020-12-26 18:00:00,0.0,0.020898566,cnn_bilstm
2020-12-26 18:15:00,0.6686,0.7446365,cnn_bilstm
2020-12-26 18:15:00,0.6722,0.71781003,cnn_bilstm
2020-12-26 18:15:00,0.648,0.6653775,cnn_bilstm
2020-12-26 18:15:00,0.6042,0.63593704,cnn_bilstm
2020-12-26 18:15:00,0.5642,0.57415926,cnn_bilstm
2020-12-26 18:15:00,0.51580006,0.518092,cnn_bilstm
2020-12-26 18:15:00,0.45959997,0.46472937,cnn_bilstm
2020-12-26 18:15:00,0.3924,0.38608527,cnn_bilstm
2020-12-26 18:15:00,0.294,0.33912468,cnn_bilstm
2020-12-26 18:15:00,0.1766,0.2602942,cnn_bilstm
2020-12-26 18:15:00,0.102,0.18554007,cnn_bilstm
2020-12-26 18:15:00,0.0598,0.11918332,cnn_bilstm
2020-12-26 18:15:00,0.025399998,0.078460224,cnn_bilstm
2020-12-26 18:15:00,0.003999993,0.029648855,cnn_bilstm
2020-12-26 18:15:00,0.0,0.010124743,cnn_bilstm
2020-12-26 18:15:00,0.0,-0.010054842,cnn_bilstm
2020-12-26 18:30:00,0.6722,0.6806747,cnn_bilstm
2020-12-26 18:30:00,0.648,0.6410073,cnn_bilstm
2020-12-26 18:30:00,0.6042,0.57985425,cnn_bilstm
2020-12-26 18:30:00,0.5642,0.53618467,cnn_bilstm
2020-12-26 18:30:00,0.5158,0.47517157,cnn_bilstm
2020-12-26 18:30:00,0.45959997,0.40641904,cnn_bilstm
2020-12-26 18:30:00,0.3924,0.3354261,cnn_bilstm
2020-12-26 18:30:00,0.294,0.26214767,cnn_bilstm
2020-12-26 18:30:00,0.1766,0.20916098,cnn_bilstm
2020-12-26 18:30:00,0.102,0.14614263,cnn_bilstm
2020-12-26 18:30:00,0.0598,0.07795141,cnn_bilstm
2020-12-26 18:30:00,0.025399983,0.03649184,cnn_bilstm
2020-12-26 18:30:00,0.003999993,0.014036253,cnn_bilstm
2020-12-26 18:30:00,0.0,-0.0154005885,cnn_bilstm
2020-12-26 18:30:00,0.0,-0.00793381,cnn_bilstm
2020-12-26 18:30:00,0.0,-0.014757305,cnn_bilstm
2020-12-26 18:45:00,0.648,0.68103397,cnn_bilstm
2020-12-26 18:45:00,0.6042,0.62630546,cnn_bilstm
2020-12-26 18:45:00,0.5642,0.5539035,cnn_bilstm
2020-12-26 18:45:00,0.5158,0.5042336,cnn_bilstm
2020-12-26 18:45:00,0.45960003,0.44121265,cnn_bilstm
2020-12-26 18:45:00,0.3924,0.35979545,cnn_bilstm
2020-12-26 18:45:00,0.294,0.28835046,cnn_bilstm
2020-12-26 18:45:00,0.1766,0.21435238,cnn_bilstm
2020-12-26 18:45:00,0.102,0.1581911,cnn_bilstm
2020-12-26 18:45:00,0.0598,0.10579825,cnn_bilstm
2020-12-26 18:45:00,0.025399998,0.052108005,cnn_bilstm
2020-12-26 18:45:00,0.003999993,0.0276158,cnn_bilstm
2020-12-26 18:45:00,0.0,0.009728834,cnn_bilstm
2020-12-26 18:45:00,0.0,-0.01255776,cnn_bilstm
2020-12-26 18:45:00,0.0,-0.0028799027,cnn_bilstm
2020-12-26 18:45:00,0.0,-0.0040043592,cnn_bilstm
2020-12-26 19:00:00,0.6042,0.6332452,cnn_bilstm
2020-12-26 19:00:00,0.5642,0.5680481,cnn_bilstm
2020-12-26 19:00:00,0.5158,0.48638377,cnn_bilstm
2020-12-26 19:00:00,0.4596,0.43398607,cnn_bilstm
2020-12-26 19:00:00,0.3924,0.37133366,cnn_bilstm
2020-12-26 19:00:00,0.294,0.28637412,cnn_bilstm
2020-12-26 19:00:00,0.1766,0.21853945,cnn_bilstm
2020-12-26 19:00:00,0.102,0.15059733,cnn_bilstm
2020-12-26 19:00:00,0.0598,0.09359256,cnn_bilstm
2020-12-26 19:00:00,0.025399998,0.061538532,cnn_bilstm
2020-12-26 19:00:00,0.003999993,0.017677128,cnn_bilstm
2020-12-26 19:00:00,0.0,0.009088099,cnn_bilstm
2020-12-26 19:00:00,0.0,-0.0036932677,cnn_bilstm
2020-12-26 19:00:00,0.0,-0.022405818,cnn_bilstm
2020-12-26 19:00:00,0.0,-0.006815329,cnn_bilstm
2020-12-26 19:00:00,0.0,-0.00211896,cnn_bilstm
2020-12-26 19:15:00,0.5642,0.56411445,cnn_bilstm
2020-12-26 19:15:00,0.51579994,0.4915864,cnn_bilstm
2020-12-26 19:15:00,0.4596,0.40005913,cnn_bilstm
2020-12-26 19:15:00,0.3924,0.34640282,cnn_bilstm
2020-12-26 19:15:00,0.294,0.2823715,cnn_bilstm
2020-12-26 19:15:00,0.1766,0.20636608,cnn_bilstm
2020-12-26 19:15:00,0.102,0.1463323,cnn_bilstm
2020-12-26 19:15:00,0.0598,0.09001425,cnn_bilstm
2020-12-26 19:15:00,0.025399998,0.04377167,cnn_bilstm
2020-12-26 19:15:00,0.003999993,0.026938707,cnn_bilstm
2020-12-26 19:15:00,0.0,-0.002598554,cnn_bilstm
2020-12-26 19:15:00,0.0,-0.0017003119,cnn_bilstm
2020-12-26 19:15:00,0.0,-0.008880541,cnn_bilstm
2020-12-26 19:15:00,0.0,-0.021173805,cnn_bilstm
2020-12-26 19:15:00,0.0,-0.0062116385,cnn_bilstm
2020-12-26 19:15:00,0.0,0.0054020733,cnn_bilstm
2020-12-26 19:30:00,0.5158,0.47562075,cnn_bilstm
2020-12-26 19:30:00,0.45960003,0.40116856,cnn_bilstm
2020-12-26 19:30:00,0.3924,0.30711094,cnn_bilstm
2020-12-26 19:30:00,0.294,0.2541419,cnn_bilstm
2020-12-26 19:30:00,0.1766,0.18961526,cnn_bilstm
2020-12-26 19:30:00,0.102,0.12726629,cnn_bilstm
2020-12-26 19:30:00,0.0598,0.07970586,cnn_bilstm
2020-12-26 19:30:00,0.025399998,0.034572423,cnn_bilstm
2020-12-26 19:30:00,0.003999993,0.010086447,cnn_bilstm
2020-12-26 19:30:00,0.0,-0.000995487,cnn_bilstm
2020-12-26 19:30:00,0.0,-0.0115018785,cnn_bilstm
2020-12-26 19:30:00,0.0,-0.009468213,cnn_bilstm
2020-12-26 19:30:00,0.0,-0.0070240945,cnn_bilstm
2020-12-26 19:30:00,0.0,-0.015595138,cnn_bilstm
2020-12-26 19:30:00,0.0,-0.00409545,cnn_bilstm
2020-12-26 19:30:00,0.0,0.01891303,cnn_bilstm
2020-12-26 19:45:00,0.4596,0.394769,cnn_bilstm
2020-12-26 19:45:00,0.3924,0.3187168,cnn_bilstm
2020-12-26 19:45:00,0.294,0.22532596,cnn_bilstm
2020-12-26 19:45:00,0.1766,0.17956127,cnn_bilstm
2020-12-26 19:45:00,0.102,0.11651124,cnn_bilstm
2020-12-26 19:45:00,0.0598,0.06609675,cnn_bilstm
2020-12-26 19:45:00,0.025399998,0.032599464,cnn_bilstm
2020-12-26 19:45:00,0.003999993,-0.0035402179,cnn_bilstm
2020-12-26 19:45:00,0.0,-0.0123361945,cnn_bilstm
2020-12-26 19:45:00,0.0,-0.018557772,cnn_bilstm
2020-12-26 19:45:00,0.0,-0.012678683,cnn_bilstm
2020-12-26 19:45:00,0.0,-0.01521875,cnn_bilstm
2020-12-26 19:45:00,0.0,-0.007261634,cnn_bilstm
2020-12-26 19:45:00,0.0,-0.010124445,cnn_bilstm
2020-12-26 19:45:00,0.0,0.003424719,cnn_bilstm
2020-12-26 19:45:00,0.0,0.03150049,cnn_bilstm
2020-12-26 20:00:00,0.3924,0.32670856,cnn_bilstm
2020-12-26 20:00:00,0.294,0.25318575,cnn_bilstm
2020-12-26 20:00:00,0.1766,0.16619267,cnn_bilstm
2020-12-26 20:00:00,0.102,0.12522721,cnn_bilstm
2020-12-26 20:00:00,0.0598,0.07005663,cnn_bilstm
2020-12-26 20:00:00,0.025399998,0.028840944,cnn_bilstm
2020-12-26 20:00:00,0.003999993,0.0060112774,cnn_bilstm
2020-12-26 20:00:00,0.0,-0.022295505,cnn_bilstm
2020-12-26 20:00:00,0.0,-0.023618966,cnn_bilstm
2020-12-26 20:00:00,0.0,-0.023322865,cnn_bilstm
2020-12-26 20:00:00,0.0,-0.011410922,cnn_bilstm
2020-12-26 20:00:00,0.0,-0.016280055,cnn_bilstm
2020-12-26 20:00:00,0.0,-0.0061271936,cnn_bilstm
2020-12-26 20:00:00,0.0,-0.007432103,cnn_bilstm
2020-12-26 20:00:00,0.0,0.008449525,cnn_bilstm
2020-12-26 20:00:00,0.0,0.037371635,cnn_bilstm
2020-12-26 20:15:00,0.294,0.25874555,cnn_bilstm
2020-12-26 20:15:00,0.1766,0.19259787,cnn_bilstm
2020-12-26 20:15:00,0.102,0.11786963,cnn_bilstm
2020-12-26 20:15:00,0.0598,0.07914525,cnn_bilstm
2020-12-26 20:15:00,0.025399998,0.037493214,cnn_bilstm
