timestamp,y_true,y_pred,model_name
2020-12-31 05:30:00,0.0,0.0014737695,bilstm
2020-12-31 05:30:00,0.0,7.249415e-05,bilstm
2020-12-31 05:30:00,0.0,0.0030138642,bilstm
2020-12-31 05:30:00,0.0,-0.00012905896,bilstm
2020-12-31 05:30:00,0.0,-0.005124256,bilstm
2020-12-31 05:30:00,0.0,-0.0009498447,bilstm
2020-12-31 05:30:00,0.0,-0.0014769137,bilstm
2020-12-31 05:30:00,0.0,-0.0020623356,bilstm
2020-12-31 05:30:00,0.0,-0.005044654,bilstm
2020-12-31 05:45:00,0.0,0.00088985264,bilstm
2020-12-31 05:45:00,0.0,0.0011174977,bilstm
2020-12-31 05:45:00,0.0,-0.0013051033,bilstm
2020-12-31 05:45:00,-1.4901161e-08,0.0029692054,bilstm
2020-12-31 05:45:00,0.0,0.0020792484,bilstm
2020-12-31 05:45:00,0.0,0.0014494956,bilstm
2020-12-31 05:45:00,0.0,0.0020770878,bilstm
2020-12-31 05:45:00,0.0,0.00089381635,bilstm
2020-12-31 05:45:00,0.0,-0.0005854964,bilstm
2020-12-31 05:45:00,0.0,0.0018882453,bilstm
2020-12-31 05:45:00,0.0,-0.0016245842,bilstm
2020-12-31 05:45:00,0.0,-0.0059461147,bilstm
2020-12-31 05:45:00,0.0,-0.0021618158,bilstm
2020-12-31 05:45:00,0.0,-0.0019157976,bilstm
2020-12-31 05:45:00,0.0,-0.003079772,bilstm
2020-12-31 05:45:00,0.0,-0.0045173466,bilstm
2020-12-31 06:00:00,0.0,0.00072962046,bilstm
2020-12-31 06:00:00,0.0,0.0014670491,bilstm
2020-12-31 06:00:00,0.0,-0.0011847019,bilstm
2020-12-31 06:00:00,-1.4901161e-08,0.0029955357,bilstm
2020-12-31 06:00:00,0.0,0.0021053106,bilstm
2020-12-31 06:00:00,0.0,0.0013894588,bilstm
2020-12-31 06:00:00,0.0,0.0019158721,bilstm
2020-12-31 06:00:00,0.0,0.00039042532,bilstm
2020-12-31 06:00:00,0.0,-0.0010748208,bilstm
2020-12-31 06:00:00,0.0,0.0010597706,bilstm
2020-12-31 06:00:00,0.0,-0.00212273,bilstm
2020-12-31 06:00:00,0.0,-0.0062798113,bilstm
2020-12-31 06:00:00,0.0,-0.002584204,bilstm
2020-12-31 06:00:00,0.0,-0.0020314753,bilstm
2020-12-31 06:00:00,0.0,-0.0031275451,bilstm
2020-12-31 06:00:00,0.0,-0.0039156377,bilstm
2020-12-31 06:15:00,0.0,0.00055089593,bilstm
2020-12-31 06:15:00,0.0,0.0015302747,bilstm
2020-12-31 06:15:00,0.0,-0.0012183189,bilstm
2020-12-31 06:15:00,-1.4901161e-08,0.002865076,bilstm
2020-12-31 06:15:00,0.0,0.0019870996,bilstm
2020-12-31 06:15:00,0.0,0.0011740923,bilstm
2020-12-31 06:15:00,0.0,0.0016250461,bilstm
2020-12-31 06:15:00,0.0,-0.00010959804,bilstm
2020-12-31 06:15:00,0.0,-0.0016585886,bilstm
2020-12-31 06:15:00,0.0,0.00021936,bilstm
2020-12-31 06:15:00,0.0,-0.0026497692,bilstm
2020-12-31 06:15:00,0.0,-0.006684467,bilstm
2020-12-31 06:15:00,0.0,-0.003080979,bilstm
2020-12-31 06:15:00,0.0,-0.0022965968,bilstm
2020-12-31 06:15:00,0.0,-0.00329642,bilstm
2020-12-31 06:15:00,0.0,-0.0036378652,bilstm
2020-12-31 06:30:00,0.0,0.0004297495,bilstm
2020-12-31 06:30:00,0.0,0.0015012324,bilstm
2020-12-31 06:30:00,0.0,-0.001258418,bilstm
2020-12-31 06:30:00,-1.4901161e-08,0.0027939081,bilstm
2020-12-31 06:30:00,0.0,0.0018806756,bilstm
2020-12-31 06:30:00,0.0,0.0009913743,bilstm
2020-12-31 06:30:00,0.0,0.0014034808,bilstm
2020-12-31 06:30:00,0.0,-0.00040191412,bilstm
2020-12-31 06:30:00,0.0,-0.002064541,bilstm
2020-12-31 06:30:00,0.0,-0.00037398934,bilstm
2020-12-31 06:30:00,0.0,-0.0030342191,bilstm
2020-12-31 06:30:00,0.0,-0.006929755,bilstm
2020-12-31 06:30:00,0.0,-0.0034111142,bilstm
2020-12-31 06:30:00,0.0,-0.0024622828,bilstm
2020-12-31 06:30:00,0.0,-0.0033639967,bilstm
2020-12-31 06:30:00,0.0,-0.0033518523,bilstm
2020-12-31 06:45:00,0.0,0.0006534904,bilstm
2020-12-31 06:45:00,0.0,0.0023774058,bilstm
2020-12-31 06:45:00,0.0,-0.0003966689,bilstm
2020-12-31 06:45:00,-1.4901161e-08,0.0032019317,bilstm
2020-12-31 06:45:00,0.0,0.0028282553,bilstm
2020-12-31 06:45:00,0.0,0.0014650226,bilstm
2020-12-31 06:45:00,0.0,0.0010883659,bilstm
2020-12-31 06:45:00,0.0,-0.0010514408,bilstm
2020-12-31 06:45:00,0.0,-0.0027310252,bilstm
2020-12-31 06:45:00,0.0,-0.0016225576,bilstm
2020-12-31 06:45:00,0.0,-0.004288271,bilstm
2020-12-31 06:45:00,0.0,-0.0074043274,bilstm
2020-12-31 06:45:00,0.0,-0.0042717606,bilstm
2020-12-31 06:45:00,0.0,-0.0023403466,bilstm
2020-12-31 06:45:00,0.0,-0.0035563558,bilstm
2020-12-31 06:45:00,0.0,-0.001604557,bilstm
2020-12-31 07:00:00,0.0,0.0003938824,bilstm
2020-12-31 07:00:00,0.0,0.0027147233,bilstm
2020-12-31 07:00:00,0.0,-0.00029826164,bilstm
2020-12-31 07:00:00,-1.4901161e-08,0.0031443834,bilstm
2020-12-31 07:00:00,0.0,0.002870664,bilstm
2020-12-31 07:00:00,0.0,0.0013492852,bilstm
2020-12-31 07:00:00,0.0,0.0009123981,bilstm
2020-12-31 07:00:00,0.0,-0.0016235411,bilstm
2020-12-31 07:00:00,0.0,-0.0032594204,bilstm
2020-12-31 07:00:00,0.0,-0.0026521832,bilstm
2020-12-31 07:00:00,0.0,-0.004701227,bilstm
2020-12-31 07:00:00,0.0,-0.0075523704,bilstm
2020-12-31 07:00:00,0.0,-0.004527226,bilstm
2020-12-31 07:00:00,0.0,-0.0021228045,bilstm
2020-12-31 07:00:00,0.0,-0.0031206608,bilstm
2020-12-31 07:00:00,0.0,-0.00017917156,bilstm
2020-12-31 07:15:00,0.0,6.7949295e-05,bilstm
2020-12-31 07:15:00,0.0,0.002661243,bilstm
2020-12-31 07:15:00,0.0,-0.00043480098,bilstm
2020-12-31 07:15:00,-1.4901161e-08,0.0028430521,bilstm
2020-12-31 07:15:00,0.0,0.002722621,bilstm
2020-12-31 07:15:00,0.0,0.0009949803,bilstm
2020-12-31 07:15:00,0.0,0.0005390346,bilstm
2020-12-31 07:15:00,0.0,-0.0022486746,bilstm
2020-12-31 07:15:00,0.0,-0.0039431453,bilstm
2020-12-31 07:15:00,0.0,-0.0037634373,bilstm
2020-12-31 07:15:00,0.0,-0.0052040517,bilstm
2020-12-31 07:15:00,0.0,-0.007869333,bilstm
2020-12-31 07:15:00,0.0,-0.0049396753,bilstm
2020-12-31 07:15:00,0.0,-0.0021185726,bilstm
2020-12-31 07:15:00,0.0,-0.0028606504,bilstm
2020-12-31 07:15:00,0.0,0.00081829727,bilstm
2020-12-31 07:30:00,0.0,-0.00019320846,bilstm
2020-12-31 07:30:00,0.0,0.0025435835,bilstm
2020-12-31 07:30:00,0.0,-0.00055861473,bilstm
2020-12-31 07:30:00,-1.4901161e-08,0.0026090592,bilstm
2020-12-31 07:30:00,0.0,0.0025686175,bilstm
2020-12-31 07:30:00,0.0,0.00068064034,bilstm
2020-12-31 07:30:00,0.0,0.00022913516,bilstm
2020-12-31 07:30:00,0.0,-0.0026998073,bilstm
2020-12-31 07:30:00,0.0,-0.004519239,bilstm
2020-12-31 07:30:00,0.0,-0.004654363,bilstm
2020-12-31 07:30:00,0.0,-0.0056129396,bilstm
2020-12-31 07:30:00,0.0,-0.00810121,bilstm
2020-12-31 07:30:00,0.0,-0.0052768886,bilstm
2020-12-31 07:30:00,0.0,-0.002139181,bilstm
2020-12-31 07:30:00,0.0,-0.0026191622,bilstm
2020-12-31 07:30:00,0.0,0.0016486943,bilstm
2020-12-31 07:45:00,0.0,4.2676926e-05,bilstm
2020-12-31 07:45:00,0.0,0.003524974,bilstm
2020-12-31 07:45:00,0.0,0.00030870736,bilstm
2020-12-31 07:45:00,-1.4901161e-08,0.0029684603,bilstm
2020-12-31 07:45:00,0.0,0.0037105829,bilstm
2020-12-31 07:45:00,0.0,0.0013102889,bilstm
2020-12-31 07:45:00,0.0,0.00010743737,bilstm
2020-12-31 07:45:00,0.0,-0.0031582862,bilstm
2020-12-31 07:45:00,0.0,-0.00492616,bilstm
2020-12-31 07:45:00,0.0,-0.0057764053,bilstm
2020-12-31 07:45:00,0.0,-0.0061367154,bilstm
2020-12-31 07:45:00,0.0,-0.00774391,bilstm
2020-12-31 07:45:00,0.0,-0.005208224,bilstm
2020-12-31 07:45:00,0.0,-0.00081954896,bilstm
2020-12-31 07:45:00,0.0,-0.0011346638,bilstm
2020-12-31 07:45:00,0.0,0.005624667,bilstm
2020-12-31 08:00:00,0.0,-0.00042815506,bilstm
2020-12-31 08:00:00,0.0,0.0036590993,bilstm
2020-12-31 08:00:00,0.0,0.0002720505,bilstm
2020-12-31 08:00:00,-1.4901161e-08,0.0026611537,bilstm
2020-12-31 08:00:00,0.0,0.0037662834,bilstm
2020-12-31 08:00:00,0.0,0.0010463744,bilstm
2020-12-31 08:00:00,0.0,-0.000135988,bilstm
2020-12-31 08:00:00,0.0,-0.003725171,bilstm
2020-12-31 08:00:00,0.0,-0.0054210126,bilstm
2020-12-31 08:00:00,0.0,-0.006981313,bilstm
2020-12-31 08:00:00,0.0,-0.0062702,bilstm
2020-12-31 08:00:00,0.0,-0.0074498802,bilstm
2020-12-31 08:00:00,0.0,-0.0049867034,bilstm
2020-12-31 08:00:00,0.0,0.00015246868,bilstm
2020-12-31 08:00:00,0.0,0.00042568147,bilstm
2020-12-31 08:00:00,0.0,0.008714378,bilstm
2020-12-31 08:15:00,0.0,-0.0010175407,bilstm
2020-12-31 08:15:00,0.0,0.003384471,bilstm
2020-12-31 08:15:00,0.0,-6.93351e-05,bilstm
2020-12-31 08:15:00,-1.4901161e-08,0.0020411164,bilstm
2020-12-31 08:15:00,0.0,0.003603071,bilstm
2020-12-31 08:15:00,0.0,0.00053173304,bilstm
2020-12-31 08:15:00,0.0,-0.0005814284,bilstm
2020-12-31 08:15:00,0.0,-0.0043912083,bilstm
2020-12-31 08:15:00,0.0,-0.0061354935,bilstm
2020-12-31 08:15:00,0.0,-0.008316264,bilstm
2020-12-31 08:15:00,0.0,-0.0064950585,bilstm
2020-12-31 08:15:00,0.0,-0.007426128,bilstm
2020-12-31 08:15:00,0.0,-0.004916668,bilstm
2020-12-31 08:15:00,0.0,0.00092864037,bilstm
2020-12-31 08:15:00,0.0,0.0019154698,bilstm
2020-12-31 08:15:00,0.0,0.011429921,bilstm
2020-12-31 08:30:00,0.0,-0.0015251487,bilstm
2020-12-31 08:30:00,0.0,0.0029752553,bilstm
2020-12-31 08:30:00,0.0,-0.0004196465,bilstm
2020-12-31 08:30:00,-1.4901161e-08,0.001478225,bilstm
2020-12-31 08:30:00,0.0,0.0034086704,bilstm
2020-12-31 08:30:00,0.0,1.6510487e-05,bilstm
2020-12-31 08:30:00,0.0,-0.001024127,bilstm
2020-12-31 08:30:00,0.0,-0.0048666596,bilstm
2020-12-31 08:30:00,0.0,-0.006774038,bilstm
2020-12-31 08:30:00,0.0,-0.00946036,bilstm
2020-12-31 08:30:00,0.0,-0.006723076,bilstm
2020-12-31 08:30:00,0.0,-0.007350564,bilstm
2020-12-31 08:30:00,0.0,-0.004801035,bilstm
2020-12-31 08:30:00,0.0,0.0016581416,bilstm
2020-12-31 08:30:00,0.0,0.0034114122,bilstm
2020-12-31 08:30:00,0.0,0.014044464,bilstm
2020-12-31 08:45:00,0.0,-0.0011893064,bilstm
2020-12-31 08:45:00,0.0,0.0037277788,bilstm
2020-12-31 08:45:00,0.0,0.0002938211,bilstm
2020-12-31 08:45:00,-1.4901161e-08,0.0015644729,bilstm
2020-12-31 08:45:00,0.0,0.0047720373,bilstm
2020-12-31 08:45:00,0.0,0.0006687045,bilstm
2020-12-31 08:45:00,0.0,-0.0010367334,bilstm
2020-12-31 08:45:00,0.0,-0.004789084,bilstm
2020-12-31 08:45:00,0.0,-0.006679535,bilstm
2020-12-31 08:45:00,0.0,-0.010146901,bilstm
2020-12-31 08:45:00,0.0,-0.00602901,bilstm
2020-12-31 08:45:00,0.0,-0.0056079626,bilstm
2020-12-31 08:45:00,0.0,-0.0028062016,bilstm
2020-12-31 08:45:00,0.0,0.0054400265,bilstm
2020-12-31 08:45:00,0.0,0.008665368,bilstm
2020-12-31 08:45:00,0.0,0.0226935,bilstm
2020-12-31 09:00:00,0.0,-0.0017218888,bilstm
2020-12-31 09:00:00,0.0,0.003117323,bilstm
2020-12-31 09:00:00,0.0,-0.00037319958,bilstm
2020-12-31 09:00:00,-1.4901161e-08,0.0007150173,bilstm
2020-12-31 09:00:00,0.0,0.0048133433,bilstm
2020-12-31 09:00:00,0.0,8.7335706e-05,bilstm
2020-12-31 09:00:00,0.0,-0.0014842451,bilstm
2020-12-31 09:00:00,0.0,-0.0049302727,bilstm
2020-12-31 09:00:00,0.0,-0.006869465,bilstm
2020-12-31 09:00:00,0.0,-0.011340648,bilstm
2020-12-31 09:00:00,0.0,-0.0056094676,bilstm
2020-12-31 09:00:00,0.0,-0.0045369565,bilstm
2020-12-31 09:00:00,0.0,-0.00066517293,bilstm
2020-12-31 09:00:00,0.0,0.009042263,bilstm
2020-12-31 09:00:00,0.0,0.014706388,bilstm
2020-12-31 09:00:00,0.0,0.03134638,bilstm
2020-12-31 09:15:00,0.0,-0.0019751787,bilstm
2020-12-31 09:15:00,0.0,0.0013234764,bilstm
2020-12-31 09:15:00,0.0,-0.0020287782,bilstm
2020-12-31 09:15:00,-1.4901161e-08,-0.0005142987,bilstm
2020-12-31 09:15:00,0.0,0.004503712,bilstm
2020-12-31 09:15:00,0.0,-0.0010295212,bilstm
2020-12-31 09:15:00,0.0,-0.0024416,bilstm
2020-12-31 09:15:00,0.0,-0.0047121495,bilstm
2020-12-31 09:15:00,0.0,-0.006910458,bilstm
2020-12-31 09:15:00,0.0,-0.012658358,bilstm
2020-12-31 09:15:00,0.0,-0.005757153,bilstm
2020-12-31 09:15:00,0.0,-0.0039923787,bilstm
2020-12-31 09:15:00,0.0,0.0022487938,bilstm
2020-12-31 09:15:00,0.0,0.013697222,bilstm
2020-12-31 09:15:00,0.0,0.023344144,bilstm
2020-12-31 09:15:00,0.0028000027,0.042883515,bilstm
2020-12-31 09:30:00,0.0,-0.0013123751,bilstm
2020-12-31 09:30:00,0.0,-0.0021277368,bilstm
2020-12-31 09:30:00,0.0,-0.005232379,bilstm
2020-12-31 09:30:00,-1.4901161e-08,-0.0019430816,bilstm
2020-12-31 09:30:00,0.0,0.0038450211,bilstm
2020-12-31 09:30:00,0.0,-0.0027788728,bilstm
2020-12-31 09:30:00,0.0,-0.003994614,bilstm
2020-12-31 09:30:00,0.0,-0.003523633,bilstm
2020-12-31 09:30:00,0.0,-0.006189078,bilstm
2020-12-31 09:30:00,0.0,-0.013901517,bilstm
2020-12-31 09:30:00,0.0,-0.006903693,bilstm
2020-12-31 09:30:00,0.0,-0.004182726,bilstm
2020-12-31 09:30:00,0.0,0.007034272,bilstm
2020-12-31 09:30:00,0.0,0.020715982,bilstm
2020-12-31 09:30:00,0.0028000027,0.037294567,bilstm
2020-12-31 09:30:00,0.012799993,0.06055428,bilstm
2020-12-31 09:45:00,0.0,0.0030144155,bilstm
2020-12-31 09:45:00,0.0,-0.0065874606,bilstm
2020-12-31 09:45:00,0.0,-0.010185346,bilstm
2020-12-31 09:45:00,-1.4901161e-08,-0.0023460984,bilstm
2020-12-31 09:45:00,0.0,0.0045755357,bilstm
2020-12-31 09:45:00,0.0,-0.00368163,bilstm
2020-12-31 09:45:00,0.0,-0.0056366026,bilstm
2020-12-31 09:45:00,0.0,0.0016556829,bilstm
2020-12-31 09:45:00,0.0,-0.0019892305,bilstm
2020-12-31 09:45:00,0.0,-0.013026431,bilstm
2020-12-31 09:45:00,0.0,-0.0072684884,bilstm
2020-12-31 09:45:00,0.0,-0.00229384,bilstm
2020-12-31 09:45:00,0.0,0.021446422,bilstm
2020-12-31 09:45:00,0.0028000027,0.0398259,bilstm
2020-12-31 09:45:00,0.012799993,0.0726874,bilstm
2020-12-31 09:45:00,0.025199994,0.1041459,bilstm
2020-12-31 10:00:00,0.0,0.0038113296,bilstm
2020-12-31 10:00:00,0.0,-0.010601297,bilstm
2020-12-31 10:00:00,0.0,-0.016543165,bilstm
2020-12-31 10:00:00,-1.4901161e-08,-0.0050464272,bilstm
2020-12-31 10:00:00,0.0,0.0033614486,bilstm
2020-12-31 10:00:00,0.0,-0.006192252,bilstm
2020-12-31 10:00:00,0.0,-0.008284092,bilstm
2020-12-31 10:00:00,0.0,0.007007584,bilstm
2020-12-31 10:00:00,0.0,0.0011378527,bilstm
2020-12-31 10:00:00,0.0,-0.012736797,bilstm
2020-12-31 10:00:00,0.0,-0.00512743,bilstm
2020-12-31 10:00:00,0.0,0.0024578273,bilstm
2020-12-31 10:00:00,0.0028000027,0.042566672,bilstm
2020-12-31 10:00:00,0.012800008,0.06679621,bilstm
2020-12-31 10:00:00,0.025199994,0.1226945,bilstm
2020-12-31 10:00:00,0.043799996,0.16192436,bilstm
2020-12-31 10:15:00,0.0,-0.0037709773,bilstm
2020-12-31 10:15:00,0.0,-0.008413002,bilstm
2020-12-31 10:15:00,0.0,-0.017508626,bilstm
2020-12-31 10:15:00,-1.4901161e-08,-0.008607298,bilstm
2020-12-31 10:15:00,0.0,0.00085160136,bilstm
2020-12-31 10:15:00,0.0,-0.008024275,bilstm
2020-12-31 10:15:00,0.0,-0.010293901,bilstm
2020-12-31 10:15:00,0.0,0.009415016,bilstm
2020-12-31 10:15:00,0.0,0.00043009222,bilstm
2020-12-31 10:15:00,0.0,-0.009601802,bilstm
2020-12-31 10:15:00,0.0,0.0078379065,bilstm
2020-12-31 10:15:00,0.0028000027,0.019122481,bilstm
2020-12-31 10:15:00,0.012799993,0.07144854,bilstm
2020-12-31 10:15:00,0.025199994,0.10285093,bilstm
2020-12-31 10:15:00,0.043799996,0.179036,bilstm
2020-12-31 10:15:00,0.0866,0.22391179,bilstm
2020-12-31 10:30:00,0.0,-0.0153815895,bilstm
2020-12-31 10:30:00,0.0,-0.0068446547,bilstm
2020-12-31 10:30:00,0.0,-0.014680982,bilstm
2020-12-31 10:30:00,-1.4901161e-08,-0.009700805,bilstm
2020-12-31 10:30:00,0.0,-0.005516812,bilstm
2020-12-31 10:30:00,0.0,-0.01083605,bilstm
2020-12-31 10:30:00,0.0,-0.0116072,bilstm
2020-12-31 10:30:00,0.0,0.0064844936,bilstm
2020-12-31 10:30:00,0.0,-0.0027764738,bilstm
2020-12-31 10:30:00,0.0,0.0024936348,bilstm
2020-12-31 10:30:00,0.0028000027,0.028130263,bilstm
2020-12-31 10:30:00,0.012799993,0.049825147,bilstm
2020-12-31 10:30:00,0.025199994,0.11033339,bilstm
2020-12-31 10:30:00,0.043799996,0.15145916,bilstm
2020-12-31 10:30:00,0.0866,0.23553501,bilstm
2020-12-31 10:30:00,0.148,0.28747427,bilstm
2020-12-31 10:45:00,0.0,-0.02251023,bilstm
2020-12-31 10:45:00,0.0,-0.007180214,bilstm
2020-12-31 10:45:00,0.0,-0.009579837,bilstm
2020-12-31 10:45:00,-1.4901161e-08,-0.0061136037,bilstm
2020-12-31 10:45:00,0.0,-0.01225014,bilstm
2020-12-31 10:45:00,0.0,-0.010373995,bilstm
2020-12-31 10:45:00,0.0,-0.008128434,bilstm
2020-12-31 10:45:00,0.0,0.0036153197,bilstm
2020-12-31 10:45:00,0.0,-0.00011588633,bilstm
2020-12-31 10:45:00,0.0028000027,0.031590104,bilstm
2020-12-31 10:45:00,0.012800008,0.059199214,bilstm
2020-12-31 10:45:00,0.025199994,0.1025325,bilstm
2020-12-31 10:45:00,0.043799996,0.16886313,bilstm
2020-12-31 10:45:00,0.0866,0.222985,bilstm
2020-12-31 10:45:00,0.148,0.30117887,bilstm
2020-12-31 10:45:00,0.2024,0.363325,bilstm
2020-12-31 11:00:00,0.0,-0.025429115,bilstm
2020-12-31 11:00:00,0.0,-0.01220423,bilstm
2020-12-31 11:00:00,0.0,-0.011386633,bilstm
2020-12-31 11:00:00,-1.4901161e-08,-0.008629486,bilstm
2020-12-31 11:00:00,0.0,-0.015595168,bilstm
2020-12-31 11:00:00,0.0,-0.008619159,bilstm
2020-12-31 11:00:00,0.0,-0.0016736984,bilstm
2020-12-31 11:00:00,0.0,0.0062400103,bilstm
2020-12-31 11:00:00,0.0028000027,0.013477311,bilstm
2020-12-31 11:00:00,0.012799993,0.066030115,bilstm
2020-12-31 11:00:00,0.025199994,0.10117568,bilstm
2020-12-31 11:00:00,0.043799996,0.16441588,bilstm
2020-12-31 11:00:00,0.0866,0.23109186,bilstm
2020-12-31 11:00:00,0.148,0.29664052,bilstm
2020-12-31 11:00:00,0.2024,0.36669374,bilstm
2020-12-31 11:00:00,0.347,0.43311965,bilstm
2020-12-31 11:15:00,0.0,-0.02313438,bilstm
2020-12-31 11:15:00,0.0,-0.014804512,bilstm
2020-12-31 11:15:00,0.0,-0.017868385,bilstm
2020-12-31 11:15:00,-1.4901161e-08,-0.016811267,bilstm
2020-12-31 11:15:00,0.0,-0.013949901,bilstm
2020-12-31 11:15:00,0.0,-0.0042385757,bilstm
2020-12-31 11:15:00,0.0,0.010874823,bilstm
2020-12-31 11:15:00,0.0028000027,0.019047871,bilstm
2020-12-31 11:15:00,0.012799993,0.044083774,bilstm
2020-12-31 11:15:00,0.02520001,0.10633543,bilstm
2020-12-31 11:15:00,0.043799996,0.15683445,bilstm
2020-12-31 11:15:00,0.0866,0.23081023,bilstm
2020-12-31 11:15:00,0.148,0.2942438,bilstm
2020-12-31 11:15:00,0.2024,0.36703438,bilstm
2020-12-31 11:15:00,0.347,0.43165636,bilstm
2020-12-31 11:15:00,0.578,0.4942205,bilstm
2020-12-31 11:30:00,0.0,-0.020673707,bilstm
2020-12-31 11:30:00,0.0,-0.0122694075,bilstm
2020-12-31 11:30:00,0.0,-0.024673715,bilstm
2020-12-31 11:30:00,-1.4901161e-08,-0.024962917,bilstm
2020-12-31 11:30:00,0.0,-0.010523945,bilstm
2020-12-31 11:30:00,0.0,0.003285408,bilstm
2020-12-31 11:30:00,0.0028000027,0.028706,bilstm
2020-12-31 11:30:00,0.012799993,0.042767078,bilstm
2020-12-31 11:30:00,0.025199994,0.09266951,bilstm
2020-12-31 11:30:00,0.043799996,0.1531277,bilstm
2020-12-31 11:30:00,0.0866,0.22368677,bilstm
2020-12-31 11:30:00,0.148,0.29826444,bilstm
2020-12-31 11:30:00,0.2024,0.35909113,bilstm
2020-12-31 11:30:00,0.347,0.43291682,bilstm
2020-12-31 11:30:00,0.578,0.49208423,bilstm
2020-12-31 11:30:00,0.4678,0.5424899,bilstm
2020-12-31 11:45:00,0.0,-0.018987536,bilstm
2020-12-31 11:45:00,0.0,-0.0058466494,bilstm
2020-12-31 11:45:00,0.0,-0.027078658,bilstm
2020-12-31 11:45:00,-1.4901161e-08,-0.024019003,bilstm
2020-12-31 11:45:00,0.0,-0.0012124181,bilstm
2020-12-31 11:45:00,0.0028000027,0.020086259,bilstm
2020-12-31 11:45:00,0.012799993,0.055605605,bilstm
2020-12-31 11:45:00,0.025199994,0.08521511,bilstm
2020-12-31 11:45:00,0.043799996,0.15828943,bilstm
2020-12-31 11:45:00,0.0866,0.21167926,bilstm
2020-12-31 11:45:00,0.148,0.29763836,bilstm
2020-12-31 11:45:00,0.2024,0.36663544,bilstm
2020-12-31 11:45:00,0.347,0.42601353,bilstm
2020-12-31 11:45:00,0.578,0.4954555,bilstm
2020-12-31 11:45:00,0.4678,0.54295766,bilstm
2020-12-31 11:45:00,0.4926,0.58177185,bilstm
2020-12-31 12:00:00,0.0,-0.019728184,bilstm
2020-12-31 12:00:00,0.0,-0.006276414,bilstm
2020-12-31 12:00:00,0.0,-0.028301612,bilstm
2020-12-31 12:00:00,-1.4901161e-08,-0.01627484,bilstm
2020-12-31 12:00:00,0.0028000027,0.018098474,bilstm
2020-12-31 12:00:00,0.012799993,0.046052173,bilstm
2020-12-31 12:00:00,0.025199994,0.095230825,bilstm
2020-12-31 12:00:00,0.043799996,0.14786312,bilstm
2020-12-31 12:00:00,0.0866,0.23328969,bilstm
2020-12-31 12:00:00,0.148,0.28655645,bilstm
2020-12-31 12:00:00,0.2024,0.366467,bilstm
2020-12-31 12:00:00,0.347,0.4347287,bilstm
2020-12-31 12:00:00,0.578,0.48705363,bilstm
2020-12-31 12:00:00,0.4678,0.5474745,bilstm
2020-12-31 12:00:00,0.4926,0.5736381,bilstm
2020-12-31 12:00:00,0.3666,0.6117233,bilstm
2020-12-31 12:15:00,0.0,-0.015238509,bilstm
2020-12-31 12:15:00,0.0,-0.0027690232,bilstm
2020-12-31 12:15:00,0.0,-0.0209703,bilstm
2020-12-31 12:15:00,0.0028000027,0.001084134,bilstm
2020-12-31 12:15:00,0.012799993,0.050796986,bilstm
2020-12-31 12:15:00,0.025199994,0.08060884,bilstm
2020-12-31 12:15:00,0.043799996,0.14262152,bilstm
2020-12-31 12:15:00,0.0866,0.21544558,bilstm
2020-12-31 12:15:00,0.148,0.3002425,bilstm
2020-12-31 12:15:00,0.2024,0.35831863,bilstm
2020-12-31 12:15:00,0.347,0.41920787,bilstm
2020-12-31 12:15:00,0.578,0.49070716,bilstm
2020-12-31 12:15:00,0.46779996,0.53264487,bilstm
2020-12-31 12:15:00,0.4926,0.58340836,bilstm
2020-12-31 12:15:00,0.3666,0.5890664,bilstm
2020-12-31 12:15:00,0.5736,0.629653,bilstm
2020-12-31 12:30:00,0.0,-0.011616766,bilstm
2020-12-31 12:30:00,0.0,0.0043051243,bilstm
2020-12-31 12:30:00,0.0028000027,-0.004023403,bilstm
2020-12-31 12:30:00,0.012799993,0.027819037,bilstm
2020-12-31 12:30:00,0.025199994,0.08822256,bilstm
2020-12-31 12:30:00,0.043799996,0.12077906,bilstm
2020-12-31 12:30:00,0.0866,0.18923445,bilstm
2020-12-31 12:30:00,0.148,0.2704905,bilstm
2020-12-31 12:30:00,0.2024,0.34781975,bilstm
2020-12-31 12:30:00,0.347,0.40933934,bilstm
2020-12-31 12:30:00,0.578,0.45658928,bilstm
2020-12-31 12:30:00,0.46780002,0.52638566,bilstm
2020-12-31 12:30:00,0.49259996,0.5584609,bilstm
2020-12-31 12:30:00,0.3666,0.60148644,bilstm
2020-12-31 12:30:00,0.5736,0.5999443,bilstm
2020-12-31 12:30:00,0.6326,0.6357322,bilstm
2020-12-31 12:45:00,0.0,-0.012160882,bilstm
2020-12-31 12:45:00,0.0028000027,0.011123538,bilstm
2020-12-31 12:45:00,0.012799993,0.02109,bilstm
2020-12-31 12:45:00,0.025199994,0.0600421,bilstm
2020-12-31 12:45:00,0.043799996,0.12360876,bilstm
2020-12-31 12:45:00,0.0866,0.16525461,bilstm
2020-12-31 12:45:00,0.148,0.23585206,bilstm
2020-12-31 12:45:00,0.2024,0.31218123,bilstm
2020-12-31 12:45:00,0.347,0.3802021,bilstm
2020-12-31 12:45:00,0.578,0.44644222,bilstm
2020-12-31 12:45:00,0.46780002,0.48660415,bilstm
2020-12-31 12:45:00,0.49259996,0.5489541,bilstm
2020-12-31 12:45:00,0.3666,0.5708069,bilstm
2020-12-31 12:45:00,0.57360005,0.6074643,bilstm
