timestamp,y_true,y_pred,model_name
2020-12-28 13:00:00,0.142,0.18060297,cnn_lstm
2020-12-28 13:00:00,0.2698,0.26536736,cnn_lstm
2020-12-28 13:00:00,0.3674,0.3422499,cnn_lstm
2020-12-28 13:00:00,0.4046,0.40660018,cnn_lstm
2020-12-28 13:00:00,0.3784,0.4634156,cnn_lstm
2020-12-28 13:00:00,0.373,0.5212246,cnn_lstm
2020-12-28 13:00:00,0.3602,0.5507331,cnn_lstm
2020-12-28 13:00:00,0.363,0.57408476,cnn_lstm
2020-12-28 13:00:00,0.3612,0.5892411,cnn_lstm
2020-12-28 13:00:00,0.199,0.59971,cnn_lstm
2020-12-28 13:00:00,0.17,0.6106779,cnn_lstm
2020-12-28 13:00:00,0.1648,0.60656476,cnn_lstm
2020-12-28 13:00:00,0.1622,0.62110084,cnn_lstm
2020-12-28 13:15:00,0.048600003,0.015400544,cnn_lstm
2020-12-28 13:15:00,0.07999999,0.070140995,cnn_lstm
2020-12-28 13:15:00,0.142,0.13318263,cnn_lstm
2020-12-28 13:15:00,0.2698,0.21832167,cnn_lstm
2020-12-28 13:15:00,0.3674,0.303541,cnn_lstm
2020-12-28 13:15:00,0.4046,0.3784324,cnn_lstm
2020-12-28 13:15:00,0.3784,0.4407925,cnn_lstm
2020-12-28 13:15:00,0.373,0.49084312,cnn_lstm
2020-12-28 13:15:00,0.3602,0.5437073,cnn_lstm
2020-12-28 13:15:00,0.363,0.57347673,cnn_lstm
2020-12-28 13:15:00,0.36119998,0.5895155,cnn_lstm
2020-12-28 13:15:00,0.199,0.60330164,cnn_lstm
2020-12-28 13:15:00,0.17,0.6097134,cnn_lstm
2020-12-28 13:15:00,0.1648,0.623487,cnn_lstm
2020-12-28 13:15:00,0.1622,0.61743313,cnn_lstm
2020-12-28 13:15:00,0.2812,0.62870294,cnn_lstm
2020-12-28 13:30:00,0.08,0.12894827,cnn_lstm
2020-12-28 13:30:00,0.142,0.22202283,cnn_lstm
2020-12-28 13:30:00,0.2698,0.32258105,cnn_lstm
2020-12-28 13:30:00,0.3674,0.41691342,cnn_lstm
2020-12-28 13:30:00,0.4046,0.50625575,cnn_lstm
2020-12-28 13:30:00,0.3784,0.56470567,cnn_lstm
2020-12-28 13:30:00,0.373,0.6152935,cnn_lstm
2020-12-28 13:30:00,0.3602,0.6526449,cnn_lstm
2020-12-28 13:30:00,0.363,0.6829482,cnn_lstm
2020-12-28 13:30:00,0.3612,0.7022406,cnn_lstm
2020-12-28 13:30:00,0.199,0.70222235,cnn_lstm
2020-12-28 13:30:00,0.17,0.7109783,cnn_lstm
2020-12-28 13:30:00,0.1648,0.7149177,cnn_lstm
2020-12-28 13:30:00,0.1622,0.7237726,cnn_lstm
2020-12-28 13:30:00,0.2812,0.71651417,cnn_lstm
2020-12-28 13:30:00,0.359,0.7155709,cnn_lstm
2020-12-28 13:45:00,0.142,0.16910677,cnn_lstm
2020-12-28 13:45:00,0.2698,0.26566178,cnn_lstm
2020-12-28 13:45:00,0.3674,0.3673922,cnn_lstm
2020-12-28 13:45:00,0.4046,0.45045435,cnn_lstm
2020-12-28 13:45:00,0.3784,0.53436863,cnn_lstm
2020-12-28 13:45:00,0.373,0.589146,cnn_lstm
2020-12-28 13:45:00,0.3602,0.6312834,cnn_lstm
2020-12-28 13:45:00,0.363,0.66370857,cnn_lstm
2020-12-28 13:45:00,0.3612,0.69290096,cnn_lstm
2020-12-28 13:45:00,0.199,0.7106205,cnn_lstm
2020-12-28 13:45:00,0.17,0.7043629,cnn_lstm
2020-12-28 13:45:00,0.1648,0.7183937,cnn_lstm
2020-12-28 13:45:00,0.1622,0.71874386,cnn_lstm
2020-12-28 13:45:00,0.2812,0.722101,cnn_lstm
2020-12-28 13:45:00,0.359,0.712392,cnn_lstm
2020-12-28 13:45:00,0.4068,0.71159124,cnn_lstm
2020-12-28 14:00:00,0.2698,0.21830048,cnn_lstm
2020-12-28 14:00:00,0.3674,0.31109628,cnn_lstm
2020-12-28 14:00:00,0.4046,0.41066694,cnn_lstm
2020-12-28 14:00:00,0.3784,0.4844822,cnn_lstm
2020-12-28 14:00:00,0.373,0.5602738,cnn_lstm
2020-12-28 14:00:00,0.3602,0.6100434,cnn_lstm
2020-12-28 14:00:00,0.363,0.6449858,cnn_lstm
2020-12-28 14:00:00,0.3612,0.6729473,cnn_lstm
2020-12-28 14:00:00,0.199,0.6991363,cnn_lstm
2020-12-28 14:00:00,0.17,0.7162944,cnn_lstm
2020-12-28 14:00:00,0.1648,0.7050772,cnn_lstm
2020-12-28 14:00:00,0.1622,0.7217651,cnn_lstm
2020-12-28 14:00:00,0.2812,0.71923035,cnn_lstm
2020-12-28 14:00:00,0.359,0.71836394,cnn_lstm
2020-12-28 14:00:00,0.4068,0.7065126,cnn_lstm
2020-12-28 14:00:00,0.562,0.7024374,cnn_lstm
2020-12-28 14:15:00,0.3674,0.3534457,cnn_lstm
2020-12-28 14:15:00,0.4046,0.42859685,cnn_lstm
2020-12-28 14:15:00,0.3784,0.49786058,cnn_lstm
2020-12-28 14:15:00,0.373,0.5584779,cnn_lstm
2020-12-28 14:15:00,0.3602,0.60994345,cnn_lstm
2020-12-28 14:15:00,0.363,0.64217496,cnn_lstm
2020-12-28 14:15:00,0.3612,0.67087734,cnn_lstm
2020-12-28 14:15:00,0.199,0.6834608,cnn_lstm
2020-12-28 14:15:00,0.17,0.70524424,cnn_lstm
2020-12-28 14:15:00,0.1648,0.7185612,cnn_lstm
2020-12-28 14:15:00,0.1622,0.7083559,cnn_lstm
2020-12-28 14:15:00,0.2812,0.71761686,cnn_lstm
2020-12-28 14:15:00,0.359,0.71290046,cnn_lstm
2020-12-28 14:15:00,0.4068,0.71054286,cnn_lstm
2020-12-28 14:15:00,0.562,0.70224273,cnn_lstm
2020-12-28 14:15:00,0.6366,0.692639,cnn_lstm
2020-12-28 14:30:00,0.4046,0.42465687,cnn_lstm
2020-12-28 14:30:00,0.3784,0.48807824,cnn_lstm
2020-12-28 14:30:00,0.373,0.54067874,cnn_lstm
2020-12-28 14:30:00,0.3602,0.5921519,cnn_lstm
2020-12-28 14:30:00,0.363,0.631552,cnn_lstm
2020-12-28 14:30:00,0.3612,0.6569613,cnn_lstm
2020-12-28 14:30:00,0.199,0.68271327,cnn_lstm
2020-12-28 14:30:00,0.17,0.69062847,cnn_lstm
2020-12-28 14:30:00,0.1648,0.70583683,cnn_lstm
2020-12-28 14:30:00,0.1622,0.71694887,cnn_lstm
2020-12-28 14:30:00,0.2812,0.70656514,cnn_lstm
2020-12-28 14:30:00,0.359,0.70957243,cnn_lstm
2020-12-28 14:30:00,0.4068,0.7033893,cnn_lstm
2020-12-28 14:30:00,0.562,0.6969812,cnn_lstm
2020-12-28 14:30:00,0.6366,0.6883624,cnn_lstm
2020-12-28 14:30:00,0.736,0.67585063,cnn_lstm
2020-12-28 14:45:00,0.3784,0.45045465,cnn_lstm
2020-12-28 14:45:00,0.373,0.5096062,cnn_lstm
2020-12-28 14:45:00,0.3602,0.5546313,cnn_lstm
2020-12-28 14:45:00,0.363,0.5965569,cnn_lstm
2020-12-28 14:45:00,0.3612,0.6271745,cnn_lstm
2020-12-28 14:45:00,0.199,0.6511497,cnn_lstm
2020-12-28 14:45:00,0.17,0.6713306,cnn_lstm
2020-12-28 14:45:00,0.1648,0.6802926,cnn_lstm
2020-12-28 14:45:00,0.1622,0.69233453,cnn_lstm
2020-12-28 14:45:00,0.2812,0.7007693,cnn_lstm
2020-12-28 14:45:00,0.359,0.6947447,cnn_lstm
2020-12-28 14:45:00,0.40680003,0.6961458,cnn_lstm
2020-12-28 14:45:00,0.562,0.69048524,cnn_lstm
2020-12-28 14:45:00,0.6366,0.6807338,cnn_lstm
2020-12-28 14:45:00,0.736,0.6741444,cnn_lstm
2020-12-28 14:45:00,0.727,0.65731704,cnn_lstm
2020-12-28 15:00:00,0.373,0.40308234,cnn_lstm
2020-12-28 15:00:00,0.3602,0.45739543,cnn_lstm
2020-12-28 15:00:00,0.363,0.5016799,cnn_lstm
2020-12-28 15:00:00,0.3612,0.5281073,cnn_lstm
2020-12-28 15:00:00,0.199,0.55343014,cnn_lstm
2020-12-28 15:00:00,0.17,0.58189887,cnn_lstm
2020-12-28 15:00:00,0.1648,0.59378403,cnn_lstm
2020-12-28 15:00:00,0.1622,0.60870266,cnn_lstm
2020-12-28 15:00:00,0.2812,0.6288916,cnn_lstm
2020-12-28 15:00:00,0.359,0.63192654,cnn_lstm
2020-12-28 15:00:00,0.4068,0.62487113,cnn_lstm
2020-12-28 15:00:00,0.562,0.6221146,cnn_lstm
2020-12-28 15:00:00,0.6366,0.61928815,cnn_lstm
2020-12-28 15:00:00,0.736,0.60480034,cnn_lstm
2020-12-28 15:00:00,0.727,0.60061157,cnn_lstm
2020-12-28 15:00:00,0.7198,0.57677984,cnn_lstm
2020-12-28 15:15:00,0.3602,0.35941443,cnn_lstm
2020-12-28 15:15:00,0.363,0.39454275,cnn_lstm
2020-12-28 15:15:00,0.3612,0.4321354,cnn_lstm
2020-12-28 15:15:00,0.199,0.45073003,cnn_lstm
2020-12-28 15:15:00,0.17,0.47061372,cnn_lstm
2020-12-28 15:15:00,0.1648,0.5095379,cnn_lstm
2020-12-28 15:15:00,0.1622,0.51578224,cnn_lstm
2020-12-28 15:15:00,0.2812,0.5359129,cnn_lstm
2020-12-28 15:15:00,0.359,0.55667996,cnn_lstm
2020-12-28 15:15:00,0.4068,0.5535863,cnn_lstm
2020-12-28 15:15:00,0.562,0.5419708,cnn_lstm
2020-12-28 15:15:00,0.6366,0.5347549,cnn_lstm
2020-12-28 15:15:00,0.736,0.53250676,cnn_lstm
2020-12-28 15:15:00,0.727,0.51101935,cnn_lstm
2020-12-28 15:15:00,0.7198,0.511426,cnn_lstm
2020-12-28 15:15:00,0.692,0.48287034,cnn_lstm
2020-12-28 15:30:00,0.363,0.3057734,cnn_lstm
2020-12-28 15:30:00,0.3612,0.31700057,cnn_lstm
2020-12-28 15:30:00,0.199,0.33442706,cnn_lstm
2020-12-28 15:30:00,0.17,0.34624317,cnn_lstm
2020-12-28 15:30:00,0.1648,0.35113817,cnn_lstm
2020-12-28 15:30:00,0.1622,0.3843072,cnn_lstm
2020-12-28 15:30:00,0.2812,0.38744736,cnn_lstm
2020-12-28 15:30:00,0.359,0.39951915,cnn_lstm
2020-12-28 15:30:00,0.4068,0.41270697,cnn_lstm
2020-12-28 15:30:00,0.562,0.41436818,cnn_lstm
2020-12-28 15:30:00,0.6366,0.40657932,cnn_lstm
2020-12-28 15:30:00,0.736,0.40464228,cnn_lstm
2020-12-28 15:30:00,0.727,0.40924168,cnn_lstm
2020-12-28 15:30:00,0.7198,0.38942298,cnn_lstm
2020-12-28 15:30:00,0.692,0.3956344,cnn_lstm
2020-12-28 15:30:00,0.6502,0.37982047,cnn_lstm
2020-12-28 15:45:00,0.3612,0.29220736,cnn_lstm
2020-12-28 15:45:00,0.199,0.29642352,cnn_lstm
2020-12-28 15:45:00,0.17,0.3063596,cnn_lstm
2020-12-28 15:45:00,0.1648,0.31455505,cnn_lstm
2020-12-28 15:45:00,0.1622,0.31404,cnn_lstm
2020-12-28 15:45:00,0.2812,0.3296888,cnn_lstm
2020-12-28 15:45:00,0.359,0.33745074,cnn_lstm
2020-12-28 15:45:00,0.4068,0.34459245,cnn_lstm
2020-12-28 15:45:00,0.562,0.3567499,cnn_lstm
2020-12-28 15:45:00,0.6366,0.36847812,cnn_lstm
2020-12-28 15:45:00,0.736,0.36303315,cnn_lstm
2020-12-28 15:45:00,0.727,0.3743617,cnn_lstm
2020-12-28 15:45:00,0.7198,0.38084182,cnn_lstm
2020-12-28 15:45:00,0.692,0.36956644,cnn_lstm
2020-12-28 15:45:00,0.6502,0.37353486,cnn_lstm
2020-12-28 15:45:00,0.601,0.36271107,cnn_lstm
2020-12-28 16:00:00,0.199,0.28300735,cnn_lstm
2020-12-28 16:00:00,0.17,0.29198378,cnn_lstm
2020-12-28 16:00:00,0.1648,0.2964834,cnn_lstm
2020-12-28 16:00:00,0.1622,0.3064607,cnn_lstm
2020-12-28 16:00:00,0.2812,0.31496605,cnn_lstm
2020-12-28 16:00:00,0.359,0.32104114,cnn_lstm
2020-12-28 16:00:00,0.4068,0.33701295,cnn_lstm
2020-12-28 16:00:00,0.562,0.3440193,cnn_lstm
2020-12-28 16:00:00,0.6366,0.35607755,cnn_lstm
2020-12-28 16:00:00,0.73599994,0.3708592,cnn_lstm
2020-12-28 16:00:00,0.727,0.36527887,cnn_lstm
2020-12-28 16:00:00,0.7198,0.37616956,cnn_lstm
2020-12-28 16:00:00,0.692,0.38098657,cnn_lstm
2020-12-28 16:00:00,0.6502,0.3673904,cnn_lstm
2020-12-28 16:00:00,0.601,0.35598052,cnn_lstm
2020-12-28 16:00:00,0.5462,0.33225006,cnn_lstm
2020-12-28 16:15:00,0.17,0.20363769,cnn_lstm
2020-12-28 16:15:00,0.1648,0.21612296,cnn_lstm
2020-12-28 16:15:00,0.1622,0.2196184,cnn_lstm
2020-12-28 16:15:00,0.2812,0.23665598,cnn_lstm
2020-12-28 16:15:00,0.359,0.24423608,cnn_lstm
2020-12-28 16:15:00,0.40679997,0.24395113,cnn_lstm
2020-12-28 16:15:00,0.562,0.26134652,cnn_lstm
2020-12-28 16:15:00,0.6366,0.276586,cnn_lstm
2020-12-28 16:15:00,0.736,0.29290694,cnn_lstm
2020-12-28 16:15:00,0.727,0.31085366,cnn_lstm
2020-12-28 16:15:00,0.7198,0.29329702,cnn_lstm
2020-12-28 16:15:00,0.692,0.32796067,cnn_lstm
2020-12-28 16:15:00,0.6502,0.33191264,cnn_lstm
2020-12-28 16:15:00,0.601,0.34104523,cnn_lstm
2020-12-28 16:15:00,0.5462,0.32529074,cnn_lstm
2020-12-28 16:15:00,0.4792,0.31305572,cnn_lstm
2020-12-28 16:30:00,0.1648,0.16990119,cnn_lstm
2020-12-28 16:30:00,0.1622,0.18749446,cnn_lstm
2020-12-28 16:30:00,0.2812,0.19009636,cnn_lstm
2020-12-28 16:30:00,0.359,0.21410027,cnn_lstm
2020-12-28 16:30:00,0.4068,0.22753164,cnn_lstm
2020-12-28 16:30:00,0.562,0.2278627,cnn_lstm
2020-12-28 16:30:00,0.6366,0.24636012,cnn_lstm
2020-12-28 16:30:00,0.73599994,0.25932705,cnn_lstm
2020-12-28 16:30:00,0.727,0.27382183,cnn_lstm
2020-12-28 16:30:00,0.7198,0.2945978,cnn_lstm
2020-12-28 16:30:00,0.692,0.27775046,cnn_lstm
2020-12-28 16:30:00,0.6502,0.3114674,cnn_lstm
2020-12-28 16:30:00,0.601,0.31320542,cnn_lstm
2020-12-28 16:30:00,0.5462,0.3263476,cnn_lstm
2020-12-28 16:30:00,0.4792,0.29983342,cnn_lstm
2020-12-28 16:30:00,0.379,0.27605283,cnn_lstm
2020-12-28 16:45:00,0.1622,0.17452042,cnn_lstm
2020-12-28 16:45:00,0.2812,0.19281544,cnn_lstm
2020-12-28 16:45:00,0.359,0.19622381,cnn_lstm
2020-12-28 16:45:00,0.4068,0.21967271,cnn_lstm
2020-12-28 16:45:00,0.562,0.24143952,cnn_lstm
2020-12-28 16:45:00,0.6366,0.25184783,cnn_lstm
2020-12-28 16:45:00,0.736,0.2764235,cnn_lstm
2020-12-28 16:45:00,0.727,0.2907115,cnn_lstm
2020-12-28 16:45:00,0.7198,0.2980237,cnn_lstm
2020-12-28 16:45:00,0.6919999,0.3192477,cnn_lstm
2020-12-28 16:45:00,0.65019995,0.30222765,cnn_lstm
2020-12-28 16:45:00,0.601,0.3162038,cnn_lstm
2020-12-28 16:45:00,0.5462,0.30737364,cnn_lstm
2020-12-28 16:45:00,0.47920004,0.30048934,cnn_lstm
2020-12-28 16:45:00,0.379,0.2546292,cnn_lstm
2020-12-28 16:45:00,0.2324,0.20767763,cnn_lstm
2020-12-28 17:00:00,0.2812,0.19497067,cnn_lstm
2020-12-28 17:00:00,0.35899997,0.20765083,cnn_lstm
2020-12-28 17:00:00,0.4068,0.21838827,cnn_lstm
2020-12-28 17:00:00,0.562,0.24103954,cnn_lstm
2020-12-28 17:00:00,0.6366,0.26215956,cnn_lstm
2020-12-28 17:00:00,0.736,0.28882056,cnn_lstm
2020-12-28 17:00:00,0.727,0.31576493,cnn_lstm
2020-12-28 17:00:00,0.7198,0.33598414,cnn_lstm
2020-12-28 17:00:00,0.692,0.33073545,cnn_lstm
2020-12-28 17:00:00,0.6502,0.35420644,cnn_lstm
2020-12-28 17:00:00,0.601,0.3254086,cnn_lstm
2020-12-28 17:00:00,0.5462,0.31249228,cnn_lstm
2020-12-28 17:00:00,0.4792,0.27508688,cnn_lstm
2020-12-28 17:00:00,0.379,0.23647425,cnn_lstm
2020-12-28 17:00:00,0.2324,0.1692511,cnn_lstm
2020-12-28 17:00:00,0.1398,0.103783704,cnn_lstm
2020-12-28 17:15:00,0.359,0.32664335,cnn_lstm
2020-12-28 17:15:00,0.4068,0.33236697,cnn_lstm
2020-12-28 17:15:00,0.562,0.38158774,cnn_lstm
2020-12-28 17:15:00,0.6366,0.41029182,cnn_lstm
2020-12-28 17:15:00,0.736,0.41695583,cnn_lstm
2020-12-28 17:15:00,0.727,0.4435535,cnn_lstm
2020-12-28 17:15:00,0.7198,0.4420333,cnn_lstm
2020-12-28 17:15:00,0.692,0.4400257,cnn_lstm
2020-12-28 17:15:00,0.6502,0.41093242,cnn_lstm
2020-12-28 17:15:00,0.601,0.38298365,cnn_lstm
2020-12-28 17:15:00,0.5462,0.33157223,cnn_lstm
2020-12-28 17:15:00,0.47919995,0.27604008,cnn_lstm
2020-12-28 17:15:00,0.379,0.19838999,cnn_lstm
2020-12-28 17:15:00,0.2324,0.13774674,cnn_lstm
2020-12-28 17:15:00,0.1398,0.08615587,cnn_lstm
2020-12-28 17:15:00,0.0848,0.024646953,cnn_lstm
2020-12-28 17:30:00,0.40680003,0.4265384,cnn_lstm
2020-12-28 17:30:00,0.562,0.44175708,cnn_lstm
2020-12-28 17:30:00,0.6366,0.46928176,cnn_lstm
2020-12-28 17:30:00,0.736,0.48934123,cnn_lstm
2020-12-28 17:30:00,0.727,0.47944897,cnn_lstm
2020-12-28 17:30:00,0.7198,0.48010707,cnn_lstm
2020-12-28 17:30:00,0.692,0.437594,cnn_lstm
2020-12-28 17:30:00,0.6502,0.40117747,cnn_lstm
2020-12-28 17:30:00,0.601,0.35099065,cnn_lstm
2020-12-28 17:30:00,0.5462,0.27882558,cnn_lstm
2020-12-28 17:30:00,0.4792,0.22245526,cnn_lstm
2020-12-28 17:30:00,0.379,0.14868493,cnn_lstm
2020-12-28 17:30:00,0.2324,0.082697734,cnn_lstm
2020-12-28 17:30:00,0.1398,0.03680393,cnn_lstm
2020-12-28 17:30:00,0.0848,0.017222881,cnn_lstm
2020-12-28 17:30:00,0.033600003,-0.01895623,cnn_lstm
2020-12-28 17:45:00,0.5619999,0.4909474,cnn_lstm
2020-12-28 17:45:00,0.6366,0.50502026,cnn_lstm
2020-12-28 17:45:00,0.73599994,0.5095092,cnn_lstm
2020-12-28 17:45:00,0.727,0.5197666,cnn_lstm
2020-12-28 17:45:00,0.7198,0.49441582,cnn_lstm
2020-12-28 17:45:00,0.692,0.46899903,cnn_lstm
2020-12-28 17:45:00,0.6502,0.40778834,cnn_lstm
2020-12-28 17:45:00,0.601,0.34452647,cnn_lstm
2020-12-28 17:45:00,0.5462,0.28098837,cnn_lstm
2020-12-28 17:45:00,0.4792,0.19648346,cnn_lstm
2020-12-28 17:45:00,0.379,0.14037856,cnn_lstm
2020-12-28 17:45:00,0.2324,0.068151996,cnn_lstm
2020-12-28 17:45:00,0.1398,0.024012133,cnn_lstm
2020-12-28 17:45:00,0.0848,-0.004459724,cnn_lstm
2020-12-28 17:45:00,0.033600003,-0.008476436,cnn_lstm
2020-12-28 17:45:00,0.005799994,-0.024870902,cnn_lstm
2020-12-28 18:00:00,0.6366,0.594185,cnn_lstm
2020-12-28 18:00:00,0.736,0.5877236,cnn_lstm
2020-12-28 18:00:00,0.727,0.5609149,cnn_lstm
2020-12-28 18:00:00,0.7198,0.554399,cnn_lstm
2020-12-28 18:00:00,0.692,0.5054008,cnn_lstm
2020-12-28 18:00:00,0.6502,0.4574902,cnn_lstm
2020-12-28 18:00:00,0.601,0.38656196,cnn_lstm
2020-12-28 18:00:00,0.5462,0.30751717,cnn_lstm
2020-12-28 18:00:00,0.4792,0.23262006,cnn_lstm
2020-12-28 18:00:00,0.379,0.15223184,cnn_lstm
2020-12-28 18:00:00,0.2324,0.09191715,cnn_lstm
2020-12-28 18:00:00,0.1398,0.026747376,cnn_lstm
2020-12-28 18:00:00,0.0848,0.004037693,cnn_lstm
2020-12-28 18:00:00,0.033600017,-0.014595076,cnn_lstm
2020-12-28 18:00:00,0.005799994,-0.01852554,cnn_lstm
2020-12-28 18:00:00,0.0,-0.023021236,cnn_lstm
2020-12-28 18:15:00,0.736,0.63621056,cnn_lstm
2020-12-28 18:15:00,0.727,0.6167813,cnn_lstm
2020-12-28 18:15:00,0.7198,0.5732918,cnn_lstm
2020-12-28 18:15:00,0.692,0.5498036,cnn_lstm
2020-12-28 18:15:00,0.6502,0.4910915,cnn_lstm
2020-12-28 18:15:00,0.601,0.43294668,cnn_lstm
2020-12-28 18:15:00,0.5462,0.34940958,cnn_lstm
2020-12-28 18:15:00,0.4792,0.26657367,cnn_lstm
2020-12-28 18:15:00,0.379,0.18396032,cnn_lstm
2020-12-28 18:15:00,0.2324,0.11712069,cnn_lstm
2020-12-28 18:15:00,0.1398,0.053062975,cnn_lstm
2020-12-28 18:15:00,0.0848,0.0038842857,cnn_lstm
2020-12-28 18:15:00,0.033600003,-0.010563746,cnn_lstm
2020-12-28 18:15:00,0.005799994,-0.022155508,cnn_lstm
2020-12-28 18:15:00,0.0,-0.028593928,cnn_lstm
2020-12-28 18:15:00,0.0,-0.02302891,cnn_lstm
2020-12-28 18:30:00,0.727,0.67069364,cnn_lstm
2020-12-28 18:30:00,0.7198,0.6346163,cnn_lstm
2020-12-28 18:30:00,0.692,0.580386,cnn_lstm
2020-12-28 18:30:00,0.6502,0.529498,cnn_lstm
2020-12-28 18:30:00,0.601,0.46998173,cnn_lstm
2020-12-28 18:30:00,0.5462,0.4104905,cnn_lstm
2020-12-28 18:30:00,0.4792,0.3100022,cnn_lstm
2020-12-28 18:30:00,0.379,0.22820102,cnn_lstm
2020-12-28 18:30:00,0.2324,0.14725247,cnn_lstm
2020-12-28 18:30:00,0.1398,0.10213327,cnn_lstm
2020-12-28 18:30:00,0.0848,0.03795743,cnn_lstm
2020-12-28 18:30:00,0.033600003,0.0027088225,cnn_lstm
2020-12-28 18:30:00,0.005799994,-0.009396046,cnn_lstm
2020-12-28 18:30:00,0.0,-0.018208489,cnn_lstm
2020-12-28 18:30:00,0.0,-0.025556177,cnn_lstm
2020-12-28 18:30:00,0.0,-0.02437672,cnn_lstm
2020-12-28 18:45:00,0.7198,0.6387265,cnn_lstm
2020-12-28 18:45:00,0.692,0.59077203,cnn_lstm
2020-12-28 18:45:00,0.6502,0.5380787,cnn_lstm
2020-12-28 18:45:00,0.601,0.47425666,cnn_lstm
2020-12-28 18:45:00,0.5462,0.4114625,cnn_lstm
2020-12-28 18:45:00,0.4792,0.34588453,cnn_lstm
2020-12-28 18:45:00,0.379,0.24598959,cnn_lstm
2020-12-28 18:45:00,0.2324,0.17259352,cnn_lstm
2020-12-28 18:45:00,0.1398,0.099933356,cnn_lstm
2020-12-28 18:45:00,0.0848,0.06577796,cnn_lstm
2020-12-28 18:45:00,0.033600017,0.011620104,cnn_lstm
2020-12-28 18:45:00,0.005799994,-0.0075665414,cnn_lstm
2020-12-28 18:45:00,0.0,-0.01823251,cnn_lstm
2020-12-28 18:45:00,0.0,-0.016162902,cnn_lstm
2020-12-28 18:45:00,0.0,-0.022253692,cnn_lstm
2020-12-28 18:45:00,0.0,-0.016683087,cnn_lstm
2020-12-28 19:00:00,0.692,0.5754112,cnn_lstm
2020-12-28 19:00:00,0.6502,0.5176169,cnn_lstm
2020-12-28 19:00:00,0.601,0.4615048,cnn_lstm
2020-12-28 19:00:00,0.5462,0.3861647,cnn_lstm
2020-12-28 19:00:00,0.4792,0.32026005,cnn_lstm
2020-12-28 19:00:00,0.379,0.25178322,cnn_lstm
2020-12-28 19:00:00,0.2324,0.15986541,cnn_lstm
2020-12-28 19:00:00,0.1398,0.099721834,cnn_lstm
2020-12-28 19:00:00,0.0848,0.04756604,cnn_lstm
2020-12-28 19:00:00,0.033600003,0.026268154,cnn_lstm
2020-12-28 19:00:00,0.005799994,-0.011189178,cnn_lstm
2020-12-28 19:00:00,0.0,-0.01687561,cnn_lstm
2020-12-28 19:00:00,0.0,-0.02172567,cnn_lstm
2020-12-28 19:00:00,0.0,-0.014038205,cnn_lstm
2020-12-28 19:00:00,0.0,-0.017576575,cnn_lstm
2020-12-28 19:00:00,0.0,-0.013552859,cnn_lstm
2020-12-28 19:15:00,0.6502,0.5039673,cnn_lstm
2020-12-28 19:15:00,0.601,0.43439245,cnn_lstm
2020-12-28 19:15:00,0.5462,0.36935443,cnn_lstm
2020-12-28 19:15:00,0.4792,0.28927165,cnn_lstm
2020-12-28 19:15:00,0.379,0.22221816,cnn_lstm
2020-12-28 19:15:00,0.2324,0.16203558,cnn_lstm
2020-12-28 19:15:00,0.1398,0.086897515,cnn_lstm
2020-12-28 19:15:00,0.0848,0.04574199,cnn_lstm
2020-12-28 19:15:00,0.033600003,0.012608036,cnn_lstm
2020-12-28 19:15:00,0.005799994,0.0033854544,cnn_lstm
2020-12-28 19:15:00,0.0,-0.016089037,cnn_lstm
2020-12-28 19:15:00,0.0,-0.020138279,cnn_lstm
2020-12-28 19:15:00,0.0,-0.020119265,cnn_lstm
2020-12-28 19:15:00,0.0,-0.01707828,cnn_lstm
2020-12-28 19:15:00,0.0,-0.015464753,cnn_lstm
2020-12-28 19:15:00,0.0,-0.013146609,cnn_lstm
2020-12-28 19:30:00,0.601,0.4351474,cnn_lstm
2020-12-28 19:30:00,0.5462,0.35441798,cnn_lstm
2020-12-28 19:30:00,0.4792,0.28227073,cnn_lstm
2020-12-28 19:30:00,0.379,0.20525025,cnn_lstm
2020-12-28 19:30:00,0.2324,0.14095479,cnn_lstm
2020-12-28 19:30:00,0.1398,0.09357664,cnn_lstm
2020-12-28 19:30:00,0.0848,0.0370311,cnn_lstm
2020-12-28 19:30:00,0.033600003,0.012253612,cnn_lstm
2020-12-28 19:30:00,0.005799994,-0.0059934556,cnn_lstm
2020-12-28 19:30:00,0.0,-0.008088291,cnn_lstm
2020-12-28 19:30:00,0.0,-0.015072256,cnn_lstm
2020-12-28 19:30:00,0.0,-0.018104285,cnn_lstm
2020-12-28 19:30:00,0.0,-0.015480727,cnn_lstm
2020-12-28 19:30:00,0.0,-0.017405063,cnn_lstm
2020-12-28 19:30:00,0.0,-0.015375987,cnn_lstm
2020-12-28 19:30:00,0.0,-0.012185708,cnn_lstm
2020-12-28 19:45:00,0.5462,0.35947204,cnn_lstm
2020-12-28 19:45:00,0.47919995,0.27046376,cnn_lstm
2020-12-28 19:45:00,0.379,0.19642073,cnn_lstm
2020-12-28 19:45:00,0.2324,0.12883803,cnn_lstm
2020-12-28 19:45:00,0.1398,0.07596637,cnn_lstm
2020-12-28 19:45:00,0.0848,0.043101937,cnn_lstm
2020-12-28 19:45:00,0.033600003,0.010369942,cnn_lstm
2020-12-28 19:45:00,0.005799994,-0.0004414171,cnn_lstm
2020-12-28 19:45:00,0.0,-0.007110536,cnn_lstm
2020-12-28 19:45:00,0.0,-0.010777667,cnn_lstm
2020-12-28 19:45:00,0.0,-0.010547787,cnn_lstm
