timestamp,y_true,y_pred,model_name
2020-12-05 16:45:00,0.794,0.7739292,cnn_bilstm
2020-12-05 16:45:00,0.7918,0.77098,cnn_bilstm
2020-12-05 16:45:00,0.7814,0.7570077,cnn_bilstm
2020-12-05 16:45:00,0.7724,0.74221194,cnn_bilstm
2020-12-05 16:45:00,0.759,0.7286168,cnn_bilstm
2020-12-05 16:45:00,0.7402,0.70578486,cnn_bilstm
2020-12-05 16:45:00,0.7118,0.6920396,cnn_bilstm
2020-12-05 16:45:00,0.6828,0.66913295,cnn_bilstm
2020-12-05 16:45:00,0.64460003,0.6410427,cnn_bilstm
2020-12-05 16:45:00,0.602,0.60343915,cnn_bilstm
2020-12-05 16:45:00,0.5516,0.55818105,cnn_bilstm
2020-12-05 16:45:00,0.4928,0.5029713,cnn_bilstm
2020-12-05 16:45:00,0.42000002,0.45374435,cnn_bilstm
2020-12-05 16:45:00,0.3138,0.38227162,cnn_bilstm
2020-12-05 16:45:00,0.18040001,0.3200973,cnn_bilstm
2020-12-05 17:00:00,0.794,0.7817533,cnn_bilstm
2020-12-05 17:00:00,0.7918,0.77746385,cnn_bilstm
2020-12-05 17:00:00,0.7814,0.77056766,cnn_bilstm
2020-12-05 17:00:00,0.7724,0.75332797,cnn_bilstm
2020-12-05 17:00:00,0.759,0.7344781,cnn_bilstm
2020-12-05 17:00:00,0.74020004,0.71782357,cnn_bilstm
2020-12-05 17:00:00,0.71180004,0.68848985,cnn_bilstm
2020-12-05 17:00:00,0.6828,0.6734298,cnn_bilstm
2020-12-05 17:00:00,0.64460003,0.6418356,cnn_bilstm
2020-12-05 17:00:00,0.602,0.60348225,cnn_bilstm
2020-12-05 17:00:00,0.55160004,0.55906016,cnn_bilstm
2020-12-05 17:00:00,0.49280003,0.50497377,cnn_bilstm
2020-12-05 17:00:00,0.42000005,0.43648466,cnn_bilstm
2020-12-05 17:00:00,0.31380004,0.38043463,cnn_bilstm
2020-12-05 17:00:00,0.18040001,0.30208826,cnn_bilstm
2020-12-05 17:00:00,0.103600025,0.24050212,cnn_bilstm
2020-12-05 17:15:00,0.7918,0.78452736,cnn_bilstm
2020-12-05 17:15:00,0.7814,0.7761821,cnn_bilstm
2020-12-05 17:15:00,0.7724,0.7641641,cnn_bilstm
2020-12-05 17:15:00,0.759,0.74213886,cnn_bilstm
2020-12-05 17:15:00,0.74020004,0.7175113,cnn_bilstm
2020-12-05 17:15:00,0.71180004,0.6955701,cnn_bilstm
2020-12-05 17:15:00,0.68280005,0.6596501,cnn_bilstm
2020-12-05 17:15:00,0.64460003,0.6395713,cnn_bilstm
2020-12-05 17:15:00,0.602,0.5973327,cnn_bilstm
2020-12-05 17:15:00,0.55160004,0.548465,cnn_bilstm
2020-12-05 17:15:00,0.49280003,0.4970909,cnn_bilstm
2020-12-05 17:15:00,0.42000002,0.4329203,cnn_bilstm
2020-12-05 17:15:00,0.31380004,0.35792288,cnn_bilstm
2020-12-05 17:15:00,0.18040001,0.2994419,cnn_bilstm
2020-12-05 17:15:00,0.103600025,0.21636814,cnn_bilstm
2020-12-05 17:15:00,0.054200053,0.16228133,cnn_bilstm
2020-12-05 17:30:00,0.7814,0.7773754,cnn_bilstm
2020-12-05 17:30:00,0.7724,0.7639117,cnn_bilstm
2020-12-05 17:30:00,0.759,0.7459518,cnn_bilstm
2020-12-05 17:30:00,0.74020004,0.7185783,cnn_bilstm
2020-12-05 17:30:00,0.71180004,0.68840265,cnn_bilstm
2020-12-05 17:30:00,0.68280005,0.66016066,cnn_bilstm
2020-12-05 17:30:00,0.64460003,0.6188519,cnn_bilstm
2020-12-05 17:30:00,0.602,0.58945626,cnn_bilstm
2020-12-05 17:30:00,0.55160004,0.5381807,cnn_bilstm
2020-12-05 17:30:00,0.49280003,0.4801416,cnn_bilstm
2020-12-05 17:30:00,0.42000002,0.42280927,cnn_bilstm
2020-12-05 17:30:00,0.31380004,0.35129318,cnn_bilstm
2020-12-05 17:30:00,0.18040001,0.27863687,cnn_bilstm
2020-12-05 17:30:00,0.103600085,0.22260511,cnn_bilstm
2020-12-05 17:30:00,0.054199994,0.14265734,cnn_bilstm
2020-12-05 17:30:00,0.015600026,0.10032225,cnn_bilstm
2020-12-05 17:45:00,0.7724,0.7639035,cnn_bilstm
2020-12-05 17:45:00,0.759,0.7469025,cnn_bilstm
2020-12-05 17:45:00,0.74020004,0.7240476,cnn_bilstm
2020-12-05 17:45:00,0.71180004,0.6931061,cnn_bilstm
2020-12-05 17:45:00,0.68280005,0.66041017,cnn_bilstm
2020-12-05 17:45:00,0.64460003,0.62930495,cnn_bilstm
2020-12-05 17:45:00,0.602,0.58424306,cnn_bilstm
2020-12-05 17:45:00,0.5516,0.5452538,cnn_bilstm
2020-12-05 17:45:00,0.49280003,0.48892617,cnn_bilstm
2020-12-05 17:45:00,0.42000002,0.42522818,cnn_bilstm
2020-12-05 17:45:00,0.31380004,0.36485928,cnn_bilstm
2020-12-05 17:45:00,0.18040001,0.29126805,cnn_bilstm
2020-12-05 17:45:00,0.103600025,0.22259659,cnn_bilstm
2020-12-05 17:45:00,0.054200113,0.17185086,cnn_bilstm
2020-12-05 17:45:00,0.015600026,0.10221696,cnn_bilstm
2020-12-05 17:45:00,0.00020003319,0.068136215,cnn_bilstm
2020-12-05 18:00:00,0.759,0.75392485,cnn_bilstm
2020-12-05 18:00:00,0.74020004,0.7346686,cnn_bilstm
2020-12-05 18:00:00,0.71180004,0.70837206,cnn_bilstm
2020-12-05 18:00:00,0.68280005,0.6756108,cnn_bilstm
2020-12-05 18:00:00,0.64460003,0.64189947,cnn_bilstm
2020-12-05 18:00:00,0.602,0.6097529,cnn_bilstm
2020-12-05 18:00:00,0.55160004,0.56228936,cnn_bilstm
2020-12-05 18:00:00,0.49280003,0.5182945,cnn_bilstm
2020-12-05 18:00:00,0.42000002,0.4598212,cnn_bilstm
2020-12-05 18:00:00,0.3138,0.39375627,cnn_bilstm
2020-12-05 18:00:00,0.18040001,0.33341387,cnn_bilstm
2020-12-05 18:00:00,0.103600025,0.26100725,cnn_bilstm
2020-12-05 18:00:00,0.054199994,0.19435322,cnn_bilstm
2020-12-05 18:00:00,0.015600085,0.14838219,cnn_bilstm
2020-12-05 18:00:00,0.00020003319,0.088240445,cnn_bilstm
2020-12-05 18:00:00,0.0,0.0578444,cnn_bilstm
2020-12-05 18:15:00,0.7402,0.7346672,cnn_bilstm
2020-12-05 18:15:00,0.7118,0.7095725,cnn_bilstm
2020-12-05 18:15:00,0.6828,0.6772017,cnn_bilstm
2020-12-05 18:15:00,0.64460003,0.638985,cnn_bilstm
2020-12-05 18:15:00,0.602,0.6011742,cnn_bilstm
2020-12-05 18:15:00,0.5516,0.5620313,cnn_bilstm
2020-12-05 18:15:00,0.4928,0.50935477,cnn_bilstm
2020-12-05 18:15:00,0.42000002,0.4570429,cnn_bilstm
2020-12-05 18:15:00,0.31379998,0.3941578,cnn_bilstm
2020-12-05 18:15:00,0.18040001,0.32460764,cnn_bilstm
2020-12-05 18:15:00,0.103600025,0.26437742,cnn_bilstm
2020-12-05 18:15:00,0.054199994,0.1953879,cnn_bilstm
2020-12-05 18:15:00,0.015600026,0.13759816,cnn_bilstm
2020-12-05 18:15:00,0.00019997358,0.09914458,cnn_bilstm
2020-12-05 18:15:00,-5.9604645e-08,0.051965475,cnn_bilstm
2020-12-05 18:15:00,0.0,0.032262146,cnn_bilstm
2020-12-05 18:30:00,0.7118,0.70723355,cnn_bilstm
2020-12-05 18:30:00,0.6828,0.67475283,cnn_bilstm
2020-12-05 18:30:00,0.6446,0.6352143,cnn_bilstm
2020-12-05 18:30:00,0.602,0.59028804,cnn_bilstm
2020-12-05 18:30:00,0.5516,0.5464671,cnn_bilstm
2020-12-05 18:30:00,0.4928,0.49852967,cnn_bilstm
2020-12-05 18:30:00,0.42,0.43782187,cnn_bilstm
2020-12-05 18:30:00,0.31379998,0.3772322,cnn_bilstm
2020-12-05 18:30:00,0.18039995,0.30993113,cnn_bilstm
2020-12-05 18:30:00,0.103599966,0.23826265,cnn_bilstm
2020-12-05 18:30:00,0.054199994,0.18097132,cnn_bilstm
2020-12-05 18:30:00,0.015599966,0.12017429,cnn_bilstm
2020-12-05 18:30:00,0.00020003319,0.07511079,cnn_bilstm
2020-12-05 18:30:00,0.0,0.047273874,cnn_bilstm
2020-12-05 18:30:00,0.0,0.013993204,cnn_bilstm
2020-12-05 18:30:00,5.9604645e-08,0.0067315698,cnn_bilstm
2020-12-05 18:45:00,0.6828,0.66968113,cnn_bilstm
2020-12-05 18:45:00,0.6446,0.6293585,cnn_bilstm
2020-12-05 18:45:00,0.602,0.5816453,cnn_bilstm
2020-12-05 18:45:00,0.5516,0.5293623,cnn_bilstm
2020-12-05 18:45:00,0.4928,0.47908473,cnn_bilstm
2020-12-05 18:45:00,0.42,0.42391184,cnn_bilstm
2020-12-05 18:45:00,0.31379998,0.3534942,cnn_bilstm
2020-12-05 18:45:00,0.18039995,0.28802964,cnn_bilstm
2020-12-05 18:45:00,0.103599966,0.2152763,cnn_bilstm
2020-12-05 18:45:00,0.054199994,0.1466636,cnn_bilstm
2020-12-05 18:45:00,0.015599966,0.09422624,cnn_bilstm
2020-12-05 18:45:00,0.00019997358,0.048892975,cnn_bilstm
2020-12-05 18:45:00,-5.9604645e-08,0.015266418,cnn_bilstm
2020-12-05 18:45:00,0.0,-0.00079095364,cnn_bilstm
2020-12-05 18:45:00,0.0,-0.023213267,cnn_bilstm
2020-12-05 18:45:00,0.0,-0.020744681,cnn_bilstm
2020-12-05 19:00:00,0.6446,0.63335603,cnn_bilstm
2020-12-05 19:00:00,0.602,0.586617,cnn_bilstm
2020-12-05 19:00:00,0.5516,0.53082013,cnn_bilstm
2020-12-05 19:00:00,0.4928,0.47276878,cnn_bilstm
2020-12-05 19:00:00,0.42,0.41855308,cnn_bilstm
2020-12-05 19:00:00,0.3138,0.36015734,cnn_bilstm
2020-12-05 19:00:00,0.18040001,0.28572708,cnn_bilstm
2020-12-05 19:00:00,0.103599966,0.22168174,cnn_bilstm
2020-12-05 19:00:00,0.054199994,0.14855534,cnn_bilstm
2020-12-05 19:00:00,0.015599966,0.09156108,cnn_bilstm
2020-12-05 19:00:00,0.00019997358,0.044555128,cnn_bilstm
2020-12-05 19:00:00,5.9604645e-08,0.016502619,cnn_bilstm
2020-12-05 19:00:00,0.0,-0.010399759,cnn_bilstm
2020-12-05 19:00:00,0.0,-0.022225797,cnn_bilstm
2020-12-05 19:00:00,0.0,-0.041065156,cnn_bilstm
2020-12-05 19:00:00,0.0,-0.03562665,cnn_bilstm
2020-12-05 19:15:00,0.602,0.58747834,cnn_bilstm
2020-12-05 19:15:00,0.5516,0.5354779,cnn_bilstm
2020-12-05 19:15:00,0.49279997,0.4700024,cnn_bilstm
2020-12-05 19:15:00,0.41999996,0.40699917,cnn_bilstm
2020-12-05 19:15:00,0.31379998,0.34676075,cnn_bilstm
2020-12-05 19:15:00,0.18040001,0.2841154,cnn_bilstm
2020-12-05 19:15:00,0.103599966,0.2105892,cnn_bilstm
2020-12-05 19:15:00,0.054199994,0.15248853,cnn_bilstm
2020-12-05 19:15:00,0.015599966,0.08916658,cnn_bilstm
2020-12-05 19:15:00,0.00019997358,0.050103664,cnn_bilstm
2020-12-05 19:15:00,0.0,0.015390575,cnn_bilstm
2020-12-05 19:15:00,0.0,0.0076714754,cnn_bilstm
2020-12-05 19:15:00,0.0,-0.012616873,cnn_bilstm
2020-12-05 19:15:00,-5.9604645e-08,-0.018974066,cnn_bilstm
2020-12-05 19:15:00,0.0,-0.036448836,cnn_bilstm
2020-12-05 19:15:00,0.0,-0.030438542,cnn_bilstm
2020-12-05 19:30:00,0.5516,0.53889,cnn_bilstm
2020-12-05 19:30:00,0.4928,0.47860506,cnn_bilstm
2020-12-05 19:30:00,0.42000002,0.4015966,cnn_bilstm
2020-12-05 19:30:00,0.3138,0.33264965,cnn_bilstm
2020-12-05 19:30:00,0.18039998,0.26899537,cnn_bilstm
2020-12-05 19:30:00,0.103599995,0.19988757,cnn_bilstm
2020-12-05 19:30:00,0.054199994,0.13313484,cnn_bilstm
2020-12-05 19:30:00,0.015600026,0.08870345,cnn_bilstm
2020-12-05 19:30:00,0.00019997358,0.044848144,cnn_bilstm
2020-12-05 19:30:00,0.0,0.024202466,cnn_bilstm
2020-12-05 19:30:00,0.0,0.0074520707,cnn_bilstm
2020-12-05 19:30:00,0.0,0.006962776,cnn_bilstm
2020-12-05 19:30:00,0.0,0.0025395155,cnn_bilstm
2020-12-05 19:30:00,0.0,-0.0037583709,cnn_bilstm
2020-12-05 19:30:00,0.0,-0.017818213,cnn_bilstm
2020-12-05 19:30:00,0.0,-0.018526018,cnn_bilstm
2020-12-05 19:45:00,0.49279997,0.48716336,cnn_bilstm
2020-12-05 19:45:00,0.41999996,0.41536525,cnn_bilstm
2020-12-05 19:45:00,0.31379998,0.32958674,cnn_bilstm
2020-12-05 19:45:00,0.18039998,0.24882093,cnn_bilstm
2020-12-05 19:45:00,0.103599966,0.1804457,cnn_bilstm
2020-12-05 19:45:00,0.054199994,0.12157279,cnn_bilstm
2020-12-05 19:45:00,0.015599966,0.070940495,cnn_bilstm
2020-12-05 19:45:00,0.00019997358,0.045146883,cnn_bilstm
2020-12-05 19:45:00,0.0,0.030097663,cnn_bilstm
2020-12-05 19:45:00,0.0,0.028284013,cnn_bilstm
2020-12-05 19:45:00,0.0,0.025421858,cnn_bilstm
2020-12-05 19:45:00,0.0,0.018395483,cnn_bilstm
2020-12-05 19:45:00,0.0,0.017191052,cnn_bilstm
2020-12-05 19:45:00,0.0,0.014924049,cnn_bilstm
2020-12-05 19:45:00,0.0,0.0077837706,cnn_bilstm
2020-12-05 19:45:00,0.0,-0.002329886,cnn_bilstm
2020-12-05 20:00:00,0.42,0.41616797,cnn_bilstm
2020-12-05 20:00:00,0.31379998,0.33262247,cnn_bilstm
2020-12-05 20:00:00,0.18039998,0.24271417,cnn_bilstm
2020-12-05 20:00:00,0.103599995,0.16291851,cnn_bilstm
2020-12-05 20:00:00,0.054200023,0.10339558,cnn_bilstm
2020-12-05 20:00:00,0.015600026,0.06288761,cnn_bilstm
2020-12-05 20:00:00,0.00020000339,0.03440687,cnn_bilstm
2020-12-05 20:00:00,0.0,0.025349557,cnn_bilstm
2020-12-05 20:00:00,-2.9802322e-08,0.021719456,cnn_bilstm
2020-12-05 20:00:00,2.9802322e-08,0.027028173,cnn_bilstm
2020-12-05 20:00:00,0.0,0.02649203,cnn_bilstm
2020-12-05 20:00:00,0.0,0.013620734,cnn_bilstm
2020-12-05 20:00:00,0.0,0.013486296,cnn_bilstm
2020-12-05 20:00:00,0.0,0.0136678815,cnn_bilstm
2020-12-05 20:00:00,0.0,0.0057098567,cnn_bilstm
2020-12-05 20:00:00,2.9802322e-08,-0.0046924353,cnn_bilstm
2020-12-05 20:15:00,0.31379998,0.3320855,cnn_bilstm
2020-12-05 20:15:00,0.18039998,0.24204798,cnn_bilstm
2020-12-05 20:15:00,0.103599995,0.15455899,cnn_bilstm
2020-12-05 20:15:00,0.054199994,0.08372715,cnn_bilstm
2020-12-05 20:15:00,0.015599996,0.04235354,cnn_bilstm
2020-12-05 20:15:00,0.00019997358,0.013531953,cnn_bilstm
2020-12-05 20:15:00,0.0,0.0039798617,cnn_bilstm
2020-12-05 20:15:00,-2.9802322e-08,0.008879423,cnn_bilstm
2020-12-05 20:15:00,0.0,0.008828908,cnn_bilstm
2020-12-05 20:15:00,0.0,0.018217832,cnn_bilstm
2020-12-05 20:15:00,0.0,0.0140149,cnn_bilstm
2020-12-05 20:15:00,-2.9802322e-08,0.009483874,cnn_bilstm
2020-12-05 20:15:00,0.0,0.005199492,cnn_bilstm
2020-12-05 20:15:00,0.0,0.0048744082,cnn_bilstm
2020-12-05 20:15:00,0.0,-0.007545054,cnn_bilstm
2020-12-05 20:15:00,2.9802322e-08,-0.008435249,cnn_bilstm
2020-12-05 20:30:00,0.18040001,0.21361902,cnn_bilstm
2020-12-05 20:30:00,0.10360001,0.12445772,cnn_bilstm
2020-12-05 20:30:00,0.054199994,0.05976665,cnn_bilstm
2020-12-05 20:30:00,0.015599996,0.01821196,cnn_bilstm
2020-12-05 20:30:00,0.00020003319,0.0027234554,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.013245374,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.008098811,cnn_bilstm
2020-12-05 20:30:00,0.0,0.0037512183,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.0050011575,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.002006799,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.00019183755,cnn_bilstm
2020-12-05 20:30:00,0.0,8.7976456e-05,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.007975906,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.011996478,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.013012558,cnn_bilstm
2020-12-05 20:30:00,0.0,-0.014977872,cnn_bilstm
2020-12-05 20:45:00,0.103599995,0.095358156,cnn_bilstm
2020-12-05 20:45:00,0.054199994,0.035458386,cnn_bilstm
2020-12-05 20:45:00,0.015599996,-0.00023600459,cnn_bilstm
2020-12-05 20:45:00,0.00020000339,-0.013812855,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.017849311,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.020547956,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.015695035,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.01616545,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.015987962,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.014664382,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.012467265,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.013322651,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.010183036,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.021436945,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.009942457,cnn_bilstm
2020-12-05 20:45:00,0.0,-0.005881056,cnn_bilstm
2020-12-05 21:00:00,0.054200005,0.042818967,cnn_bilstm
2020-12-05 21:00:00,0.015600003,0.0030279532,cnn_bilstm
2020-12-05 21:00:00,0.00020000339,-0.020203106,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.026654355,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.02517014,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.028116576,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.024604298,cnn_bilstm
2020-12-05 21:00:00,7.450581e-09,-0.022931881,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.023263566,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.018686444,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.016936988,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.017822511,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.010766424,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.014648601,cnn_bilstm
2020-12-05 21:00:00,0.0,-0.010641731,cnn_bilstm
2020-12-05 21:00:00,7.450581e-09,-0.013293691,cnn_bilstm
2020-12-05 21:15:00,0.0156,0.015464652,cnn_bilstm
2020-12-05 21:15:00,0.00019999966,-0.0072240233,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.019819334,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.021948375,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.022250064,cnn_bilstm
2020-12-05 21:15:00,3.7252903e-09,-0.023254491,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.016784742,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.017543428,cnn_bilstm
2020-12-05 21:15:00,-3.7252903e-09,-0.01879444,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.01308497,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.013484091,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.008292079,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.004591763,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.005193405,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.0073550604,cnn_bilstm
2020-12-05 21:15:00,0.0,-0.007934321,cnn_bilstm
2020-12-05 21:30:00,0.00019999966,-0.0015286021,cnn_bilstm
2020-12-05 21:30:00,-9.313226e-10,-0.009059781,cnn_bilstm
2020-12-05 21:30:00,0.0,-0.010571452,cnn_bilstm
2020-12-05 21:30:00,9.313226e-10,-0.010229899,cnn_bilstm
2020-12-05 21:30:00,0.0,-0.0110428035,cnn_bilstm
2020-12-05 21:30:00,9.313226e-10,-0.010211151,cnn_bilstm
2020-12-05 21:30:00,-9.313226e-10,-0.0061841365,cnn_bilstm
2020-12-05 21:30:00,-9.313226e-10,-0.0086391345,cnn_bilstm
2020-12-05 21:30:00,0.0,-0.007357763,cnn_bilstm
2020-12-05 21:30:00,0.0,-0.005333483,cnn_bilstm
2020-12-05 21:30:00,0.0,-0.0040497743,cnn_bilstm
2020-12-05 21:30:00,-9.313226e-10,0.0024550026,cnn_bilstm
2020-12-05 21:30:00,0.0,0.0021197684,cnn_bilstm
2020-12-05 21:30:00,0.0,0.0047817193,cnn_bilstm
2020-12-05 21:30:00,-9.313226e-10,0.0068990756,cnn_bilstm
2020-12-05 21:30:00,0.0,0.005731933,cnn_bilstm
2020-12-05 21:45:00,0.0,-0.0018944571,cnn_bilstm
2020-12-05 21:45:00,0.0,-0.00026166183,cnn_bilstm
2020-12-05 21:45:00,-1.4551915e-11,0.0028707725,cnn_bilstm
2020-12-05 21:45:00,0.0,0.0040261718,cnn_bilstm
2020-12-05 21:45:00,-1.4551915e-11,0.0030436888,cnn_bilstm
2020-12-05 21:45:00,1.4551915e-11,0.004279831,cnn_bilstm
2020-12-05 21:45:00,-1.4551915e-11,0.004747093,cnn_bilstm
2020-12-05 21:45:00,-1.4551915e-11,0.0010418835,cnn_bilstm
2020-12-05 21:45:00,0.0,0.0034349144,cnn_bilstm
2020-12-05 21:45:00,1.4551915e-11,0.0028089718,cnn_bilstm
2020-12-05 21:45:00,-1.4551915e-11,0.0068741627,cnn_bilstm
2020-12-05 21:45:00,1.4551915e-11,0.010605785,cnn_bilstm
2020-12-05 21:45:00,-1.4551915e-11,0.010545078,cnn_bilstm
2020-12-05 21:45:00,0.0,0.014427511,cnn_bilstm
2020-12-05 21:45:00,-2.910383e-11,0.018713584,cnn_bilstm
2020-12-05 21:45:00,4.3655746e-11,0.017748125,cnn_bilstm
2020-12-05 22:00:00,9.094947e-13,0.0007682727,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0022886265,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0042115957,cnn_bilstm
2020-12-05 22:00:00,0.0,0.004023661,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0029130946,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0053673447,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0057497523,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0015584197,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0027685151,cnn_bilstm
2020-12-05 22:00:00,0.0,0.001594795,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0060646944,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0052434346,cnn_bilstm
2020-12-05 22:00:00,7.275958e-12,0.0033018151,cnn_bilstm
2020-12-05 22:00:00,0.0,0.008664145,cnn_bilstm
2020-12-05 22:00:00,0.0,0.008681599,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0080975,cnn_bilstm
2020-12-05 22:15:00,9.094947e-13,0.00065645634,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0015322785,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0026581392,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0022064473,cnn_bilstm
2020-12-05 22:15:00,0.0,0.00079613546,cnn_bilstm
2020-12-05 22:15:00,0.0,0.003382479,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0042688935,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0003445268,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0007786182,cnn_bilstm
2020-12-05 22:15:00,0.0,-0.00043917308,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0036381944,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0005778293,cnn_bilstm
2020-12-05 22:15:00,7.275958e-12,-0.00072539115,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0048960117,cnn_bilstm
2020-12-05 22:15:00,0.0,0.002068548,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0021020107,cnn_bilstm
2020-12-05 22:30:00,9.094947e-13,0.00061145646,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0012924814,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0022726448,cnn_bilstm
2020-12-05 22:30:00,0.0,0.001814909,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0005566256,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0028811104,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0040081968,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0006121839,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0005959882,cnn_bilstm
2020-12-05 22:30:00,0.0,-0.0005349673,cnn_bilstm
2020-12-05 22:30:00,0.0,0.003172582,cnn_bilstm
2020-12-05 22:30:00,0.0,-0.00036014162,cnn_bilstm
2020-12-05 22:30:00,7.275958e-12,-0.0012236938,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0040287124,cnn_bilstm
2020-12-05 22:30:00,0.0,0.00020665112,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0007840288,cnn_bilstm
2020-12-05 22:45:00,9.094947e-13,0.0005150036,cnn_bilstm
2020-12-05 22:45:00,0.0,0.000999949,cnn_bilstm
2020-12-05 22:45:00,0.0,0.0018951786,cnn_bilstm
2020-12-05 22:45:00,0.0,0.0014057868,cnn_bilstm
2020-12-05 22:45:00,0.0,0.00045453742,cnn_bilstm
2020-12-05 22:45:00,0.0,0.002488944,cnn_bilstm
2020-12-05 22:45:00,0.0,0.003949502,cnn_bilstm
2020-12-05 22:45:00,0.0,0.0009828327,cnn_bilstm
2020-12-05 22:45:00,0.0,0.0005157195,cnn_bilstm
2020-12-05 22:45:00,0.0,-0.0007599049,cnn_bilstm
2020-12-05 22:45:00,0.0,0.0024641375,cnn_bilstm
2020-12-05 22:45:00,0.0,-0.001106237,cnn_bilstm
2020-12-05 22:45:00,7.275958e-12,-0.0020006602,cnn_bilstm
2020-12-05 22:45:00,0.0,0.0026259564,cnn_bilstm
2020-12-05 22:45:00,0.0,-0.0017678244,cnn_bilstm
2020-12-05 22:45:00,0.0,-0.00070944626,cnn_bilstm
2020-12-05 23:00:00,9.094947e-13,0.0004320245,cnn_bilstm
2020-12-05 23:00:00,0.0,0.00081872434,cnn_bilstm
2020-12-05 23:00:00,0.0,0.0017045968,cnn_bilstm
2020-12-05 23:00:00,0.0,0.001131031,cnn_bilstm
2020-12-05 23:00:00,0.0,0.00045734874,cnn_bilstm
2020-12-05 23:00:00,0.0,0.0023148085,cnn_bilstm
2020-12-05 23:00:00,0.0,0.0040113535,cnn_bilstm
2020-12-05 23:00:00,0.0,0.0013620411,cnn_bilstm
2020-12-05 23:00:00,0.0,0.0004918798,cnn_bilstm
2020-12-05 23:00:00,0.0,-0.0008392987,cnn_bilstm
2020-12-05 23:00:00,0.0,0.0018905435,cnn_bilstm
2020-12-05 23:00:00,0.0,-0.0015846047,cnn_bilstm
2020-12-05 23:00:00,7.275958e-12,-0.0026750197,cnn_bilstm
2020-12-05 23:00:00,0.0,0.0017144973,cnn_bilstm
