timestamp,y_true,y_pred,model_name
2020-10-23 10:00:00,0.2518,0.17036504,bilstm
2020-10-23 10:15:00,0.466,0.32100743,bilstm
2020-10-23 10:30:00,0.27,0.4598959,bilstm
2020-10-23 10:45:00,0.3276,0.33835444,bilstm
2020-10-23 11:00:00,0.641,0.39290074,bilstm
2020-10-23 11:15:00,0.559,0.6078842,bilstm
2020-10-23 11:30:00,0.5162,0.50876987,bilstm
2020-10-23 11:45:00,0.5218,0.51446223,bilstm
2020-10-23 12:00:00,0.5314,0.5121763,bilstm
2020-10-23 12:15:00,0.2834,0.5080491,bilstm
2020-10-23 12:30:00,0.294,0.36831856,bilstm
2020-10-23 12:45:00,0.1424,0.37766808,bilstm
2020-10-23 13:00:00,0.1462,0.24044162,bilstm
2020-10-23 13:15:00,0.1658,0.26681787,bilstm
2020-10-23 13:30:00,0.291,0.27782595,bilstm
2020-10-23 13:45:00,0.4474,0.36273342,bilstm
2020-10-23 14:00:00,0.4922,0.47075036,bilstm
2020-10-23 14:15:00,0.5454,0.48586994,bilstm
2020-10-23 14:30:00,0.6688,0.507341,bilstm
2020-10-23 14:45:00,0.7676,0.6630837,bilstm
2020-10-23 15:00:00,0.6562,0.74453187,bilstm
2020-10-23 15:15:00,0.4274,0.6124499,bilstm
2020-10-23 15:30:00,0.363,0.4485597,bilstm
2020-10-23 15:45:00,0.379,0.40037203,bilstm
2020-10-23 16:00:00,0.3168,0.40379697,bilstm
2020-10-23 16:15:00,0.442,0.3186356,bilstm
2020-10-23 16:30:00,0.5052,0.3739522,bilstm
2020-10-23 16:45:00,0.4224,0.3480908,bilstm
2020-10-23 17:00:00,0.3326,0.31314048,bilstm
2020-10-23 17:15:00,0.2886,0.26807547,bilstm
2020-10-23 17:30:00,0.2362,0.23112899,bilstm
2020-10-23 17:45:00,0.0776,0.18465121,bilstm
2020-10-23 18:00:00,0.05,0.07850932,bilstm
2020-10-23 18:15:00,0.0272,0.038013294,bilstm
2020-10-23 18:30:00,0.0096,0.013351113,bilstm
2020-10-23 18:45:00,0.0,0.0013647527,bilstm
2020-10-23 19:00:00,0.0,-0.0025077313,bilstm
2020-10-23 19:15:00,0.0,-0.0036572218,bilstm
2020-10-23 19:30:00,0.0,-0.004119292,bilstm
2020-10-23 19:45:00,0.0,-0.004003845,bilstm
2020-10-23 20:00:00,0.0,-0.0038103238,bilstm
2020-10-23 20:15:00,0.0,-0.0046463013,bilstm
2020-10-23 20:30:00,0.0,-0.0048070773,bilstm
2020-10-23 20:45:00,0.0,-0.0047475398,bilstm
2020-10-23 21:00:00,0.0,-0.004719004,bilstm
2020-10-23 21:15:00,0.0,-0.0053194016,bilstm
2020-10-23 21:30:00,0.0,-0.005375698,bilstm
2020-10-23 21:45:00,0.0,-0.005348593,bilstm
2020-10-23 22:00:00,0.0,-0.0053420216,bilstm
2020-10-23 22:15:00,0.0,-0.0056802183,bilstm
2020-10-23 22:30:00,0.0,-0.0056215823,bilstm
2020-10-23 22:45:00,0.0,-0.005537905,bilstm
2020-10-23 23:00:00,0.0,-0.005519606,bilstm
2020-10-23 23:15:00,0.0,-0.005642742,bilstm
2020-10-23 23:30:00,0.0,-0.005588293,bilstm
2020-10-23 23:45:00,0.0,-0.00557369,bilstm
2020-10-24 00:00:00,0.0,-0.0056227297,bilstm
2020-10-24 00:15:00,0.0,-0.0056537837,bilstm
2020-10-24 00:30:00,0.0,-0.0055873394,bilstm
2020-10-24 00:45:00,0.0,-0.0056716576,bilstm
2020-10-24 01:00:00,0.0,-0.005757846,bilstm
2020-10-24 01:15:00,0.0,-0.0056924075,bilstm
2020-10-24 01:30:00,0.0,-0.0056459755,bilstm
2020-10-24 01:45:00,0.0,-0.0057370216,bilstm
2020-10-24 02:00:00,0.0,-0.0058835745,bilstm
2020-10-24 02:15:00,0.0,-0.005755678,bilstm
2020-10-24 02:30:00,0.0,-0.0056777373,bilstm
2020-10-24 02:45:00,0.0,-0.0058336407,bilstm
2020-10-24 03:00:00,0.0,-0.0060324,bilstm
2020-10-24 03:15:00,0.0,-0.005867943,bilstm
2020-10-24 03:30:00,0.0,-0.005821243,bilstm
2020-10-24 03:45:00,0.0,-0.005980417,bilstm
2020-10-24 04:00:00,0.0,-0.0061766505,bilstm
2020-10-24 04:15:00,0.0,-0.0058190823,bilstm
2020-10-24 04:30:00,0.0,-0.0056907907,bilstm
2020-10-24 04:45:00,0.0,-0.0058186054,bilstm
2020-10-24 05:00:00,0.0,-0.005992964,bilstm
2020-10-24 05:15:00,0.0,-0.0055009574,bilstm
2020-10-24 05:30:00,0.0,-0.0052980855,bilstm
2020-10-24 05:45:00,0.0,-0.0053811744,bilstm
2020-10-24 06:00:00,0.0,-0.005558938,bilstm
2020-10-24 06:15:00,0.0,-0.0048666745,bilstm
2020-10-24 06:30:00,0.0,-0.0045944303,bilstm
2020-10-24 06:45:00,0.0,-0.004667759,bilstm
2020-10-24 07:00:00,0.0,-0.0048517883,bilstm
2020-10-24 07:15:00,0.0,-0.0037384331,bilstm
2020-10-24 07:30:00,0.0,-0.0032646582,bilstm
2020-10-24 07:45:00,0.0,-0.003217183,bilstm
2020-10-24 08:00:00,0.0,-0.0033138841,bilstm
2020-10-24 08:15:00,0.0088,-0.0020178556,bilstm
2020-10-24 08:30:00,0.0386,0.007073909,bilstm
2020-10-24 08:45:00,0.1004,0.056969076,bilstm
2020-10-24 09:00:00,0.1484,0.15200102,bilstm
2020-10-24 09:15:00,0.1366,0.20940559,bilstm
2020-10-24 09:30:00,0.1314,0.18747869,bilstm
2020-10-24 09:45:00,0.1332,0.18674469,bilstm
2020-10-24 10:00:00,0.1328,0.18005133,bilstm
2020-10-24 10:15:00,0.1314,0.15423937,bilstm
2020-10-24 10:30:00,0.1368,0.119198404,bilstm
2020-10-24 10:45:00,0.1434,0.11721158,bilstm
2020-10-24 11:00:00,0.1486,0.1234813,bilstm
2020-10-24 11:15:00,0.1518,0.1337082,bilstm
2020-10-24 11:30:00,0.1516,0.1410871,bilstm
2020-10-24 11:45:00,0.1422,0.14566004,bilstm
2020-10-24 12:00:00,0.1422,0.13994026,bilstm
2020-10-24 12:15:00,0.143,0.15550847,bilstm
2020-10-24 12:30:00,0.1378,0.16219337,bilstm
2020-10-24 12:45:00,0.1306,0.15088354,bilstm
2020-10-24 13:00:00,0.1314,0.12846763,bilstm
2020-10-24 13:15:00,0.132,0.11919305,bilstm
2020-10-24 13:30:00,0.1312,0.13047561,bilstm
2020-10-24 13:45:00,0.1316,0.14133866,bilstm
2020-10-24 14:00:00,0.1312,0.153828,bilstm
2020-10-24 14:15:00,0.1308,0.16498855,bilstm
2020-10-24 14:30:00,0.1302,0.19777215,bilstm
2020-10-24 14:45:00,0.1288,0.23652868,bilstm
2020-10-24 15:00:00,0.119,0.27623498,bilstm
2020-10-24 15:15:00,0.1182,0.29034847,bilstm
2020-10-24 15:30:00,0.1172,0.30499548,bilstm
2020-10-24 15:45:00,0.1158,0.31908387,bilstm
2020-10-24 16:00:00,0.116,0.3719081,bilstm
2020-10-24 16:15:00,0.1274,0.40928376,bilstm
2020-10-24 16:30:00,0.1264,0.4349262,bilstm
2020-10-24 16:45:00,0.1246,0.41056025,bilstm
2020-10-24 17:00:00,0.1234,0.37302643,bilstm
2020-10-24 17:15:00,0.1212,0.31226343,bilstm
2020-10-24 17:30:00,0.117,0.25241846,bilstm
2020-10-24 17:45:00,0.1064,0.19105041,bilstm
2020-10-24 18:00:00,0.0784,0.12874757,bilstm
2020-10-24 18:15:00,0.0252,0.0626866,bilstm
2020-10-24 18:30:00,0.0032,0.015724659,bilstm
2020-10-24 18:45:00,0.0,-0.00035374612,bilstm
2020-10-24 19:00:00,0.0,-0.0030912533,bilstm
2020-10-24 19:15:00,0.0,-0.0042074174,bilstm
2020-10-24 19:30:00,0.0,-0.0043911114,bilstm
2020-10-24 19:45:00,0.0,-0.0042137206,bilstm
2020-10-24 20:00:00,0.0,-0.0040039346,bilstm
2020-10-24 20:15:00,0.0,-0.0048392937,bilstm
2020-10-24 20:30:00,0.0,-0.004960358,bilstm
2020-10-24 20:45:00,0.0,-0.0049275383,bilstm
2020-10-24 21:00:00,0.0,-0.0048760325,bilstm
2020-10-24 21:15:00,0.0,-0.0054579824,bilstm
2020-10-24 21:30:00,0.0,-0.005468689,bilstm
2020-10-24 21:45:00,0.0,-0.005420685,bilstm
2020-10-24 22:00:00,0.0,-0.00538072,bilstm
2020-10-24 22:15:00,0.0,-0.00568749,bilstm
2020-10-24 22:30:00,0.0,-0.0056053475,bilstm
2020-10-24 22:45:00,0.0,-0.005527593,bilstm
2020-10-24 23:00:00,0.0,-0.0054835975,bilstm
2020-10-24 23:15:00,0.0,-0.005590968,bilstm
2020-10-24 23:30:00,0.0,-0.005509883,bilstm
2020-10-24 23:45:00,0.0,-0.005531244,bilstm
2020-10-25 00:00:00,0.0,-0.0055746436,bilstm
2020-10-25 00:15:00,0.0,-0.005645111,bilstm
2020-10-25 00:30:00,0.0,-0.0056061298,bilstm
2020-10-25 00:45:00,0.0,-0.0056566745,bilstm
2020-10-25 01:00:00,0.0,-0.0057071745,bilstm
2020-10-25 01:15:00,0.0,-0.005702406,bilstm
2020-10-25 01:30:00,0.0,-0.005692266,bilstm
2020-10-25 01:45:00,0.0,-0.0057831407,bilstm
2020-10-25 02:00:00,0.0,-0.005905457,bilstm
2020-10-25 02:15:00,0.0,-0.0058594346,bilstm
2020-10-25 02:30:00,0.0,-0.005832851,bilstm
2020-10-25 02:45:00,0.0,-0.0059379637,bilstm
2020-10-25 03:00:00,0.0,-0.0061033815,bilstm
2020-10-25 03:15:00,0.0,-0.0059482157,bilstm
2020-10-25 03:30:00,0.0,-0.0058310926,bilstm
2020-10-25 03:45:00,0.0,-0.0059518963,bilstm
2020-10-25 04:00:00,0.0,-0.006144099,bilstm
2020-10-25 04:15:00,0.0,-0.0058483034,bilstm
2020-10-25 04:30:00,0.0,-0.0056966245,bilstm
2020-10-25 04:45:00,0.0,-0.0058042556,bilstm
2020-10-25 05:00:00,0.0,-0.0059054196,bilstm
2020-10-25 05:15:00,0.0,-0.005407676,bilstm
2020-10-25 05:30:00,0.0,-0.0051151514,bilstm
2020-10-25 05:45:00,0.0,-0.0052029714,bilstm
2020-10-25 06:00:00,0.0,-0.0054036826,bilstm
2020-10-25 06:15:00,0.0,-0.0047580823,bilstm
2020-10-25 06:30:00,0.0,-0.0044308007,bilstm
2020-10-25 06:45:00,0.0,-0.0043914765,bilstm
2020-10-25 07:00:00,0.0,-0.0045276284,bilstm
2020-10-25 07:15:00,0.0,-0.00363601,bilstm
2020-10-25 07:30:00,0.0,-0.003297925,bilstm
2020-10-25 07:45:00,0.0,-0.0033043176,bilstm
2020-10-25 08:00:00,0.0,-0.003496036,bilstm
2020-10-25 08:15:00,0.0016,-0.002270095,bilstm
2020-10-25 08:30:00,0.0168,-2.4214387e-05,bilstm
2020-10-25 08:45:00,0.0554,0.015181541,bilstm
2020-10-25 09:00:00,0.1418,0.075881585,bilstm
2020-10-25 09:15:00,0.1952,0.21343532,bilstm
2020-10-25 09:30:00,0.1966,0.26230323,bilstm
2020-10-25 09:45:00,0.1622,0.25391108,bilstm
2020-10-25 10:00:00,0.1478,0.20601325,bilstm
2020-10-25 10:15:00,0.1284,0.17490119,bilstm
2020-10-25 10:30:00,0.114,0.10021108,bilstm
2020-10-25 10:45:00,0.114,0.075870775,bilstm
2020-10-25 11:00:00,0.1194,0.07533632,bilstm
2020-10-25 11:15:00,0.1144,0.0743639,bilstm
2020-10-25 11:30:00,0.1066,0.06567827,bilstm
2020-10-25 11:45:00,0.095,0.065338984,bilstm
2020-10-25 12:00:00,0.0956,0.072104126,bilstm
2020-10-25 12:15:00,0.0966,0.07640892,bilstm
2020-10-25 12:30:00,0.1156,0.07888801,bilstm
2020-10-25 12:45:00,0.1116,0.09264364,bilstm
2020-10-25 13:00:00,0.1122,0.07480547,bilstm
2020-10-25 13:15:00,0.1142,0.055312306,bilstm
2020-10-25 13:30:00,0.115,0.045111507,bilstm
2020-10-25 13:45:00,0.1146,0.050448798,bilstm
2020-10-25 14:00:00,0.1042,0.07746296,bilstm
2020-10-25 14:15:00,0.1028,0.09710296,bilstm
2020-10-25 14:30:00,0.1018,0.18671203,bilstm
2020-10-25 14:45:00,0.1024,0.2974312,bilstm
2020-10-25 15:00:00,0.1032,0.34078896,bilstm
2020-10-25 15:15:00,0.1038,0.35688657,bilstm
2020-10-25 15:30:00,0.104,0.38261342,bilstm
2020-10-25 15:45:00,0.105,0.40162766,bilstm
2020-10-25 16:00:00,0.107,0.4887242,bilstm
2020-10-25 16:15:00,0.1078,0.5167584,bilstm
2020-10-25 16:30:00,0.1082,0.49177077,bilstm
2020-10-25 16:45:00,0.1084,0.4281489,bilstm
2020-10-25 17:00:00,0.1092,0.39077413,bilstm
2020-10-25 17:15:00,0.1076,0.32627803,bilstm
2020-10-25 17:30:00,0.1258,0.25617683,bilstm
2020-10-25 17:45:00,0.144,0.19217212,bilstm
2020-10-25 18:00:00,0.1088,0.13623473,bilstm
2020-10-25 18:15:00,0.0366,0.0690884,bilstm
2020-10-25 18:30:00,0.0048,0.017752297,bilstm
2020-10-25 18:45:00,0.0,8.396059e-05,bilstm
2020-10-25 19:00:00,0.0,-0.0044048578,bilstm
2020-10-25 19:15:00,0.0,-0.0055280477,bilstm
2020-10-25 19:30:00,0.0,-0.005413577,bilstm
2020-10-25 19:45:00,0.0,-0.0049726367,bilstm
2020-10-25 20:00:00,0.0,-0.0045203567,bilstm
2020-10-25 20:15:00,0.0,-0.005089432,bilstm
2020-10-25 20:30:00,0.0,-0.004991159,bilstm
2020-10-25 20:45:00,0.0,-0.0048582405,bilstm
2020-10-25 21:00:00,0.0,-0.0047508627,bilstm
2020-10-25 21:15:00,0.0,-0.005328618,bilstm
2020-10-25 21:30:00,0.0,-0.0052849576,bilstm
2020-10-25 21:45:00,0.0,-0.005207926,bilstm
2020-10-25 22:00:00,0.0,-0.0051703528,bilstm
2020-10-25 22:15:00,0.0,-0.005507678,bilstm
2020-10-25 22:30:00,0.0,-0.00536409,bilstm
2020-10-25 22:45:00,0.0,-0.005236514,bilstm
2020-10-25 23:00:00,0.0,-0.0051390603,bilstm
2020-10-25 23:15:00,0.0,-0.0053075105,bilstm
2020-10-25 23:30:00,0.0,-0.005180374,bilstm
2020-10-25 23:45:00,0.0,-0.0050874352,bilstm
2020-10-26 00:00:00,0.0,-0.00502076,bilstm
2020-10-26 00:15:00,0.0,-0.0051324964,bilstm
2020-10-26 00:30:00,0.0,-0.0050355494,bilstm
2020-10-26 00:45:00,0.0,-0.0049881116,bilstm
2020-10-26 01:00:00,0.0,-0.0049862266,bilstm
2020-10-26 01:15:00,0.0,-0.005021572,bilstm
2020-10-26 01:30:00,0.0,-0.004954897,bilstm
2020-10-26 01:45:00,0.0,-0.0049759746,bilstm
2020-10-26 02:00:00,0.0,-0.0049992353,bilstm
2020-10-26 02:15:00,0.0,-0.005011894,bilstm
2020-10-26 02:30:00,0.0,-0.004976772,bilstm
2020-10-26 02:45:00,0.0,-0.005035311,bilstm
2020-10-26 03:00:00,0.0,-0.005110845,bilstm
2020-10-26 03:15:00,0.0,-0.0050146356,bilstm
2020-10-26 03:30:00,0.0,-0.0048933476,bilstm
2020-10-26 03:45:00,0.0,-0.0049420744,bilstm
2020-10-26 04:00:00,0.0,-0.005076103,bilstm
2020-10-26 04:15:00,0.0,-0.004851207,bilstm
2020-10-26 04:30:00,0.0,-0.0047572255,bilstm
2020-10-26 04:45:00,0.0,-0.004839644,bilstm
2020-10-26 05:00:00,0.0,-0.0049391687,bilstm
2020-10-26 05:15:00,0.0,-0.004531294,bilstm
2020-10-26 05:30:00,0.0,-0.004309304,bilstm
2020-10-26 05:45:00,0.0,-0.0043299645,bilstm
2020-10-26 06:00:00,0.0,-0.004477367,bilstm
2020-10-26 06:15:00,0.0,-0.0037939101,bilstm
2020-10-26 06:30:00,0.0,-0.0034498274,bilstm
2020-10-26 06:45:00,0.0,-0.0034377798,bilstm
2020-10-26 07:00:00,0.0,-0.0035615712,bilstm
2020-10-26 07:15:00,0.0,-0.002528496,bilstm
2020-10-26 07:30:00,0.0,-0.0022318438,bilstm
2020-10-26 07:45:00,0.0,-0.0021841973,bilstm
2020-10-26 08:00:00,0.0,-0.0022955239,bilstm
2020-10-26 08:15:00,0.0032,-0.00091964006,bilstm
2020-10-26 08:30:00,0.0154,0.0030530915,bilstm
2020-10-26 08:45:00,0.033,0.028750412,bilstm
2020-10-26 09:00:00,0.0616,0.052657418,bilstm
2020-10-26 09:15:00,0.079,0.095434174,bilstm
2020-10-26 09:30:00,0.111,0.10793318,bilstm
2020-10-26 09:45:00,0.1756,0.15001118,bilstm
2020-10-26 10:00:00,0.1916,0.23432086,bilstm
2020-10-26 10:15:00,0.1942,0.22462988,bilstm
2020-10-26 10:30:00,0.276,0.2137811,bilstm
2020-10-26 10:45:00,0.3148,0.33793655,bilstm
2020-10-26 11:00:00,0.5282,0.3542004,bilstm
2020-10-26 11:15:00,0.6728,0.56734455,bilstm
2020-10-26 11:30:00,0.6648,0.6645698,bilstm
2020-10-26 11:45:00,0.746,0.6516892,bilstm
2020-10-26 12:00:00,0.5322,0.73022664,bilstm
2020-10-26 12:15:00,0.6648,0.5487425,bilstm
2020-10-26 12:30:00,0.8436,0.7375052,bilstm
2020-10-26 12:45:00,0.8408,0.8371521,bilstm
2020-10-26 13:00:00,0.8568,0.8143885,bilstm
2020-10-26 13:15:00,0.8596,0.8370693,bilstm
2020-10-26 13:30:00,0.8524,0.8284617,bilstm
2020-10-26 13:45:00,0.8414,0.7953415,bilstm
2020-10-26 14:00:00,0.8196,0.7974654,bilstm
2020-10-26 14:15:00,0.8086,0.7808236,bilstm
2020-10-26 14:30:00,0.7892,0.7696462,bilstm
2020-10-26 14:45:00,0.7616,0.75330585,bilstm
2020-10-26 15:00:00,0.7306,0.72470105,bilstm
2020-10-26 15:15:00,0.719,0.6988386,bilstm
2020-10-26 15:30:00,0.684,0.6875037,bilstm
2020-10-26 15:45:00,0.6354,0.66118264,bilstm
2020-10-26 16:00:00,0.54,0.6284737,bilstm
2020-10-26 16:15:00,0.4898,0.5433552,bilstm
2020-10-26 16:30:00,0.4288,0.51598305,bilstm
2020-10-26 16:45:00,0.3732,0.42379683,bilstm
2020-10-26 17:00:00,0.3354,0.37408555,bilstm
2020-10-26 17:15:00,0.2904,0.31828147,bilstm
2020-10-26 17:30:00,0.2212,0.25862736,bilstm
2020-10-26 17:45:00,0.1162,0.1910615,bilstm
2020-10-26 18:00:00,0.0462,0.11082081,bilstm
2020-10-26 18:15:00,0.0172,0.04036393,bilstm
2020-10-26 18:30:00,0.0012,0.014632747,bilstm
2020-10-26 18:45:00,0.0,0.0017174855,bilstm
2020-10-26 19:00:00,0.0,0.000486359,bilstm
2020-10-26 19:15:00,0.0,-0.0017573386,bilstm
2020-10-26 19:30:00,0.0,-0.0024645254,bilstm
2020-10-26 19:45:00,0.0,-0.0028977394,bilstm
2020-10-26 20:00:00,0.0,-0.0031546429,bilstm
2020-10-26 20:15:00,0.0,-0.004405722,bilstm
2020-10-26 20:30:00,0.0,-0.004609108,bilstm
2020-10-26 20:45:00,0.0,-0.004607439,bilstm
2020-10-26 21:00:00,0.0,-0.0045747235,bilstm
2020-10-26 21:15:00,0.0,-0.0052022487,bilstm
2020-10-26 21:30:00,0.0,-0.0051727593,bilstm
2020-10-26 21:45:00,0.0,-0.0050811023,bilstm
2020-10-26 22:00:00,0.0,-0.0050005093,bilstm
2020-10-26 22:15:00,0.0,-0.005316995,bilstm
2020-10-26 22:30:00,0.0,-0.005184576,bilstm
2020-10-26 22:45:00,0.0,-0.0050694123,bilstm
2020-10-26 23:00:00,0.0,-0.0049989745,bilstm
2020-10-26 23:15:00,0.0,-0.005174622,bilstm
2020-10-26 23:30:00,0.0,-0.0050427914,bilstm
2020-10-26 23:45:00,0.0,-0.0049117953,bilstm
2020-10-27 00:00:00,0.0,-0.004763067,bilstm
2020-10-27 00:15:00,0.0,-0.0047636405,bilstm
2020-10-27 00:30:00,0.0,-0.004601285,bilstm
2020-10-27 00:45:00,0.0,-0.004652798,bilstm
2020-10-27 01:00:00,0.0,-0.0048287734,bilstm
2020-10-27 01:15:00,0.0,-0.0049782395,bilstm
2020-10-27 01:30:00,0.0,-0.004972741,bilstm
2020-10-27 01:45:00,0.0,-0.005071707,bilstm
2020-10-27 02:00:00,0.0,-0.0051353574,bilstm
2020-10-27 02:15:00,0.0,-0.005131528,bilstm
2020-10-27 02:30:00,0.0,-0.0050942376,bilstm
2020-10-27 02:45:00,0.0,-0.0051808283,bilstm
2020-10-27 03:00:00,0.0,-0.005233459,bilstm
2020-10-27 03:15:00,0.0,-0.005125709,bilstm
2020-10-27 03:30:00,0.0,-0.0050823763,bilstm
2020-10-27 03:45:00,0.0,-0.0052018613,bilstm
2020-10-27 04:00:00,0.0,-0.005409345,bilstm
2020-10-27 04:15:00,0.0,-0.005249828,bilstm
2020-10-27 04:30:00,0.0,-0.0051375628,bilstm
2020-10-27 04:45:00,0.0,-0.0051723793,bilstm
2020-10-27 05:00:00,0.0,-0.005286634,bilstm
2020-10-27 05:15:00,0.0,-0.0048985854,bilstm
2020-10-27 05:30:00,0.0,-0.004560679,bilstm
2020-10-27 05:45:00,0.0,-0.004553482,bilstm
2020-10-27 06:00:00,0.0,-0.004874915,bilstm
2020-10-27 06:15:00,0.0,-0.004353933,bilstm
2020-10-27 06:30:00,0.0,-0.0041689426,bilstm
2020-10-27 06:45:00,0.0,-0.004170999,bilstm
2020-10-27 07:00:00,0.0,-0.0043638498,bilstm
2020-10-27 07:15:00,0.0,-0.0035103187,bilstm
2020-10-27 07:30:00,0.0,-0.0031158403,bilstm
2020-10-27 07:45:00,0.0,-0.0030187964,bilstm
2020-10-27 08:00:00,0.0,-0.0030405223,bilstm
2020-10-27 08:15:00,0.0036,-0.001869008,bilstm
2020-10-27 08:30:00,0.0238,0.0021647885,bilstm
2020-10-27 08:45:00,0.0688,0.039136425,bilstm
2020-10-27 09:00:00,0.0976,0.11079559,bilstm
2020-10-27 09:15:00,0.144,0.14411399,bilstm
2020-10-27 09:30:00,0.2706,0.20842108,bilstm
2020-10-27 09:45:00,0.3386,0.3619782,bilstm
2020-10-27 10:00:00,0.4194,0.41116217,bilstm
2020-10-27 10:15:00,0.5368,0.4852178,bilstm
2020-10-27 10:30:00,0.573,0.5712801,bilstm
2020-10-27 10:45:00,0.4958,0.5941203,bilstm
2020-10-27 11:00:00,0.5638,0.5216526,bilstm
2020-10-27 11:15:00,0.5086,0.59749293,bilstm
2020-10-27 11:30:00,0.5738,0.5199619,bilstm
2020-10-27 11:45:00,0.5188,0.59056187,bilstm
2020-10-27 12:00:00,0.4782,0.5135009,bilstm
2020-10-27 12:15:00,0.5936,0.4969769,bilstm
2020-10-27 12:30:00,0.6312,0.60511386,bilstm
2020-10-27 12:45:00,0.4218,0.60978675,bilstm
2020-10-27 13:00:00,0.4136,0.5002872,bilstm
2020-10-27 13:15:00,0.2416,0.52016675,bilstm
2020-10-27 13:30:00,0.1506,0.34196335,bilstm
2020-10-27 13:45:00,0.1502,0.32805538,bilstm
2020-10-27 14:00:00,0.1538,0.33512434,bilstm
2020-10-27 14:15:00,0.1678,0.3123253,bilstm
2020-10-27 14:30:00,0.1792,0.2585258,bilstm
2020-10-27 14:45:00,0.1448,0.2604725,bilstm
2020-10-27 15:00:00,0.1422,0.2901942,bilstm
2020-10-27 15:15:00,0.1454,0.27947205,bilstm
2020-10-27 15:30:00,0.1732,0.32179278,bilstm
2020-10-27 15:45:00,0.153,0.33916387,bilstm
2020-10-27 16:00:00,0.1354,0.33822012,bilstm
2020-10-27 16:15:00,0.136,0.32438785,bilstm
2020-10-27 16:30:00,0.1374,0.2927325,bilstm
2020-10-27 16:45:00,0.138,0.27463886,bilstm
2020-10-27 17:00:00,0.1732,0.25035414,bilstm
2020-10-27 17:15:00,0.1728,0.23856592,bilstm
2020-10-27 17:30:00,0.1636,0.16658948,bilstm
2020-10-27 17:45:00,0.1168,0.1283505,bilstm
2020-10-27 18:00:00,0.0518,0.07859433,bilstm
2020-10-27 18:15:00,0.0172,0.024438426,bilstm
2020-10-27 18:30:00,0.0004,0.0026097894,bilstm
2020-10-27 18:45:00,0.0,-0.0046233535,bilstm
2020-10-27 19:00:00,0.0,-0.0029023811,bilstm
2020-10-27 19:15:00,0.0,-0.003785096,bilstm
2020-10-27 19:30:00,0.0,-0.0037800446,bilstm
2020-10-27 19:45:00,0.0,-0.0036039352,bilstm
2020-10-27 20:00:00,0.0,-0.0034368634,bilstm
2020-10-27 20:15:00,0.0,-0.0043445304,bilstm
2020-10-27 20:30:00,0.0,-0.0044328123,bilstm
2020-10-27 20:45:00,0.0,-0.004361436,bilstm
2020-10-27 21:00:00,0.0,-0.0043064654,bilstm
2020-10-27 21:15:00,0.0,-0.0049127936,bilstm
2020-10-27 21:30:00,0.0,-0.004879236,bilstm
2020-10-27 21:45:00,0.0,-0.004788533,bilstm
2020-10-27 22:00:00,0.0,-0.0047257617,bilstm
2020-10-27 22:15:00,0.0,-0.0050620884,bilstm
2020-10-27 22:30:00,0.0,-0.0049698055,bilstm
2020-10-27 22:45:00,0.0,-0.004902944,bilstm
2020-10-27 23:00:00,0.0,-0.004842654,bilstm
2020-10-27 23:15:00,0.0,-0.0049424767,bilstm
2020-10-27 23:30:00,0.0,-0.004774764,bilstm
2020-10-27 23:45:00,0.0,-0.004688062,bilstm
2020-10-28 00:00:00,0.0,-0.004633084,bilstm
2020-10-28 00:15:00,0.0,-0.004654616,bilstm
2020-10-28 00:30:00,0.0,-0.0045520663,bilstm
2020-10-28 00:45:00,0.0,-0.0045437515,bilstm
2020-10-28 01:00:00,0.0,-0.0045810714,bilstm
2020-10-28 01:15:00,0.0,-0.004631579,bilstm
2020-10-28 01:30:00,0.0,-0.0046011806,bilstm
2020-10-28 01:45:00,0.0,-0.004628524,bilstm
2020-10-28 02:00:00,0.0,-0.0047082305,bilstm
2020-10-28 02:15:00,0.0,-0.0046036094,bilstm
2020-10-28 02:30:00,0.0,-0.0045293868,bilstm
2020-10-28 02:45:00,0.0,-0.0046742633,bilstm
2020-10-28 03:00:00,0.0,-0.0048499554,bilstm
2020-10-28 03:15:00,0.0,-0.0047253594,bilstm
2020-10-28 03:30:00,0.0,-0.004687652,bilstm
2020-10-28 03:45:00,0.0,-0.0048067793,bilstm
2020-10-28 04:00:00,0.0,-0.0049756616,bilstm
2020-10-28 04:15:00,0.0,-0.0047158822,bilstm
2020-10-28 04:30:00,0.0,-0.004633844,bilstm
2020-10-28 04:45:00,0.0,-0.0047801584,bilstm
2020-10-28 05:00:00,0.0,-0.0049681365,bilstm
2020-10-28 05:15:00,0.0,-0.004481256,bilstm
2020-10-28 05:30:00,0.0,-0.004293993,bilstm
2020-10-28 05:45:00,0.0,-0.004318282,bilstm
2020-10-28 06:00:00,0.0,-0.0045537353,bilstm
2020-10-28 06:15:00,0.0,-0.0038308352,bilstm
2020-10-28 06:30:00,0.0,-0.0035075396,bilstm
2020-10-28 06:45:00,0.0,-0.0035388172,bilstm
2020-10-28 07:00:00,0.0,-0.0037448555,bilstm
2020-10-28 07:15:00,0.0,-0.002824381,bilstm
2020-10-28 07:30:00,0.0,-0.002520889,bilstm
2020-10-28 07:45:00,0.0,-0.0025267303,bilstm
2020-10-28 08:00:00,0.0,-0.002628632,bilstm
2020-10-28 08:15:00,0.0052,-0.001270026,bilstm
2020-10-28 08:30:00,0.0282,0.004440427,bilstm
2020-10-28 08:45:00,0.079,0.04585445,bilstm
2020-10-28 09:00:00,0.1482,0.12711887,bilstm
