timestamp,y_true,y_pred,model_name
2020-12-22 16:00:00,0.5176,0.42385533,afsa_patchtst
2020-12-22 16:15:00,0.399,0.36777893,afsa_patchtst
2020-12-22 16:30:00,0.2632,0.31250802,afsa_patchtst
2020-12-22 16:45:00,0.1358,0.2612264,afsa_patchtst
2020-12-22 17:00:00,0.0934,0.12133874,afsa_patchtst
2020-12-22 17:15:00,0.0768,0.04516257,afsa_patchtst
2020-12-22 17:30:00,0.0234,0.036596175,afsa_patchtst
2020-12-22 17:45:00,0.0022,-0.0007917918,afsa_patchtst
2020-12-22 18:00:00,0.0,-0.007235784,afsa_patchtst
2020-12-22 18:15:00,0.0,-0.005542744,afsa_patchtst
2020-12-22 18:30:00,0.0,-0.00800902,afsa_patchtst
2020-12-22 18:45:00,0.0,-0.0064930953,afsa_patchtst
2020-12-22 19:00:00,0.0,-0.002992425,afsa_patchtst
2020-12-22 19:15:00,0.0,-0.0021163523,afsa_patchtst
2020-12-22 19:30:00,0.0,-0.0029383823,afsa_patchtst
2020-12-22 19:45:00,0.0,-0.000983607,afsa_patchtst
2020-12-22 20:00:00,0.0,-0.0027034096,afsa_patchtst
2020-12-22 20:15:00,0.0,-0.0039344616,afsa_patchtst
2020-12-22 20:30:00,0.0,-0.006734073,afsa_patchtst
2020-12-22 20:45:00,0.0,-0.0074158274,afsa_patchtst
2020-12-22 21:00:00,0.0,-0.0074346922,afsa_patchtst
2020-12-22 21:15:00,0.0,-0.006739836,afsa_patchtst
2020-12-22 21:30:00,0.0,-0.0070341676,afsa_patchtst
2020-12-22 21:45:00,0.0,-0.006117914,afsa_patchtst
2020-12-22 22:00:00,0.0,-0.006546337,afsa_patchtst
2020-12-22 22:15:00,0.0,-0.006921489,afsa_patchtst
2020-12-22 22:30:00,0.0,-0.007503487,afsa_patchtst
2020-12-22 22:45:00,0.0,-0.00801729,afsa_patchtst
2020-12-22 23:00:00,0.0,-0.008441575,afsa_patchtst
2020-12-22 23:15:00,0.0,-0.008607522,afsa_patchtst
2020-12-22 23:30:00,0.0,-0.00889907,afsa_patchtst
2020-12-22 23:45:00,0.0,-0.009183679,afsa_patchtst
2020-12-23 00:00:00,0.0,-0.009410474,afsa_patchtst
2020-12-23 00:15:00,0.0,-0.009455245,afsa_patchtst
2020-12-23 00:30:00,0.0,-0.009530399,afsa_patchtst
2020-12-23 00:45:00,0.0,-0.00963584,afsa_patchtst
2020-12-23 01:00:00,0.0,-0.009724505,afsa_patchtst
2020-12-23 01:15:00,0.0,-0.0096337125,afsa_patchtst
2020-12-23 01:30:00,0.0,-0.00955208,afsa_patchtst
2020-12-23 01:45:00,0.0,-0.009540405,afsa_patchtst
2020-12-23 02:00:00,0.0,-0.009479575,afsa_patchtst
2020-12-23 02:15:00,0.0,-0.009297568,afsa_patchtst
2020-12-23 02:30:00,0.0,-0.009090256,afsa_patchtst
2020-12-23 02:45:00,0.0,-0.009013053,afsa_patchtst
2020-12-23 03:00:00,0.0,-0.00897285,afsa_patchtst
2020-12-23 03:15:00,0.0,-0.008881953,afsa_patchtst
2020-12-23 03:30:00,0.0,-0.008730002,afsa_patchtst
2020-12-23 03:45:00,0.0,-0.008774217,afsa_patchtst
2020-12-23 04:00:00,0.0,-0.00895695,afsa_patchtst
2020-12-23 04:15:00,0.0,-0.009152848,afsa_patchtst
2020-12-23 04:30:00,0.0,-0.009223077,afsa_patchtst
2020-12-23 04:45:00,0.0,-0.009444941,afsa_patchtst
2020-12-23 05:00:00,0.0,-0.009784032,afsa_patchtst
2020-12-23 05:15:00,0.0,-0.0102698095,afsa_patchtst
2020-12-23 05:30:00,0.0,-0.01042201,afsa_patchtst
2020-12-23 05:45:00,0.0,-0.0106924325,afsa_patchtst
2020-12-23 06:00:00,0.0,-0.011123307,afsa_patchtst
2020-12-23 06:15:00,0.0,-0.011805166,afsa_patchtst
2020-12-23 06:30:00,0.0,-0.012001585,afsa_patchtst
2020-12-23 06:45:00,0.0,-0.012392063,afsa_patchtst
2020-12-23 07:00:00,0.0,-0.013008591,afsa_patchtst
2020-12-23 07:15:00,0.0,-0.013927739,afsa_patchtst
2020-12-23 07:30:00,0.0,-0.014277335,afsa_patchtst
2020-12-23 07:45:00,0.0,-0.01472662,afsa_patchtst
2020-12-23 08:00:00,0.0,-0.015419859,afsa_patchtst
2020-12-23 08:15:00,0.0,-0.016227033,afsa_patchtst
2020-12-23 08:30:00,0.0,-0.01640794,afsa_patchtst
2020-12-23 08:45:00,0.0,-0.0165868,afsa_patchtst
2020-12-23 09:00:00,0.0,-0.01692408,afsa_patchtst
2020-12-23 09:15:00,0.0056,-0.016865272,afsa_patchtst
2020-12-23 09:30:00,0.0274,-0.014778387,afsa_patchtst
2020-12-23 09:45:00,0.0768,0.029137727,afsa_patchtst
2020-12-23 10:00:00,0.1256,0.11102632,afsa_patchtst
2020-12-23 10:15:00,0.213,0.15237774,afsa_patchtst
2020-12-23 10:30:00,0.3598,0.27467152,afsa_patchtst
2020-12-23 10:45:00,0.4714,0.41307506,afsa_patchtst
2020-12-23 11:00:00,0.5464,0.48878863,afsa_patchtst
2020-12-23 11:15:00,0.5996,0.5423099,afsa_patchtst
2020-12-23 11:30:00,0.6292,0.57549435,afsa_patchtst
2020-12-23 11:45:00,0.6728,0.5999462,afsa_patchtst
2020-12-23 12:00:00,0.7052,0.6466091,afsa_patchtst
2020-12-23 12:15:00,0.7312,0.67856824,afsa_patchtst
2020-12-23 12:30:00,0.7508,0.7114175,afsa_patchtst
2020-12-23 12:45:00,0.7684,0.7404027,afsa_patchtst
2020-12-23 13:00:00,0.7822,0.746683,afsa_patchtst
2020-12-23 13:15:00,0.7888,0.75349784,afsa_patchtst
2020-12-23 13:30:00,0.793,0.752473,afsa_patchtst
2020-12-23 13:45:00,0.7916,0.7588701,afsa_patchtst
2020-12-23 14:00:00,0.7854,0.7505288,afsa_patchtst
2020-12-23 14:15:00,0.7786,0.73800683,afsa_patchtst
2020-12-23 14:30:00,0.7672,0.71589124,afsa_patchtst
2020-12-23 14:45:00,0.7448,0.6661168,afsa_patchtst
2020-12-23 15:00:00,0.7216,0.59854174,afsa_patchtst
2020-12-23 15:15:00,0.6954,0.54658234,afsa_patchtst
2020-12-23 15:30:00,0.6686,0.5139364,afsa_patchtst
2020-12-23 15:45:00,0.6304,0.5160782,afsa_patchtst
2020-12-23 16:00:00,0.585,0.49969336,afsa_patchtst
2020-12-23 16:15:00,0.5298,0.4689202,afsa_patchtst
2020-12-23 16:30:00,0.4586,0.41850957,afsa_patchtst
2020-12-23 16:45:00,0.3422,0.36035562,afsa_patchtst
2020-12-23 17:00:00,0.2014,0.26719698,afsa_patchtst
2020-12-23 17:15:00,0.1224,0.15297137,afsa_patchtst
2020-12-23 17:30:00,0.069,0.100820854,afsa_patchtst
2020-12-23 17:45:00,0.0238,0.06471905,afsa_patchtst
2020-12-23 18:00:00,0.0024,0.032465708,afsa_patchtst
2020-12-23 18:15:00,0.0,0.007913742,afsa_patchtst
2020-12-23 18:30:00,0.0,-0.0031761788,afsa_patchtst
2020-12-23 18:45:00,0.0,-0.0060097463,afsa_patchtst
2020-12-23 19:00:00,0.0,-0.007429924,afsa_patchtst
2020-12-23 19:15:00,0.0,-0.009217743,afsa_patchtst
2020-12-23 19:30:00,0.0,-0.007924203,afsa_patchtst
2020-12-23 19:45:00,0.0,-0.0048118494,afsa_patchtst
2020-12-23 20:00:00,0.0,-0.0025836527,afsa_patchtst
2020-12-23 20:15:00,0.0,-0.0015942268,afsa_patchtst
2020-12-23 20:30:00,0.0,-0.0031956509,afsa_patchtst
2020-12-23 20:45:00,0.0,-0.0044371597,afsa_patchtst
2020-12-23 21:00:00,0.0,-0.0064076446,afsa_patchtst
2020-12-23 21:15:00,0.0,-0.0070228837,afsa_patchtst
2020-12-23 21:30:00,0.0,-0.007963855,afsa_patchtst
2020-12-23 21:45:00,0.0,-0.008394815,afsa_patchtst
2020-12-23 22:00:00,0.0,-0.008096177,afsa_patchtst
2020-12-23 22:15:00,0.0,-0.0069285147,afsa_patchtst
2020-12-23 22:30:00,0.0,-0.0073878095,afsa_patchtst
2020-12-23 22:45:00,0.0,-0.0078129545,afsa_patchtst
2020-12-23 23:00:00,0.0,-0.008163869,afsa_patchtst
2020-12-23 23:15:00,0.0,-0.0082741715,afsa_patchtst
2020-12-23 23:30:00,0.0,-0.008482877,afsa_patchtst
2020-12-23 23:45:00,0.0,-0.008675281,afsa_patchtst
2020-12-24 00:00:00,0.0,-0.00880355,afsa_patchtst
2020-12-24 00:15:00,0.0,-0.008772541,afsa_patchtst
2020-12-24 00:30:00,0.0,-0.008770134,afsa_patchtst
2020-12-24 00:45:00,0.0,-0.008914273,afsa_patchtst
2020-12-24 01:00:00,0.0,-0.008991327,afsa_patchtst
2020-12-24 01:15:00,0.0,-0.008891851,afsa_patchtst
2020-12-24 01:30:00,0.0,-0.008834325,afsa_patchtst
2020-12-24 01:45:00,0.0,-0.008892689,afsa_patchtst
2020-12-24 02:00:00,0.0,-0.008947007,afsa_patchtst
2020-12-24 02:15:00,0.0,-0.008847579,afsa_patchtst
2020-12-24 02:30:00,0.0,-0.008742847,afsa_patchtst
2020-12-24 02:45:00,0.0,-0.008703236,afsa_patchtst
2020-12-24 03:00:00,0.0,-0.008699607,afsa_patchtst
2020-12-24 03:15:00,0.0,-0.0086619705,afsa_patchtst
2020-12-24 03:30:00,0.0,-0.008546073,afsa_patchtst
2020-12-24 03:45:00,0.0,-0.008569162,afsa_patchtst
2020-12-24 04:00:00,0.0,-0.008706924,afsa_patchtst
2020-12-24 04:15:00,0.0,-0.008862205,afsa_patchtst
2020-12-24 04:30:00,0.0,-0.008888941,afsa_patchtst
2020-12-24 04:45:00,0.0,-0.009130627,afsa_patchtst
2020-12-24 05:00:00,0.0,-0.009458277,afsa_patchtst
2020-12-24 05:15:00,0.0,-0.009828158,afsa_patchtst
2020-12-24 05:30:00,0.0,-0.009978976,afsa_patchtst
2020-12-24 05:45:00,0.0,-0.010295991,afsa_patchtst
2020-12-24 06:00:00,0.0,-0.010734711,afsa_patchtst
2020-12-24 06:15:00,0.0,-0.011394609,afsa_patchtst
2020-12-24 06:30:00,0.0,-0.011525676,afsa_patchtst
2020-12-24 06:45:00,0.0,-0.011863831,afsa_patchtst
2020-12-24 07:00:00,0.0,-0.012401033,afsa_patchtst
2020-12-24 07:15:00,0.0,-0.013267193,afsa_patchtst
2020-12-24 07:30:00,0.0,-0.013522025,afsa_patchtst
2020-12-24 07:45:00,0.0,-0.013858777,afsa_patchtst
2020-12-24 08:00:00,0.0,-0.01449867,afsa_patchtst
2020-12-24 08:15:00,0.0,-0.015242275,afsa_patchtst
2020-12-24 08:30:00,0.0,-0.015383977,afsa_patchtst
2020-12-24 08:45:00,0.0,-0.015551876,afsa_patchtst
2020-12-24 09:00:00,0.0,-0.01589546,afsa_patchtst
2020-12-24 09:15:00,0.0046,-0.015870001,afsa_patchtst
2020-12-24 09:30:00,0.0282,-0.014157053,afsa_patchtst
2020-12-24 09:45:00,0.0842,0.034986462,afsa_patchtst
2020-12-24 10:00:00,0.132,0.13098733,afsa_patchtst
2020-12-24 10:15:00,0.2188,0.16271737,afsa_patchtst
2020-12-24 10:30:00,0.3682,0.2844988,afsa_patchtst
2020-12-24 10:45:00,0.474,0.42426208,afsa_patchtst
2020-12-24 11:00:00,0.5438,0.49723235,afsa_patchtst
2020-12-24 11:15:00,0.599,0.54858714,afsa_patchtst
2020-12-24 11:30:00,0.6438,0.58381957,afsa_patchtst
2020-12-24 11:45:00,0.6812,0.6264001,afsa_patchtst
2020-12-24 12:00:00,0.713,0.664641,afsa_patchtst
2020-12-24 12:15:00,0.7372,0.69593906,afsa_patchtst
2020-12-24 12:30:00,0.7562,0.72772753,afsa_patchtst
2020-12-24 12:45:00,0.774,0.7574279,afsa_patchtst
2020-12-24 13:00:00,0.7886,0.7644792,afsa_patchtst
2020-12-24 13:15:00,0.798,0.7736238,afsa_patchtst
2020-12-24 13:30:00,0.8048,0.7787556,afsa_patchtst
2020-12-24 13:45:00,0.8066,0.78441834,afsa_patchtst
2020-12-24 14:00:00,0.806,0.7751078,afsa_patchtst
2020-12-24 14:15:00,0.7992,0.76841056,afsa_patchtst
2020-12-24 14:30:00,0.7846,0.74923795,afsa_patchtst
2020-12-24 14:45:00,0.7682,0.7006794,afsa_patchtst
2020-12-24 15:00:00,0.7446,0.64926046,afsa_patchtst
2020-12-24 15:15:00,0.7164,0.6122461,afsa_patchtst
2020-12-24 15:30:00,0.684,0.58400923,afsa_patchtst
2020-12-24 15:45:00,0.6438,0.56655693,afsa_patchtst
2020-12-24 16:00:00,0.596,0.55086374,afsa_patchtst
2020-12-24 16:15:00,0.5434,0.5061847,afsa_patchtst
2020-12-24 16:30:00,0.4734,0.45318937,afsa_patchtst
2020-12-24 16:45:00,0.3582,0.39095244,afsa_patchtst
2020-12-24 17:00:00,0.2138,0.2937837,afsa_patchtst
2020-12-24 17:15:00,0.13,0.16935222,afsa_patchtst
2020-12-24 17:30:00,0.0766,0.10619944,afsa_patchtst
2020-12-24 17:45:00,0.0268,0.07339883,afsa_patchtst
2020-12-24 18:00:00,0.0034,0.041471783,afsa_patchtst
2020-12-24 18:15:00,0.0,0.018083539,afsa_patchtst
2020-12-24 18:30:00,0.0,0.0021548234,afsa_patchtst
2020-12-24 18:45:00,0.0,-0.0015127175,afsa_patchtst
2020-12-24 19:00:00,0.0,-0.003336709,afsa_patchtst
2020-12-24 19:15:00,0.0,-0.005910415,afsa_patchtst
2020-12-24 19:30:00,0.0,-0.00596397,afsa_patchtst
2020-12-24 19:45:00,0.0,-0.0037028827,afsa_patchtst
2020-12-24 20:00:00,0.0,-0.0015438572,afsa_patchtst
2020-12-24 20:15:00,0.0,-0.00054817647,afsa_patchtst
2020-12-24 20:30:00,0.0,-0.0019616038,afsa_patchtst
2020-12-24 20:45:00,0.0,-0.0032325797,afsa_patchtst
2020-12-24 21:00:00,0.0,-0.0052734055,afsa_patchtst
2020-12-24 21:15:00,0.0,-0.0059159584,afsa_patchtst
2020-12-24 21:30:00,0.0,-0.006703194,afsa_patchtst
2020-12-24 21:45:00,0.0,-0.007318739,afsa_patchtst
2020-12-24 22:00:00,0.0,-0.007133011,afsa_patchtst
2020-12-24 22:15:00,0.0,-0.0060848705,afsa_patchtst
2020-12-24 22:30:00,0.0,-0.0065071173,afsa_patchtst
2020-12-24 22:45:00,0.0,-0.0069600902,afsa_patchtst
2020-12-24 23:00:00,0.0,-0.0073702,afsa_patchtst
2020-12-24 23:15:00,0.0,-0.0075201727,afsa_patchtst
2020-12-24 23:30:00,0.0,-0.0077754967,afsa_patchtst
2020-12-24 23:45:00,0.0,-0.008020092,afsa_patchtst
2020-12-25 00:00:00,0.0,-0.008213732,afsa_patchtst
2020-12-25 00:15:00,0.0,-0.008193225,afsa_patchtst
2020-12-25 00:30:00,0.0,-0.008283775,afsa_patchtst
2020-12-25 00:45:00,0.0,-0.008431766,afsa_patchtst
2020-12-25 01:00:00,0.0,-0.00852089,afsa_patchtst
2020-12-25 01:15:00,0.0,-0.008443315,afsa_patchtst
2020-12-25 01:30:00,0.0,-0.008451987,afsa_patchtst
2020-12-25 01:45:00,0.0,-0.008556802,afsa_patchtst
2020-12-25 02:00:00,0.0,-0.008625086,afsa_patchtst
2020-12-25 02:15:00,0.0,-0.008528255,afsa_patchtst
2020-12-25 02:30:00,0.0,-0.008403935,afsa_patchtst
2020-12-25 02:45:00,0.0,-0.008394841,afsa_patchtst
2020-12-25 03:00:00,0.0,-0.008405559,afsa_patchtst
2020-12-25 03:15:00,0.0,-0.008372106,afsa_patchtst
2020-12-25 03:30:00,0.0,-0.00823202,afsa_patchtst
2020-12-25 03:45:00,0.0,-0.008254323,afsa_patchtst
2020-12-25 04:00:00,0.0,-0.0083780065,afsa_patchtst
2020-12-25 04:15:00,0.0,-0.008512147,afsa_patchtst
2020-12-25 04:30:00,0.0,-0.008558508,afsa_patchtst
2020-12-25 04:45:00,0.0,-0.00877795,afsa_patchtst
2020-12-25 05:00:00,0.0,-0.009083409,afsa_patchtst
2020-12-25 05:15:00,0.0,-0.009454314,afsa_patchtst
2020-12-25 05:30:00,0.0,-0.0095778145,afsa_patchtst
2020-12-25 05:45:00,0.0,-0.009856362,afsa_patchtst
2020-12-25 06:00:00,0.0,-0.010259531,afsa_patchtst
2020-12-25 06:15:00,0.0,-0.010824289,afsa_patchtst
2020-12-25 06:30:00,0.0,-0.010922011,afsa_patchtst
2020-12-25 06:45:00,0.0,-0.011171617,afsa_patchtst
2020-12-25 07:00:00,0.0,-0.011638109,afsa_patchtst
2020-12-25 07:15:00,0.0,-0.012322988,afsa_patchtst
2020-12-25 07:30:00,0.0,-0.0124277435,afsa_patchtst
2020-12-25 07:45:00,0.0,-0.012722004,afsa_patchtst
2020-12-25 08:00:00,0.0,-0.013219606,afsa_patchtst
2020-12-25 08:15:00,0.0,-0.013778511,afsa_patchtst
2020-12-25 08:30:00,0.0,-0.013697643,afsa_patchtst
2020-12-25 08:45:00,0.0,-0.013652947,afsa_patchtst
2020-12-25 09:00:00,0.0,-0.013823416,afsa_patchtst
2020-12-25 09:15:00,0.002,-0.013581421,afsa_patchtst
2020-12-25 09:30:00,0.0204,-0.012239877,afsa_patchtst
2020-12-25 09:45:00,0.053,0.025580045,afsa_patchtst
2020-12-25 10:00:00,0.0878,0.07246098,afsa_patchtst
2020-12-25 10:15:00,0.1506,0.11021182,afsa_patchtst
2020-12-25 10:30:00,0.2748,0.20588993,afsa_patchtst
2020-12-25 10:45:00,0.3702,0.34465405,afsa_patchtst
2020-12-25 11:00:00,0.4126,0.4162753,afsa_patchtst
2020-12-25 11:15:00,0.4634,0.4329207,afsa_patchtst
2020-12-25 11:30:00,0.5016,0.46840838,afsa_patchtst
2020-12-25 11:45:00,0.5192,0.48891446,afsa_patchtst
2020-12-25 12:00:00,0.5614,0.48800293,afsa_patchtst
2020-12-25 12:15:00,0.5746,0.53783715,afsa_patchtst
2020-12-25 12:30:00,0.6062,0.5401153,afsa_patchtst
2020-12-25 12:45:00,0.6508,0.5981022,afsa_patchtst
2020-12-25 13:00:00,0.7054,0.6374519,afsa_patchtst
2020-12-25 13:15:00,0.7232,0.6947321,afsa_patchtst
2020-12-25 13:30:00,0.7068,0.7042527,afsa_patchtst
2020-12-25 13:45:00,0.5882,0.6784595,afsa_patchtst
2020-12-25 14:00:00,0.7,0.5779327,afsa_patchtst
2020-12-25 14:15:00,0.7064,0.66367805,afsa_patchtst
2020-12-25 14:30:00,0.6814,0.6428119,afsa_patchtst
2020-12-25 14:45:00,0.6764,0.5919138,afsa_patchtst
2020-12-25 15:00:00,0.658,0.57769144,afsa_patchtst
2020-12-25 15:15:00,0.6324,0.5558742,afsa_patchtst
2020-12-25 15:30:00,0.5924,0.5211825,afsa_patchtst
2020-12-25 15:45:00,0.548,0.4819186,afsa_patchtst
2020-12-25 16:00:00,0.498,0.44095272,afsa_patchtst
2020-12-25 16:15:00,0.4432,0.3941407,afsa_patchtst
2020-12-25 16:30:00,0.3776,0.3421426,afsa_patchtst
2020-12-25 16:45:00,0.2802,0.27852562,afsa_patchtst
2020-12-25 17:00:00,0.1662,0.19111657,afsa_patchtst
2020-12-25 17:15:00,0.0974,0.096123636,afsa_patchtst
2020-12-25 17:30:00,0.0566,0.049811374,afsa_patchtst
2020-12-25 17:45:00,0.0238,0.025919449,afsa_patchtst
2020-12-25 18:00:00,0.004,0.0054326914,afsa_patchtst
2020-12-25 18:15:00,0.0,-0.0061550774,afsa_patchtst
2020-12-25 18:30:00,0.0,-0.010393765,afsa_patchtst
2020-12-25 18:45:00,0.0,-0.010895196,afsa_patchtst
2020-12-25 19:00:00,0.0,-0.009587143,afsa_patchtst
2020-12-25 19:15:00,0.0,-0.008961972,afsa_patchtst
2020-12-25 19:30:00,0.0,-0.00764104,afsa_patchtst
2020-12-25 19:45:00,0.0,-0.005956974,afsa_patchtst
2020-12-25 20:00:00,0.0,-0.0049463026,afsa_patchtst
2020-12-25 20:15:00,0.0,-0.0038938336,afsa_patchtst
2020-12-25 20:30:00,0.0,-0.005192697,afsa_patchtst
2020-12-25 20:45:00,0.0,-0.0063244887,afsa_patchtst
2020-12-25 21:00:00,0.0,-0.0077867396,afsa_patchtst
2020-12-25 21:15:00,0.0,-0.008094307,afsa_patchtst
2020-12-25 21:30:00,0.0,-0.0083350055,afsa_patchtst
2020-12-25 21:45:00,0.0,-0.008225117,afsa_patchtst
2020-12-25 22:00:00,0.0,-0.0076343454,afsa_patchtst
2020-12-25 22:15:00,0.0,-0.006533418,afsa_patchtst
2020-12-25 22:30:00,0.0,-0.006951671,afsa_patchtst
2020-12-25 22:45:00,0.0,-0.0074231476,afsa_patchtst
2020-12-25 23:00:00,0.0,-0.007847574,afsa_patchtst
2020-12-25 23:15:00,0.0,-0.008057889,afsa_patchtst
2020-12-25 23:30:00,0.0,-0.008384187,afsa_patchtst
2020-12-25 23:45:00,0.0,-0.008708645,afsa_patchtst
2020-12-26 00:00:00,0.0,-0.008981656,afsa_patchtst
2020-12-26 00:15:00,0.0,-0.008998293,afsa_patchtst
2020-12-26 00:30:00,0.0,-0.009102561,afsa_patchtst
2020-12-26 00:45:00,0.0,-0.009225529,afsa_patchtst
2020-12-26 01:00:00,0.0,-0.009296719,afsa_patchtst
2020-12-26 01:15:00,0.0,-0.009156596,afsa_patchtst
2020-12-26 01:30:00,0.0,-0.009058822,afsa_patchtst
2020-12-26 01:45:00,0.0,-0.009024683,afsa_patchtst
2020-12-26 02:00:00,0.0,-0.008988585,afsa_patchtst
2020-12-26 02:15:00,0.0,-0.008835863,afsa_patchtst
2020-12-26 02:30:00,0.0,-0.008681934,afsa_patchtst
2020-12-26 02:45:00,0.0,-0.008676473,afsa_patchtst
2020-12-26 03:00:00,0.0,-0.008682702,afsa_patchtst
2020-12-26 03:15:00,0.0,-0.0086666085,afsa_patchtst
2020-12-26 03:30:00,0.0,-0.008567333,afsa_patchtst
2020-12-26 03:45:00,0.0,-0.008641448,afsa_patchtst
2020-12-26 04:00:00,0.0,-0.008756861,afsa_patchtst
2020-12-26 04:15:00,0.0,-0.008873228,afsa_patchtst
2020-12-26 04:30:00,0.0,-0.0088414885,afsa_patchtst
2020-12-26 04:45:00,0.0,-0.008943323,afsa_patchtst
2020-12-26 05:00:00,0.0,-0.009185184,afsa_patchtst
2020-12-26 05:15:00,0.0,-0.00947196,afsa_patchtst
2020-12-26 05:30:00,0.0,-0.009542521,afsa_patchtst
2020-12-26 05:45:00,0.0,-0.0096968375,afsa_patchtst
2020-12-26 06:00:00,0.0,-0.010031559,afsa_patchtst
2020-12-26 06:15:00,0.0,-0.010553796,afsa_patchtst
2020-12-26 06:30:00,0.0,-0.010623567,afsa_patchtst
2020-12-26 06:45:00,0.0,-0.010826934,afsa_patchtst
2020-12-26 07:00:00,0.0,-0.011199884,afsa_patchtst
2020-12-26 07:15:00,0.0,-0.011879828,afsa_patchtst
2020-12-26 07:30:00,0.0,-0.01197299,afsa_patchtst
2020-12-26 07:45:00,0.0,-0.012225065,afsa_patchtst
2020-12-26 08:00:00,0.0,-0.012682196,afsa_patchtst
2020-12-26 08:15:00,0.0,-0.013291519,afsa_patchtst
2020-12-26 08:30:00,0.0,-0.013305377,afsa_patchtst
2020-12-26 08:45:00,0.0,-0.013279293,afsa_patchtst
2020-12-26 09:00:00,0.0,-0.013505425,afsa_patchtst
2020-12-26 09:15:00,0.0048,-0.013393227,afsa_patchtst
2020-12-26 09:30:00,0.0234,-0.011272419,afsa_patchtst
2020-12-26 09:45:00,0.059,0.028795835,afsa_patchtst
2020-12-26 10:00:00,0.1004,0.082120955,afsa_patchtst
2020-12-26 10:15:00,0.1644,0.13116348,afsa_patchtst
2020-12-26 10:30:00,0.2972,0.2206751,afsa_patchtst
2020-12-26 10:45:00,0.3998,0.3734257,afsa_patchtst
2020-12-26 11:00:00,0.461,0.44971716,afsa_patchtst
2020-12-26 11:15:00,0.5126,0.48910317,afsa_patchtst
2020-12-26 11:30:00,0.5616,0.5173085,afsa_patchtst
2020-12-26 11:45:00,0.603,0.5560924,afsa_patchtst
2020-12-26 12:00:00,0.6492,0.5925697,afsa_patchtst
2020-12-26 12:15:00,0.6792,0.6399202,afsa_patchtst
2020-12-26 12:30:00,0.711,0.67037255,afsa_patchtst
2020-12-26 12:45:00,0.7192,0.7197499,afsa_patchtst
2020-12-26 13:00:00,0.7004,0.7188444,afsa_patchtst
2020-12-26 13:15:00,0.7156,0.6866059,afsa_patchtst
2020-12-26 13:30:00,0.7532,0.712463,afsa_patchtst
2020-12-26 13:45:00,0.7442,0.7509361,afsa_patchtst
2020-12-26 14:00:00,0.741,0.7306698,afsa_patchtst
2020-12-26 14:15:00,0.7454,0.7205788,afsa_patchtst
2020-12-26 14:30:00,0.7258,0.7210324,afsa_patchtst
2020-12-26 14:45:00,0.6686,0.6802966,afsa_patchtst
2020-12-26 15:00:00,0.6722,0.6162154,afsa_patchtst
2020-12-26 15:15:00,0.648,0.6075289,afsa_patchtst
2020-12-26 15:30:00,0.6042,0.56896687,afsa_patchtst
2020-12-26 15:45:00,0.5642,0.5204613,afsa_patchtst
2020-12-26 16:00:00,0.5158,0.47170094,afsa_patchtst
2020-12-26 16:15:00,0.4596,0.40068564,afsa_patchtst
2020-12-26 16:30:00,0.3924,0.3379952,afsa_patchtst
2020-12-26 16:45:00,0.294,0.26296648,afsa_patchtst
2020-12-26 17:00:00,0.1766,0.17690007,afsa_patchtst
2020-12-26 17:15:00,0.102,0.096622765,afsa_patchtst
2020-12-26 17:30:00,0.0598,0.050602477,afsa_patchtst
2020-12-26 17:45:00,0.0254,0.030239563,afsa_patchtst
2020-12-26 18:00:00,0.004,0.011879634,afsa_patchtst
2020-12-26 18:15:00,0.0,-0.0012742989,afsa_patchtst
2020-12-26 18:30:00,0.0,-0.007042978,afsa_patchtst
2020-12-26 18:45:00,0.0,-0.008291569,afsa_patchtst
2020-12-26 19:00:00,0.0,-0.0076782517,afsa_patchtst
2020-12-26 19:15:00,0.0,-0.008250747,afsa_patchtst
2020-12-26 19:30:00,0.0,-0.0073588304,afsa_patchtst
2020-12-26 19:45:00,0.0,-0.0058918856,afsa_patchtst
2020-12-26 20:00:00,0.0,-0.0048434697,afsa_patchtst
2020-12-26 20:15:00,0.0,-0.0038795508,afsa_patchtst
2020-12-26 20:30:00,0.0,-0.005039394,afsa_patchtst
2020-12-26 20:45:00,0.0,-0.006092686,afsa_patchtst
2020-12-26 21:00:00,0.0,-0.0075736158,afsa_patchtst
2020-12-26 21:15:00,0.0,-0.007868115,afsa_patchtst
2020-12-26 21:30:00,0.0,-0.008148018,afsa_patchtst
2020-12-26 21:45:00,0.0,-0.008009978,afsa_patchtst
2020-12-26 22:00:00,0.0,-0.007402282,afsa_patchtst
2020-12-26 22:15:00,0.0,-0.0062343962,afsa_patchtst
2020-12-26 22:30:00,0.0,-0.006651778,afsa_patchtst
2020-12-26 22:45:00,0.0,-0.00711393,afsa_patchtst
2020-12-26 23:00:00,0.0,-0.0074698217,afsa_patchtst
2020-12-26 23:15:00,0.0,-0.0075929947,afsa_patchtst
2020-12-26 23:30:00,0.0,-0.007843059,afsa_patchtst
2020-12-26 23:45:00,0.0,-0.008115739,afsa_patchtst
2020-12-27 00:00:00,0.0,-0.008322138,afsa_patchtst
2020-12-27 00:15:00,0.0,-0.008329425,afsa_patchtst
2020-12-27 00:30:00,0.0,-0.008428894,afsa_patchtst
2020-12-27 00:45:00,0.0,-0.008617558,afsa_patchtst
2020-12-27 01:00:00,0.0,-0.008755907,afsa_patchtst
2020-12-27 01:15:00,0.0,-0.008703496,afsa_patchtst
