timestamp,y_true,y_pred,model_name
2020-11-09 02:00:00,0.0,-0.0011964142,cnn_lstm
2020-11-09 02:15:00,0.0,-0.0016057678,cnn_lstm
2020-11-09 02:30:00,0.0,-0.0024101138,cnn_lstm
2020-11-09 02:45:00,0.0,-0.0028478913,cnn_lstm
2020-11-09 03:00:00,0.0,-0.002803687,cnn_lstm
2020-11-09 03:15:00,0.0,-0.0034995265,cnn_lstm
2020-11-09 03:30:00,0.0,-0.004218951,cnn_lstm
2020-11-09 03:45:00,0.0,-0.0042274147,cnn_lstm
2020-11-09 04:00:00,0.0,-0.0040236674,cnn_lstm
2020-11-09 04:15:00,0.0,-0.004224051,cnn_lstm
2020-11-09 04:30:00,0.0,-0.004993584,cnn_lstm
2020-11-09 04:45:00,0.0,-0.004825756,cnn_lstm
2020-11-09 05:00:00,0.0,-0.004123844,cnn_lstm
2020-11-09 05:15:00,0.0,-0.0034416392,cnn_lstm
2020-11-09 05:30:00,0.0,-0.0029714704,cnn_lstm
2020-11-09 05:45:00,0.0,-0.0020012558,cnn_lstm
2020-11-09 06:00:00,0.0,-0.00078696385,cnn_lstm
2020-11-09 06:15:00,0.0,0.00054939836,cnn_lstm
2020-11-09 06:30:00,0.0,0.0013991483,cnn_lstm
2020-11-09 06:45:00,0.0,0.0027931146,cnn_lstm
2020-11-09 07:00:00,0.0,0.0036297739,cnn_lstm
2020-11-09 07:15:00,0.0,0.004970081,cnn_lstm
2020-11-09 07:30:00,0.0,0.005902849,cnn_lstm
2020-11-09 07:45:00,0.0,0.0065756254,cnn_lstm
2020-11-09 08:00:00,0.0,0.007490054,cnn_lstm
2020-11-09 08:15:00,0.0,0.008887924,cnn_lstm
2020-11-09 08:30:00,0.0048,0.009309024,cnn_lstm
2020-11-09 08:45:00,0.0276,0.012840319,cnn_lstm
2020-11-09 09:00:00,0.0726,0.044098243,cnn_lstm
2020-11-09 09:15:00,0.1644,0.11701032,cnn_lstm
2020-11-09 09:30:00,0.2762,0.23173696,cnn_lstm
2020-11-09 09:45:00,0.3552,0.33008817,cnn_lstm
2020-11-09 10:00:00,0.4218,0.38125688,cnn_lstm
2020-11-09 10:15:00,0.4818,0.43920454,cnn_lstm
2020-11-09 10:30:00,0.5346,0.49331927,cnn_lstm
2020-11-09 10:45:00,0.5798,0.5404133,cnn_lstm
2020-11-09 11:00:00,0.6216,0.5805938,cnn_lstm
2020-11-09 11:15:00,0.6574,0.6213533,cnn_lstm
2020-11-09 11:30:00,0.6882,0.65636563,cnn_lstm
2020-11-09 11:45:00,0.7166,0.6868385,cnn_lstm
2020-11-09 12:00:00,0.7396,0.7144104,cnn_lstm
2020-11-09 12:15:00,0.7586,0.7388416,cnn_lstm
2020-11-09 12:30:00,0.728,0.7585951,cnn_lstm
2020-11-09 12:45:00,0.5386,0.7472155,cnn_lstm
2020-11-09 13:00:00,0.4372,0.5835493,cnn_lstm
2020-11-09 13:15:00,0.3918,0.50641257,cnn_lstm
2020-11-09 13:30:00,0.373,0.4467858,cnn_lstm
2020-11-09 13:45:00,0.3564,0.400384,cnn_lstm
2020-11-09 14:00:00,0.3444,0.3537235,cnn_lstm
2020-11-09 14:15:00,0.3348,0.31474656,cnn_lstm
2020-11-09 14:30:00,0.3242,0.2844922,cnn_lstm
2020-11-09 14:45:00,0.315,0.26106575,cnn_lstm
2020-11-09 15:00:00,0.309,0.24666879,cnn_lstm
2020-11-09 15:15:00,0.3088,0.24281812,cnn_lstm
2020-11-09 15:30:00,0.3054,0.24304834,cnn_lstm
2020-11-09 15:45:00,0.3044,0.2397094,cnn_lstm
2020-11-09 16:00:00,0.32873333,0.23403156,cnn_lstm
2020-11-09 16:15:00,0.35306665,0.2339611,cnn_lstm
2020-11-09 16:30:00,0.3774,0.24768493,cnn_lstm
2020-11-09 16:45:00,0.3084,0.30685812,cnn_lstm
2020-11-09 17:00:00,0.2664,0.31052575,cnn_lstm
2020-11-09 17:15:00,0.2956,0.19891015,cnn_lstm
2020-11-09 17:30:00,0.1312,0.15442777,cnn_lstm
2020-11-09 17:45:00,0.061,0.078853115,cnn_lstm
2020-11-09 18:00:00,0.0284,0.050605364,cnn_lstm
2020-11-09 18:15:00,0.0018,0.029698323,cnn_lstm
2020-11-09 18:30:00,0.0,0.012921091,cnn_lstm
2020-11-09 18:45:00,0.0,0.005303949,cnn_lstm
2020-11-09 19:00:00,0.0,0.0025446229,cnn_lstm
2020-11-09 19:15:00,0.0,0.00069618225,cnn_lstm
2020-11-09 19:30:00,0.0,-0.00064603984,cnn_lstm
2020-11-09 19:45:00,0.0,-0.0009898916,cnn_lstm
2020-11-09 20:00:00,0.0,-0.0012341775,cnn_lstm
2020-11-09 20:15:00,0.0,-0.0018221103,cnn_lstm
2020-11-09 20:30:00,0.0,-0.0024211183,cnn_lstm
2020-11-09 20:45:00,0.0,-0.0024888143,cnn_lstm
2020-11-09 21:00:00,0.0,-0.00263194,cnn_lstm
2020-11-09 21:15:00,0.0,-0.0032613352,cnn_lstm
2020-11-09 21:30:00,0.0,-0.0037359446,cnn_lstm
2020-11-09 21:45:00,0.0,-0.0041449405,cnn_lstm
2020-11-09 22:00:00,0.0,-0.004493952,cnn_lstm
2020-11-09 22:15:00,0.0,-0.0051255003,cnn_lstm
2020-11-09 22:30:00,0.0,-0.004955154,cnn_lstm
2020-11-09 22:45:00,0.0,-0.0046381652,cnn_lstm
2020-11-09 23:00:00,0.0,-0.0047999695,cnn_lstm
2020-11-09 23:15:00,0.0,-0.004510727,cnn_lstm
2020-11-09 23:30:00,0.0,-0.0035745502,cnn_lstm
2020-11-09 23:45:00,0.0,-0.0031311102,cnn_lstm
2020-11-10 00:00:00,0.0,-0.002901271,cnn_lstm
2020-11-10 00:15:00,0.0,-0.002656322,cnn_lstm
2020-11-10 00:30:00,0.0,-0.00199591,cnn_lstm
2020-11-10 00:45:00,0.0,-0.0016974173,cnn_lstm
2020-11-10 01:00:00,0.0,-0.0017301738,cnn_lstm
2020-11-10 01:15:00,0.0,-0.0018826723,cnn_lstm
2020-11-10 01:30:00,0.0,-0.0017954558,cnn_lstm
2020-11-10 01:45:00,0.0,-0.0014714748,cnn_lstm
2020-11-10 02:00:00,0.0,-0.001095783,cnn_lstm
2020-11-10 02:15:00,0.0,-0.001502119,cnn_lstm
2020-11-10 02:30:00,0.0,-0.0023446009,cnn_lstm
2020-11-10 02:45:00,0.0,-0.0030240119,cnn_lstm
2020-11-10 03:00:00,0.0,-0.0026795156,cnn_lstm
2020-11-10 03:15:00,0.0,-0.0031214654,cnn_lstm
2020-11-10 03:30:00,0.0,-0.0034303814,cnn_lstm
2020-11-10 03:45:00,0.0,-0.0036680251,cnn_lstm
2020-11-10 04:00:00,0.0,-0.0031245127,cnn_lstm
2020-11-10 04:15:00,0.0,-0.0035506934,cnn_lstm
2020-11-10 04:30:00,0.0,-0.003683865,cnn_lstm
2020-11-10 04:45:00,0.0,-0.0029664524,cnn_lstm
2020-11-10 05:00:00,0.0,-0.0022614934,cnn_lstm
2020-11-10 05:15:00,0.0,-0.0019649677,cnn_lstm
2020-11-10 05:30:00,0.0,-0.0018860772,cnn_lstm
2020-11-10 05:45:00,0.0,-0.0010370016,cnn_lstm
2020-11-10 06:00:00,0.0,-4.3570995e-05,cnn_lstm
2020-11-10 06:15:00,0.0,0.0013997182,cnn_lstm
2020-11-10 06:30:00,0.0,0.0019532517,cnn_lstm
2020-11-10 06:45:00,0.0,0.002784472,cnn_lstm
2020-11-10 07:00:00,0.0,0.003215216,cnn_lstm
2020-11-10 07:15:00,0.0,0.004806459,cnn_lstm
2020-11-10 07:30:00,0.0,0.0052407645,cnn_lstm
2020-11-10 07:45:00,0.0,0.0056872554,cnn_lstm
2020-11-10 08:00:00,0.0,0.0063633546,cnn_lstm
2020-11-10 08:15:00,0.0,0.0075786076,cnn_lstm
2020-11-10 08:30:00,0.0024,0.0076934993,cnn_lstm
2020-11-10 08:45:00,0.0068,0.008783046,cnn_lstm
2020-11-10 09:00:00,0.014,0.011773996,cnn_lstm
2020-11-10 09:15:00,0.0356,0.032953992,cnn_lstm
2020-11-10 09:30:00,0.0562,0.06660798,cnn_lstm
2020-11-10 09:45:00,0.1122,0.091421716,cnn_lstm
2020-11-10 10:00:00,0.2946,0.16641319,cnn_lstm
2020-11-10 10:15:00,0.398,0.3401399,cnn_lstm
2020-11-10 10:30:00,0.5152,0.41462338,cnn_lstm
2020-11-10 10:45:00,0.546,0.5049298,cnn_lstm
2020-11-10 11:00:00,0.5466,0.5204407,cnn_lstm
2020-11-10 11:15:00,0.265,0.5313249,cnn_lstm
2020-11-10 11:30:00,0.2688,0.3521803,cnn_lstm
2020-11-10 11:45:00,0.254,0.33622336,cnn_lstm
2020-11-10 12:00:00,0.2662,0.28608736,cnn_lstm
2020-11-10 12:15:00,0.272,0.26577693,cnn_lstm
2020-11-10 12:30:00,0.2444,0.23386568,cnn_lstm
2020-11-10 12:45:00,0.2536,0.1912336,cnn_lstm
2020-11-10 13:00:00,0.2554,0.17330849,cnn_lstm
2020-11-10 13:15:00,0.2404,0.15605125,cnn_lstm
2020-11-10 13:30:00,0.231,0.14513361,cnn_lstm
2020-11-10 13:45:00,0.234,0.14491856,cnn_lstm
2020-11-10 14:00:00,0.2562,0.14265439,cnn_lstm
2020-11-10 14:15:00,0.2754,0.13977468,cnn_lstm
2020-11-10 14:30:00,0.2938,0.13896605,cnn_lstm
2020-11-10 14:45:00,0.4772,0.13313878,cnn_lstm
2020-11-10 15:00:00,0.6806,0.3276144,cnn_lstm
2020-11-10 15:15:00,0.6524,0.5283127,cnn_lstm
2020-11-10 15:30:00,0.6162,0.51143944,cnn_lstm
2020-11-10 15:45:00,0.5832,0.47426105,cnn_lstm
2020-11-10 16:00:00,0.5426,0.46562463,cnn_lstm
2020-11-10 16:15:00,0.492,0.42572302,cnn_lstm
2020-11-10 16:30:00,0.4374,0.40637589,cnn_lstm
2020-11-10 16:45:00,0.3686,0.39464897,cnn_lstm
2020-11-10 17:00:00,0.2886,0.31916893,cnn_lstm
2020-11-10 17:15:00,0.2054,0.23321751,cnn_lstm
2020-11-10 17:30:00,0.1096,0.15419054,cnn_lstm
2020-11-10 17:45:00,0.0502,0.087794565,cnn_lstm
2020-11-10 18:00:00,0.0176,0.047483083,cnn_lstm
2020-11-10 18:15:00,0.0014,0.023176432,cnn_lstm
2020-11-10 18:30:00,0.0,0.0071455985,cnn_lstm
2020-11-10 18:45:00,0.0,0.0010846108,cnn_lstm
2020-11-10 19:00:00,0.0,-0.0015467592,cnn_lstm
2020-11-10 19:15:00,0.0,-0.0025087185,cnn_lstm
2020-11-10 19:30:00,0.0,-0.0024938658,cnn_lstm
2020-11-10 19:45:00,0.0,-0.0019849762,cnn_lstm
2020-11-10 20:00:00,0.0,-0.0017007291,cnn_lstm
2020-11-10 20:15:00,0.0,-0.0019609407,cnn_lstm
2020-11-10 20:30:00,0.0,-0.0023695007,cnn_lstm
2020-11-10 20:45:00,0.0,-0.002332218,cnn_lstm
2020-11-10 21:00:00,0.0,-0.002476938,cnn_lstm
2020-11-10 21:15:00,0.0,-0.0031592287,cnn_lstm
2020-11-10 21:30:00,0.0,-0.0035536885,cnn_lstm
2020-11-10 21:45:00,0.0,-0.0038524196,cnn_lstm
2020-11-10 22:00:00,0.0,-0.004197277,cnn_lstm
2020-11-10 22:15:00,0.0,-0.0044630505,cnn_lstm
2020-11-10 22:30:00,0.0,-0.004373111,cnn_lstm
2020-11-10 22:45:00,0.0,-0.003978532,cnn_lstm
2020-11-10 23:00:00,0.0,-0.00390834,cnn_lstm
2020-11-10 23:15:00,0.0,-0.00402157,cnn_lstm
2020-11-10 23:30:00,0.0,-0.0031437613,cnn_lstm
2020-11-10 23:45:00,0.0,-0.0026253983,cnn_lstm
2020-11-11 00:00:00,0.0,-0.002423238,cnn_lstm
2020-11-11 00:15:00,0.0,-0.0020916648,cnn_lstm
2020-11-11 00:30:00,0.0,-0.001364708,cnn_lstm
2020-11-11 00:45:00,0.0,-0.0010167249,cnn_lstm
2020-11-11 01:00:00,0.0,-0.0010578297,cnn_lstm
2020-11-11 01:15:00,0.0,-0.0011795312,cnn_lstm
2020-11-11 01:30:00,0.0,-0.00079024583,cnn_lstm
2020-11-11 01:45:00,0.0,-0.0004630871,cnn_lstm
2020-11-11 02:00:00,0.0,-0.00029904023,cnn_lstm
2020-11-11 02:15:00,0.0,-0.0007514842,cnn_lstm
2020-11-11 02:30:00,0.0,-0.0013296604,cnn_lstm
2020-11-11 02:45:00,0.0,-0.0012936182,cnn_lstm
2020-11-11 03:00:00,0.0,-0.0009907372,cnn_lstm
2020-11-11 03:15:00,0.0,-0.0017657615,cnn_lstm
2020-11-11 03:30:00,0.0,-0.002593767,cnn_lstm
2020-11-11 03:45:00,0.0,-0.0026107114,cnn_lstm
2020-11-11 04:00:00,0.0,-0.0021017417,cnn_lstm
2020-11-11 04:15:00,0.0,-0.0027889833,cnn_lstm
2020-11-11 04:30:00,0.0,-0.003158614,cnn_lstm
2020-11-11 04:45:00,0.0,-0.0031741746,cnn_lstm
2020-11-11 05:00:00,0.0,-0.002784662,cnn_lstm
2020-11-11 05:15:00,0.0,-0.0023796223,cnn_lstm
2020-11-11 05:30:00,0.0,-0.002581995,cnn_lstm
2020-11-11 05:45:00,0.0,-0.0015774667,cnn_lstm
2020-11-11 06:00:00,0.0,-0.00072617456,cnn_lstm
2020-11-11 06:15:00,0.0,0.0008611381,cnn_lstm
2020-11-11 06:30:00,0.0,0.0013049357,cnn_lstm
2020-11-11 06:45:00,0.0,0.0025717318,cnn_lstm
2020-11-11 07:00:00,0.0,0.0033133551,cnn_lstm
2020-11-11 07:15:00,0.0,0.0045078658,cnn_lstm
2020-11-11 07:30:00,0.0,0.0048675872,cnn_lstm
2020-11-11 07:45:00,0.0,0.0051818117,cnn_lstm
2020-11-11 08:00:00,0.0,0.0057564937,cnn_lstm
2020-11-11 08:15:00,0.0,0.0065687224,cnn_lstm
2020-11-11 08:30:00,0.0028,0.006661877,cnn_lstm
2020-11-11 08:45:00,0.0206,0.008151326,cnn_lstm
2020-11-11 09:00:00,0.0562,0.032851443,cnn_lstm
2020-11-11 09:15:00,0.1254,0.09181773,cnn_lstm
2020-11-11 09:30:00,0.2384,0.19106787,cnn_lstm
2020-11-11 09:45:00,0.3244,0.30743966,cnn_lstm
2020-11-11 10:00:00,0.3952,0.3533709,cnn_lstm
2020-11-11 10:15:00,0.4584,0.4243811,cnn_lstm
2020-11-11 10:30:00,0.5166,0.47842187,cnn_lstm
2020-11-11 10:45:00,0.566,0.5295245,cnn_lstm
2020-11-11 11:00:00,0.6094,0.5721064,cnn_lstm
2020-11-11 11:15:00,0.6454,0.6131247,cnn_lstm
2020-11-11 11:30:00,0.6788,0.6473448,cnn_lstm
2020-11-11 11:45:00,0.7092,0.67865086,cnn_lstm
2020-11-11 12:00:00,0.7346,0.70731544,cnn_lstm
2020-11-11 12:15:00,0.7538,0.7332014,cnn_lstm
2020-11-11 12:30:00,0.7712,0.754006,cnn_lstm
2020-11-11 12:45:00,0.7868,0.77126414,cnn_lstm
2020-11-11 13:00:00,0.7922,0.7842671,cnn_lstm
2020-11-11 13:15:00,0.7958,0.79025114,cnn_lstm
2020-11-11 13:30:00,0.7956,0.79306054,cnn_lstm
2020-11-11 13:45:00,0.7928,0.79146045,cnn_lstm
2020-11-11 14:00:00,0.7852,0.7879225,cnn_lstm
2020-11-11 14:15:00,0.7716,0.7784977,cnn_lstm
2020-11-11 14:30:00,0.7576,0.765046,cnn_lstm
2020-11-11 14:45:00,0.7356,0.7501161,cnn_lstm
2020-11-11 15:00:00,0.7118,0.72854173,cnn_lstm
2020-11-11 15:15:00,0.6854,0.70184624,cnn_lstm
2020-11-11 15:30:00,0.652,0.6710788,cnn_lstm
2020-11-11 15:45:00,0.6096,0.6342093,cnn_lstm
2020-11-11 16:00:00,0.5614,0.58550036,cnn_lstm
2020-11-11 16:15:00,0.5132,0.52492154,cnn_lstm
2020-11-11 16:30:00,0.4604,0.46777236,cnn_lstm
2020-11-11 16:45:00,0.401,0.41409898,cnn_lstm
2020-11-11 17:00:00,0.3332,0.35990307,cnn_lstm
2020-11-11 17:15:00,0.246,0.28707093,cnn_lstm
2020-11-11 17:30:00,0.1284,0.19349393,cnn_lstm
2020-11-11 17:45:00,0.0574,0.10436266,cnn_lstm
2020-11-11 18:00:00,0.017,0.054769047,cnn_lstm
2020-11-11 18:15:00,0.0006,0.023722451,cnn_lstm
2020-11-11 18:30:00,0.0,0.009436164,cnn_lstm
2020-11-11 18:45:00,0.0,0.0011011884,cnn_lstm
2020-11-11 19:00:00,0.0,-0.0029588938,cnn_lstm
2020-11-11 19:15:00,0.0,-0.0030822605,cnn_lstm
2020-11-11 19:30:00,0.0,-0.0026304089,cnn_lstm
2020-11-11 19:45:00,0.0,-0.0015657432,cnn_lstm
2020-11-11 20:00:00,0.0,-0.0007590428,cnn_lstm
2020-11-11 20:15:00,0.0,-0.0009092279,cnn_lstm
2020-11-11 20:30:00,0.0,-0.0012019612,cnn_lstm
2020-11-11 20:45:00,0.0,-0.0011777878,cnn_lstm
2020-11-11 21:00:00,0.0,-0.0013601892,cnn_lstm
2020-11-11 21:15:00,0.0,-0.0020762868,cnn_lstm
2020-11-11 21:30:00,0.0,-0.0024981797,cnn_lstm
2020-11-11 21:45:00,0.0,-0.0029949248,cnn_lstm
2020-11-11 22:00:00,0.0,-0.0033332594,cnn_lstm
2020-11-11 22:15:00,0.0,-0.0038423091,cnn_lstm
2020-11-11 22:30:00,0.0,-0.0038201287,cnn_lstm
2020-11-11 22:45:00,0.0,-0.0036153682,cnn_lstm
2020-11-11 23:00:00,0.0,-0.0038060695,cnn_lstm
2020-11-11 23:15:00,0.0,-0.0040216222,cnn_lstm
2020-11-11 23:30:00,0.0,-0.003210988,cnn_lstm
2020-11-11 23:45:00,0.0,-0.0025340356,cnn_lstm
2020-11-12 00:00:00,0.0,-0.0025261603,cnn_lstm
2020-11-12 00:15:00,0.0,-0.002139669,cnn_lstm
2020-11-12 00:30:00,0.0,-0.0013118796,cnn_lstm
2020-11-12 00:45:00,0.0,-0.0010192618,cnn_lstm
2020-11-12 01:00:00,0.0,-0.001273632,cnn_lstm
2020-11-12 01:15:00,0.0,-0.0013634041,cnn_lstm
2020-11-12 01:30:00,0.0,-0.000993181,cnn_lstm
2020-11-12 01:45:00,0.0,-0.0006554723,cnn_lstm
2020-11-12 02:00:00,0.0,-0.0004029572,cnn_lstm
2020-11-12 02:15:00,0.0,-0.00037104264,cnn_lstm
2020-11-12 02:30:00,0.0,-0.0010701679,cnn_lstm
2020-11-12 02:45:00,0.0,-0.0014779195,cnn_lstm
2020-11-12 03:00:00,0.0,-0.001266472,cnn_lstm
2020-11-12 03:15:00,0.0,-0.0019368269,cnn_lstm
2020-11-12 03:30:00,0.0,-0.002328135,cnn_lstm
2020-11-12 03:45:00,0.0,-0.0028467719,cnn_lstm
2020-11-12 04:00:00,0.0,-0.0025003552,cnn_lstm
2020-11-12 04:15:00,0.0,-0.0023103617,cnn_lstm
2020-11-12 04:30:00,0.0,-0.0027519166,cnn_lstm
2020-11-12 04:45:00,0.0,-0.0023998953,cnn_lstm
2020-11-12 05:00:00,0.0,-0.0021147244,cnn_lstm
2020-11-12 05:15:00,0.0,-0.0013404377,cnn_lstm
2020-11-12 05:30:00,0.0,-0.0012992844,cnn_lstm
2020-11-12 05:45:00,0.0,-0.00048514456,cnn_lstm
2020-11-12 06:00:00,0.0,0.0004911274,cnn_lstm
2020-11-12 06:15:00,0.0,0.001001671,cnn_lstm
2020-11-12 06:30:00,0.0,0.0014516413,cnn_lstm
2020-11-12 06:45:00,0.0,0.0020371377,cnn_lstm
2020-11-12 07:00:00,0.0,0.0029752254,cnn_lstm
2020-11-12 07:15:00,0.0,0.004002493,cnn_lstm
2020-11-12 07:30:00,0.0,0.0041525103,cnn_lstm
2020-11-12 07:45:00,0.0,0.004390247,cnn_lstm
2020-11-12 08:00:00,0.0,0.0047023445,cnn_lstm
2020-11-12 08:15:00,0.0,0.006328661,cnn_lstm
2020-11-12 08:30:00,0.0036,0.006709665,cnn_lstm
2020-11-12 08:45:00,0.0232,0.008134924,cnn_lstm
2020-11-12 09:00:00,0.0608,0.033446535,cnn_lstm
2020-11-12 09:15:00,0.1218,0.09791954,cnn_lstm
2020-11-12 09:30:00,0.2398,0.1846484,cnn_lstm
2020-11-12 09:45:00,0.3226,0.30734754,cnn_lstm
2020-11-12 10:00:00,0.3856,0.33916295,cnn_lstm
2020-11-12 10:15:00,0.4204,0.42009968,cnn_lstm
2020-11-12 10:30:00,0.3882,0.44829586,cnn_lstm
2020-11-12 10:45:00,0.5668,0.39307022,cnn_lstm
2020-11-12 11:00:00,0.6124,0.5731248,cnn_lstm
2020-11-12 11:15:00,0.6498,0.60077274,cnn_lstm
2020-11-12 11:30:00,0.6816,0.6387303,cnn_lstm
2020-11-12 11:45:00,0.7072,0.6710013,cnn_lstm
2020-11-12 12:00:00,0.7216,0.69817257,cnn_lstm
2020-11-12 12:15:00,0.476,0.7211236,cnn_lstm
2020-11-12 12:30:00,0.515,0.51798666,cnn_lstm
2020-11-12 12:45:00,0.4368,0.5400172,cnn_lstm
2020-11-12 13:00:00,0.3704,0.45128608,cnn_lstm
2020-11-12 13:15:00,0.3614,0.40037757,cnn_lstm
2020-11-12 13:30:00,0.3958,0.36632824,cnn_lstm
2020-11-12 13:45:00,0.3656,0.33984125,cnn_lstm
2020-11-12 14:00:00,0.3562,0.29355037,cnn_lstm
2020-11-12 14:15:00,0.3384,0.2729962,cnn_lstm
2020-11-12 14:30:00,0.332,0.2722217,cnn_lstm
2020-11-12 14:45:00,0.3346,0.2668908,cnn_lstm
2020-11-12 15:00:00,0.3362,0.25128278,cnn_lstm
2020-11-12 15:15:00,0.3324,0.24096733,cnn_lstm
2020-11-12 15:30:00,0.361,0.22912982,cnn_lstm
2020-11-12 15:45:00,0.37,0.22578698,cnn_lstm
2020-11-12 16:00:00,0.3776,0.22623163,cnn_lstm
2020-11-12 16:15:00,0.4034,0.2926334,cnn_lstm
2020-11-12 16:30:00,0.4264,0.3531894,cnn_lstm
2020-11-12 16:45:00,0.358,0.31842083,cnn_lstm
2020-11-12 17:00:00,0.2844,0.20206475,cnn_lstm
2020-11-12 17:15:00,0.1982,0.18023515,cnn_lstm
2020-11-12 17:30:00,0.0846,0.121450365,cnn_lstm
2020-11-12 17:45:00,0.0348,0.0644378,cnn_lstm
2020-11-12 18:00:00,0.0124,0.035381027,cnn_lstm
2020-11-12 18:15:00,0.0008,0.020681173,cnn_lstm
2020-11-12 18:30:00,0.0,0.007737823,cnn_lstm
2020-11-12 18:45:00,0.0,0.0031444617,cnn_lstm
2020-11-12 19:00:00,0.0,0.0014303178,cnn_lstm
2020-11-12 19:15:00,0.0,0.0007257834,cnn_lstm
2020-11-12 19:30:00,0.0,3.620237e-05,cnn_lstm
2020-11-12 19:45:00,0.0,-0.00018908083,cnn_lstm
2020-11-12 20:00:00,0.0,-0.00039439648,cnn_lstm
2020-11-12 20:15:00,0.0,-0.0010180138,cnn_lstm
2020-11-12 20:30:00,0.0,-0.0016513169,cnn_lstm
2020-11-12 20:45:00,0.0,-0.0018851012,cnn_lstm
2020-11-12 21:00:00,0.0,-0.002155047,cnn_lstm
2020-11-12 21:15:00,0.0,-0.0028712414,cnn_lstm
2020-11-12 21:30:00,0.0,-0.0032729208,cnn_lstm
2020-11-12 21:45:00,0.0,-0.0036515929,cnn_lstm
2020-11-12 22:00:00,0.0,-0.0040521696,cnn_lstm
2020-11-12 22:15:00,0.0,-0.0047219805,cnn_lstm
2020-11-12 22:30:00,0.0,-0.0046739914,cnn_lstm
2020-11-12 22:45:00,0.0,-0.004545197,cnn_lstm
2020-11-12 23:00:00,0.0,-0.004469268,cnn_lstm
2020-11-12 23:15:00,0.0,-0.004376635,cnn_lstm
2020-11-12 23:30:00,0.0,-0.0034815446,cnn_lstm
2020-11-12 23:45:00,0.0,-0.0031053685,cnn_lstm
2020-11-13 00:00:00,0.0,-0.003021244,cnn_lstm
2020-11-13 00:15:00,0.0,-0.002953969,cnn_lstm
2020-11-13 00:30:00,0.0,-0.0024604425,cnn_lstm
2020-11-13 00:45:00,0.0,-0.0021402277,cnn_lstm
2020-11-13 01:00:00,0.0,-0.0021522008,cnn_lstm
2020-11-13 01:15:00,0.0,-0.002063524,cnn_lstm
2020-11-13 01:30:00,0.0,-0.0018014237,cnn_lstm
2020-11-13 01:45:00,0.0,-0.001680661,cnn_lstm
2020-11-13 02:00:00,0.0,-0.0017663687,cnn_lstm
2020-11-13 02:15:00,0.0,-0.0023587272,cnn_lstm
2020-11-13 02:30:00,0.0,-0.0030279607,cnn_lstm
2020-11-13 02:45:00,0.0,-0.0036968589,cnn_lstm
2020-11-13 03:00:00,0.0,-0.0035502687,cnn_lstm
2020-11-13 03:15:00,0.0,-0.0040866546,cnn_lstm
2020-11-13 03:30:00,0.0,-0.004532147,cnn_lstm
2020-11-13 03:45:00,0.0,-0.004264064,cnn_lstm
2020-11-13 04:00:00,0.0,-0.0038245916,cnn_lstm
2020-11-13 04:15:00,0.0,-0.0036121681,cnn_lstm
2020-11-13 04:30:00,0.0,-0.0036301538,cnn_lstm
2020-11-13 04:45:00,0.0,-0.0031389408,cnn_lstm
2020-11-13 05:00:00,0.0,-0.0021922216,cnn_lstm
2020-11-13 05:15:00,0.0,-0.0013270341,cnn_lstm
2020-11-13 05:30:00,0.0,-0.0010983981,cnn_lstm
2020-11-13 05:45:00,0.0,-0.0002567619,cnn_lstm
2020-11-13 06:00:00,0.0,0.00083693117,cnn_lstm
2020-11-13 06:15:00,0.0,0.0020255223,cnn_lstm
2020-11-13 06:30:00,0.0,0.002449777,cnn_lstm
2020-11-13 06:45:00,0.0,0.0032566525,cnn_lstm
2020-11-13 07:00:00,0.0,0.0041122735,cnn_lstm
2020-11-13 07:15:00,0.0,0.005681675,cnn_lstm
2020-11-13 07:30:00,0.0,0.0060675964,cnn_lstm
2020-11-13 07:45:00,0.0,0.0064295605,cnn_lstm
2020-11-13 08:00:00,0.0,0.0070873573,cnn_lstm
2020-11-13 08:15:00,0.0,0.008597925,cnn_lstm
2020-11-13 08:30:00,0.0012,0.008855455,cnn_lstm
2020-11-13 08:45:00,0.0136,0.009931609,cnn_lstm
2020-11-13 09:00:00,0.0548,0.03176614,cnn_lstm
2020-11-13 09:15:00,0.118,0.09840344,cnn_lstm
2020-11-13 09:30:00,0.239,0.18520623,cnn_lstm
2020-11-13 09:45:00,0.3292,0.3066944,cnn_lstm
2020-11-13 10:00:00,0.399,0.3411948,cnn_lstm
2020-11-13 10:15:00,0.4604,0.42471635,cnn_lstm
2020-11-13 10:30:00,0.5188,0.47097474,cnn_lstm
2020-11-13 10:45:00,0.5682,0.52306515,cnn_lstm
2020-11-13 11:00:00,0.6098,0.5654244,cnn_lstm
2020-11-13 11:15:00,0.6474,0.60507846,cnn_lstm
2020-11-13 11:30:00,0.6794,0.6422808,cnn_lstm
2020-11-13 11:45:00,0.7082,0.6750381,cnn_lstm
2020-11-13 12:00:00,0.7346,0.7044555,cnn_lstm
2020-11-13 12:15:00,0.7564,0.7317517,cnn_lstm
2020-11-13 12:30:00,0.7718,0.75367165,cnn_lstm
2020-11-13 12:45:00,0.755,0.76864254,cnn_lstm
2020-11-13 13:00:00,0.6218,0.76265323,cnn_lstm
2020-11-13 13:15:00,0.5564,0.65785074,cnn_lstm
2020-11-13 13:30:00,0.5164,0.597481,cnn_lstm
2020-11-13 13:45:00,0.3902,0.55756664,cnn_lstm
2020-11-13 14:00:00,0.3112,0.47605515,cnn_lstm
