timestamp,y_true,y_pred,model_name
2020-12-17 12:45:00,0.7402,0.7716288,cnn_bilstm
2020-12-17 13:00:00,0.7788,0.74865496,cnn_bilstm
2020-12-17 13:15:00,0.8066,0.77776074,cnn_bilstm
2020-12-17 13:30:00,0.792,0.8137428,cnn_bilstm
2020-12-17 13:45:00,0.8002,0.7929444,cnn_bilstm
2020-12-17 14:00:00,0.7842,0.80207866,cnn_bilstm
2020-12-17 14:15:00,0.7784,0.7781617,cnn_bilstm
2020-12-17 14:30:00,0.7688,0.7765241,cnn_bilstm
2020-12-17 14:45:00,0.7538,0.7580681,cnn_bilstm
2020-12-17 15:00:00,0.7334,0.72815603,cnn_bilstm
2020-12-17 15:15:00,0.702,0.68592995,cnn_bilstm
2020-12-17 15:30:00,0.6338,0.64180005,cnn_bilstm
2020-12-17 15:45:00,0.6244,0.5710409,cnn_bilstm
2020-12-17 16:00:00,0.5518,0.5678727,cnn_bilstm
2020-12-17 16:15:00,0.471,0.48682567,cnn_bilstm
2020-12-17 16:30:00,0.4048,0.39285734,cnn_bilstm
2020-12-17 16:45:00,0.2714,0.33228216,cnn_bilstm
2020-12-17 17:00:00,0.1482,0.22281761,cnn_bilstm
2020-12-17 17:15:00,0.0884,0.1228479,cnn_bilstm
2020-12-17 17:30:00,0.0356,0.07111551,cnn_bilstm
2020-12-17 17:45:00,0.0108,0.03316833,cnn_bilstm
2020-12-17 18:00:00,0.001,0.014110567,cnn_bilstm
2020-12-17 18:15:00,0.0,0.00075222924,cnn_bilstm
2020-12-17 18:30:00,0.0,-0.0044870786,cnn_bilstm
2020-12-17 18:45:00,0.0,-0.0046482477,cnn_bilstm
2020-12-17 19:00:00,0.0,-0.00401289,cnn_bilstm
2020-12-17 19:15:00,0.0,-0.0040972,cnn_bilstm
2020-12-17 19:30:00,0.0,-0.0045730527,cnn_bilstm
2020-12-17 19:45:00,0.0,-0.004834069,cnn_bilstm
2020-12-17 20:00:00,0.0,-0.0051654484,cnn_bilstm
2020-12-17 20:15:00,0.0,-0.005750466,cnn_bilstm
2020-12-17 20:30:00,0.0,-0.0060441066,cnn_bilstm
2020-12-17 20:45:00,0.0,-0.006536998,cnn_bilstm
2020-12-17 21:00:00,0.0,-0.0067441612,cnn_bilstm
2020-12-17 21:15:00,0.0,-0.007244149,cnn_bilstm
2020-12-17 21:30:00,0.0,-0.0072056483,cnn_bilstm
2020-12-17 21:45:00,0.0,-0.0077562276,cnn_bilstm
2020-12-17 22:00:00,0.0,-0.008200666,cnn_bilstm
2020-12-17 22:15:00,0.0,-0.008303862,cnn_bilstm
2020-12-17 22:30:00,0.0,-0.008168006,cnn_bilstm
2020-12-17 22:45:00,0.0,-0.008077582,cnn_bilstm
2020-12-17 23:00:00,0.0,-0.007963395,cnn_bilstm
2020-12-17 23:15:00,0.0,-0.007509215,cnn_bilstm
2020-12-17 23:30:00,0.0,-0.0072917063,cnn_bilstm
2020-12-17 23:45:00,0.0,-0.0071333367,cnn_bilstm
2020-12-18 00:00:00,0.0,-0.006711483,cnn_bilstm
2020-12-18 00:15:00,0.0,-0.0061060023,cnn_bilstm
2020-12-18 00:30:00,0.0,-0.005383594,cnn_bilstm
2020-12-18 00:45:00,0.0,-0.0051143076,cnn_bilstm
2020-12-18 01:00:00,0.0,-0.0050999913,cnn_bilstm
2020-12-18 01:15:00,0.0,-0.0046573076,cnn_bilstm
2020-12-18 01:30:00,0.0,-0.0045287795,cnn_bilstm
2020-12-18 01:45:00,0.0,-0.0047786627,cnn_bilstm
2020-12-18 02:00:00,0.0,-0.004889015,cnn_bilstm
2020-12-18 02:15:00,0.0,-0.004894411,cnn_bilstm
2020-12-18 02:30:00,0.0,-0.0051841643,cnn_bilstm
2020-12-18 02:45:00,0.0,-0.0054990444,cnn_bilstm
2020-12-18 03:00:00,0.0,-0.005296001,cnn_bilstm
2020-12-18 03:15:00,0.0,-0.0053249095,cnn_bilstm
2020-12-18 03:30:00,0.0,-0.0055797193,cnn_bilstm
2020-12-18 03:45:00,0.0,-0.005200319,cnn_bilstm
2020-12-18 04:00:00,0.0,-0.004840385,cnn_bilstm
2020-12-18 04:15:00,0.0,-0.004990468,cnn_bilstm
2020-12-18 04:30:00,0.0,-0.0053029973,cnn_bilstm
2020-12-18 04:45:00,0.0,-0.0050201584,cnn_bilstm
2020-12-18 05:00:00,0.0,-0.0048092473,cnn_bilstm
2020-12-18 05:15:00,0.0,-0.0055883992,cnn_bilstm
2020-12-18 05:30:00,0.0,-0.0064579714,cnn_bilstm
2020-12-18 05:45:00,0.0,-0.006287243,cnn_bilstm
2020-12-18 06:00:00,0.0,-0.005936723,cnn_bilstm
2020-12-18 06:15:00,0.0,-0.0071750525,cnn_bilstm
2020-12-18 06:30:00,0.0,-0.007371636,cnn_bilstm
2020-12-18 06:45:00,0.0,-0.0069910325,cnn_bilstm
2020-12-18 07:00:00,0.0,-0.0066537466,cnn_bilstm
2020-12-18 07:15:00,0.0,-0.007885026,cnn_bilstm
2020-12-18 07:30:00,0.0,-0.007429609,cnn_bilstm
2020-12-18 07:45:00,0.0,-0.0067549255,cnn_bilstm
2020-12-18 08:00:00,0.0,-0.006189376,cnn_bilstm
2020-12-18 08:15:00,0.0,-0.0069349837,cnn_bilstm
2020-12-18 08:30:00,0.0,-0.005251322,cnn_bilstm
2020-12-18 08:45:00,0.0,-0.0039511174,cnn_bilstm
2020-12-18 09:00:00,0.0,-0.0032689665,cnn_bilstm
2020-12-18 09:15:00,0.0014,-0.0021755248,cnn_bilstm
2020-12-18 09:30:00,0.0162,0.0016091354,cnn_bilstm
2020-12-18 09:45:00,0.0466,0.011430152,cnn_bilstm
2020-12-18 10:00:00,0.0768,0.053619184,cnn_bilstm
2020-12-18 10:15:00,0.147,0.096760385,cnn_bilstm
2020-12-18 10:30:00,0.178,0.19128624,cnn_bilstm
2020-12-18 10:45:00,0.264,0.2214032,cnn_bilstm
2020-12-18 11:00:00,0.3696,0.31307212,cnn_bilstm
2020-12-18 11:15:00,0.4442,0.4185105,cnn_bilstm
2020-12-18 11:30:00,0.4556,0.49328992,cnn_bilstm
2020-12-18 11:45:00,0.4656,0.47915474,cnn_bilstm
2020-12-18 12:00:00,0.4602,0.47492358,cnn_bilstm
2020-12-18 12:15:00,0.5162,0.46119693,cnn_bilstm
2020-12-18 12:30:00,0.5506,0.50821894,cnn_bilstm
2020-12-18 12:45:00,0.5972,0.5289497,cnn_bilstm
2020-12-18 13:00:00,0.4412,0.5652035,cnn_bilstm
2020-12-18 13:15:00,0.414,0.42231974,cnn_bilstm
2020-12-18 13:30:00,0.491,0.3856722,cnn_bilstm
2020-12-18 13:45:00,0.5614,0.4754282,cnn_bilstm
2020-12-18 14:00:00,0.7482,0.532518,cnn_bilstm
2020-12-18 14:15:00,0.7342,0.70050037,cnn_bilstm
2020-12-18 14:30:00,0.6682,0.6911093,cnn_bilstm
2020-12-18 14:45:00,0.5268,0.6266199,cnn_bilstm
2020-12-18 15:00:00,0.6308,0.47550902,cnn_bilstm
2020-12-18 15:15:00,0.5362,0.5561175,cnn_bilstm
2020-12-18 15:30:00,0.4228,0.4495427,cnn_bilstm
2020-12-18 15:45:00,0.5378,0.37266183,cnn_bilstm
2020-12-18 16:00:00,0.515,0.47489724,cnn_bilstm
2020-12-18 16:15:00,0.4524,0.43355808,cnn_bilstm
2020-12-18 16:30:00,0.3746,0.3538048,cnn_bilstm
2020-12-18 16:45:00,0.248,0.28511113,cnn_bilstm
2020-12-18 17:00:00,0.1564,0.19370641,cnn_bilstm
2020-12-18 17:15:00,0.0958,0.123650506,cnn_bilstm
2020-12-18 17:30:00,0.053,0.076280594,cnn_bilstm
2020-12-18 17:45:00,0.0196,0.044076815,cnn_bilstm
2020-12-18 18:00:00,0.0018,0.018612072,cnn_bilstm
2020-12-18 18:15:00,0.0,0.0027167564,cnn_bilstm
2020-12-18 18:30:00,0.0,-0.0028361157,cnn_bilstm
2020-12-18 18:45:00,0.0,-0.0057950895,cnn_bilstm
2020-12-18 19:00:00,0.0,-0.00537909,cnn_bilstm
2020-12-18 19:15:00,0.0,-0.005501196,cnn_bilstm
2020-12-18 19:30:00,0.0,-0.005579913,cnn_bilstm
2020-12-18 19:45:00,0.0,-0.0056989044,cnn_bilstm
2020-12-18 20:00:00,0.0,-0.005870169,cnn_bilstm
2020-12-18 20:15:00,0.0,-0.006444052,cnn_bilstm
2020-12-18 20:30:00,0.0,-0.006548928,cnn_bilstm
2020-12-18 20:45:00,0.0,-0.0068262834,cnn_bilstm
2020-12-18 21:00:00,0.0,-0.007046696,cnn_bilstm
2020-12-18 21:15:00,0.0,-0.0073620137,cnn_bilstm
2020-12-18 21:30:00,0.0,-0.0076660626,cnn_bilstm
2020-12-18 21:45:00,0.0,-0.008206513,cnn_bilstm
2020-12-18 22:00:00,0.0,-0.008650001,cnn_bilstm
2020-12-18 22:15:00,0.0,-0.008544054,cnn_bilstm
2020-12-18 22:30:00,0.0,-0.008370513,cnn_bilstm
2020-12-18 22:45:00,0.0,-0.008184686,cnn_bilstm
2020-12-18 23:00:00,0.0,-0.007844498,cnn_bilstm
2020-12-18 23:15:00,0.0,-0.0076658055,cnn_bilstm
2020-12-18 23:30:00,0.0,-0.0069577284,cnn_bilstm
2020-12-18 23:45:00,0.0,-0.006825786,cnn_bilstm
2020-12-19 00:00:00,0.0,-0.0066386648,cnn_bilstm
2020-12-19 00:15:00,0.0,-0.0059962627,cnn_bilstm
2020-12-19 00:30:00,0.0,-0.0053145178,cnn_bilstm
2020-12-19 00:45:00,0.0,-0.005077632,cnn_bilstm
2020-12-19 01:00:00,0.0,-0.004858678,cnn_bilstm
2020-12-19 01:15:00,0.0,-0.0044393474,cnn_bilstm
2020-12-19 01:30:00,0.0,-0.004349325,cnn_bilstm
2020-12-19 01:45:00,0.0,-0.004525246,cnn_bilstm
2020-12-19 02:00:00,0.0,-0.0045466498,cnn_bilstm
2020-12-19 02:15:00,0.0,-0.00459308,cnn_bilstm
2020-12-19 02:30:00,0.0,-0.0049011447,cnn_bilstm
2020-12-19 02:45:00,0.0,-0.005458627,cnn_bilstm
2020-12-19 03:00:00,0.0,-0.005430633,cnn_bilstm
2020-12-19 03:15:00,0.0,-0.0054975934,cnn_bilstm
2020-12-19 03:30:00,0.0,-0.005671283,cnn_bilstm
2020-12-19 03:45:00,0.0,-0.005191669,cnn_bilstm
2020-12-19 04:00:00,0.0,-0.0048339926,cnn_bilstm
2020-12-19 04:15:00,0.0,-0.0051098894,cnn_bilstm
2020-12-19 04:30:00,0.0,-0.00540079,cnn_bilstm
2020-12-19 04:45:00,0.0,-0.005074771,cnn_bilstm
2020-12-19 05:00:00,0.0,-0.004910687,cnn_bilstm
2020-12-19 05:15:00,0.0,-0.005871199,cnn_bilstm
2020-12-19 05:30:00,0.0,-0.0066144112,cnn_bilstm
2020-12-19 05:45:00,0.0,-0.0063494965,cnn_bilstm
2020-12-19 06:00:00,0.0,-0.006146852,cnn_bilstm
2020-12-19 06:15:00,0.0,-0.007268017,cnn_bilstm
2020-12-19 06:30:00,0.0,-0.0072455723,cnn_bilstm
2020-12-19 06:45:00,0.0,-0.0067593884,cnn_bilstm
2020-12-19 07:00:00,0.0,-0.0063895546,cnn_bilstm
2020-12-19 07:15:00,0.0,-0.007628193,cnn_bilstm
2020-12-19 07:30:00,0.0,-0.0070819296,cnn_bilstm
2020-12-19 07:45:00,0.0,-0.006404955,cnn_bilstm
2020-12-19 08:00:00,0.0,-0.0058351513,cnn_bilstm
2020-12-19 08:15:00,0.0,-0.006502483,cnn_bilstm
2020-12-19 08:30:00,0.0,-0.0047093723,cnn_bilstm
2020-12-19 08:45:00,0.0,-0.0034671705,cnn_bilstm
2020-12-19 09:00:00,0.0,-0.0023877034,cnn_bilstm
2020-12-19 09:15:00,0.0062,-0.0012129126,cnn_bilstm
2020-12-19 09:30:00,0.0264,0.004111751,cnn_bilstm
2020-12-19 09:45:00,0.0586,0.037991814,cnn_bilstm
2020-12-19 10:00:00,0.0972,0.086950384,cnn_bilstm
2020-12-19 10:15:00,0.1676,0.14458764,cnn_bilstm
2020-12-19 10:30:00,0.2836,0.24022853,cnn_bilstm
2020-12-19 10:45:00,0.3724,0.36812624,cnn_bilstm
2020-12-19 11:00:00,0.4406,0.44613013,cnn_bilstm
2020-12-19 11:15:00,0.501,0.5035688,cnn_bilstm
2020-12-19 11:30:00,0.5458,0.55653816,cnn_bilstm
2020-12-19 11:45:00,0.5848,0.592819,cnn_bilstm
2020-12-19 12:00:00,0.6236,0.6205972,cnn_bilstm
2020-12-19 12:15:00,0.6594,0.6529624,cnn_bilstm
2020-12-19 12:30:00,0.6866,0.686494,cnn_bilstm
2020-12-19 12:45:00,0.705,0.70953804,cnn_bilstm
2020-12-19 13:00:00,0.7144,0.7218377,cnn_bilstm
2020-12-19 13:15:00,0.7222,0.7281269,cnn_bilstm
2020-12-19 13:30:00,0.7174,0.7421213,cnn_bilstm
2020-12-19 13:45:00,0.7106,0.73462695,cnn_bilstm
2020-12-19 14:00:00,0.6652,0.72473335,cnn_bilstm
2020-12-19 14:15:00,0.6988,0.65999216,cnn_bilstm
2020-12-19 14:30:00,0.692,0.70295715,cnn_bilstm
2020-12-19 14:45:00,0.6662,0.6871652,cnn_bilstm
2020-12-19 15:00:00,0.6394,0.6535824,cnn_bilstm
2020-12-19 15:15:00,0.608,0.6122567,cnn_bilstm
2020-12-19 15:30:00,0.5732,0.573785,cnn_bilstm
2020-12-19 15:45:00,0.5278,0.5265569,cnn_bilstm
2020-12-19 16:00:00,0.4798,0.46843597,cnn_bilstm
2020-12-19 16:15:00,0.4168,0.40874,cnn_bilstm
2020-12-19 16:30:00,0.3436,0.33560404,cnn_bilstm
2020-12-19 16:45:00,0.245,0.25002357,cnn_bilstm
2020-12-19 17:00:00,0.1406,0.15766463,cnn_bilstm
2020-12-19 17:15:00,0.0846,0.08202328,cnn_bilstm
2020-12-19 17:30:00,0.0462,0.0436169,cnn_bilstm
2020-12-19 17:45:00,0.0182,0.02056321,cnn_bilstm
2020-12-19 18:00:00,0.0014,0.0070373206,cnn_bilstm
2020-12-19 18:15:00,0.0,-0.005197799,cnn_bilstm
2020-12-19 18:30:00,0.0,-0.00704268,cnn_bilstm
2020-12-19 18:45:00,0.0,-0.0061602723,cnn_bilstm
2020-12-19 19:00:00,0.0,-0.004742291,cnn_bilstm
2020-12-19 19:15:00,0.0,-0.004576629,cnn_bilstm
2020-12-19 19:30:00,0.0,-0.00507582,cnn_bilstm
2020-12-19 19:45:00,0.0,-0.005168367,cnn_bilstm
2020-12-19 20:00:00,0.0,-0.005394658,cnn_bilstm
2020-12-19 20:15:00,0.0,-0.0059046503,cnn_bilstm
2020-12-19 20:30:00,0.0,-0.00634994,cnn_bilstm
2020-12-19 20:45:00,0.0,-0.0066488106,cnn_bilstm
2020-12-19 21:00:00,0.0,-0.0070263185,cnn_bilstm
2020-12-19 21:15:00,0.0,-0.0076293815,cnn_bilstm
2020-12-19 21:30:00,0.0,-0.0076374933,cnn_bilstm
2020-12-19 21:45:00,0.0,-0.008136932,cnn_bilstm
2020-12-19 22:00:00,0.0,-0.008333208,cnn_bilstm
2020-12-19 22:15:00,0.0,-0.008275766,cnn_bilstm
2020-12-19 22:30:00,0.0,-0.008258402,cnn_bilstm
2020-12-19 22:45:00,0.0,-0.007791465,cnn_bilstm
2020-12-19 23:00:00,0.0,-0.007670447,cnn_bilstm
2020-12-19 23:15:00,0.0,-0.007158544,cnn_bilstm
2020-12-19 23:30:00,0.0,-0.007287992,cnn_bilstm
2020-12-19 23:45:00,0.0,-0.0069110654,cnn_bilstm
2020-12-20 00:00:00,0.0,-0.006620599,cnn_bilstm
2020-12-20 00:15:00,0.0,-0.0060165394,cnn_bilstm
2020-12-20 00:30:00,0.0,-0.005414406,cnn_bilstm
2020-12-20 00:45:00,0.0,-0.005033495,cnn_bilstm
2020-12-20 01:00:00,0.0,-0.004892504,cnn_bilstm
2020-12-20 01:15:00,0.0,-0.004279894,cnn_bilstm
2020-12-20 01:30:00,0.0,-0.004282048,cnn_bilstm
2020-12-20 01:45:00,0.0,-0.004468361,cnn_bilstm
2020-12-20 02:00:00,0.0,-0.00467645,cnn_bilstm
2020-12-20 02:15:00,0.0,-0.004827397,cnn_bilstm
2020-12-20 02:30:00,0.0,-0.005088521,cnn_bilstm
2020-12-20 02:45:00,0.0,-0.0054378565,cnn_bilstm
2020-12-20 03:00:00,0.0,-0.0053188074,cnn_bilstm
2020-12-20 03:15:00,0.0,-0.005683439,cnn_bilstm
2020-12-20 03:30:00,0.0,-0.00589069,cnn_bilstm
2020-12-20 03:45:00,0.0,-0.005678056,cnn_bilstm
2020-12-20 04:00:00,0.0,-0.005332619,cnn_bilstm
2020-12-20 04:15:00,0.0,-0.00575641,cnn_bilstm
2020-12-20 04:30:00,0.0,-0.0061624367,cnn_bilstm
2020-12-20 04:45:00,0.0,-0.005775323,cnn_bilstm
2020-12-20 05:00:00,0.0,-0.005589353,cnn_bilstm
2020-12-20 05:15:00,0.0,-0.006517656,cnn_bilstm
2020-12-20 05:30:00,0.0,-0.0071244966,cnn_bilstm
2020-12-20 05:45:00,0.0,-0.0070012473,cnn_bilstm
2020-12-20 06:00:00,0.0,-0.0066177044,cnn_bilstm
2020-12-20 06:15:00,0.0,-0.007746307,cnn_bilstm
2020-12-20 06:30:00,0.0,-0.0078518875,cnn_bilstm
2020-12-20 06:45:00,0.0,-0.007309761,cnn_bilstm
2020-12-20 07:00:00,0.0,-0.006905472,cnn_bilstm
2020-12-20 07:15:00,0.0,-0.008072244,cnn_bilstm
2020-12-20 07:30:00,0.0,-0.007334279,cnn_bilstm
2020-12-20 07:45:00,0.0,-0.0064667743,cnn_bilstm
2020-12-20 08:00:00,0.0,-0.0056690294,cnn_bilstm
2020-12-20 08:15:00,0.0,-0.0063468777,cnn_bilstm
2020-12-20 08:30:00,0.0,-0.0047453195,cnn_bilstm
2020-12-20 08:45:00,0.0,-0.0033866297,cnn_bilstm
2020-12-20 09:00:00,0.0,-0.0023207543,cnn_bilstm
2020-12-20 09:15:00,0.0076,-0.0010388689,cnn_bilstm
2020-12-20 09:30:00,0.0304,0.00470125,cnn_bilstm
2020-12-20 09:45:00,0.0748,0.042075917,cnn_bilstm
2020-12-20 10:00:00,0.1172,0.11548386,cnn_bilstm
2020-12-20 10:15:00,0.1958,0.17376809,cnn_bilstm
2020-12-20 10:30:00,0.3326,0.27935904,cnn_bilstm
2020-12-20 10:45:00,0.429,0.41947407,cnn_bilstm
2020-12-20 11:00:00,0.5,0.49950844,cnn_bilstm
2020-12-20 11:15:00,0.5584,0.5598607,cnn_bilstm
2020-12-20 11:30:00,0.6106,0.6125503,cnn_bilstm
2020-12-20 11:45:00,0.6268,0.65553075,cnn_bilstm
2020-12-20 12:00:00,0.5062,0.6668822,cnn_bilstm
2020-12-20 12:15:00,0.7086,0.5233658,cnn_bilstm
2020-12-20 12:30:00,0.7392,0.729198,cnn_bilstm
2020-12-20 12:45:00,0.7618,0.7636724,cnn_bilstm
2020-12-20 13:00:00,0.776,0.77624196,cnn_bilstm
2020-12-20 13:15:00,0.7852,0.7864153,cnn_bilstm
2020-12-20 13:30:00,0.7918,0.79899234,cnn_bilstm
2020-12-20 13:45:00,0.7878,0.80365384,cnn_bilstm
2020-12-20 14:00:00,0.7818,0.7979138,cnn_bilstm
2020-12-20 14:15:00,0.7666,0.79032165,cnn_bilstm
2020-12-20 14:30:00,0.7522,0.77436966,cnn_bilstm
2020-12-20 14:45:00,0.7362,0.75093037,cnn_bilstm
2020-12-20 15:00:00,0.606,0.7237774,cnn_bilstm
2020-12-20 15:15:00,0.6706,0.5727059,cnn_bilstm
2020-12-20 15:30:00,0.6362,0.6379239,cnn_bilstm
2020-12-20 15:45:00,0.3888,0.59947175,cnn_bilstm
2020-12-20 16:00:00,0.4128,0.41544524,cnn_bilstm
2020-12-20 16:15:00,0.464,0.44871023,cnn_bilstm
2020-12-20 16:30:00,0.4034,0.48279157,cnn_bilstm
2020-12-20 16:45:00,0.2926,0.39755353,cnn_bilstm
2020-12-20 17:00:00,0.1682,0.30468532,cnn_bilstm
2020-12-20 17:15:00,0.1002,0.19315213,cnn_bilstm
2020-12-20 17:30:00,0.0554,0.11820626,cnn_bilstm
2020-12-20 17:45:00,0.02,0.06279543,cnn_bilstm
2020-12-20 18:00:00,0.0018,0.025503462,cnn_bilstm
2020-12-20 18:15:00,0.0,0.0077996626,cnn_bilstm
2020-12-20 18:30:00,0.0,-0.0021310207,cnn_bilstm
2020-12-20 18:45:00,0.0,-0.0057836864,cnn_bilstm
2020-12-20 19:00:00,0.0,-0.0052568447,cnn_bilstm
2020-12-20 19:15:00,0.0,-0.005121313,cnn_bilstm
2020-12-20 19:30:00,0.0,-0.0060602836,cnn_bilstm
2020-12-20 19:45:00,0.0,-0.005918363,cnn_bilstm
2020-12-20 20:00:00,0.0,-0.0060720425,cnn_bilstm
2020-12-20 20:15:00,0.0,-0.0067452583,cnn_bilstm
2020-12-20 20:30:00,0.0,-0.007580558,cnn_bilstm
2020-12-20 20:45:00,0.0,-0.0076987166,cnn_bilstm
2020-12-20 21:00:00,0.0,-0.0078026075,cnn_bilstm
2020-12-20 21:15:00,0.0,-0.008119784,cnn_bilstm
2020-12-20 21:30:00,0.0,-0.008377204,cnn_bilstm
2020-12-20 21:45:00,0.0,-0.008478785,cnn_bilstm
2020-12-20 22:00:00,0.0,-0.0084329825,cnn_bilstm
2020-12-20 22:15:00,0.0,-0.008624079,cnn_bilstm
2020-12-20 22:30:00,0.0,-0.008169919,cnn_bilstm
2020-12-20 22:45:00,0.0,-0.008215064,cnn_bilstm
2020-12-20 23:00:00,0.0,-0.008074548,cnn_bilstm
2020-12-20 23:15:00,0.0,-0.0077651665,cnn_bilstm
2020-12-20 23:30:00,0.0,-0.007042343,cnn_bilstm
2020-12-20 23:45:00,0.0,-0.0066381935,cnn_bilstm
2020-12-21 00:00:00,0.0,-0.0065872036,cnn_bilstm
2020-12-21 00:15:00,0.0,-0.0059589744,cnn_bilstm
2020-12-21 00:30:00,0.0,-0.0052784253,cnn_bilstm
2020-12-21 00:45:00,0.0,-0.005389925,cnn_bilstm
2020-12-21 01:00:00,0.0,-0.0051130913,cnn_bilstm
2020-12-21 01:15:00,0.0,-0.0050064996,cnn_bilstm
2020-12-21 01:30:00,0.0,-0.005004896,cnn_bilstm
2020-12-21 01:45:00,0.0,-0.0054812077,cnn_bilstm
2020-12-21 02:00:00,0.0,-0.0055024493,cnn_bilstm
2020-12-21 02:15:00,0.0,-0.0057847034,cnn_bilstm
2020-12-21 02:30:00,0.0,-0.006222097,cnn_bilstm
2020-12-21 02:45:00,0.0,-0.0065194983,cnn_bilstm
2020-12-21 03:00:00,0.0,-0.0065401904,cnn_bilstm
2020-12-21 03:15:00,0.0,-0.006553676,cnn_bilstm
2020-12-21 03:30:00,0.0,-0.006952379,cnn_bilstm
2020-12-21 03:45:00,0.0,-0.0070046354,cnn_bilstm
2020-12-21 04:00:00,0.0,-0.00683577,cnn_bilstm
2020-12-21 04:15:00,0.0,-0.007439265,cnn_bilstm
2020-12-21 04:30:00,0.0,-0.007885447,cnn_bilstm
2020-12-21 04:45:00,0.0,-0.0077535547,cnn_bilstm
2020-12-21 05:00:00,0.0,-0.0075405743,cnn_bilstm
2020-12-21 05:15:00,0.0,-0.008344753,cnn_bilstm
2020-12-21 05:30:00,0.0,-0.009026723,cnn_bilstm
2020-12-21 05:45:00,0.0,-0.008851236,cnn_bilstm
2020-12-21 06:00:00,0.0,-0.008570936,cnn_bilstm
2020-12-21 06:15:00,0.0,-0.009118829,cnn_bilstm
2020-12-21 06:30:00,0.0,-0.009104691,cnn_bilstm
2020-12-21 06:45:00,0.0,-0.008681327,cnn_bilstm
2020-12-21 07:00:00,0.0,-0.008355966,cnn_bilstm
2020-12-21 07:15:00,0.0,-0.007856511,cnn_bilstm
2020-12-21 07:30:00,0.0,-0.00668128,cnn_bilstm
2020-12-21 07:45:00,0.0,-0.0054995026,cnn_bilstm
2020-12-21 08:00:00,0.0,-0.0046463646,cnn_bilstm
2020-12-21 08:15:00,0.0,-0.0033509796,cnn_bilstm
2020-12-21 08:30:00,0.0,-0.0013963701,cnn_bilstm
2020-12-21 08:45:00,0.0,0.0001869183,cnn_bilstm
2020-12-21 09:00:00,0.0,0.0015809089,cnn_bilstm
2020-12-21 09:15:00,0.0076,0.0036216332,cnn_bilstm
2020-12-21 09:30:00,0.0288,0.007947328,cnn_bilstm
2020-12-21 09:45:00,0.068,0.041775413,cnn_bilstm
2020-12-21 10:00:00,0.1098,0.103733845,cnn_bilstm
2020-12-21 10:15:00,0.1848,0.1633816,cnn_bilstm
2020-12-21 10:30:00,0.316,0.26252845,cnn_bilstm
2020-12-21 10:45:00,0.4112,0.40137026,cnn_bilstm
2020-12-21 11:00:00,0.4702,0.48211148,cnn_bilstm
2020-12-21 11:15:00,0.5228,0.53047514,cnn_bilstm
2020-12-21 11:30:00,0.5732,0.57582086,cnn_bilstm
2020-12-21 11:45:00,0.6154,0.61930805,cnn_bilstm
2020-12-21 12:00:00,0.6496,0.6527758,cnn_bilstm
2020-12-21 12:15:00,0.6596,0.68454677,cnn_bilstm
2020-12-21 12:30:00,0.6898,0.6958022,cnn_bilstm
2020-12-21 12:45:00,0.6432,0.7273808,cnn_bilstm
2020-12-21 13:00:00,0.6078,0.66603494,cnn_bilstm
2020-12-21 13:15:00,0.7174,0.61122197,cnn_bilstm
2020-12-21 13:30:00,0.7108,0.7477528,cnn_bilstm
2020-12-21 13:45:00,0.7454,0.7509945,cnn_bilstm
2020-12-21 14:00:00,0.7528,0.777446,cnn_bilstm
2020-12-21 14:15:00,0.7546,0.78146535,cnn_bilstm
2020-12-21 14:30:00,0.7336,0.77831346,cnn_bilstm
2020-12-21 14:45:00,0.7128,0.740686,cnn_bilstm
2020-12-21 15:00:00,0.683,0.70163614,cnn_bilstm
2020-12-21 15:15:00,0.6102,0.6531598,cnn_bilstm
2020-12-21 15:30:00,0.4186,0.5684807,cnn_bilstm
2020-12-21 15:45:00,0.378,0.40826192,cnn_bilstm
2020-12-21 16:00:00,0.2518,0.35329106,cnn_bilstm
2020-12-21 16:15:00,0.1886,0.24557039,cnn_bilstm
2020-12-21 16:30:00,0.2092,0.18509439,cnn_bilstm
2020-12-21 16:45:00,0.1662,0.19680873,cnn_bilstm
2020-12-21 17:00:00,0.071,0.12645607,cnn_bilstm
2020-12-21 17:15:00,0.0468,0.060913168,cnn_bilstm
2020-12-21 17:30:00,0.0372,0.03896957,cnn_bilstm
2020-12-21 17:45:00,0.0078,0.027758108,cnn_bilstm
2020-12-21 18:00:00,0.0004,0.006352252,cnn_bilstm
2020-12-21 18:15:00,0.0,-0.0026699547,cnn_bilstm
2020-12-21 18:30:00,0.0,-0.0057610758,cnn_bilstm
2020-12-21 18:45:00,0.0,-0.0067597125,cnn_bilstm
2020-12-21 19:00:00,0.0,-0.0068793185,cnn_bilstm
2020-12-21 19:15:00,0.0,-0.006730238,cnn_bilstm
2020-12-21 19:30:00,0.0,-0.0070795007,cnn_bilstm
2020-12-21 19:45:00,0.0,-0.0071147736,cnn_bilstm
2020-12-21 20:00:00,0.0,-0.0073392317,cnn_bilstm
2020-12-21 20:15:00,0.0,-0.007597305,cnn_bilstm
2020-12-21 20:30:00,0.0,-0.0083712675,cnn_bilstm
2020-12-21 20:45:00,0.0,-0.008519089,cnn_bilstm
2020-12-21 21:00:00,0.0,-0.008498192,cnn_bilstm
2020-12-21 21:15:00,0.0,-0.008807376,cnn_bilstm
2020-12-21 21:30:00,0.0,-0.008857451,cnn_bilstm
2020-12-21 21:45:00,0.0,-0.008602042,cnn_bilstm
