timestamp,y_true,y_pred,model_name
2020-11-17 06:30:00,0.0,0.0014867149,lstm
2020-11-17 06:45:00,0.0,0.001728382,lstm
2020-11-17 07:00:00,0.0,0.0020174272,lstm
2020-11-17 07:15:00,0.0,0.0020122863,lstm
2020-11-17 07:30:00,0.0,0.002336476,lstm
2020-11-17 07:45:00,0.0,0.002815269,lstm
2020-11-17 08:00:00,0.0,0.0030604862,lstm
2020-11-17 08:15:00,0.0,0.003497932,lstm
2020-11-17 08:30:00,0.0,0.0041314512,lstm
2020-11-17 08:45:00,0.0024,0.0045466907,lstm
2020-11-17 09:00:00,0.0202,0.0069427527,lstm
2020-11-17 09:15:00,0.0558,0.03826363,lstm
2020-11-17 09:30:00,0.0992,0.08925407,lstm
2020-11-17 09:45:00,0.1742,0.14328288,lstm
2020-11-17 10:00:00,0.2122,0.22619995,lstm
2020-11-17 10:15:00,0.2762,0.25351843,lstm
2020-11-17 10:30:00,0.3362,0.3080881,lstm
2020-11-17 10:45:00,0.4452,0.35872814,lstm
2020-11-17 11:00:00,0.4728,0.45073813,lstm
2020-11-17 11:15:00,0.4016,0.4742584,lstm
2020-11-17 11:30:00,0.396,0.40290454,lstm
2020-11-17 11:45:00,0.4806,0.395116,lstm
2020-11-17 12:00:00,0.6526,0.49216935,lstm
2020-11-17 12:15:00,0.666,0.6162799,lstm
2020-11-17 12:30:00,0.6614,0.6282873,lstm
2020-11-17 12:45:00,0.6624,0.6345217,lstm
2020-11-17 13:00:00,0.4752,0.64087045,lstm
2020-11-17 13:15:00,0.418,0.4830927,lstm
2020-11-17 13:30:00,0.4388,0.4369416,lstm
2020-11-17 13:45:00,0.322,0.4491733,lstm
2020-11-17 14:00:00,0.45,0.3013939,lstm
2020-11-17 14:15:00,0.4668,0.47148988,lstm
2020-11-17 14:30:00,0.494,0.43190148,lstm
2020-11-17 14:45:00,0.512,0.46572435,lstm
2020-11-17 15:00:00,0.6096,0.45183262,lstm
2020-11-17 15:15:00,0.6154,0.5010528,lstm
2020-11-17 15:30:00,0.5904,0.49917236,lstm
2020-11-17 15:45:00,0.549,0.47785845,lstm
2020-11-17 16:00:00,0.498,0.43480742,lstm
2020-11-17 16:15:00,0.4334,0.3897272,lstm
2020-11-17 16:30:00,0.377,0.3378642,lstm
2020-11-17 16:45:00,0.3172,0.2823231,lstm
2020-11-17 17:00:00,0.2426,0.21993506,lstm
2020-11-17 17:15:00,0.1532,0.14664862,lstm
2020-11-17 17:30:00,0.0768,0.082926914,lstm
2020-11-17 17:45:00,0.0354,0.039036084,lstm
2020-11-17 18:00:00,0.0086,0.02236459,lstm
2020-11-17 18:15:00,0.0,0.010642644,lstm
2020-11-17 18:30:00,0.0,0.0063189715,lstm
2020-11-17 18:45:00,0.0,0.004682474,lstm
2020-11-17 19:00:00,0.0,0.0032645129,lstm
2020-11-17 19:15:00,0.0,0.002080068,lstm
2020-11-17 19:30:00,0.0,0.0014159717,lstm
2020-11-17 19:45:00,0.0,0.0007582493,lstm
2020-11-17 20:00:00,0.0,0.00025823712,lstm
2020-11-17 20:15:00,0.0,-7.678196e-05,lstm
2020-11-17 20:30:00,0.0,-0.0002133064,lstm
2020-11-17 20:45:00,0.0,-0.00036884472,lstm
2020-11-17 21:00:00,0.0,-0.00043100864,lstm
2020-11-17 21:15:00,0.0,-0.00020029023,lstm
2020-11-17 21:30:00,0.0,-3.6824495e-05,lstm
2020-11-17 21:45:00,0.0,-1.5635043e-05,lstm
2020-11-17 22:00:00,0.0,-3.984943e-05,lstm
2020-11-17 22:15:00,0.0,0.00036852434,lstm
2020-11-17 22:30:00,0.0,0.0006619245,lstm
2020-11-17 22:45:00,0.0,0.0007430017,lstm
2020-11-17 23:00:00,0.0,0.00077068433,lstm
2020-11-17 23:15:00,0.0,0.0012118183,lstm
2020-11-17 23:30:00,0.0,0.0015230887,lstm
2020-11-17 23:45:00,0.0,0.0015778057,lstm
2020-11-18 00:00:00,0.0,0.0015011728,lstm
2020-11-18 00:15:00,0.0,0.0018646158,lstm
2020-11-18 00:30:00,0.0,0.002111297,lstm
2020-11-18 00:45:00,0.0,0.0021307059,lstm
2020-11-18 01:00:00,0.0,0.0021944344,lstm
2020-11-18 01:15:00,0.0,0.0024662875,lstm
2020-11-18 01:30:00,0.0,0.0024018437,lstm
2020-11-18 01:45:00,0.0,0.0023668595,lstm
2020-11-18 02:00:00,0.0,0.0024324544,lstm
2020-11-18 02:15:00,0.0,0.0022752993,lstm
2020-11-18 02:30:00,0.0,0.002238419,lstm
2020-11-18 02:45:00,0.0,0.0022432357,lstm
2020-11-18 03:00:00,0.0,0.0023468323,lstm
2020-11-18 03:15:00,0.0,0.002128452,lstm
2020-11-18 03:30:00,0.0,0.0020914897,lstm
2020-11-18 03:45:00,0.0,0.0020379685,lstm
2020-11-18 04:00:00,0.0,0.0020693801,lstm
2020-11-18 04:15:00,0.0,0.0016492754,lstm
2020-11-18 04:30:00,0.0,0.001579605,lstm
2020-11-18 04:45:00,0.0,0.0017356835,lstm
2020-11-18 05:00:00,0.0,0.00189998,lstm
2020-11-18 05:15:00,0.0,0.0013883784,lstm
2020-11-18 05:30:00,0.0,0.0013533868,lstm
2020-11-18 05:45:00,0.0,0.001596719,lstm
2020-11-18 06:00:00,0.0,0.0018901229,lstm
2020-11-18 06:15:00,0.0,0.0015189536,lstm
2020-11-18 06:30:00,0.0,0.001557894,lstm
2020-11-18 06:45:00,0.0,0.0018713735,lstm
2020-11-18 07:00:00,0.0,0.002159398,lstm
2020-11-18 07:15:00,0.0,0.0021256655,lstm
2020-11-18 07:30:00,0.0,0.0024124756,lstm
2020-11-18 07:45:00,0.0,0.0027992837,lstm
2020-11-18 08:00:00,0.0,0.003031604,lstm
2020-11-18 08:15:00,0.0,0.0035296269,lstm
2020-11-18 08:30:00,0.0002,0.004141979,lstm
2020-11-18 08:45:00,0.0092,0.004854273,lstm
2020-11-18 09:00:00,0.0414,0.02569427,lstm
2020-11-18 09:15:00,0.0926,0.077072054,lstm
2020-11-18 09:30:00,0.1842,0.15052238,lstm
2020-11-18 09:45:00,0.2954,0.25796172,lstm
2020-11-18 10:00:00,0.308,0.3449923,lstm
2020-11-18 10:15:00,0.3734,0.33706152,lstm
2020-11-18 10:30:00,0.491,0.40398204,lstm
2020-11-18 10:45:00,0.5112,0.49359372,lstm
2020-11-18 11:00:00,0.627,0.5101712,lstm
2020-11-18 11:15:00,0.547,0.6121007,lstm
2020-11-18 11:30:00,0.5844,0.53257877,lstm
2020-11-18 11:45:00,0.7062,0.5859008,lstm
2020-11-18 12:00:00,0.7054,0.6816427,lstm
2020-11-18 12:15:00,0.6512,0.6636689,lstm
2020-11-18 12:30:00,0.5274,0.6120466,lstm
2020-11-18 12:45:00,0.567,0.4865686,lstm
2020-11-18 13:00:00,0.437,0.53877556,lstm
2020-11-18 13:15:00,0.6732,0.37965307,lstm
2020-11-18 13:30:00,0.7716,0.6304909,lstm
2020-11-18 13:45:00,0.6576,0.6725031,lstm
2020-11-18 14:00:00,0.739,0.579955,lstm
2020-11-18 14:15:00,0.8372,0.68327296,lstm
2020-11-18 14:30:00,0.7826,0.71668625,lstm
2020-11-18 14:45:00,0.6986,0.660959,lstm
2020-11-18 15:00:00,0.755,0.6022744,lstm
2020-11-18 15:15:00,0.6864,0.61696446,lstm
2020-11-18 15:30:00,0.6106,0.56867456,lstm
2020-11-18 15:45:00,0.4462,0.51108956,lstm
2020-11-18 16:00:00,0.398,0.383197,lstm
2020-11-18 16:15:00,0.3142,0.35620978,lstm
2020-11-18 16:30:00,0.3616,0.27318242,lstm
2020-11-18 16:45:00,0.4246,0.30480042,lstm
2020-11-18 17:00:00,0.3394,0.32751358,lstm
2020-11-18 17:15:00,0.1952,0.24565774,lstm
2020-11-18 17:30:00,0.0952,0.1400418,lstm
2020-11-18 17:45:00,0.0452,0.07138188,lstm
2020-11-18 18:00:00,0.009,0.04156242,lstm
2020-11-18 18:15:00,0.0,0.02152184,lstm
2020-11-18 18:30:00,0.0,0.014779221,lstm
2020-11-18 18:45:00,0.0,0.009178299,lstm
2020-11-18 19:00:00,0.0,0.005051445,lstm
2020-11-18 19:15:00,0.0,0.0034655519,lstm
2020-11-18 19:30:00,0.0,0.0013583861,lstm
2020-11-18 19:45:00,0.0,0.0002210997,lstm
2020-11-18 20:00:00,0.0,-4.704669e-05,lstm
2020-11-18 20:15:00,0.0,-0.0002741106,lstm
2020-11-18 20:30:00,0.0,-0.0003810227,lstm
2020-11-18 20:45:00,0.0,-0.0006163269,lstm
2020-11-18 21:00:00,0.0,-0.0008461885,lstm
2020-11-18 21:15:00,0.0,-0.00055394694,lstm
2020-11-18 21:30:00,0.0,-0.0003089793,lstm
2020-11-18 21:45:00,0.0,-0.00021402165,lstm
2020-11-18 22:00:00,0.0,-0.00017510727,lstm
2020-11-18 22:15:00,0.0,0.00019870698,lstm
2020-11-18 22:30:00,0.0,0.00039449707,lstm
2020-11-18 22:45:00,0.0,0.00044693425,lstm
2020-11-18 23:00:00,0.0,0.00044887513,lstm
2020-11-18 23:15:00,0.0,0.00081752613,lstm
2020-11-18 23:30:00,0.0,0.0010471605,lstm
2020-11-18 23:45:00,0.0,0.0011595152,lstm
2020-11-19 00:00:00,0.0,0.001194153,lstm
2020-11-19 00:15:00,0.0,0.0015234761,lstm
2020-11-19 00:30:00,0.0,0.0017448999,lstm
2020-11-19 00:45:00,0.0,0.001841601,lstm
2020-11-19 01:00:00,0.0,0.0019339956,lstm
2020-11-19 01:15:00,0.0,0.002129048,lstm
2020-11-19 01:30:00,0.0,0.0022519343,lstm
2020-11-19 01:45:00,0.0,0.0023444109,lstm
2020-11-19 02:00:00,0.0,0.002432242,lstm
2020-11-19 02:15:00,0.0,0.0023882613,lstm
2020-11-19 02:30:00,0.0,0.0023790486,lstm
2020-11-19 02:45:00,0.0,0.0024750903,lstm
2020-11-19 03:00:00,0.0,0.002546519,lstm
2020-11-19 03:15:00,0.0,0.002338048,lstm
2020-11-19 03:30:00,0.0,0.0022659265,lstm
2020-11-19 03:45:00,0.0,0.0023762211,lstm
2020-11-19 04:00:00,0.0,0.0025422052,lstm
2020-11-19 04:15:00,0.0,0.0020858347,lstm
2020-11-19 04:30:00,0.0,0.0019745305,lstm
2020-11-19 04:45:00,0.0,0.002080962,lstm
2020-11-19 05:00:00,0.0,0.0022993423,lstm
2020-11-19 05:15:00,0.0,0.0017855242,lstm
2020-11-19 05:30:00,0.0,0.0017349087,lstm
2020-11-19 05:45:00,0.0,0.001917351,lstm
2020-11-19 06:00:00,0.0,0.0021363162,lstm
2020-11-19 06:15:00,0.0,0.0017665066,lstm
2020-11-19 06:30:00,0.0,0.0018565468,lstm
2020-11-19 06:45:00,0.0,0.0022279657,lstm
2020-11-19 07:00:00,0.0,0.0025799684,lstm
2020-11-19 07:15:00,0.0,0.002530761,lstm
2020-11-19 07:30:00,0.0,0.0029451512,lstm
2020-11-19 07:45:00,0.0,0.0034897514,lstm
2020-11-19 08:00:00,0.0,0.0038544796,lstm
2020-11-19 08:15:00,0.0,0.0044562668,lstm
2020-11-19 08:30:00,0.0,0.0052679777,lstm
2020-11-19 08:45:00,0.0028,0.006066449,lstm
2020-11-19 09:00:00,0.0236,0.008948255,lstm
2020-11-19 09:15:00,0.049,0.042242114,lstm
2020-11-19 09:30:00,0.1194,0.07994567,lstm
2020-11-19 09:45:00,0.2282,0.1739955,lstm
2020-11-19 10:00:00,0.2956,0.27787045,lstm
2020-11-19 10:15:00,0.3846,0.33927122,lstm
2020-11-19 10:30:00,0.5242,0.38865605,lstm
2020-11-19 10:45:00,0.5832,0.50100315,lstm
2020-11-19 11:00:00,0.6304,0.55674523,lstm
2020-11-19 11:15:00,0.6644,0.60615444,lstm
2020-11-19 11:30:00,0.6732,0.638504,lstm
2020-11-19 11:45:00,0.654,0.643062,lstm
2020-11-19 12:00:00,0.6322,0.6131747,lstm
2020-11-19 12:15:00,0.6068,0.5817108,lstm
2020-11-19 12:30:00,0.602,0.5358019,lstm
2020-11-19 12:45:00,0.5808,0.51114285,lstm
2020-11-19 13:00:00,0.5244,0.4573059,lstm
2020-11-19 13:15:00,0.499,0.38172814,lstm
2020-11-19 13:30:00,0.4498,0.35438752,lstm
2020-11-19 13:45:00,0.4228,0.30536747,lstm
2020-11-19 14:00:00,0.394,0.29418445,lstm
2020-11-19 14:15:00,0.3844,0.28542197,lstm
2020-11-19 14:30:00,0.4442,0.30488536,lstm
2020-11-19 14:45:00,0.4432,0.3590212,lstm
2020-11-19 15:00:00,0.435,0.31099096,lstm
2020-11-19 15:15:00,0.4346,0.26623765,lstm
2020-11-19 15:30:00,0.4774,0.24552983,lstm
2020-11-19 15:45:00,0.5116,0.29833567,lstm
2020-11-19 16:00:00,0.5578,0.33310267,lstm
2020-11-19 16:15:00,0.5,0.36865273,lstm
2020-11-19 16:30:00,0.4478,0.34481934,lstm
2020-11-19 16:45:00,0.3856,0.310266,lstm
2020-11-19 17:00:00,0.252,0.26077685,lstm
2020-11-19 17:15:00,0.0526,0.16666904,lstm
2020-11-19 17:30:00,0.0228,0.050492223,lstm
2020-11-19 17:45:00,0.018,0.017879657,lstm
2020-11-19 18:00:00,0.0042,0.020323355,lstm
2020-11-19 18:15:00,0.0,0.014828499,lstm
2020-11-19 18:30:00,0.0,0.008521862,lstm
2020-11-19 18:45:00,0.0,0.004408911,lstm
2020-11-19 19:00:00,0.0,0.0026762187,lstm
2020-11-19 19:15:00,0.0,0.0015782006,lstm
2020-11-19 19:30:00,0.0,0.00077008083,lstm
2020-11-19 19:45:00,0.0,0.00023359433,lstm
2020-11-19 20:00:00,0.0,-4.9714e-05,lstm
2020-11-19 20:15:00,0.0,-0.00027087703,lstm
2020-11-19 20:30:00,0.0,-0.00037097558,lstm
2020-11-19 20:45:00,0.0,-0.00042338297,lstm
2020-11-19 21:00:00,0.0,-0.0004111491,lstm
2020-11-19 21:15:00,0.0,-0.00011784211,lstm
2020-11-19 21:30:00,0.0,7.5321645e-05,lstm
2020-11-19 21:45:00,0.0,0.00010159984,lstm
2020-11-19 22:00:00,0.0,8.580834e-05,lstm
2020-11-19 22:15:00,0.0,0.0004386194,lstm
2020-11-19 22:30:00,0.0,0.0006339252,lstm
2020-11-19 22:45:00,0.0,0.00070841983,lstm
2020-11-19 23:00:00,0.0,0.0007074177,lstm
2020-11-19 23:15:00,0.0,0.0011467896,lstm
2020-11-19 23:30:00,0.0,0.001383543,lstm
2020-11-19 23:45:00,0.0,0.001471322,lstm
2020-11-20 00:00:00,0.0,0.0015111528,lstm
2020-11-20 00:15:00,0.0,0.0019121952,lstm
2020-11-20 00:30:00,0.0,0.0020896904,lstm
2020-11-20 00:45:00,0.0,0.00216477,lstm
2020-11-20 01:00:00,0.0,0.0021863803,lstm
2020-11-20 01:15:00,0.0,0.0023042187,lstm
2020-11-20 01:30:00,0.0,0.0022894293,lstm
2020-11-20 01:45:00,0.0,0.0023315959,lstm
2020-11-20 02:00:00,0.0,0.0023393407,lstm
2020-11-20 02:15:00,0.0,0.002238419,lstm
2020-11-20 02:30:00,0.0,0.002180282,lstm
2020-11-20 02:45:00,0.0,0.0021996833,lstm
2020-11-20 03:00:00,0.0,0.0022144578,lstm
2020-11-20 03:15:00,0.0,0.0018948205,lstm
2020-11-20 03:30:00,0.0,0.0017046519,lstm
2020-11-20 03:45:00,0.0,0.0017222539,lstm
2020-11-20 04:00:00,0.0,0.0018374473,lstm
2020-11-20 04:15:00,0.0,0.0013686009,lstm
2020-11-20 04:30:00,0.0,0.0012200512,lstm
2020-11-20 04:45:00,0.0,0.0013076104,lstm
2020-11-20 05:00:00,0.0,0.0013922639,lstm
2020-11-20 05:15:00,0.0,0.0008103661,lstm
2020-11-20 05:30:00,0.0,0.00062834844,lstm
2020-11-20 05:45:00,0.0,0.0006358102,lstm
2020-11-20 06:00:00,0.0,0.0009096563,lstm
2020-11-20 06:15:00,0.0,0.00053552166,lstm
2020-11-20 06:30:00,0.0,0.0007068999,lstm
2020-11-20 06:45:00,0.0,0.001158867,lstm
2020-11-20 07:00:00,0.0,0.0013803393,lstm
2020-11-20 07:15:00,0.0,0.0013074689,lstm
2020-11-20 07:30:00,0.0,0.0016582273,lstm
2020-11-20 07:45:00,0.0,0.0020708106,lstm
2020-11-20 08:00:00,0.0,0.0023071542,lstm
2020-11-20 08:15:00,0.0,0.0027285926,lstm
2020-11-20 08:30:00,0.0,0.0031700395,lstm
2020-11-20 08:45:00,0.0,0.0034461021,lstm
2020-11-20 09:00:00,0.0,0.0032019205,lstm
2020-11-20 09:15:00,0.0066,0.004058268,lstm
2020-11-20 09:30:00,0.0334,0.010451991,lstm
2020-11-20 09:45:00,0.061,0.053611767,lstm
2020-11-20 10:00:00,0.139,0.09161113,lstm
2020-11-20 10:15:00,0.1438,0.19064656,lstm
2020-11-20 10:30:00,0.124,0.17658642,lstm
2020-11-20 10:45:00,0.15,0.14078912,lstm
2020-11-20 11:00:00,0.163,0.17108902,lstm
2020-11-20 11:15:00,0.2874,0.1753945,lstm
2020-11-20 11:30:00,0.5204,0.33017072,lstm
2020-11-20 11:45:00,0.3002,0.47361687,lstm
2020-11-20 12:00:00,0.275,0.2922329,lstm
2020-11-20 12:15:00,0.3534,0.2805188,lstm
2020-11-20 12:30:00,0.247,0.36695704,lstm
2020-11-20 12:45:00,0.375,0.22707093,lstm
2020-11-20 13:00:00,0.5216,0.39864838,lstm
2020-11-20 13:15:00,0.5526,0.47413984,lstm
2020-11-20 13:30:00,0.5002,0.4808844,lstm
2020-11-20 13:45:00,0.6208,0.4410273,lstm
2020-11-20 14:00:00,0.6622,0.5513208,lstm
2020-11-20 14:15:00,0.6642,0.5669081,lstm
2020-11-20 14:30:00,0.661,0.5602257,lstm
2020-11-20 14:45:00,0.6742,0.5700863,lstm
2020-11-20 15:00:00,0.5926,0.58264005,lstm
2020-11-20 15:15:00,0.4266,0.5134917,lstm
2020-11-20 15:30:00,0.3362,0.39009604,lstm
2020-11-20 15:45:00,0.3418,0.2999874,lstm
2020-11-20 16:00:00,0.4636,0.30993596,lstm
2020-11-20 16:15:00,0.46,0.40055782,lstm
2020-11-20 16:30:00,0.3504,0.33516347,lstm
2020-11-20 16:45:00,0.2822,0.24113053,lstm
2020-11-20 17:00:00,0.226,0.16286525,lstm
2020-11-20 17:15:00,0.121,0.1034385,lstm
2020-11-20 17:30:00,0.0762,0.041149516,lstm
2020-11-20 17:45:00,0.039,0.02106947,lstm
2020-11-20 18:00:00,0.007,0.008018736,lstm
2020-11-20 18:15:00,0.0,-0.0009697825,lstm
2020-11-20 18:30:00,0.0,-0.0015280806,lstm
2020-11-20 18:45:00,0.0,-0.0005187802,lstm
2020-11-20 19:00:00,0.0,0.00017036125,lstm
2020-11-20 19:15:00,0.0,0.0004816316,lstm
2020-11-20 19:30:00,0.0,0.0003009215,lstm
2020-11-20 19:45:00,0.0,0.00018769875,lstm
2020-11-20 20:00:00,0.0,0.00023181364,lstm
2020-11-20 20:15:00,0.0,0.0004963316,lstm
2020-11-20 20:30:00,0.0,0.00037796423,lstm
2020-11-20 20:45:00,0.0,0.0001045838,lstm
2020-11-20 21:00:00,0.0,-8.53464e-06,lstm
2020-11-20 21:15:00,0.0,0.00018299744,lstm
2020-11-20 21:30:00,0.0,0.00020064041,lstm
2020-11-20 21:45:00,0.0,0.00019094348,lstm
2020-11-20 22:00:00,0.0,0.00016659871,lstm
2020-11-20 22:15:00,0.0,0.00047865883,lstm
2020-11-20 22:30:00,0.0,0.0006792657,lstm
2020-11-20 22:45:00,0.0,0.00074972585,lstm
2020-11-20 23:00:00,0.0,0.000758443,lstm
2020-11-20 23:15:00,0.0,0.0011335015,lstm
2020-11-20 23:30:00,0.0,0.0013226271,lstm
2020-11-20 23:45:00,0.0,0.0013558008,lstm
2020-11-21 00:00:00,0.0,0.0013359599,lstm
2020-11-21 00:15:00,0.0,0.0015994869,lstm
2020-11-21 00:30:00,0.0,0.001680389,lstm
2020-11-21 00:45:00,0.0,0.0016443208,lstm
2020-11-21 01:00:00,0.0,0.001714807,lstm
2020-11-21 01:15:00,0.0,0.0017601177,lstm
2020-11-21 01:30:00,0.0,0.001620125,lstm
2020-11-21 01:45:00,0.0,0.0015081428,lstm
2020-11-21 02:00:00,0.0,0.0014131404,lstm
2020-11-21 02:15:00,0.0,0.0012023114,lstm
2020-11-21 02:30:00,0.0,0.0009860508,lstm
2020-11-21 02:45:00,0.0,0.0008512847,lstm
2020-11-21 03:00:00,0.0,0.00078221783,lstm
2020-11-21 03:15:00,0.0,0.00034966692,lstm
2020-11-21 03:30:00,0.0,-3.491342e-05,lstm
2020-11-21 03:45:00,0.0,-3.4846365e-05,lstm
2020-11-21 04:00:00,0.0,3.5762787e-06,lstm
2020-11-21 04:15:00,0.0,-0.00046611205,lstm
2020-11-21 04:30:00,0.0,-0.00067859143,lstm
2020-11-21 04:45:00,0.0,-0.0006662868,lstm
2020-11-21 05:00:00,0.0,-0.000580702,lstm
2020-11-21 05:15:00,0.0,-0.00096082315,lstm
2020-11-21 05:30:00,0.0,-0.0009534173,lstm
2020-11-21 05:45:00,0.0,-0.0007770397,lstm
2020-11-21 06:00:00,0.0,-0.0003251545,lstm
2020-11-21 06:15:00,0.0,-0.00035360083,lstm
2020-11-21 06:30:00,0.0,-0.00014928356,lstm
2020-11-21 06:45:00,0.0,0.00048903003,lstm
2020-11-21 07:00:00,0.0,0.001192484,lstm
2020-11-21 07:15:00,0.0,0.0016660355,lstm
2020-11-21 07:30:00,0.0,0.00244404,lstm
2020-11-21 07:45:00,0.0,0.0035476238,lstm
2020-11-21 08:00:00,0.0,0.0044450425,lstm
2020-11-21 08:15:00,0.0,0.005611822,lstm
2020-11-21 08:30:00,0.0,0.007151045,lstm
2020-11-21 08:45:00,0.0054,0.008321576,lstm
2020-11-21 09:00:00,0.0392,0.02871975,lstm
2020-11-21 09:15:00,0.1028,0.08476357,lstm
2020-11-21 09:30:00,0.1732,0.17343861,lstm
2020-11-21 09:45:00,0.3382,0.24756798,lstm
2020-11-21 10:00:00,0.4556,0.3869711,lstm
2020-11-21 10:15:00,0.5328,0.46648726,lstm
2020-11-21 10:30:00,0.5986,0.5316334,lstm
2020-11-21 10:45:00,0.6546,0.5931457,lstm
2020-11-21 11:00:00,0.7012,0.64221704,lstm
2020-11-21 11:15:00,0.7418,0.68148553,lstm
2020-11-21 11:30:00,0.7746,0.710196,lstm
2020-11-21 11:45:00,0.8038,0.727237,lstm
2020-11-21 12:00:00,0.8278,0.73888016,lstm
2020-11-21 12:15:00,0.8532,0.74995375,lstm
2020-11-21 12:30:00,0.873,0.7645089,lstm
2020-11-21 12:45:00,0.883,0.7739868,lstm
2020-11-21 13:00:00,0.8936,0.7764605,lstm
2020-11-21 13:15:00,0.9018,0.78664345,lstm
2020-11-21 13:30:00,0.9014,0.793396,lstm
2020-11-21 13:45:00,0.8938,0.79044676,lstm
2020-11-21 14:00:00,0.8832,0.7742774,lstm
2020-11-21 14:15:00,0.8652,0.7508202,lstm
2020-11-21 14:30:00,0.8504,0.71746254,lstm
2020-11-21 14:45:00,0.8316,0.68056124,lstm
2020-11-21 15:00:00,0.8042,0.63206947,lstm
2020-11-21 15:15:00,0.771,0.5485594,lstm
2020-11-21 15:30:00,0.7338,0.4472784,lstm
2020-11-21 15:45:00,0.6928,0.38910088,lstm
2020-11-21 16:00:00,0.6482,0.3509655,lstm
2020-11-21 16:15:00,0.5954,0.25997293,lstm
2020-11-21 16:30:00,0.5348,0.13083765,lstm
2020-11-21 16:45:00,0.4638,0.0667793,lstm
2020-11-21 17:00:00,0.352,0.075617686,lstm
2020-11-21 17:15:00,0.1932,0.0175564,lstm
2020-11-21 17:30:00,0.105,-0.022709176,lstm
2020-11-21 17:45:00,0.0476,-0.029632224,lstm
2020-11-21 18:00:00,0.007,-0.020519929,lstm
2020-11-21 18:15:00,0.0,-0.013645677,lstm
2020-11-21 18:30:00,0.0,-0.0032037962,lstm
2020-11-21 18:45:00,0.0,0.0002648346,lstm
2020-11-21 19:00:00,0.0,0.0007889047,lstm
2020-11-21 19:15:00,0.0,0.0008254275,lstm
2020-11-21 19:30:00,0.0,0.0005714968,lstm
2020-11-21 19:45:00,0.0,0.000371892,lstm
2020-11-21 20:00:00,0.0,0.00021933764,lstm
2020-11-21 20:15:00,0.0,9.6645206e-05,lstm
2020-11-21 20:30:00,0.0,-5.6061894e-05,lstm
2020-11-21 20:45:00,0.0,-0.00019768625,lstm
2020-11-21 21:00:00,0.0,-0.00034610555,lstm
2020-11-21 21:15:00,0.0,-0.00029686093,lstm
2020-11-21 21:30:00,0.0,-0.00025203824,lstm
2020-11-21 21:45:00,0.0,-0.00016218796,lstm
2020-11-21 22:00:00,0.0,-0.00012573227,lstm
2020-11-21 22:15:00,0.0,0.00023748726,lstm
2020-11-21 22:30:00,0.0,0.00043977797,lstm
2020-11-21 22:45:00,0.0,0.0005177446,lstm
2020-11-21 23:00:00,0.0,0.00047841296,lstm
2020-11-21 23:15:00,0.0,0.00084645674,lstm
2020-11-21 23:30:00,0.0,0.0010990091,lstm
2020-11-21 23:45:00,0.0,0.0011310615,lstm
2020-11-22 00:00:00,0.0,0.0011677444,lstm
2020-11-22 00:15:00,0.0,0.0014861226,lstm
2020-11-22 00:30:00,0.0,0.0015684776,lstm
2020-11-22 00:45:00,0.0,0.0016565435,lstm
2020-11-22 01:00:00,0.0,0.0016910397,lstm
2020-11-22 01:15:00,0.0,0.0018262342,lstm
2020-11-22 01:30:00,0.0,0.0018200986,lstm
2020-11-22 01:45:00,0.0,0.0017686374,lstm
2020-11-22 02:00:00,0.0,0.0017162822,lstm
2020-11-22 02:15:00,0.0,0.001455266,lstm
2020-11-22 02:30:00,0.0,0.0011684783,lstm
2020-11-22 02:45:00,0.0,0.0010762736,lstm
2020-11-22 03:00:00,0.0,0.0011725314,lstm
2020-11-22 03:15:00,0.0,0.0008319281,lstm
2020-11-22 03:30:00,0.0,0.0006508976,lstm
2020-11-22 03:45:00,0.0,0.00053622946,lstm
2020-11-22 04:00:00,0.0,0.0005397685,lstm
2020-11-22 04:15:00,0.0,-0.00013782457,lstm
2020-11-22 04:30:00,0.0,-0.00019298866,lstm
2020-11-22 04:45:00,0.0,-0.00021227822,lstm
2020-11-22 05:00:00,0.0,-0.0005696863,lstm
2020-11-22 05:15:00,0.0,-0.0013564639,lstm
2020-11-22 05:30:00,0.0,-0.001335755,lstm
2020-11-22 05:45:00,0.0,-0.0008120686,lstm
2020-11-22 06:00:00,0.0,-0.00028198212,lstm
2020-11-22 06:15:00,0.0,-0.00041592866,lstm
2020-11-22 06:30:00,0.0,-1.1175871e-06,lstm
2020-11-22 06:45:00,0.0,0.00051479414,lstm
2020-11-22 07:00:00,0.0,0.0009958185,lstm
2020-11-22 07:15:00,0.0,0.0012673885,lstm
2020-11-22 07:30:00,0.0,0.001934398,lstm
2020-11-22 07:45:00,0.0,0.0027497336,lstm
2020-11-22 08:00:00,0.0,0.003365308,lstm
2020-11-22 08:15:00,0.0,0.0042441897,lstm
2020-11-22 08:30:00,0.0,0.0052335896,lstm
2020-11-22 08:45:00,0.0038,0.0061132647,lstm
2020-11-22 09:00:00,0.0358,0.009628143,lstm
2020-11-22 09:15:00,0.1024,0.06565271,lstm
2020-11-22 09:30:00,0.1668,0.16683471,lstm
2020-11-22 09:45:00,0.327,0.24202463,lstm
2020-11-22 10:00:00,0.4518,0.37316963,lstm
2020-11-22 10:15:00,0.5262,0.46715835,lstm
2020-11-22 10:30:00,0.5874,0.5300118,lstm
2020-11-22 10:45:00,0.6352,0.58850044,lstm
2020-11-22 11:00:00,0.6812,0.63151205,lstm
2020-11-22 11:15:00,0.7214,0.6724045,lstm
