timestamp,y_true,y_pred,model_name
2020-12-22 16:30:00,0.0934,0.14900304,cnn_bilstm_residual
2020-12-22 16:30:00,0.0768,0.10019398,cnn_bilstm_residual
2020-12-22 16:45:00,0.1358,0.18496588,cnn_bilstm_residual
2020-12-22 16:45:00,0.0934,0.12770286,cnn_bilstm_residual
2020-12-22 16:45:00,0.0768,0.0918203,cnn_bilstm_residual
2020-12-22 16:45:00,0.0234,0.066150874,cnn_bilstm_residual
2020-12-22 17:00:00,0.0934,0.09467674,cnn_bilstm_residual
2020-12-22 17:00:00,0.0768,0.06910845,cnn_bilstm_residual
2020-12-22 17:00:00,0.0234,0.05876735,cnn_bilstm_residual
2020-12-22 17:00:00,0.0022,0.0491461,cnn_bilstm_residual
2020-12-22 17:15:00,0.0768,0.06559258,cnn_bilstm_residual
2020-12-22 17:15:00,0.0234,0.048307884,cnn_bilstm_residual
2020-12-22 17:15:00,0.0022,0.045912556,cnn_bilstm_residual
2020-12-22 17:15:00,0.0,0.04454454,cnn_bilstm_residual
2020-12-22 17:30:00,0.0234,0.062161315,cnn_bilstm_residual
2020-12-22 17:30:00,0.0022,0.05367305,cnn_bilstm_residual
2020-12-22 17:30:00,0.0,0.055401742,cnn_bilstm_residual
2020-12-22 17:30:00,0.0,0.05684371,cnn_bilstm_residual
2020-12-22 17:45:00,0.0022,0.015556288,cnn_bilstm_residual
2020-12-22 17:45:00,0.0,0.011812569,cnn_bilstm_residual
2020-12-22 17:45:00,0.0,0.014351649,cnn_bilstm_residual
2020-12-22 17:45:00,0.0,0.016651917,cnn_bilstm_residual
2020-12-22 18:00:00,0.0,2.983911e-05,cnn_bilstm_residual
2020-12-22 18:00:00,0.0,-0.00065157376,cnn_bilstm_residual
2020-12-22 18:00:00,0.0,0.0025040642,cnn_bilstm_residual
2020-12-22 18:00:00,0.0,0.005002087,cnn_bilstm_residual
2020-12-22 18:15:00,0.0,-0.00050821516,cnn_bilstm_residual
2020-12-22 18:15:00,0.0,-0.0006248954,cnn_bilstm_residual
2020-12-22 18:15:00,0.0,0.0018146457,cnn_bilstm_residual
2020-12-22 18:15:00,0.0,0.0026425645,cnn_bilstm_residual
2020-12-22 18:30:00,0.0,-0.0004043583,cnn_bilstm_residual
2020-12-22 18:30:00,0.0,-0.00052810885,cnn_bilstm_residual
2020-12-22 18:30:00,0.0,0.0014045632,cnn_bilstm_residual
2020-12-22 18:30:00,0.0,0.0016927358,cnn_bilstm_residual
2020-12-22 18:45:00,0.0,-0.0001384149,cnn_bilstm_residual
2020-12-22 18:45:00,0.0,-0.00021476639,cnn_bilstm_residual
2020-12-22 18:45:00,0.0,0.0016340846,cnn_bilstm_residual
2020-12-22 18:45:00,0.0,0.0018790461,cnn_bilstm_residual
2020-12-22 19:00:00,0.0,5.427188e-06,cnn_bilstm_residual
2020-12-22 19:00:00,0.0,-0.00013938153,cnn_bilstm_residual
2020-12-22 19:00:00,0.0,0.0016444135,cnn_bilstm_residual
2020-12-22 19:00:00,0.0,0.0020875847,cnn_bilstm_residual
2020-12-22 19:15:00,0.0,0.0003618794,cnn_bilstm_residual
2020-12-22 19:15:00,0.0,0.00015358292,cnn_bilstm_residual
2020-12-22 19:15:00,0.0,0.0017349188,cnn_bilstm_residual
2020-12-22 19:15:00,0.0,0.002153995,cnn_bilstm_residual
2020-12-22 19:30:00,0.0,0.00027668208,cnn_bilstm_residual
2020-12-22 19:30:00,0.0,-4.440715e-05,cnn_bilstm_residual
2020-12-22 19:30:00,0.0,0.00093556935,cnn_bilstm_residual
2020-12-22 19:30:00,0.0,0.0011571471,cnn_bilstm_residual
2020-12-22 19:45:00,0.0,0.00015302381,cnn_bilstm_residual
2020-12-22 19:45:00,0.0,-0.00021112892,cnn_bilstm_residual
2020-12-22 19:45:00,0.0,0.0003911529,cnn_bilstm_residual
2020-12-22 19:45:00,0.0,0.0005028811,cnn_bilstm_residual
2020-12-22 20:00:00,0.0,4.5573146e-05,cnn_bilstm_residual
2020-12-22 20:00:00,0.0,-0.00029718937,cnn_bilstm_residual
2020-12-22 20:00:00,0.0,0.00014598224,cnn_bilstm_residual
2020-12-22 20:00:00,0.0,0.00017981468,cnn_bilstm_residual
2020-12-22 20:15:00,0.0,1.5330166e-05,cnn_bilstm_residual
2020-12-22 20:15:00,0.0,-0.00036638984,cnn_bilstm_residual
2020-12-22 20:15:00,0.0,4.2502215e-05,cnn_bilstm_residual
2020-12-22 20:15:00,0.0,2.5928277e-05,cnn_bilstm_residual
2020-12-22 20:30:00,0.0,-8.49222e-05,cnn_bilstm_residual
2020-12-22 20:30:00,0.0,-0.00058625423,cnn_bilstm_residual
2020-12-22 20:30:00,0.0,-0.00021709378,cnn_bilstm_residual
2020-12-22 20:30:00,0.0,-0.00022350183,cnn_bilstm_residual
2020-12-22 20:45:00,0.0,-0.00029844395,cnn_bilstm_residual
2020-12-22 20:45:00,0.0,-0.0006994855,cnn_bilstm_residual
2020-12-22 20:45:00,0.0,-0.00021562177,cnn_bilstm_residual
2020-12-22 20:45:00,0.0,-4.9848248e-05,cnn_bilstm_residual
2020-12-22 21:00:00,0.0,-0.0005077805,cnn_bilstm_residual
2020-12-22 21:00:00,0.0,-0.0007787062,cnn_bilstm_residual
2020-12-22 21:00:00,0.0,-0.00013853618,cnn_bilstm_residual
2020-12-22 21:00:00,0.0,0.00016745631,cnn_bilstm_residual
2020-12-22 21:15:00,0.0,-0.0005225214,cnn_bilstm_residual
2020-12-22 21:15:00,0.0,-0.00064495543,cnn_bilstm_residual
2020-12-22 21:15:00,0.0,0.00012082637,cnn_bilstm_residual
2020-12-22 21:15:00,0.0,0.00056198094,cnn_bilstm_residual
2020-12-22 21:30:00,0.0,-0.00040544226,cnn_bilstm_residual
2020-12-22 21:30:00,0.0,-0.0005177954,cnn_bilstm_residual
2020-12-22 21:30:00,0.0,0.00025687597,cnn_bilstm_residual
2020-12-22 21:30:00,0.0,0.00067797303,cnn_bilstm_residual
2020-12-22 21:45:00,0.0,-0.00035804042,cnn_bilstm_residual
2020-12-22 21:45:00,0.0,-0.00044911858,cnn_bilstm_residual
2020-12-22 21:45:00,0.0,0.00040717845,cnn_bilstm_residual
2020-12-22 21:45:00,0.0,0.0007897313,cnn_bilstm_residual
2020-12-22 22:00:00,0.0,-0.00036029666,cnn_bilstm_residual
2020-12-22 22:00:00,0.0,-0.00041709133,cnn_bilstm_residual
2020-12-22 22:00:00,0.0,0.00050357333,cnn_bilstm_residual
2020-12-22 22:00:00,0.0,0.0008440505,cnn_bilstm_residual
2020-12-22 22:15:00,0.0,-0.00029268078,cnn_bilstm_residual
2020-12-22 22:15:00,0.0,-0.00028162575,cnn_bilstm_residual
2020-12-22 22:15:00,0.0,0.00076021516,cnn_bilstm_residual
2020-12-22 22:15:00,0.0,0.0010929615,cnn_bilstm_residual
2020-12-22 22:30:00,0.0,-0.00019612185,cnn_bilstm_residual
2020-12-22 22:30:00,0.0,-0.00018914248,cnn_bilstm_residual
2020-12-22 22:30:00,0.0,0.00086228625,cnn_bilstm_residual
2020-12-22 22:30:00,0.0,0.0011002478,cnn_bilstm_residual
2020-12-22 22:45:00,0.0,-0.00014898542,cnn_bilstm_residual
2020-12-22 22:45:00,0.0,-0.000156581,cnn_bilstm_residual
2020-12-22 22:45:00,0.0,0.0009143625,cnn_bilstm_residual
2020-12-22 22:45:00,0.0,0.0010527063,cnn_bilstm_residual
2020-12-22 23:00:00,0.0,-0.000114820665,cnn_bilstm_residual
2020-12-22 23:00:00,0.0,-0.00014315691,cnn_bilstm_residual
2020-12-22 23:00:00,0.0,0.0009325013,cnn_bilstm_residual
2020-12-22 23:00:00,0.0,0.0009981628,cnn_bilstm_residual
2020-12-22 23:15:00,0.0,-0.00013028875,cnn_bilstm_residual
2020-12-22 23:15:00,0.0,-0.00012347264,cnn_bilstm_residual
2020-12-22 23:15:00,0.0,0.0010417241,cnn_bilstm_residual
2020-12-22 23:15:00,0.0,0.0010839574,cnn_bilstm_residual
2020-12-22 23:30:00,0.0,-0.00010508785,cnn_bilstm_residual
2020-12-22 23:30:00,0.0,-9.792189e-05,cnn_bilstm_residual
2020-12-22 23:30:00,0.0,0.0010893482,cnn_bilstm_residual
2020-12-22 23:30:00,0.0,0.0010186422,cnn_bilstm_residual
2020-12-22 23:45:00,0.0,-8.9651876e-05,cnn_bilstm_residual
2020-12-22 23:45:00,0.0,-0.0001036868,cnn_bilstm_residual
2020-12-22 23:45:00,0.0,0.0011096017,cnn_bilstm_residual
2020-12-22 23:45:00,0.0,0.0009050146,cnn_bilstm_residual
2020-12-23 00:00:00,0.0,-8.5260224e-05,cnn_bilstm_residual
2020-12-23 00:00:00,0.0,-0.00010605529,cnn_bilstm_residual
2020-12-23 00:00:00,0.0,0.0011238737,cnn_bilstm_residual
2020-12-23 00:00:00,0.0,0.00081943726,cnn_bilstm_residual
2020-12-23 00:15:00,0.0,-0.00013584326,cnn_bilstm_residual
2020-12-23 00:15:00,0.0,-0.00010965961,cnn_bilstm_residual
2020-12-23 00:15:00,0.0,0.0012146116,cnn_bilstm_residual
2020-12-23 00:15:00,0.0,0.00085321843,cnn_bilstm_residual
2020-12-23 00:30:00,0.0,-0.00014488005,cnn_bilstm_residual
2020-12-23 00:30:00,0.0,-0.000104609455,cnn_bilstm_residual
2020-12-23 00:30:00,0.0,0.0012634541,cnn_bilstm_residual
2020-12-23 00:30:00,0.0,0.0007712023,cnn_bilstm_residual
2020-12-23 00:45:00,0.0,-0.0001482412,cnn_bilstm_residual
2020-12-23 00:45:00,0.0,-0.00012244997,cnn_bilstm_residual
2020-12-23 00:45:00,0.0,0.0012668539,cnn_bilstm_residual
2020-12-23 00:45:00,0.0,0.00062891375,cnn_bilstm_residual
2020-12-23 01:00:00,0.0,-0.0001504981,cnn_bilstm_residual
2020-12-23 01:00:00,0.0,-0.00014804653,cnn_bilstm_residual
2020-12-23 01:00:00,0.0,0.0012284021,cnn_bilstm_residual
2020-12-23 01:00:00,0.0,0.00048564735,cnn_bilstm_residual
2020-12-23 01:15:00,0.0,-0.00025737446,cnn_bilstm_residual
2020-12-23 01:15:00,0.0,-0.00021022257,cnn_bilstm_residual
2020-12-23 01:15:00,0.0,0.0012536887,cnn_bilstm_residual
2020-12-23 01:15:00,0.0,0.00043321136,cnn_bilstm_residual
2020-12-23 01:30:00,0.0,-0.00027399726,cnn_bilstm_residual
2020-12-23 01:30:00,0.0,-0.00019848696,cnn_bilstm_residual
2020-12-23 01:30:00,0.0,0.0013152723,cnn_bilstm_residual
2020-12-23 01:30:00,0.0,0.00038173594,cnn_bilstm_residual
2020-12-23 01:45:00,0.0,-0.0002969502,cnn_bilstm_residual
2020-12-23 01:45:00,0.0,-0.00024678314,cnn_bilstm_residual
2020-12-23 01:45:00,0.0,0.0012774426,cnn_bilstm_residual
2020-12-23 01:45:00,0.0,0.00019300259,cnn_bilstm_residual
2020-12-23 02:00:00,0.0,-0.0003117698,cnn_bilstm_residual
2020-12-23 02:00:00,0.0,-0.0002906123,cnn_bilstm_residual
2020-12-23 02:00:00,0.0,0.0012139963,cnn_bilstm_residual
2020-12-23 02:00:00,0.0,2.3829458e-05,cnn_bilstm_residual
2020-12-23 02:15:00,0.0,-0.0003625986,cnn_bilstm_residual
2020-12-23 02:15:00,0.0,-0.00032531703,cnn_bilstm_residual
2020-12-23 02:15:00,0.0,0.0012260382,cnn_bilstm_residual
2020-12-23 02:15:00,0.0,-1.3756138e-05,cnn_bilstm_residual
2020-12-23 02:30:00,0.0,-0.00035147462,cnn_bilstm_residual
2020-12-23 02:30:00,0.0,-0.00030173897,cnn_bilstm_residual
2020-12-23 02:30:00,0.0,0.0013149891,cnn_bilstm_residual
2020-12-23 02:30:00,0.0,3.113135e-05,cnn_bilstm_residual
2020-12-23 02:45:00,0.0,-0.00035721553,cnn_bilstm_residual
2020-12-23 02:45:00,0.0,-0.00036664878,cnn_bilstm_residual
2020-12-23 02:45:00,0.0,0.0012413384,cnn_bilstm_residual
2020-12-23 02:45:00,0.0,-0.00012403987,cnn_bilstm_residual
2020-12-23 03:00:00,0.0,-0.000352979,cnn_bilstm_residual
2020-12-23 03:00:00,0.0,-0.00043095017,cnn_bilstm_residual
2020-12-23 03:00:00,0.0,0.0011290658,cnn_bilstm_residual
2020-12-23 03:00:00,0.0,-0.0003016721,cnn_bilstm_residual
2020-12-23 03:15:00,0.0,-0.00035455526,cnn_bilstm_residual
2020-12-23 03:15:00,0.0,-0.00045087497,cnn_bilstm_residual
2020-12-23 03:15:00,0.0,0.0011364094,cnn_bilstm_residual
2020-12-23 03:15:00,0.0,-0.00024857212,cnn_bilstm_residual
2020-12-23 03:30:00,0.0,-0.0002967591,cnn_bilstm_residual
2020-12-23 03:30:00,0.0,-0.00041213224,cnn_bilstm_residual
2020-12-23 03:30:00,0.0,0.0012425198,cnn_bilstm_residual
2020-12-23 03:30:00,0.0,-7.6920776e-05,cnn_bilstm_residual
2020-12-23 03:45:00,0.0,-0.0002803075,cnn_bilstm_residual
2020-12-23 03:45:00,0.0,-0.00048273645,cnn_bilstm_residual
2020-12-23 03:45:00,0.0,0.0011449265,cnn_bilstm_residual
2020-12-23 03:45:00,0.0,-0.00020649571,cnn_bilstm_residual
2020-12-23 04:00:00,0.0,-0.0002652415,cnn_bilstm_residual
2020-12-23 04:00:00,0.0,-0.00054717885,cnn_bilstm_residual
2020-12-23 04:00:00,0.0,0.0010342898,cnn_bilstm_residual
2020-12-23 04:00:00,0.0,-0.0003397854,cnn_bilstm_residual
2020-12-23 04:15:00,0.0,-0.0002860507,cnn_bilstm_residual
2020-12-23 04:15:00,0.0,-0.0006078854,cnn_bilstm_residual
2020-12-23 04:15:00,0.0,0.00095992704,cnn_bilstm_residual
2020-12-23 04:15:00,0.0,-0.00034920336,cnn_bilstm_residual
2020-12-23 04:30:00,0.0,-0.00028044012,cnn_bilstm_residual
2020-12-23 04:30:00,0.0,-0.0006609433,cnn_bilstm_residual
2020-12-23 04:30:00,0.0,0.0008727457,cnn_bilstm_residual
2020-12-23 04:30:00,0.0,-0.00042222743,cnn_bilstm_residual
2020-12-23 04:45:00,0.0,-0.0002651542,cnn_bilstm_residual
2020-12-23 04:45:00,0.0,-0.00071032735,cnn_bilstm_residual
2020-12-23 04:45:00,0.0,0.00078158494,cnn_bilstm_residual
2020-12-23 04:45:00,0.0,-0.0005081618,cnn_bilstm_residual
2020-12-23 05:00:00,0.0,-0.00024847483,cnn_bilstm_residual
2020-12-23 05:00:00,0.0,-0.00074450363,cnn_bilstm_residual
2020-12-23 05:00:00,0.0,0.0007125102,cnn_bilstm_residual
2020-12-23 05:00:00,0.0,-0.00057154195,cnn_bilstm_residual
2020-12-23 05:15:00,0.0,-0.0002853569,cnn_bilstm_residual
2020-12-23 05:15:00,0.0,-0.0008254829,cnn_bilstm_residual
2020-12-23 05:15:00,0.0,0.00059776107,cnn_bilstm_residual
2020-12-23 05:15:00,0.0,-0.00061865075,cnn_bilstm_residual
2020-12-23 05:30:00,0.0,-0.00031204082,cnn_bilstm_residual
2020-12-23 05:30:00,0.0,-0.00088791,cnn_bilstm_residual
2020-12-23 05:30:00,0.0,0.0005347987,cnn_bilstm_residual
2020-12-23 05:30:00,0.0,-0.00063666055,cnn_bilstm_residual
2020-12-23 05:45:00,0.0,-0.0002931029,cnn_bilstm_residual
2020-12-23 05:45:00,0.0,-0.00088983215,cnn_bilstm_residual
2020-12-23 05:45:00,0.0,0.0005060463,cnn_bilstm_residual
2020-12-23 05:45:00,0.0,-0.000643502,cnn_bilstm_residual
2020-12-23 06:00:00,0.0,-0.00027504415,cnn_bilstm_residual
2020-12-23 06:00:00,0.0,-0.0008916138,cnn_bilstm_residual
2020-12-23 06:00:00,0.0,0.0004849929,cnn_bilstm_residual
2020-12-23 06:00:00,0.0,-0.0006525164,cnn_bilstm_residual
2020-12-23 06:15:00,0.0,-0.000339843,cnn_bilstm_residual
2020-12-23 06:15:00,0.0,-0.0009935569,cnn_bilstm_residual
2020-12-23 06:15:00,0.0,0.0003681195,cnn_bilstm_residual
2020-12-23 06:15:00,0.0,-0.00066721503,cnn_bilstm_residual
2020-12-23 06:30:00,0.0,-0.00039895147,cnn_bilstm_residual
2020-12-23 06:30:00,0.0,-0.0010598715,cnn_bilstm_residual
2020-12-23 06:30:00,0.0,0.00036660602,cnn_bilstm_residual
2020-12-23 06:30:00,0.0,-0.00057668815,cnn_bilstm_residual
2020-12-23 06:45:00,0.0,-0.0004098393,cnn_bilstm_residual
2020-12-23 06:45:00,0.0,-0.0010652869,cnn_bilstm_residual
2020-12-23 06:45:00,0.0,0.00037666064,cnn_bilstm_residual
2020-12-23 06:45:00,0.0,-0.0005097139,cnn_bilstm_residual
2020-12-23 07:00:00,0.0,-0.00041047914,cnn_bilstm_residual
2020-12-23 07:00:00,0.0,-0.0010669959,cnn_bilstm_residual
2020-12-23 07:00:00,0.0,0.00038571845,cnn_bilstm_residual
2020-12-23 07:00:00,0.0,-0.00046257064,cnn_bilstm_residual
2020-12-23 07:15:00,0.0,-0.00053371,cnn_bilstm_residual
2020-12-23 07:15:00,0.0,-0.0012253574,cnn_bilstm_residual
2020-12-23 07:15:00,0.0,0.00030907814,cnn_bilstm_residual
2020-12-23 07:15:00,0.0,-0.00036294828,cnn_bilstm_residual
2020-12-23 07:30:00,0.0,-0.00071230176,cnn_bilstm_residual
2020-12-23 07:30:00,0.0,-0.0013919555,cnn_bilstm_residual
2020-12-23 07:30:00,0.0,0.00033450054,cnn_bilstm_residual
2020-12-23 07:30:00,0.0,-0.00013011385,cnn_bilstm_residual
2020-12-23 07:45:00,0.0,-0.00076694676,cnn_bilstm_residual
2020-12-23 07:45:00,0.0,-0.001371946,cnn_bilstm_residual
2020-12-23 07:45:00,0.0,0.00047078566,cnn_bilstm_residual
2020-12-23 07:45:00,0.0,0.00016755979,cnn_bilstm_residual
2020-12-23 08:00:00,0.0,-0.00080266566,cnn_bilstm_residual
2020-12-23 08:00:00,0.0,-0.0013260988,cnn_bilstm_residual
2020-12-23 08:00:00,0.0,0.0006018308,cnn_bilstm_residual
2020-12-23 08:00:00,0.0,0.00043218004,cnn_bilstm_residual
2020-12-23 08:15:00,0.0,-0.0009875149,cnn_bilstm_residual
2020-12-23 08:15:00,0.0,-0.0014050085,cnn_bilstm_residual
2020-12-23 08:15:00,0.0,0.000709045,cnn_bilstm_residual
2020-12-23 08:15:00,0.0,0.0009852991,cnn_bilstm_residual
2020-12-23 08:30:00,0.0,-0.0012148023,cnn_bilstm_residual
2020-12-23 08:30:00,0.0,-0.0014400096,cnn_bilstm_residual
2020-12-23 08:30:00,0.0,0.0010024123,cnn_bilstm_residual
2020-12-23 08:30:00,0.0056,0.0019374457,cnn_bilstm_residual
2020-12-23 08:45:00,0.0,-0.0013330048,cnn_bilstm_residual
2020-12-23 08:45:00,0.0,-0.0012644685,cnn_bilstm_residual
2020-12-23 08:45:00,0.0056,0.001668268,cnn_bilstm_residual
2020-12-23 08:45:00,0.0274,0.0036994726,cnn_bilstm_residual
2020-12-23 09:00:00,0.0,-0.0013959262,cnn_bilstm_residual
2020-12-23 09:00:00,0.0056,-0.0003085618,cnn_bilstm_residual
2020-12-23 09:00:00,0.0274,0.00529381,cnn_bilstm_residual
2020-12-23 09:00:00,0.0768,0.013765194,cnn_bilstm_residual
2020-12-23 09:15:00,0.0056,0.00036355262,cnn_bilstm_residual
2020-12-23 09:15:00,0.0274,0.006220406,cnn_bilstm_residual
2020-12-23 09:15:00,0.0768,0.022669308,cnn_bilstm_residual
2020-12-23 09:15:00,0.1256,0.05451663,cnn_bilstm_residual
2020-12-23 09:30:00,0.0274,0.008461329,cnn_bilstm_residual
2020-12-23 09:30:00,0.0768,0.01912545,cnn_bilstm_residual
2020-12-23 09:30:00,0.1256,0.04363758,cnn_bilstm_residual
2020-12-23 09:30:00,0.213,0.08766655,cnn_bilstm_residual
2020-12-23 09:45:00,0.0768,0.04924257,cnn_bilstm_residual
2020-12-23 09:45:00,0.1256,0.08564948,cnn_bilstm_residual
2020-12-23 09:45:00,0.213,0.14494413,cnn_bilstm_residual
2020-12-23 09:45:00,0.3598,0.21424583,cnn_bilstm_residual
2020-12-23 10:00:00,0.1256,0.14468041,cnn_bilstm_residual
2020-12-23 10:00:00,0.213,0.22717337,cnn_bilstm_residual
2020-12-23 10:00:00,0.3598,0.3161686,cnn_bilstm_residual
2020-12-23 10:00:00,0.4714,0.40306097,cnn_bilstm_residual
2020-12-23 10:15:00,0.213,0.22455628,cnn_bilstm_residual
2020-12-23 10:15:00,0.3598,0.31980062,cnn_bilstm_residual
2020-12-23 10:15:00,0.4714,0.40323406,cnn_bilstm_residual
2020-12-23 10:15:00,0.5464,0.4799927,cnn_bilstm_residual
2020-12-23 10:30:00,0.3598,0.3215696,cnn_bilstm_residual
2020-12-23 10:30:00,0.4714,0.41385245,cnn_bilstm_residual
2020-12-23 10:30:00,0.5464,0.49409536,cnn_bilstm_residual
2020-12-23 10:30:00,0.5996,0.5644196,cnn_bilstm_residual
2020-12-23 10:45:00,0.4714,0.45433193,cnn_bilstm_residual
2020-12-23 10:45:00,0.5464,0.52477264,cnn_bilstm_residual
2020-12-23 10:45:00,0.5996,0.5943862,cnn_bilstm_residual
2020-12-23 10:45:00,0.6292,0.6558217,cnn_bilstm_residual
2020-12-23 11:00:00,0.5464,0.5396942,cnn_bilstm_residual
2020-12-23 11:00:00,0.5996,0.58972377,cnn_bilstm_residual
2020-12-23 11:00:00,0.6292,0.64305824,cnn_bilstm_residual
2020-12-23 11:00:00,0.6728,0.69153845,cnn_bilstm_residual
2020-12-23 11:15:00,0.5996,0.6003305,cnn_bilstm_residual
2020-12-23 11:15:00,0.6292,0.6410053,cnn_bilstm_residual
2020-12-23 11:15:00,0.6728,0.6808551,cnn_bilstm_residual
2020-12-23 11:15:00,0.7052,0.7195325,cnn_bilstm_residual
2020-12-23 11:30:00,0.6292,0.6489203,cnn_bilstm_residual
2020-12-23 11:30:00,0.6728,0.6862401,cnn_bilstm_residual
2020-12-23 11:30:00,0.7052,0.7192126,cnn_bilstm_residual
2020-12-23 11:30:00,0.7312,0.7522124,cnn_bilstm_residual
2020-12-23 11:45:00,0.6728,0.67518777,cnn_bilstm_residual
2020-12-23 11:45:00,0.7052,0.71065736,cnn_bilstm_residual
2020-12-23 11:45:00,0.7312,0.73672926,cnn_bilstm_residual
2020-12-23 11:45:00,0.7508,0.76325125,cnn_bilstm_residual
2020-12-23 12:00:00,0.7052,0.713049,cnn_bilstm_residual
2020-12-23 12:00:00,0.7312,0.74348235,cnn_bilstm_residual
2020-12-23 12:00:00,0.7508,0.7623129,cnn_bilstm_residual
2020-12-23 12:00:00,0.7684,0.78291535,cnn_bilstm_residual
2020-12-23 12:15:00,0.7312,0.73778856,cnn_bilstm_residual
2020-12-23 12:15:00,0.7508,0.7623799,cnn_bilstm_residual
2020-12-23 12:15:00,0.7684,0.77566063,cnn_bilstm_residual
2020-12-23 12:15:00,0.7822,0.7902608,cnn_bilstm_residual
2020-12-23 12:30:00,0.7508,0.7567386,cnn_bilstm_residual
2020-12-23 12:30:00,0.7684,0.7755514,cnn_bilstm_residual
2020-12-23 12:30:00,0.7822,0.7843147,cnn_bilstm_residual
2020-12-23 12:30:00,0.7888,0.7928006,cnn_bilstm_residual
2020-12-23 12:45:00,0.7684,0.7694611,cnn_bilstm_residual
2020-12-23 12:45:00,0.7822,0.78278095,cnn_bilstm_residual
2020-12-23 12:45:00,0.7888,0.7874157,cnn_bilstm_residual
2020-12-23 12:45:00,0.793,0.79000974,cnn_bilstm_residual
2020-12-23 13:00:00,0.7822,0.7823567,cnn_bilstm_residual
2020-12-23 13:00:00,0.7888,0.79177564,cnn_bilstm_residual
2020-12-23 13:00:00,0.793,0.7928546,cnn_bilstm_residual
2020-12-23 13:00:00,0.7916,0.7914002,cnn_bilstm_residual
2020-12-23 13:15:00,0.7888,0.79233027,cnn_bilstm_residual
2020-12-23 13:15:00,0.793,0.79880667,cnn_bilstm_residual
2020-12-23 13:15:00,0.7916,0.79648477,cnn_bilstm_residual
2020-12-23 13:15:00,0.7854,0.79141635,cnn_bilstm_residual
2020-12-23 13:30:00,0.793,0.79499274,cnn_bilstm_residual
2020-12-23 13:30:00,0.7916,0.7988341,cnn_bilstm_residual
2020-12-23 13:30:00,0.7854,0.79243785,cnn_bilstm_residual
2020-12-23 13:30:00,0.7786,0.78352064,cnn_bilstm_residual
2020-12-23 13:45:00,0.7916,0.7953294,cnn_bilstm_residual
2020-12-23 13:45:00,0.7854,0.79536164,cnn_bilstm_residual
2020-12-23 13:45:00,0.7786,0.7833041,cnn_bilstm_residual
2020-12-23 13:45:00,0.7672,0.77008444,cnn_bilstm_residual
2020-12-23 14:00:00,0.7854,0.78761685,cnn_bilstm_residual
2020-12-23 14:00:00,0.7786,0.77871704,cnn_bilstm_residual
2020-12-23 14:00:00,0.7672,0.7587741,cnn_bilstm_residual
2020-12-23 14:00:00,0.7448,0.7366822,cnn_bilstm_residual
2020-12-23 14:15:00,0.7786,0.77621067,cnn_bilstm_residual
2020-12-23 14:15:00,0.7672,0.7599074,cnn_bilstm_residual
2020-12-23 14:15:00,0.7448,0.7344142,cnn_bilstm_residual
2020-12-23 14:15:00,0.7216,0.704996,cnn_bilstm_residual
2020-12-23 14:30:00,0.7672,0.7671168,cnn_bilstm_residual
2020-12-23 14:30:00,0.7448,0.7466243,cnn_bilstm_residual
2020-12-23 14:30:00,0.7216,0.717925,cnn_bilstm_residual
2020-12-23 14:30:00,0.6954,0.6837921,cnn_bilstm_residual
2020-12-23 14:45:00,0.7448,0.7545098,cnn_bilstm_residual
2020-12-23 14:45:00,0.7216,0.73190606,cnn_bilstm_residual
2020-12-23 14:45:00,0.6954,0.70085764,cnn_bilstm_residual
2020-12-23 14:45:00,0.6686,0.66319174,cnn_bilstm_residual
2020-12-23 15:00:00,0.7216,0.73007965,cnn_bilstm_residual
2020-12-23 15:00:00,0.6954,0.70506674,cnn_bilstm_residual
2020-12-23 15:00:00,0.6686,0.6711845,cnn_bilstm_residual
2020-12-23 15:00:00,0.6304,0.62952757,cnn_bilstm_residual
2020-12-23 15:15:00,0.6954,0.70316553,cnn_bilstm_residual
2020-12-23 15:15:00,0.6686,0.6725805,cnn_bilstm_residual
2020-12-23 15:15:00,0.6304,0.6338251,cnn_bilstm_residual
2020-12-23 15:15:00,0.585,0.58573306,cnn_bilstm_residual
2020-12-23 15:30:00,0.6686,0.67062443,cnn_bilstm_residual
2020-12-23 15:30:00,0.6304,0.632089,cnn_bilstm_residual
2020-12-23 15:30:00,0.585,0.585833,cnn_bilstm_residual
2020-12-23 15:30:00,0.5298,0.530172,cnn_bilstm_residual
2020-12-23 15:45:00,0.6304,0.634449,cnn_bilstm_residual
2020-12-23 15:45:00,0.585,0.5861388,cnn_bilstm_residual
2020-12-23 15:45:00,0.5298,0.52809954,cnn_bilstm_residual
2020-12-23 15:45:00,0.4586,0.4662683,cnn_bilstm_residual
2020-12-23 16:00:00,0.585,0.5868117,cnn_bilstm_residual
2020-12-23 16:00:00,0.5298,0.530015,cnn_bilstm_residual
2020-12-23 16:00:00,0.4586,0.4590512,cnn_bilstm_residual
2020-12-23 16:00:00,0.3422,0.38492143,cnn_bilstm_residual
2020-12-23 16:15:00,0.5298,0.52722996,cnn_bilstm_residual
2020-12-23 16:15:00,0.4586,0.45738462,cnn_bilstm_residual
2020-12-23 16:15:00,0.3422,0.37236202,cnn_bilstm_residual
2020-12-23 16:15:00,0.2014,0.28314555,cnn_bilstm_residual
2020-12-23 16:30:00,0.4586,0.4590572,cnn_bilstm_residual
2020-12-23 16:30:00,0.3422,0.3751598,cnn_bilstm_residual
