timestamp,y_true,y_pred,model_name
2020-12-16 16:15:00,0.4646,0.29852617,cnn_lstm_seed42
2020-12-16 16:30:00,0.3322,0.34028172,cnn_lstm_seed42
2020-12-16 16:45:00,0.1938,0.15433116,cnn_lstm_seed42
2020-12-16 17:00:00,0.1204,0.060554072,cnn_lstm_seed42
2020-12-16 17:15:00,0.0648,0.032530084,cnn_lstm_seed42
2020-12-16 17:30:00,0.0196,0.010111645,cnn_lstm_seed42
2020-12-16 17:45:00,0.0016,0.0037084222,cnn_lstm_seed42
2020-12-16 18:00:00,0.0,-0.0048417747,cnn_lstm_seed42
2020-12-16 18:15:00,0.0,-0.01030758,cnn_lstm_seed42
2020-12-16 18:30:00,0.0,-0.0063388497,cnn_lstm_seed42
2020-12-16 18:45:00,0.0,-0.00200814,cnn_lstm_seed42
2020-12-16 19:00:00,0.0,-0.0012522042,cnn_lstm_seed42
2020-12-16 19:15:00,0.0,-0.0015566945,cnn_lstm_seed42
2020-12-16 19:30:00,0.0,-0.0014130473,cnn_lstm_seed42
2020-12-16 19:45:00,0.0,-0.001056239,cnn_lstm_seed42
2020-12-16 20:00:00,0.0,-0.0010724068,cnn_lstm_seed42
2020-12-16 20:15:00,0.0,-0.0007790476,cnn_lstm_seed42
2020-12-16 20:30:00,0.0,-0.0005617887,cnn_lstm_seed42
2020-12-16 20:45:00,0.0,-0.00033552945,cnn_lstm_seed42
2020-12-16 21:00:00,0.0,-0.0003721118,cnn_lstm_seed42
2020-12-16 21:15:00,0.0,-0.00015704334,cnn_lstm_seed42
2020-12-16 21:30:00,0.0,-6.0230494e-05,cnn_lstm_seed42
2020-12-16 21:45:00,0.0,6.4492226e-05,cnn_lstm_seed42
2020-12-16 22:00:00,0.0,6.4074993e-07,cnn_lstm_seed42
2020-12-16 22:15:00,0.0,0.00021009147,cnn_lstm_seed42
2020-12-16 22:30:00,0.0,0.00028674304,cnn_lstm_seed42
2020-12-16 22:45:00,0.0,0.00016057491,cnn_lstm_seed42
2020-12-16 23:00:00,0.0,4.504621e-05,cnn_lstm_seed42
2020-12-16 23:15:00,0.0,0.00028559566,cnn_lstm_seed42
2020-12-16 23:30:00,0.0,0.0003567189,cnn_lstm_seed42
2020-12-16 23:45:00,0.0,0.00016823411,cnn_lstm_seed42
2020-12-17 00:00:00,0.0,0.0002065748,cnn_lstm_seed42
2020-12-17 00:15:00,0.0,0.0004117936,cnn_lstm_seed42
2020-12-17 00:30:00,0.0,0.0005480349,cnn_lstm_seed42
2020-12-17 00:45:00,0.0,0.0002450347,cnn_lstm_seed42
2020-12-17 01:00:00,0.0,0.00033415854,cnn_lstm_seed42
2020-12-17 01:15:00,0.0,0.00045730174,cnn_lstm_seed42
2020-12-17 01:30:00,0.0,0.00041490793,cnn_lstm_seed42
2020-12-17 01:45:00,0.0,-1.9833446e-05,cnn_lstm_seed42
2020-12-17 02:00:00,0.0,-1.3902783e-05,cnn_lstm_seed42
2020-12-17 02:15:00,0.0,-0.0001359582,cnn_lstm_seed42
2020-12-17 02:30:00,0.0,-0.000331074,cnn_lstm_seed42
2020-12-17 02:45:00,0.0,-0.0007764548,cnn_lstm_seed42
2020-12-17 03:00:00,0.0,-0.0010541081,cnn_lstm_seed42
2020-12-17 03:15:00,0.0,-0.0012592524,cnn_lstm_seed42
2020-12-17 03:30:00,0.0,-0.0014362633,cnn_lstm_seed42
2020-12-17 03:45:00,0.0,-0.0013444126,cnn_lstm_seed42
2020-12-17 04:00:00,0.0,-0.0015582889,cnn_lstm_seed42
2020-12-17 04:15:00,0.0,-0.0015661418,cnn_lstm_seed42
2020-12-17 04:30:00,0.0,-0.0016611367,cnn_lstm_seed42
2020-12-17 04:45:00,0.0,-0.0014939904,cnn_lstm_seed42
2020-12-17 05:00:00,0.0,-0.0018182695,cnn_lstm_seed42
2020-12-17 05:15:00,0.0,-0.0019752383,cnn_lstm_seed42
2020-12-17 05:30:00,0.0,-0.0023915619,cnn_lstm_seed42
2020-12-17 05:45:00,0.0,-0.0024535954,cnn_lstm_seed42
2020-12-17 06:00:00,0.0,-0.0029783398,cnn_lstm_seed42
2020-12-17 06:15:00,0.0,-0.0030802637,cnn_lstm_seed42
2020-12-17 06:30:00,0.0,-0.002927497,cnn_lstm_seed42
2020-12-17 06:45:00,0.0,-0.0020796955,cnn_lstm_seed42
2020-12-17 07:00:00,0.0,-0.0009100735,cnn_lstm_seed42
2020-12-17 07:15:00,0.0,0.00073362887,cnn_lstm_seed42
2020-12-17 07:30:00,0.0,0.0019451678,cnn_lstm_seed42
2020-12-17 07:45:00,0.0,0.0027963072,cnn_lstm_seed42
2020-12-17 08:00:00,0.0,0.00408715,cnn_lstm_seed42
2020-12-17 08:15:00,0.0,0.005599171,cnn_lstm_seed42
2020-12-17 08:30:00,0.0,0.006681785,cnn_lstm_seed42
2020-12-17 08:45:00,0.0004,0.0070742816,cnn_lstm_seed42
2020-12-17 09:00:00,0.0106,0.009022012,cnn_lstm_seed42
2020-12-17 09:15:00,0.0386,0.04189366,cnn_lstm_seed42
2020-12-17 09:30:00,0.0896,0.08627299,cnn_lstm_seed42
2020-12-17 09:45:00,0.1368,0.1602335,cnn_lstm_seed42
2020-12-17 10:00:00,0.241,0.21850619,cnn_lstm_seed42
2020-12-17 10:15:00,0.3884,0.3321026,cnn_lstm_seed42
2020-12-17 10:30:00,0.472,0.44425994,cnn_lstm_seed42
2020-12-17 10:45:00,0.5422,0.50853777,cnn_lstm_seed42
2020-12-17 11:00:00,0.596,0.5658224,cnn_lstm_seed42
2020-12-17 11:15:00,0.6356,0.6097825,cnn_lstm_seed42
2020-12-17 11:30:00,0.656,0.6451038,cnn_lstm_seed42
2020-12-17 11:45:00,0.6824,0.6600212,cnn_lstm_seed42
2020-12-17 12:00:00,0.7338,0.68822837,cnn_lstm_seed42
2020-12-17 12:15:00,0.7566,0.7315716,cnn_lstm_seed42
2020-12-17 12:30:00,0.7402,0.7565179,cnn_lstm_seed42
2020-12-17 12:45:00,0.7788,0.7250517,cnn_lstm_seed42
2020-12-17 13:00:00,0.8066,0.7715817,cnn_lstm_seed42
2020-12-17 13:15:00,0.792,0.7959373,cnn_lstm_seed42
2020-12-17 13:30:00,0.8002,0.7806434,cnn_lstm_seed42
2020-12-17 13:45:00,0.7842,0.7911487,cnn_lstm_seed42
2020-12-17 14:00:00,0.7784,0.7714127,cnn_lstm_seed42
2020-12-17 14:15:00,0.7688,0.76389825,cnn_lstm_seed42
2020-12-17 14:30:00,0.7538,0.7498727,cnn_lstm_seed42
2020-12-17 14:45:00,0.7334,0.7325781,cnn_lstm_seed42
2020-12-17 15:00:00,0.702,0.71320933,cnn_lstm_seed42
2020-12-17 15:15:00,0.6338,0.6768536,cnn_lstm_seed42
2020-12-17 15:30:00,0.6244,0.5951551,cnn_lstm_seed42
2020-12-17 15:45:00,0.5518,0.5903246,cnn_lstm_seed42
2020-12-17 16:00:00,0.471,0.51182854,cnn_lstm_seed42
2020-12-17 16:15:00,0.4048,0.46884614,cnn_lstm_seed42
2020-12-17 16:30:00,0.2714,0.4272982,cnn_lstm_seed42
2020-12-17 16:45:00,0.1482,0.28673553,cnn_lstm_seed42
2020-12-17 17:00:00,0.0884,0.1769797,cnn_lstm_seed42
2020-12-17 17:15:00,0.0356,0.09656331,cnn_lstm_seed42
2020-12-17 17:30:00,0.0108,0.03965473,cnn_lstm_seed42
2020-12-17 17:45:00,0.001,-0.006750956,cnn_lstm_seed42
2020-12-17 18:00:00,0.0,-0.016272917,cnn_lstm_seed42
2020-12-17 18:15:00,0.0,-0.010512009,cnn_lstm_seed42
2020-12-17 18:30:00,0.0,-0.0035326928,cnn_lstm_seed42
2020-12-17 18:45:00,0.0,-0.00150837,cnn_lstm_seed42
2020-12-17 19:00:00,0.0,-0.0017152876,cnn_lstm_seed42
2020-12-17 19:15:00,0.0,-0.0016074032,cnn_lstm_seed42
2020-12-17 19:30:00,0.0,-0.0013817251,cnn_lstm_seed42
2020-12-17 19:45:00,0.0,-0.0010379553,cnn_lstm_seed42
2020-12-17 20:00:00,0.0,-0.001086086,cnn_lstm_seed42
2020-12-17 20:15:00,0.0,-0.0007838607,cnn_lstm_seed42
2020-12-17 20:30:00,0.0,-0.0005815923,cnn_lstm_seed42
2020-12-17 20:45:00,0.0,-0.00027257204,cnn_lstm_seed42
2020-12-17 21:00:00,0.0,-0.00029540062,cnn_lstm_seed42
2020-12-17 21:15:00,0.0,-5.967915e-05,cnn_lstm_seed42
2020-12-17 21:30:00,0.0,7.522106e-05,cnn_lstm_seed42
2020-12-17 21:45:00,0.0,7.891655e-05,cnn_lstm_seed42
2020-12-17 22:00:00,0.0,-2.2798777e-05,cnn_lstm_seed42
2020-12-17 22:15:00,0.0,0.00016695261,cnn_lstm_seed42
2020-12-17 22:30:00,0.0,0.00036017597,cnn_lstm_seed42
2020-12-17 22:45:00,0.0,0.00031255186,cnn_lstm_seed42
2020-12-17 23:00:00,0.0,0.00023891032,cnn_lstm_seed42
2020-12-17 23:15:00,0.0,0.00038781762,cnn_lstm_seed42
2020-12-17 23:30:00,0.0,0.00048032403,cnn_lstm_seed42
2020-12-17 23:45:00,0.0,0.00023724139,cnn_lstm_seed42
2020-12-18 00:00:00,0.0,0.00026218593,cnn_lstm_seed42
2020-12-18 00:15:00,0.0,0.00047574937,cnn_lstm_seed42
2020-12-18 00:30:00,0.0,0.0004810691,cnn_lstm_seed42
2020-12-18 00:45:00,0.0,0.00017482042,cnn_lstm_seed42
2020-12-18 01:00:00,0.0,0.00029820204,cnn_lstm_seed42
2020-12-18 01:15:00,0.0,0.00059331954,cnn_lstm_seed42
2020-12-18 01:30:00,0.0,0.0005222559,cnn_lstm_seed42
2020-12-18 01:45:00,0.0,6.642938e-05,cnn_lstm_seed42
2020-12-18 02:00:00,0.0,0.00011622906,cnn_lstm_seed42
2020-12-18 02:15:00,0.0,3.9696693e-05,cnn_lstm_seed42
2020-12-18 02:30:00,0.0,-0.00040531158,cnn_lstm_seed42
2020-12-18 02:45:00,0.0,-0.0006560832,cnn_lstm_seed42
2020-12-18 03:00:00,0.0,-0.00097619,cnn_lstm_seed42
2020-12-18 03:15:00,0.0,-0.0012509078,cnn_lstm_seed42
2020-12-18 03:30:00,0.0,-0.0014664382,cnn_lstm_seed42
2020-12-18 03:45:00,0.0,-0.0013396442,cnn_lstm_seed42
2020-12-18 04:00:00,0.0,-0.0015499145,cnn_lstm_seed42
2020-12-18 04:15:00,0.0,-0.0015820414,cnn_lstm_seed42
2020-12-18 04:30:00,0.0,-0.0017585456,cnn_lstm_seed42
2020-12-18 04:45:00,0.0,-0.0015387684,cnn_lstm_seed42
2020-12-18 05:00:00,0.0,-0.0018793643,cnn_lstm_seed42
2020-12-18 05:15:00,0.0,-0.0020425469,cnn_lstm_seed42
2020-12-18 05:30:00,0.0,-0.0025258511,cnn_lstm_seed42
2020-12-18 05:45:00,0.0,-0.0026072562,cnn_lstm_seed42
2020-12-18 06:00:00,0.0,-0.0031164587,cnn_lstm_seed42
2020-12-18 06:15:00,0.0,-0.0032284856,cnn_lstm_seed42
2020-12-18 06:30:00,0.0,-0.0030414313,cnn_lstm_seed42
2020-12-18 06:45:00,0.0,-0.0021160543,cnn_lstm_seed42
2020-12-18 07:00:00,0.0,-0.0009988546,cnn_lstm_seed42
2020-12-18 07:15:00,0.0,0.00057411194,cnn_lstm_seed42
2020-12-18 07:30:00,0.0,0.0017983913,cnn_lstm_seed42
2020-12-18 07:45:00,0.0,0.0026925504,cnn_lstm_seed42
2020-12-18 08:00:00,0.0,0.004041001,cnn_lstm_seed42
2020-12-18 08:15:00,0.0,0.005675763,cnn_lstm_seed42
2020-12-18 08:30:00,0.0,0.0069304407,cnn_lstm_seed42
2020-12-18 08:45:00,0.0,0.0073182434,cnn_lstm_seed42
2020-12-18 09:00:00,0.0014,0.008905306,cnn_lstm_seed42
2020-12-18 09:15:00,0.0162,0.01169838,cnn_lstm_seed42
2020-12-18 09:30:00,0.0466,0.025747314,cnn_lstm_seed42
2020-12-18 09:45:00,0.0768,0.081711374,cnn_lstm_seed42
2020-12-18 10:00:00,0.147,0.12005887,cnn_lstm_seed42
2020-12-18 10:15:00,0.178,0.21535212,cnn_lstm_seed42
2020-12-18 10:30:00,0.264,0.23199111,cnn_lstm_seed42
2020-12-18 10:45:00,0.3696,0.32616925,cnn_lstm_seed42
2020-12-18 11:00:00,0.4442,0.40619802,cnn_lstm_seed42
2020-12-18 11:15:00,0.4556,0.4656191,cnn_lstm_seed42
2020-12-18 11:30:00,0.4656,0.47606492,cnn_lstm_seed42
2020-12-18 11:45:00,0.4602,0.48569757,cnn_lstm_seed42
2020-12-18 12:00:00,0.5162,0.47096235,cnn_lstm_seed42
2020-12-18 12:15:00,0.5506,0.53973186,cnn_lstm_seed42
2020-12-18 12:30:00,0.5972,0.5721715,cnn_lstm_seed42
2020-12-18 12:45:00,0.4412,0.6201343,cnn_lstm_seed42
2020-12-18 13:00:00,0.414,0.44580162,cnn_lstm_seed42
2020-12-18 13:15:00,0.491,0.4632491,cnn_lstm_seed42
2020-12-18 13:30:00,0.5614,0.5345923,cnn_lstm_seed42
2020-12-18 13:45:00,0.7482,0.57531524,cnn_lstm_seed42
2020-12-18 14:00:00,0.7342,0.7330586,cnn_lstm_seed42
2020-12-18 14:15:00,0.6682,0.6892062,cnn_lstm_seed42
2020-12-18 14:30:00,0.5268,0.6480201,cnn_lstm_seed42
2020-12-18 14:45:00,0.6308,0.4981674,cnn_lstm_seed42
2020-12-18 15:00:00,0.5362,0.61209285,cnn_lstm_seed42
2020-12-18 15:15:00,0.4228,0.48016518,cnn_lstm_seed42
2020-12-18 15:30:00,0.5378,0.42214113,cnn_lstm_seed42
2020-12-18 15:45:00,0.515,0.51278794,cnn_lstm_seed42
2020-12-18 16:00:00,0.4524,0.45847946,cnn_lstm_seed42
2020-12-18 16:15:00,0.3746,0.43169945,cnn_lstm_seed42
2020-12-18 16:30:00,0.248,0.36674514,cnn_lstm_seed42
2020-12-18 16:45:00,0.1564,0.21131752,cnn_lstm_seed42
2020-12-18 17:00:00,0.0958,0.12903336,cnn_lstm_seed42
2020-12-18 17:15:00,0.053,0.07733892,cnn_lstm_seed42
2020-12-18 17:30:00,0.0196,0.033043772,cnn_lstm_seed42
2020-12-18 17:45:00,0.0018,0.007261589,cnn_lstm_seed42
2020-12-18 18:00:00,0.0,-0.011347264,cnn_lstm_seed42
2020-12-18 18:15:00,0.0,-0.011708751,cnn_lstm_seed42
2020-12-18 18:30:00,0.0,-0.0052443147,cnn_lstm_seed42
2020-12-18 18:45:00,0.0,-0.00055135787,cnn_lstm_seed42
2020-12-18 19:00:00,0.0,-0.00083242357,cnn_lstm_seed42
2020-12-18 19:15:00,0.0,-0.0012334287,cnn_lstm_seed42
2020-12-18 19:30:00,0.0,-0.001138702,cnn_lstm_seed42
2020-12-18 19:45:00,0.0,-0.00093726814,cnn_lstm_seed42
2020-12-18 20:00:00,0.0,-0.0009986609,cnn_lstm_seed42
2020-12-18 20:15:00,0.0,-0.00070622563,cnn_lstm_seed42
2020-12-18 20:30:00,0.0,-0.00055742264,cnn_lstm_seed42
2020-12-18 20:45:00,0.0,-0.00034238398,cnn_lstm_seed42
2020-12-18 21:00:00,0.0,-0.000397861,cnn_lstm_seed42
2020-12-18 21:15:00,0.0,-0.00016993284,cnn_lstm_seed42
2020-12-18 21:30:00,0.0,-6.251037e-05,cnn_lstm_seed42
2020-12-18 21:45:00,0.0,3.2290816e-05,cnn_lstm_seed42
2020-12-18 22:00:00,0.0,3.167987e-05,cnn_lstm_seed42
2020-12-18 22:15:00,0.0,0.00033538043,cnn_lstm_seed42
2020-12-18 22:30:00,0.0,0.00037555397,cnn_lstm_seed42
2020-12-18 22:45:00,0.0,0.00030478835,cnn_lstm_seed42
2020-12-18 23:00:00,0.0,0.00021290779,cnn_lstm_seed42
2020-12-18 23:15:00,0.0,0.00034070015,cnn_lstm_seed42
2020-12-18 23:30:00,0.0,0.00035993755,cnn_lstm_seed42
2020-12-18 23:45:00,0.0,0.00019991398,cnn_lstm_seed42
2020-12-19 00:00:00,0.0,0.00032141805,cnn_lstm_seed42
2020-12-19 00:15:00,0.0,0.00059331954,cnn_lstm_seed42
2020-12-19 00:30:00,0.0,0.0006889105,cnn_lstm_seed42
2020-12-19 00:45:00,0.0,0.000496313,cnn_lstm_seed42
2020-12-19 01:00:00,0.0,0.0005235374,cnn_lstm_seed42
2020-12-19 01:15:00,0.0,0.000592798,cnn_lstm_seed42
2020-12-19 01:30:00,0.0,0.0005362779,cnn_lstm_seed42
2020-12-19 01:45:00,0.0,8.3595514e-05,cnn_lstm_seed42
2020-12-19 02:00:00,0.0,0.00012078881,cnn_lstm_seed42
2020-12-19 02:15:00,0.0,1.13248825e-05,cnn_lstm_seed42
2020-12-19 02:30:00,0.0,-0.00025229156,cnn_lstm_seed42
2020-12-19 02:45:00,0.0,-0.0005749315,cnn_lstm_seed42
2020-12-19 03:00:00,0.0,-0.0008801967,cnn_lstm_seed42
2020-12-19 03:15:00,0.0,-0.0011483729,cnn_lstm_seed42
2020-12-19 03:30:00,0.0,-0.001400888,cnn_lstm_seed42
2020-12-19 03:45:00,0.0,-0.0012606233,cnn_lstm_seed42
2020-12-19 04:00:00,0.0,-0.0013983548,cnn_lstm_seed42
2020-12-19 04:15:00,0.0,-0.0014753044,cnn_lstm_seed42
2020-12-19 04:30:00,0.0,-0.0016422719,cnn_lstm_seed42
2020-12-19 04:45:00,0.0,-0.0015029609,cnn_lstm_seed42
2020-12-19 05:00:00,0.0,-0.0018759966,cnn_lstm_seed42
2020-12-19 05:15:00,0.0,-0.0021841228,cnn_lstm_seed42
2020-12-19 05:30:00,0.0,-0.002792269,cnn_lstm_seed42
2020-12-19 05:45:00,0.0,-0.0028445274,cnn_lstm_seed42
2020-12-19 06:00:00,0.0,-0.0033781528,cnn_lstm_seed42
2020-12-19 06:15:00,0.0,-0.0034531504,cnn_lstm_seed42
2020-12-19 06:30:00,0.0,-0.003131494,cnn_lstm_seed42
2020-12-19 06:45:00,0.0,-0.0021747649,cnn_lstm_seed42
2020-12-19 07:00:00,0.0,-0.0010750145,cnn_lstm_seed42
2020-12-19 07:15:00,0.0,0.0003618747,cnn_lstm_seed42
2020-12-19 07:30:00,0.0,0.0014488548,cnn_lstm_seed42
2020-12-19 07:45:00,0.0,0.0021728575,cnn_lstm_seed42
2020-12-19 08:00:00,0.0,0.0032224655,cnn_lstm_seed42
2020-12-19 08:15:00,0.0,0.004626766,cnn_lstm_seed42
2020-12-19 08:30:00,0.0,0.0056924373,cnn_lstm_seed42
2020-12-19 08:45:00,0.0,0.006033018,cnn_lstm_seed42
2020-12-19 09:00:00,0.0062,0.007350713,cnn_lstm_seed42
2020-12-19 09:15:00,0.0264,0.013195589,cnn_lstm_seed42
2020-12-19 09:30:00,0.0586,0.05742562,cnn_lstm_seed42
2020-12-19 09:45:00,0.0972,0.10568929,cnn_lstm_seed42
2020-12-19 10:00:00,0.1676,0.1528604,cnn_lstm_seed42
2020-12-19 10:15:00,0.2836,0.25149763,cnn_lstm_seed42
2020-12-19 10:30:00,0.3724,0.3540936,cnn_lstm_seed42
2020-12-19 10:45:00,0.4406,0.42589238,cnn_lstm_seed42
2020-12-19 11:00:00,0.501,0.48465377,cnn_lstm_seed42
2020-12-19 11:15:00,0.5458,0.5402813,cnn_lstm_seed42
2020-12-19 11:30:00,0.5848,0.57902277,cnn_lstm_seed42
2020-12-19 11:45:00,0.6236,0.61379063,cnn_lstm_seed42
2020-12-19 12:00:00,0.6594,0.6538323,cnn_lstm_seed42
2020-12-19 12:15:00,0.6866,0.6849781,cnn_lstm_seed42
2020-12-19 12:30:00,0.705,0.7089569,cnn_lstm_seed42
2020-12-19 12:45:00,0.7144,0.7218872,cnn_lstm_seed42
2020-12-19 13:00:00,0.7222,0.7281813,cnn_lstm_seed42
2020-12-19 13:15:00,0.7174,0.7331785,cnn_lstm_seed42
2020-12-19 13:30:00,0.7106,0.7272404,cnn_lstm_seed42
2020-12-19 13:45:00,0.6652,0.71842057,cnn_lstm_seed42
2020-12-19 14:00:00,0.6988,0.6623085,cnn_lstm_seed42
2020-12-19 14:15:00,0.692,0.7045162,cnn_lstm_seed42
2020-12-19 14:30:00,0.6662,0.6964489,cnn_lstm_seed42
2020-12-19 14:45:00,0.6394,0.6710108,cnn_lstm_seed42
2020-12-19 15:00:00,0.608,0.6568936,cnn_lstm_seed42
2020-12-19 15:15:00,0.5732,0.6196141,cnn_lstm_seed42
2020-12-19 15:30:00,0.5278,0.57918644,cnn_lstm_seed42
2020-12-19 15:45:00,0.4798,0.5246356,cnn_lstm_seed42
2020-12-19 16:00:00,0.4168,0.48295957,cnn_lstm_seed42
2020-12-19 16:15:00,0.3436,0.4377761,cnn_lstm_seed42
2020-12-19 16:30:00,0.245,0.35601497,cnn_lstm_seed42
2020-12-19 16:45:00,0.1406,0.25433782,cnn_lstm_seed42
2020-12-19 17:00:00,0.0846,0.14316714,cnn_lstm_seed42
2020-12-19 17:15:00,0.0462,0.084963605,cnn_lstm_seed42
2020-12-19 17:30:00,0.0182,0.034427166,cnn_lstm_seed42
2020-12-19 17:45:00,0.0014,0.0046141148,cnn_lstm_seed42
2020-12-19 18:00:00,0.0,-0.010149002,cnn_lstm_seed42
2020-12-19 18:15:00,0.0,-0.009315342,cnn_lstm_seed42
2020-12-19 18:30:00,0.0,-0.00268732,cnn_lstm_seed42
2020-12-19 18:45:00,0.0,-0.0014481992,cnn_lstm_seed42
2020-12-19 19:00:00,0.0,-0.0016708523,cnn_lstm_seed42
2020-12-19 19:15:00,0.0,-0.0013829917,cnn_lstm_seed42
2020-12-19 19:30:00,0.0,-0.0010432005,cnn_lstm_seed42
2020-12-19 19:45:00,0.0,-0.00070896745,cnn_lstm_seed42
2020-12-19 20:00:00,0.0,-0.00071680546,cnn_lstm_seed42
2020-12-19 20:15:00,0.0,-0.00046241283,cnn_lstm_seed42
2020-12-19 20:30:00,0.0,-0.00033135712,cnn_lstm_seed42
2020-12-19 20:45:00,0.0,-0.00011128187,cnn_lstm_seed42
2020-12-19 21:00:00,0.0,-0.00019313395,cnn_lstm_seed42
2020-12-19 21:15:00,0.0,2.463162e-05,cnn_lstm_seed42
2020-12-19 21:30:00,0.0,0.00021323562,cnn_lstm_seed42
2020-12-19 21:45:00,0.0,0.0003221482,cnn_lstm_seed42
2020-12-19 22:00:00,0.0,0.000250265,cnn_lstm_seed42
2020-12-19 22:15:00,0.0,0.00038670003,cnn_lstm_seed42
2020-12-19 22:30:00,0.0,0.0005173236,cnn_lstm_seed42
2020-12-19 22:45:00,0.0,0.0004683435,cnn_lstm_seed42
2020-12-19 23:00:00,0.0,0.00033852458,cnn_lstm_seed42
2020-12-19 23:15:00,0.0,0.0003978014,cnn_lstm_seed42
2020-12-19 23:30:00,0.0,0.0004245937,cnn_lstm_seed42
2020-12-19 23:45:00,0.0,0.00031344593,cnn_lstm_seed42
2020-12-20 00:00:00,0.0,0.00020718575,cnn_lstm_seed42
2020-12-20 00:15:00,0.0,0.00039343536,cnn_lstm_seed42
2020-12-20 00:30:00,0.0,0.0005579591,cnn_lstm_seed42
2020-12-20 00:45:00,0.0,0.0004555285,cnn_lstm_seed42
2020-12-20 01:00:00,0.0,0.0004169792,cnn_lstm_seed42
2020-12-20 01:15:00,0.0,0.0005080998,cnn_lstm_seed42
2020-12-20 01:30:00,0.0,0.0004426837,cnn_lstm_seed42
2020-12-20 01:45:00,0.0,-7.376075e-06,cnn_lstm_seed42
2020-12-20 02:00:00,0.0,1.206994e-06,cnn_lstm_seed42
2020-12-20 02:15:00,0.0,-7.367134e-05,cnn_lstm_seed42
2020-12-20 02:30:00,0.0,-0.00032281876,cnn_lstm_seed42
2020-12-20 02:45:00,0.0,-0.0005707145,cnn_lstm_seed42
2020-12-20 03:00:00,0.0,-0.000852108,cnn_lstm_seed42
2020-12-20 03:15:00,0.0,-0.0011106879,cnn_lstm_seed42
2020-12-20 03:30:00,0.0,-0.0013154447,cnn_lstm_seed42
2020-12-20 03:45:00,0.0,-0.0010946691,cnn_lstm_seed42
2020-12-20 04:00:00,0.0,-0.0012927502,cnn_lstm_seed42
2020-12-20 04:15:00,0.0,-0.0013651699,cnn_lstm_seed42
2020-12-20 04:30:00,0.0,-0.0015267432,cnn_lstm_seed42
2020-12-20 04:45:00,0.0,-0.0012788922,cnn_lstm_seed42
2020-12-20 05:00:00,0.0,-0.0016314685,cnn_lstm_seed42
2020-12-20 05:15:00,0.0,-0.0020798296,cnn_lstm_seed42
2020-12-20 05:30:00,0.0,-0.0026133657,cnn_lstm_seed42
2020-12-20 05:45:00,0.0,-0.0027336627,cnn_lstm_seed42
2020-12-20 06:00:00,0.0,-0.003325373,cnn_lstm_seed42
2020-12-20 06:15:00,0.0,-0.0036086887,cnn_lstm_seed42
2020-12-20 06:30:00,0.0,-0.003194496,cnn_lstm_seed42
2020-12-20 06:45:00,0.0,-0.0022391677,cnn_lstm_seed42
2020-12-20 07:00:00,0.0,-0.0013075918,cnn_lstm_seed42
2020-12-20 07:15:00,0.0,0.00014609098,cnn_lstm_seed42
2020-12-20 07:30:00,0.0,0.0012495369,cnn_lstm_seed42
2020-12-20 07:45:00,0.0,0.0019228309,cnn_lstm_seed42
2020-12-20 08:00:00,0.0,0.0029817075,cnn_lstm_seed42
2020-12-20 08:15:00,0.0,0.0042135864,cnn_lstm_seed42
2020-12-20 08:30:00,0.0,0.0051778555,cnn_lstm_seed42
2020-12-20 08:45:00,0.0,0.0055903196,cnn_lstm_seed42
2020-12-20 09:00:00,0.0076,0.0069397986,cnn_lstm_seed42
2020-12-20 09:15:00,0.0304,0.013774008,cnn_lstm_seed42
2020-12-20 09:30:00,0.0748,0.06277901,cnn_lstm_seed42
2020-12-20 09:45:00,0.1172,0.13569039,cnn_lstm_seed42
2020-12-20 10:00:00,0.1958,0.19087619,cnn_lstm_seed42
2020-12-20 10:15:00,0.3326,0.28862762,cnn_lstm_seed42
2020-12-20 10:30:00,0.429,0.4066562,cnn_lstm_seed42
2020-12-20 10:45:00,0.5,0.48258734,cnn_lstm_seed42
2020-12-20 11:00:00,0.5584,0.53821284,cnn_lstm_seed42
2020-12-20 11:15:00,0.6106,0.5867757,cnn_lstm_seed42
2020-12-20 11:30:00,0.6268,0.6315935,cnn_lstm_seed42
2020-12-20 11:45:00,0.5062,0.6397183,cnn_lstm_seed42
2020-12-20 12:00:00,0.7086,0.4785596,cnn_lstm_seed42
2020-12-20 12:15:00,0.7392,0.7348732,cnn_lstm_seed42
2020-12-20 12:30:00,0.7618,0.7432307,cnn_lstm_seed42
2020-12-20 12:45:00,0.776,0.75652075,cnn_lstm_seed42
2020-12-20 13:00:00,0.7852,0.7798021,cnn_lstm_seed42
2020-12-20 13:15:00,0.7918,0.78797626,cnn_lstm_seed42
2020-12-20 13:30:00,0.7878,0.79008424,cnn_lstm_seed42
2020-12-20 13:45:00,0.7818,0.78015083,cnn_lstm_seed42
2020-12-20 14:00:00,0.7666,0.77026397,cnn_lstm_seed42
2020-12-20 14:15:00,0.7522,0.75077885,cnn_lstm_seed42
2020-12-20 14:30:00,0.7362,0.73412347,cnn_lstm_seed42
2020-12-20 14:45:00,0.606,0.710041,cnn_lstm_seed42
2020-12-20 15:00:00,0.6706,0.5506912,cnn_lstm_seed42
2020-12-20 15:15:00,0.6362,0.6208998,cnn_lstm_seed42
2020-12-20 15:30:00,0.3888,0.5937193,cnn_lstm_seed42
2020-12-20 15:45:00,0.4128,0.42355263,cnn_lstm_seed42
2020-12-20 16:00:00,0.464,0.45770377,cnn_lstm_seed42
2020-12-20 16:15:00,0.4034,0.473391,cnn_lstm_seed42
