timestamp,y_true,y_pred,model_name
2020-11-29 13:45:00,0.2168,0.33876178,bilstm_seed42
2020-11-29 14:00:00,0.3474,0.3053627,bilstm_seed42
2020-11-29 14:15:00,0.5898,0.3930863,bilstm_seed42
2020-11-29 14:30:00,0.4898,0.50080013,bilstm_seed42
2020-11-29 14:45:00,0.3346,0.3894096,bilstm_seed42
2020-11-29 15:00:00,0.1952,0.33076394,bilstm_seed42
2020-11-29 15:15:00,0.2038,0.23352101,bilstm_seed42
2020-11-29 15:30:00,0.2336,0.2491975,bilstm_seed42
2020-11-29 15:45:00,0.2788,0.2616492,bilstm_seed42
2020-11-29 16:00:00,0.175,0.28360212,bilstm_seed42
2020-11-29 16:15:00,0.2658,0.1714008,bilstm_seed42
2020-11-29 16:30:00,0.2392,0.2429991,bilstm_seed42
2020-11-29 16:45:00,0.1548,0.21177027,bilstm_seed42
2020-11-29 17:00:00,0.0992,0.12441547,bilstm_seed42
2020-11-29 17:15:00,0.0496,0.0627923,bilstm_seed42
2020-11-29 17:30:00,0.0176,0.01640515,bilstm_seed42
2020-11-29 17:45:00,0.0014,0.005070418,bilstm_seed42
2020-11-29 18:00:00,0.0,0.0021929443,bilstm_seed42
2020-11-29 18:15:00,0.0,-0.0007573515,bilstm_seed42
2020-11-29 18:30:00,0.0,-0.0007469058,bilstm_seed42
2020-11-29 18:45:00,0.0,-0.0010145009,bilstm_seed42
2020-11-29 19:00:00,0.0,-0.0010952055,bilstm_seed42
2020-11-29 19:15:00,0.0,-0.0009803176,bilstm_seed42
2020-11-29 19:30:00,0.0,-0.0008355975,bilstm_seed42
2020-11-29 19:45:00,0.0,-0.00075410306,bilstm_seed42
2020-11-29 20:00:00,0.0,-0.00057806075,bilstm_seed42
2020-11-29 20:15:00,0.0,-0.000684008,bilstm_seed42
2020-11-29 20:30:00,0.0,-0.0006134808,bilstm_seed42
2020-11-29 20:45:00,0.0,-0.0006379783,bilstm_seed42
2020-11-29 21:00:00,0.0,-0.0004952252,bilstm_seed42
2020-11-29 21:15:00,0.0,-0.0004975498,bilstm_seed42
2020-11-29 21:30:00,0.0,-0.00053600967,bilstm_seed42
2020-11-29 21:45:00,0.0,-0.0005623102,bilstm_seed42
2020-11-29 22:00:00,0.0,-0.00028412044,bilstm_seed42
2020-11-29 22:15:00,0.0,-0.00024287403,bilstm_seed42
2020-11-29 22:30:00,0.0,-0.0002452582,bilstm_seed42
2020-11-29 22:45:00,0.0,-0.00024013221,bilstm_seed42
2020-11-29 23:00:00,0.0,-2.9802322e-05,bilstm_seed42
2020-11-29 23:15:00,0.0,3.516674e-05,bilstm_seed42
2020-11-29 23:30:00,0.0,2.6971102e-05,bilstm_seed42
2020-11-29 23:45:00,0.0,1.9490719e-05,bilstm_seed42
2020-11-30 00:00:00,0.0,0.00016543269,bilstm_seed42
2020-11-30 00:15:00,0.0,0.0002413392,bilstm_seed42
2020-11-30 00:30:00,0.0,0.0002657175,bilstm_seed42
2020-11-30 00:45:00,0.0,0.00026355684,bilstm_seed42
2020-11-30 01:00:00,0.0,0.000264436,bilstm_seed42
2020-11-30 01:15:00,0.0,0.00031465292,bilstm_seed42
2020-11-30 01:30:00,0.0,0.00032049417,bilstm_seed42
2020-11-30 01:45:00,0.0,0.0003054291,bilstm_seed42
2020-11-30 02:00:00,0.0,0.00014592707,bilstm_seed42
2020-11-30 02:15:00,0.0,0.00017473102,bilstm_seed42
2020-11-30 02:30:00,0.0,0.00010421872,bilstm_seed42
2020-11-30 02:45:00,0.0,3.8966537e-05,bilstm_seed42
2020-11-30 03:00:00,0.0,-0.00027555227,bilstm_seed42
2020-11-30 03:15:00,0.0,-0.00024244189,bilstm_seed42
2020-11-30 03:30:00,0.0,-0.00030699372,bilstm_seed42
2020-11-30 03:45:00,0.0,-0.00030513108,bilstm_seed42
2020-11-30 04:00:00,0.0,-0.0006619543,bilstm_seed42
2020-11-30 04:15:00,0.0,-0.0006132126,bilstm_seed42
2020-11-30 04:30:00,0.0,-0.00065645576,bilstm_seed42
2020-11-30 04:45:00,0.0,-0.0006543249,bilstm_seed42
2020-11-30 05:00:00,0.0,-0.0010017455,bilstm_seed42
2020-11-30 05:15:00,0.0,-0.0009099692,bilstm_seed42
2020-11-30 05:30:00,0.0,-0.00095531344,bilstm_seed42
2020-11-30 05:45:00,0.0,-0.0009420961,bilstm_seed42
2020-11-30 06:00:00,0.0,-0.0011773854,bilstm_seed42
2020-11-30 06:15:00,0.0,-0.0010714084,bilstm_seed42
2020-11-30 06:30:00,0.0,-0.0011066049,bilstm_seed42
2020-11-30 06:45:00,0.0,-0.00109905,bilstm_seed42
2020-11-30 07:00:00,0.0,-0.0010550469,bilstm_seed42
2020-11-30 07:15:00,0.0,-0.00077185035,bilstm_seed42
2020-11-30 07:30:00,0.0,-0.0006856173,bilstm_seed42
2020-11-30 07:45:00,0.0,-0.00057923794,bilstm_seed42
2020-11-30 08:00:00,0.0,1.6316772e-05,bilstm_seed42
2020-11-30 08:15:00,0.0,0.0006350875,bilstm_seed42
2020-11-30 08:30:00,0.001,0.0009560585,bilstm_seed42
2020-11-30 08:45:00,0.011,0.0019662231,bilstm_seed42
2020-11-30 09:00:00,0.019,0.01148507,bilstm_seed42
2020-11-30 09:15:00,0.0418,0.03350188,bilstm_seed42
2020-11-30 09:30:00,0.0684,0.07184371,bilstm_seed42
2020-11-30 09:45:00,0.0772,0.10417515,bilstm_seed42
2020-11-30 10:00:00,0.1184,0.09959616,bilstm_seed42
2020-11-30 10:15:00,0.196,0.17505592,bilstm_seed42
2020-11-30 10:30:00,0.2126,0.27304417,bilstm_seed42
2020-11-30 10:45:00,0.2796,0.24854437,bilstm_seed42
2020-11-30 11:00:00,0.2656,0.32195425,bilstm_seed42
2020-11-30 11:15:00,0.2818,0.26356587,bilstm_seed42
2020-11-30 11:30:00,0.3224,0.28568608,bilstm_seed42
2020-11-30 11:45:00,0.3148,0.32686257,bilstm_seed42
2020-11-30 12:00:00,0.3058,0.2956241,bilstm_seed42
2020-11-30 12:15:00,0.2896,0.28977638,bilstm_seed42
2020-11-30 12:30:00,0.3518,0.27340358,bilstm_seed42
2020-11-30 12:45:00,0.3176,0.3752396,bilstm_seed42
2020-11-30 13:00:00,0.2236,0.31034413,bilstm_seed42
2020-11-30 13:15:00,0.261,0.262702,bilstm_seed42
2020-11-30 13:30:00,0.2926,0.3249253,bilstm_seed42
2020-11-30 13:45:00,0.3874,0.33767328,bilstm_seed42
2020-11-30 14:00:00,0.3882,0.405564,bilstm_seed42
2020-11-30 14:15:00,0.3802,0.3681194,bilstm_seed42
2020-11-30 14:30:00,0.3644,0.3469688,bilstm_seed42
2020-11-30 14:45:00,0.3418,0.32473475,bilstm_seed42
2020-11-30 15:00:00,0.335,0.30152914,bilstm_seed42
2020-11-30 15:15:00,0.3196,0.3045008,bilstm_seed42
2020-11-30 15:30:00,0.2596,0.29558313,bilstm_seed42
2020-11-30 15:45:00,0.233,0.2457707,bilstm_seed42
2020-11-30 16:00:00,0.2084,0.20788436,bilstm_seed42
2020-11-30 16:15:00,0.1666,0.17791685,bilstm_seed42
2020-11-30 16:30:00,0.1308,0.13172525,bilstm_seed42
2020-11-30 16:45:00,0.0756,0.08747976,bilstm_seed42
2020-11-30 17:00:00,0.0492,0.023410514,bilstm_seed42
2020-11-30 17:15:00,0.0308,0.008434519,bilstm_seed42
2020-11-30 17:30:00,0.011,0.00459294,bilstm_seed42
2020-11-30 17:45:00,0.0002,0.0018668324,bilstm_seed42
2020-11-30 18:00:00,0.0,-0.0016155988,bilstm_seed42
2020-11-30 18:15:00,0.0,-0.0011934489,bilstm_seed42
2020-11-30 18:30:00,0.0,-0.0013652742,bilstm_seed42
2020-11-30 18:45:00,0.0,-0.0013588518,bilstm_seed42
2020-11-30 19:00:00,0.0,-0.0013943464,bilstm_seed42
2020-11-30 19:15:00,0.0,-0.0013612658,bilstm_seed42
2020-11-30 19:30:00,0.0,-0.0012960583,bilstm_seed42
2020-11-30 19:45:00,0.0,-0.0013193339,bilstm_seed42
2020-11-30 20:00:00,0.0,-0.0012091249,bilstm_seed42
2020-11-30 20:15:00,0.0,-0.0011968464,bilstm_seed42
2020-11-30 20:30:00,0.0,-0.0012004524,bilstm_seed42
2020-11-30 20:45:00,0.0,-0.0012356341,bilstm_seed42
2020-11-30 21:00:00,0.0,-0.0009950995,bilstm_seed42
2020-11-30 21:15:00,0.0,-0.00096808374,bilstm_seed42
2020-11-30 21:30:00,0.0,-0.0009050667,bilstm_seed42
2020-11-30 21:45:00,0.0,-0.00091804564,bilstm_seed42
2020-11-30 22:00:00,0.0,-0.0006054342,bilstm_seed42
2020-11-30 22:15:00,0.0,-0.0005315095,bilstm_seed42
2020-11-30 22:30:00,0.0,-0.0004975498,bilstm_seed42
2020-11-30 22:45:00,0.0,-0.00046510994,bilstm_seed42
2020-11-30 23:00:00,0.0,-0.00021266937,bilstm_seed42
2020-11-30 23:15:00,0.0,-7.465482e-05,bilstm_seed42
2020-11-30 23:30:00,0.0,-2.1398067e-05,bilstm_seed42
2020-11-30 23:45:00,0.0,6.943941e-06,bilstm_seed42
2020-12-01 00:00:00,0.0,0.00019036233,bilstm_seed42
2020-12-01 00:15:00,0.0,0.00031597912,bilstm_seed42
2020-12-01 00:30:00,0.0,0.0003683418,bilstm_seed42
2020-12-01 00:45:00,0.0,0.00041863322,bilstm_seed42
2020-12-01 01:00:00,0.0,0.0004401952,bilstm_seed42
2020-12-01 01:15:00,0.0,0.00051647425,bilstm_seed42
2020-12-01 01:30:00,0.0,0.00051510334,bilstm_seed42
2020-12-01 01:45:00,0.0,0.00048087537,bilstm_seed42
2020-12-01 02:00:00,0.0,0.0003349483,bilstm_seed42
2020-12-01 02:15:00,0.0,0.00037653744,bilstm_seed42
2020-12-01 02:30:00,0.0,0.00030775368,bilstm_seed42
2020-12-01 02:45:00,0.0,0.00025577843,bilstm_seed42
2020-12-01 03:00:00,0.0,-7.863343e-05,bilstm_seed42
2020-12-01 03:15:00,0.0,-6.5118074e-05,bilstm_seed42
2020-12-01 03:30:00,0.0,-0.00016251206,bilstm_seed42
2020-12-01 03:45:00,0.0,-0.00021077693,bilstm_seed42
2020-12-01 04:00:00,0.0,-0.00059974194,bilstm_seed42
2020-12-01 04:15:00,0.0,-0.00059846044,bilstm_seed42
2020-12-01 04:30:00,0.0,-0.00070132315,bilstm_seed42
2020-12-01 04:45:00,0.0,-0.00072692335,bilstm_seed42
2020-12-01 05:00:00,0.0,-0.001118362,bilstm_seed42
2020-12-01 05:15:00,0.0,-0.0010561496,bilstm_seed42
2020-12-01 05:30:00,0.0,-0.0010839254,bilstm_seed42
2020-12-01 05:45:00,0.0,-0.0010367781,bilstm_seed42
2020-12-01 06:00:00,0.0,-0.0012391806,bilstm_seed42
2020-12-01 06:15:00,0.0,-0.0010717213,bilstm_seed42
2020-12-01 06:30:00,0.0,-0.00111489,bilstm_seed42
2020-12-01 06:45:00,0.0,-0.0011416972,bilstm_seed42
2020-12-01 07:00:00,0.0,-0.0011309832,bilstm_seed42
2020-12-01 07:15:00,0.0,-0.00088071823,bilstm_seed42
2020-12-01 07:30:00,0.0,-0.00082208216,bilstm_seed42
2020-12-01 07:45:00,0.0,-0.0007325262,bilstm_seed42
2020-12-01 08:00:00,0.0,-0.00020043552,bilstm_seed42
2020-12-01 08:15:00,0.0,0.0003607124,bilstm_seed42
2020-12-01 08:30:00,0.0,0.000663504,bilstm_seed42
2020-12-01 08:45:00,0.0014,0.0008841157,bilstm_seed42
2020-12-01 09:00:00,0.016,0.0032856762,bilstm_seed42
2020-12-01 09:15:00,0.0316,0.016160026,bilstm_seed42
2020-12-01 09:30:00,0.0416,0.04712528,bilstm_seed42
2020-12-01 09:45:00,0.0606,0.056018457,bilstm_seed42
2020-12-01 10:00:00,0.0504,0.08324151,bilstm_seed42
2020-12-01 10:15:00,0.0488,0.051601976,bilstm_seed42
2020-12-01 10:30:00,0.0556,0.04962501,bilstm_seed42
2020-12-01 10:45:00,0.108,0.06058827,bilstm_seed42
2020-12-01 11:00:00,0.1616,0.1611939,bilstm_seed42
2020-12-01 11:15:00,0.1496,0.22132173,bilstm_seed42
2020-12-01 11:30:00,0.2006,0.15686233,bilstm_seed42
2020-12-01 11:45:00,0.229,0.24893999,bilstm_seed42
2020-12-01 12:00:00,0.3374,0.25246626,bilstm_seed42
2020-12-01 12:15:00,0.4504,0.35980633,bilstm_seed42
2020-12-01 12:30:00,0.5464,0.4284824,bilstm_seed42
2020-12-01 12:45:00,0.4274,0.5304381,bilstm_seed42
2020-12-01 13:00:00,0.5628,0.42443386,bilstm_seed42
2020-12-01 13:15:00,0.509,0.5227473,bilstm_seed42
2020-12-01 13:30:00,0.5114,0.45262748,bilstm_seed42
2020-12-01 13:45:00,0.4478,0.47075313,bilstm_seed42
2020-12-01 14:00:00,0.569,0.4183212,bilstm_seed42
2020-12-01 14:15:00,0.5702,0.4854676,bilstm_seed42
2020-12-01 14:30:00,0.6506,0.48009676,bilstm_seed42
2020-12-01 14:45:00,0.4916,0.4993217,bilstm_seed42
2020-12-01 15:00:00,0.529,0.34544337,bilstm_seed42
2020-12-01 15:15:00,0.5936,0.36623415,bilstm_seed42
2020-12-01 15:30:00,0.6096,0.41292822,bilstm_seed42
2020-12-01 15:45:00,0.5522,0.4035958,bilstm_seed42
2020-12-01 16:00:00,0.4906,0.3588795,bilstm_seed42
2020-12-01 16:15:00,0.417,0.3484881,bilstm_seed42
2020-12-01 16:30:00,0.3214,0.3045067,bilstm_seed42
2020-12-01 16:45:00,0.1926,0.21874756,bilstm_seed42
2020-12-01 17:00:00,0.1056,0.09020982,bilstm_seed42
2020-12-01 17:15:00,0.0552,0.024179637,bilstm_seed42
2020-12-01 17:30:00,0.0198,0.0062918663,bilstm_seed42
2020-12-01 17:45:00,0.0016,0.0009006262,bilstm_seed42
2020-12-01 18:00:00,0.0,-0.000617519,bilstm_seed42
2020-12-01 18:15:00,0.0,-0.0028832257,bilstm_seed42
2020-12-01 18:30:00,0.0,-0.0028566718,bilstm_seed42
2020-12-01 18:45:00,0.0,-0.0025355667,bilstm_seed42
2020-12-01 19:00:00,0.0,-0.002004251,bilstm_seed42
2020-12-01 19:15:00,0.0,-0.0016910881,bilstm_seed42
2020-12-01 19:30:00,0.0,-0.0013996661,bilstm_seed42
2020-12-01 19:45:00,0.0,-0.0010639131,bilstm_seed42
2020-12-01 20:00:00,0.0,-0.0007600635,bilstm_seed42
2020-12-01 20:15:00,0.0,-0.00069253147,bilstm_seed42
2020-12-01 20:30:00,0.0,-0.00069515407,bilstm_seed42
2020-12-01 20:45:00,0.0,-0.00076051056,bilstm_seed42
2020-12-01 21:00:00,0.0,-0.0006286651,bilstm_seed42
2020-12-01 21:15:00,0.0,-0.000644058,bilstm_seed42
2020-12-01 21:30:00,0.0,-0.00065793097,bilstm_seed42
2020-12-01 21:45:00,0.0,-0.00066010654,bilstm_seed42
2020-12-01 22:00:00,0.0,-0.00034707785,bilstm_seed42
2020-12-01 22:15:00,0.0,-0.0002528727,bilstm_seed42
2020-12-01 22:30:00,0.0,-0.00018104911,bilstm_seed42
2020-12-01 22:45:00,0.0,-0.00011762977,bilstm_seed42
2020-12-01 23:00:00,0.0,0.00022897124,bilstm_seed42
2020-12-01 23:15:00,0.0,0.00039447844,bilstm_seed42
2020-12-01 23:30:00,0.0,0.0004492849,bilstm_seed42
2020-12-01 23:45:00,0.0,0.0004930198,bilstm_seed42
2020-12-02 00:00:00,0.0,0.0006572902,bilstm_seed42
2020-12-02 00:15:00,0.0,0.0007995218,bilstm_seed42
2020-12-02 00:30:00,0.0,0.0008253306,bilstm_seed42
2020-12-02 00:45:00,0.0,0.0008253008,bilstm_seed42
2020-12-02 01:00:00,0.0,0.0008472204,bilstm_seed42
2020-12-02 01:15:00,0.0,0.0009563565,bilstm_seed42
2020-12-02 01:30:00,0.0,0.0009160638,bilstm_seed42
2020-12-02 01:45:00,0.0,0.00085264444,bilstm_seed42
2020-12-02 02:00:00,0.0,0.0006951988,bilstm_seed42
2020-12-02 02:15:00,0.0,0.0007467717,bilstm_seed42
2020-12-02 02:30:00,0.0,0.0006672293,bilstm_seed42
2020-12-02 02:45:00,0.0,0.0005977452,bilstm_seed42
2020-12-02 03:00:00,0.0,0.00026915967,bilstm_seed42
2020-12-02 03:15:00,0.0,0.00023946166,bilstm_seed42
2020-12-02 03:30:00,0.0,0.000101178885,bilstm_seed42
2020-12-02 03:45:00,0.0,2.3543835e-05,bilstm_seed42
2020-12-02 04:00:00,0.0,-0.00033418834,bilstm_seed42
2020-12-02 04:15:00,0.0,-0.00032295287,bilstm_seed42
2020-12-02 04:30:00,0.0,-0.0004476756,bilstm_seed42
2020-12-02 04:45:00,0.0,-0.0004554987,bilstm_seed42
2020-12-02 05:00:00,0.0,-0.0008034855,bilstm_seed42
2020-12-02 05:15:00,0.0,-0.00072173774,bilstm_seed42
2020-12-02 05:30:00,0.0,-0.0008049458,bilstm_seed42
2020-12-02 05:45:00,0.0,-0.0008250028,bilstm_seed42
2020-12-02 06:00:00,0.0,-0.001021266,bilstm_seed42
2020-12-02 06:15:00,0.0,-0.00091703236,bilstm_seed42
2020-12-02 06:30:00,0.0,-0.0009944737,bilstm_seed42
2020-12-02 06:45:00,0.0,-0.0009313226,bilstm_seed42
2020-12-02 07:00:00,0.0,-0.0008665472,bilstm_seed42
2020-12-02 07:15:00,0.0,-0.00061021745,bilstm_seed42
2020-12-02 07:30:00,0.0,-0.00056768954,bilstm_seed42
2020-12-02 07:45:00,0.0,-0.00049233437,bilstm_seed42
2020-12-02 08:00:00,0.0,0.00019191206,bilstm_seed42
2020-12-02 08:15:00,0.0,0.00070798397,bilstm_seed42
2020-12-02 08:30:00,0.0,0.00095932186,bilstm_seed42
2020-12-02 08:45:00,0.0072,0.0011488646,bilstm_seed42
2020-12-02 09:00:00,0.0426,0.0075735003,bilstm_seed42
2020-12-02 09:15:00,0.1014,0.07737996,bilstm_seed42
2020-12-02 09:30:00,0.1552,0.18295896,bilstm_seed42
2020-12-02 09:45:00,0.2892,0.2461736,bilstm_seed42
2020-12-02 10:00:00,0.432,0.40034407,bilstm_seed42
2020-12-02 10:15:00,0.5102,0.50296736,bilstm_seed42
2020-12-02 10:30:00,0.5684,0.5553646,bilstm_seed42
2020-12-02 10:45:00,0.6194,0.59929115,bilstm_seed42
2020-12-02 11:00:00,0.6676,0.6400358,bilstm_seed42
2020-12-02 11:15:00,0.7094,0.6728626,bilstm_seed42
2020-12-02 11:30:00,0.7458,0.69695306,bilstm_seed42
2020-12-02 11:45:00,0.7768,0.7169559,bilstm_seed42
2020-12-02 12:00:00,0.7992,0.7366565,bilstm_seed42
2020-12-02 12:15:00,0.815,0.75060123,bilstm_seed42
2020-12-02 12:30:00,0.8252,0.7620708,bilstm_seed42
2020-12-02 12:45:00,0.8296,0.7728543,bilstm_seed42
2020-12-02 13:00:00,0.8332,0.7851574,bilstm_seed42
2020-12-02 13:15:00,0.834,0.7955858,bilstm_seed42
2020-12-02 13:30:00,0.8292,0.797239,bilstm_seed42
2020-12-02 13:45:00,0.8166,0.80237883,bilstm_seed42
2020-12-02 14:00:00,0.802,0.80478555,bilstm_seed42
2020-12-02 14:15:00,0.787,0.7960924,bilstm_seed42
2020-12-02 14:30:00,0.7642,0.78181434,bilstm_seed42
2020-12-02 14:45:00,0.7362,0.74916786,bilstm_seed42
2020-12-02 15:00:00,0.7084,0.70847094,bilstm_seed42
2020-12-02 15:15:00,0.6784,0.67029226,bilstm_seed42
2020-12-02 15:30:00,0.6352,0.6258039,bilstm_seed42
2020-12-02 15:45:00,0.5924,0.5790856,bilstm_seed42
2020-12-02 16:00:00,0.5412,0.52099586,bilstm_seed42
2020-12-02 16:15:00,0.4744,0.45845878,bilstm_seed42
2020-12-02 16:30:00,0.3714,0.39414352,bilstm_seed42
2020-12-02 16:45:00,0.2206,0.30451614,bilstm_seed42
2020-12-02 17:00:00,0.1246,0.15418881,bilstm_seed42
2020-12-02 17:15:00,0.0676,0.07527439,bilstm_seed42
2020-12-02 17:30:00,0.0144,0.028090537,bilstm_seed42
2020-12-02 17:45:00,0.0,0.0041589886,bilstm_seed42
2020-12-02 18:00:00,0.0,-0.0023557395,bilstm_seed42
2020-12-02 18:15:00,0.0,-0.0026219487,bilstm_seed42
2020-12-02 18:30:00,0.0,-0.002627343,bilstm_seed42
2020-12-02 18:45:00,0.0,-0.0022170693,bilstm_seed42
2020-12-02 19:00:00,0.0,-0.0015907884,bilstm_seed42
2020-12-02 19:15:00,0.0,-0.0011518449,bilstm_seed42
2020-12-02 19:30:00,0.0,-0.00071802735,bilstm_seed42
2020-12-02 19:45:00,0.0,-0.00043010712,bilstm_seed42
2020-12-02 20:00:00,0.0,-9.176135e-05,bilstm_seed42
2020-12-02 20:15:00,0.0,-2.0503998e-05,bilstm_seed42
2020-12-02 20:30:00,0.0,-2.2351742e-05,bilstm_seed42
2020-12-02 20:45:00,0.0,-0.000110670924,bilstm_seed42
2020-12-02 21:00:00,0.0,-6.377697e-06,bilstm_seed42
2020-12-02 21:15:00,0.0,-8.739531e-05,bilstm_seed42
2020-12-02 21:30:00,0.0,-0.00019980967,bilstm_seed42
2020-12-02 21:45:00,0.0,-0.00028000772,bilstm_seed42
2020-12-02 22:00:00,0.0,5.7965517e-06,bilstm_seed42
2020-12-02 22:15:00,0.0,0.00015299022,bilstm_seed42
2020-12-02 22:30:00,0.0,0.0001437366,bilstm_seed42
2020-12-02 22:45:00,0.0,0.000110685825,bilstm_seed42
2020-12-02 23:00:00,0.0,0.00031912327,bilstm_seed42
2020-12-02 23:15:00,0.0,0.0003848076,bilstm_seed42
2020-12-02 23:30:00,0.0,0.0003644824,bilstm_seed42
2020-12-02 23:45:00,0.0,0.00032493472,bilstm_seed42
2020-12-03 00:00:00,0.0,0.00043188035,bilstm_seed42
2020-12-03 00:15:00,0.0,0.00050394237,bilstm_seed42
2020-12-03 00:30:00,0.0,0.0004993379,bilstm_seed42
2020-12-03 00:45:00,0.0,0.00046433508,bilstm_seed42
2020-12-03 01:00:00,0.0,0.00047910213,bilstm_seed42
2020-12-03 01:15:00,0.0,0.00051398575,bilstm_seed42
2020-12-03 01:30:00,0.0,0.0005453825,bilstm_seed42
2020-12-03 01:45:00,0.0,0.00052312016,bilstm_seed42
2020-12-03 02:00:00,0.0,0.00037813187,bilstm_seed42
2020-12-03 02:15:00,0.0,0.00042417645,bilstm_seed42
2020-12-03 02:30:00,0.0,0.000323385,bilstm_seed42
2020-12-03 02:45:00,0.0,0.00024917722,bilstm_seed42
2020-12-03 03:00:00,0.0,-9.685755e-05,bilstm_seed42
2020-12-03 03:15:00,0.0,-6.890297e-05,bilstm_seed42
2020-12-03 03:30:00,0.0,-0.00015348196,bilstm_seed42
2020-12-03 03:45:00,0.0,-0.00019772351,bilstm_seed42
2020-12-03 04:00:00,0.0,-0.00054714084,bilstm_seed42
2020-12-03 04:15:00,0.0,-0.0005387813,bilstm_seed42
2020-12-03 04:30:00,0.0,-0.0005763173,bilstm_seed42
2020-12-03 04:45:00,0.0,-0.0006145537,bilstm_seed42
2020-12-03 05:00:00,0.0,-0.0010025501,bilstm_seed42
2020-12-03 05:15:00,0.0,-0.0009810328,bilstm_seed42
2020-12-03 05:30:00,0.0,-0.0010578334,bilstm_seed42
2020-12-03 05:45:00,0.0,-0.0010962784,bilstm_seed42
2020-12-03 06:00:00,0.0,-0.0013815165,bilstm_seed42
2020-12-03 06:15:00,0.0,-0.0013187379,bilstm_seed42
2020-12-03 06:30:00,0.0,-0.0013910681,bilstm_seed42
2020-12-03 06:45:00,0.0,-0.0013945848,bilstm_seed42
2020-12-03 07:00:00,0.0,-0.0013947785,bilstm_seed42
2020-12-03 07:15:00,0.0,-0.0011850744,bilstm_seed42
2020-12-03 07:30:00,0.0,-0.0011617839,bilstm_seed42
2020-12-03 07:45:00,0.0,-0.0011104196,bilstm_seed42
2020-12-03 08:00:00,0.0,-0.00057041645,bilstm_seed42
2020-12-03 08:15:00,0.0,-3.7506223e-05,bilstm_seed42
2020-12-03 08:30:00,0.0,0.00030243397,bilstm_seed42
2020-12-03 08:45:00,0.0076,0.00058852136,bilstm_seed42
2020-12-03 09:00:00,0.0332,0.0072260946,bilstm_seed42
2020-12-03 09:15:00,0.0878,0.059237123,bilstm_seed42
2020-12-03 09:30:00,0.1416,0.17043844,bilstm_seed42
2020-12-03 09:45:00,0.2654,0.24651144,bilstm_seed42
2020-12-03 10:00:00,0.4116,0.38413298,bilstm_seed42
2020-12-03 10:15:00,0.4968,0.4892224,bilstm_seed42
2020-12-03 10:30:00,0.5566,0.5436801,bilstm_seed42
2020-12-03 10:45:00,0.6082,0.5872958,bilstm_seed42
2020-12-03 11:00:00,0.6508,0.6296588,bilstm_seed42
2020-12-03 11:15:00,0.6876,0.6593767,bilstm_seed42
2020-12-03 11:30:00,0.7172,0.6825513,bilstm_seed42
2020-12-03 11:45:00,0.7464,0.7019455,bilstm_seed42
2020-12-03 12:00:00,0.7706,0.72455144,bilstm_seed42
2020-12-03 12:15:00,0.786,0.74170774,bilstm_seed42
2020-12-03 12:30:00,0.798,0.75599116,bilstm_seed42
2020-12-03 12:45:00,0.8086,0.7702439,bilstm_seed42
2020-12-03 13:00:00,0.8134,0.7882789,bilstm_seed42
2020-12-03 13:15:00,0.8156,0.7982615,bilstm_seed42
2020-12-03 13:30:00,0.8122,0.8017507,bilstm_seed42
2020-12-03 13:45:00,0.8076,0.80343467,bilstm_seed42
2020-12-03 14:00:00,0.7976,0.80635893,bilstm_seed42
2020-12-03 14:15:00,0.7816,0.797251,bilstm_seed42
2020-12-03 14:30:00,0.7658,0.77969044,bilstm_seed42
2020-12-03 14:45:00,0.741,0.75659394,bilstm_seed42
2020-12-03 15:00:00,0.7114,0.71475405,bilstm_seed42
2020-12-03 15:15:00,0.6782,0.67107165,bilstm_seed42
2020-12-03 15:30:00,0.638,0.6278544,bilstm_seed42
2020-12-03 15:45:00,0.5916,0.59174246,bilstm_seed42
2020-12-03 16:00:00,0.5342,0.53894365,bilstm_seed42
2020-12-03 16:15:00,0.4654,0.47453105,bilstm_seed42
2020-12-03 16:30:00,0.359,0.40458965,bilstm_seed42
2020-12-03 16:45:00,0.2106,0.2993499,bilstm_seed42
2020-12-03 17:00:00,0.1196,0.14885648,bilstm_seed42
2020-12-03 17:15:00,0.0642,0.07505869,bilstm_seed42
2020-12-03 17:30:00,0.0204,0.028211951,bilstm_seed42
2020-12-03 17:45:00,0.0016,0.0062273294,bilstm_seed42
2020-12-03 18:00:00,0.0,0.0016091615,bilstm_seed42
2020-12-03 18:15:00,0.0,-0.0017130524,bilstm_seed42
2020-12-03 18:30:00,0.0,-0.0020873994,bilstm_seed42
2020-12-03 18:45:00,0.0,-0.0019044876,bilstm_seed42
2020-12-03 19:00:00,0.0,-0.0014701188,bilstm_seed42
2020-12-03 19:15:00,0.0,-0.0011410266,bilstm_seed42
2020-12-03 19:30:00,0.0,-0.0007650256,bilstm_seed42
2020-12-03 19:45:00,0.0,-0.0004943311,bilstm_seed42
2020-12-03 20:00:00,0.0,-0.00019903481,bilstm_seed42
2020-12-03 20:15:00,0.0,-0.00014667213,bilstm_seed42
2020-12-03 20:30:00,0.0,-0.00010547042,bilstm_seed42
2020-12-03 20:45:00,0.0,-0.00013504922,bilstm_seed42
2020-12-03 21:00:00,0.0,4.3585896e-05,bilstm_seed42
2020-12-03 21:15:00,0.0,6.349385e-05,bilstm_seed42
2020-12-03 21:30:00,0.0,6.389618e-05,bilstm_seed42
2020-12-03 21:45:00,0.0,3.0040741e-05,bilstm_seed42
2020-12-03 22:00:00,0.0,0.00024300814,bilstm_seed42
