timestamp,y_true,y_pred,model_name
2020-12-15 01:45:00,0.0,0.00063346326,lstm
2020-12-15 02:00:00,0.0,0.0006418526,lstm
2020-12-15 02:15:00,0.0,0.0005607903,lstm
2020-12-15 02:30:00,0.0,0.0005033463,lstm
2020-12-15 02:45:00,0.0,0.0004811138,lstm
2020-12-15 03:00:00,0.0,0.00048223138,lstm
2020-12-15 03:15:00,0.0,0.00041511655,lstm
2020-12-15 03:30:00,0.0,0.00037929416,lstm
2020-12-15 03:45:00,0.0,0.00036154687,lstm
2020-12-15 04:00:00,0.0,0.0003528446,lstm
2020-12-15 04:15:00,0.0,0.00029069185,lstm
2020-12-15 04:30:00,0.0,0.00024984777,lstm
2020-12-15 04:45:00,0.0,0.00022931397,lstm
2020-12-15 05:00:00,0.0,0.00022524595,lstm
2020-12-15 05:15:00,0.0,0.00016129017,lstm
2020-12-15 05:30:00,0.0,0.000109001994,lstm
2020-12-15 05:45:00,0.0,7.6919794e-05,lstm
2020-12-15 06:00:00,0.0,4.7907233e-05,lstm
2020-12-15 06:15:00,0.0,6.0498714e-06,lstm
2020-12-15 06:30:00,0.0,-5.851686e-05,lstm
2020-12-15 06:45:00,0.0,-0.0001320988,lstm
2020-12-15 07:00:00,0.0,-0.00012028217,lstm
2020-12-15 07:15:00,0.0,-0.00016333163,lstm
2020-12-15 07:30:00,0.0,-0.00024743378,lstm
2020-12-15 07:45:00,0.0,-0.00036613643,lstm
2020-12-15 08:00:00,0.0,-0.00019147992,lstm
2020-12-15 08:15:00,0.0,-8.432567e-05,lstm
2020-12-15 08:30:00,0.0,5.438924e-06,lstm
2020-12-15 08:45:00,0.00040000677,8.901954e-05,lstm
2020-12-15 09:00:00,0.011199996,0.0014666915,lstm
2020-12-15 09:15:00,0.047999993,0.031251207,lstm
2020-12-15 09:30:00,0.1046,0.10921506,lstm
2020-12-15 09:45:00,0.1606,0.20870686,lstm
2020-12-15 10:00:00,0.2848,0.28173646,lstm
2020-12-15 10:15:00,0.4346,0.41510046,lstm
2020-12-15 10:30:00,0.5238,0.5294156,lstm
2020-12-15 10:45:00,0.585,0.59420174,lstm
2020-12-15 11:00:00,0.6332,0.6401508,lstm
2020-12-15 11:15:00,0.675,0.6739837,lstm
2020-12-15 11:30:00,0.7096,0.7028769,lstm
2020-12-15 11:45:00,0.738,0.72383136,lstm
2020-12-15 12:00:00,0.7622,0.7420039,lstm
2020-12-15 12:15:00,0.7798,0.75584465,lstm
2020-12-15 12:30:00,0.7946,0.7649418,lstm
2020-12-15 12:45:00,0.8062,0.77559024,lstm
2020-12-15 13:00:00,0.8101999,0.78671074,lstm
2020-12-15 13:15:00,0.8168,0.79090726,lstm
2020-12-15 13:30:00,0.8174,0.80006087,lstm
2020-12-15 13:45:00,0.8101999,0.79815114,lstm
2020-12-15 14:00:00,0.799,0.7883814,lstm
2020-12-15 14:15:00,0.7844,0.77804947,lstm
2020-12-15 14:30:00,0.7658,0.76220083,lstm
2020-12-15 14:45:00,0.7418,0.7314891,lstm
2020-12-15 15:00:00,0.7136,0.6911226,lstm
2020-12-15 15:15:00,0.6782,0.65221125,lstm
2020-12-15 15:30:00,0.6372,0.60378546,lstm
2020-12-15 15:45:00,0.5896,0.5552102,lstm
2020-12-15 16:00:00,0.5324,0.4710824,lstm
2020-12-15 16:15:00,0.4504,0.3232416,lstm
2020-12-15 16:30:00,0.3218,0.19143584,lstm
2020-12-15 16:45:00,0.1868,0.09110609,lstm
2020-12-15 17:00:00,0.115399994,0.032662034,lstm
2020-12-15 17:15:00,0.061000004,0.020283014,lstm
2020-12-15 17:30:00,0.016000003,0.0150913745,lstm
2020-12-15 17:45:00,0.00020001829,0.011072844,lstm
2020-12-15 18:00:00,0.0,0.0022549927,lstm
2020-12-15 18:15:00,0.0,0.00035074353,lstm
2020-12-15 18:30:00,0.0,0.00021505356,lstm
2020-12-15 18:45:00,0.0,0.00056034327,lstm
2020-12-15 19:00:00,0.0,0.00062188506,lstm
2020-12-15 19:15:00,0.0,0.00066642463,lstm
2020-12-15 19:30:00,0.0,0.00065535307,lstm
2020-12-15 19:45:00,0.0,0.00062680244,lstm
2020-12-15 20:00:00,0.0,0.0006043017,lstm
2020-12-15 20:15:00,0.0,0.0006047487,lstm
2020-12-15 20:30:00,0.0,0.00060489774,lstm
2020-12-15 20:45:00,0.0,0.0006067902,lstm
2020-12-15 21:00:00,0.0,0.0006172806,lstm
2020-12-15 21:15:00,0.0,0.0006275028,lstm
2020-12-15 21:30:00,0.0,0.0006407052,lstm
2020-12-15 21:45:00,0.0,0.0006470978,lstm
2020-12-15 22:00:00,0.0,0.0006722808,lstm
2020-12-15 22:15:00,0.0,0.00068716705,lstm
2020-12-15 22:30:00,0.0,0.00069385767,lstm
2020-12-15 22:45:00,0.0,0.0006913692,lstm
2020-12-15 23:00:00,0.0,0.0007187128,lstm
2020-12-15 23:15:00,0.0,0.00072692335,lstm
2020-12-15 23:30:00,0.0,0.00070255995,lstm
2020-12-15 23:45:00,0.0,0.0006862432,lstm
2020-12-16 00:00:00,0.0,0.0006966442,lstm
2020-12-16 00:15:00,0.0,0.000678882,lstm
2020-12-16 00:30:00,0.0,0.00068069994,lstm
2020-12-16 00:45:00,0.0,0.0007029772,lstm
2020-12-16 01:00:00,0.0,0.00071431696,lstm
2020-12-16 01:15:00,0.0,0.00065015256,lstm
2020-12-16 01:30:00,0.0,0.0006248951,lstm
2020-12-16 01:45:00,0.0,0.0006405711,lstm
2020-12-16 02:00:00,0.0,0.0006557852,lstm
2020-12-16 02:15:00,0.0,0.0005634725,lstm
2020-12-16 02:30:00,0.0,0.0005300045,lstm
2020-12-16 02:45:00,0.0,0.0004697442,lstm
2020-12-16 03:00:00,0.0,0.00048081577,lstm
2020-12-16 03:15:00,0.0,0.0004413724,lstm
2020-12-16 03:30:00,0.0,0.00040137768,lstm
2020-12-16 03:45:00,0.0,0.00036124885,lstm
2020-12-16 04:00:00,0.0,0.00036892295,lstm
2020-12-16 04:15:00,0.0,0.00029934943,lstm
2020-12-16 04:30:00,0.0,0.0002962947,lstm
2020-12-16 04:45:00,0.0,0.00026899576,lstm
2020-12-16 05:00:00,0.0,0.0002168864,lstm
2020-12-16 05:15:00,0.0,0.00017695129,lstm
2020-12-16 05:30:00,0.0,0.00015635788,lstm
2020-12-16 05:45:00,0.0,0.00010558963,lstm
2020-12-16 06:00:00,0.0,0.0001540631,lstm
2020-12-16 06:15:00,0.0,9.216368e-05,lstm
2020-12-16 06:30:00,0.0,1.6719103e-05,lstm
2020-12-16 06:45:00,0.0,-4.8533082e-05,lstm
2020-12-16 07:00:00,0.0,-3.631413e-05,lstm
2020-12-16 07:15:00,0.0,-9.828806e-05,lstm
2020-12-16 07:30:00,0.0,-0.00016582012,lstm
2020-12-16 07:45:00,0.0,-0.00022871792,lstm
2020-12-16 08:00:00,0.0,-1.8775463e-06,lstm
2020-12-16 08:15:00,0.0,0.00012466311,lstm
2020-12-16 08:30:00,0.0,0.00029213727,lstm
2020-12-16 08:45:00,0.00020001829,0.00039449334,lstm
2020-12-16 09:00:00,0.010800004,0.0017269105,lstm
2020-12-16 09:15:00,0.044599995,0.030533716,lstm
2020-12-16 09:30:00,0.10180001,0.09924901,lstm
2020-12-16 09:45:00,0.1558,0.20554975,lstm
2020-12-16 10:00:00,0.2734,0.2745313,lstm
2020-12-16 10:15:00,0.4274,0.40484914,lstm
2020-12-16 10:30:00,0.49160004,0.5236597,lstm
2020-12-16 10:45:00,0.5862,0.5684,lstm
2020-12-16 11:00:00,0.6382,0.6458482,lstm
2020-12-16 11:15:00,0.6788,0.6775276,lstm
2020-12-16 11:30:00,0.7132,0.703965,lstm
2020-12-16 11:45:00,0.7456,0.72497565,lstm
2020-12-16 12:00:00,0.77000004,0.746868,lstm
2020-12-16 12:15:00,0.7914,0.7588545,lstm
2020-12-16 12:30:00,0.805,0.77084154,lstm
2020-12-16 12:45:00,0.815,0.7775563,lstm
2020-12-16 13:00:00,0.8194,0.7866613,lstm
2020-12-16 13:15:00,0.8108,0.7918591,lstm
2020-12-16 13:30:00,0.7458,0.7797793,lstm
2020-12-16 13:45:00,0.715,0.65586704,lstm
2020-12-16 14:00:00,0.6852,0.63008267,lstm
2020-12-16 14:15:00,0.6644,0.595631,lstm
2020-12-16 14:30:00,0.6638,0.5699223,lstm
2020-12-16 14:45:00,0.6684,0.5650333,lstm
2020-12-16 15:00:00,0.6582,0.49976695,lstm
2020-12-16 15:15:00,0.6318,0.3820473,lstm
2020-12-16 15:30:00,0.6028,0.2687605,lstm
2020-12-16 15:45:00,0.6008,0.19402002,lstm
2020-12-16 16:00:00,0.5442,0.13274081,lstm
2020-12-16 16:15:00,0.46460003,0.060804293,lstm
2020-12-16 16:30:00,0.3322,0.028726652,lstm
2020-12-16 16:45:00,0.1938,0.012840733,lstm
2020-12-16 17:00:00,0.1204,0.0011837333,lstm
2020-12-16 17:15:00,0.06480001,-0.0017547458,lstm
2020-12-16 17:30:00,0.019600004,0.0007637739,lstm
2020-12-16 17:45:00,0.0015999973,0.013074189,lstm
2020-12-16 18:00:00,0.0,0.005451083,lstm
2020-12-16 18:15:00,0.0,0.00042285025,lstm
2020-12-16 18:30:00,0.0,0.00056272745,lstm
2020-12-16 18:45:00,0.0,0.00068092346,lstm
2020-12-16 19:00:00,0.0,0.0006721467,lstm
2020-12-16 19:15:00,0.0,0.00065103173,lstm
2020-12-16 19:30:00,0.0,0.00063730776,lstm
2020-12-16 19:45:00,0.0,0.0006212592,lstm
2020-12-16 20:00:00,0.0,0.0005953461,lstm
2020-12-16 20:15:00,0.0,0.00059245527,lstm
2020-12-16 20:30:00,0.0,0.0005982369,lstm
2020-12-16 20:45:00,0.0,0.000601843,lstm
2020-12-16 21:00:00,0.0,0.0006121546,lstm
2020-12-16 21:15:00,0.0,0.0006276816,lstm
2020-12-16 21:30:00,0.0,0.0006325543,lstm
2020-12-16 21:45:00,0.0,0.00064207613,lstm
2020-12-16 22:00:00,0.0,0.0006761402,lstm
2020-12-16 22:15:00,0.0,0.0006659925,lstm
2020-12-16 22:30:00,0.0,0.00068745017,lstm
2020-12-16 22:45:00,0.0,0.00071142614,lstm
2020-12-16 23:00:00,0.0,0.00073359907,lstm
2020-12-16 23:15:00,0.0,0.00070911646,lstm
2020-12-16 23:30:00,0.0,0.00073319674,lstm
2020-12-16 23:45:00,0.0,0.00069625676,lstm
2020-12-17 00:00:00,0.0,0.0007265806,lstm
2020-12-17 00:15:00,0.0,0.00068998337,lstm
2020-12-17 00:30:00,0.0,0.00067678094,lstm
2020-12-17 00:45:00,0.0,0.0006675124,lstm
2020-12-17 01:00:00,0.0,0.00066275895,lstm
2020-12-17 01:15:00,0.0,0.00061537325,lstm
2020-12-17 01:30:00,0.0,0.00058457255,lstm
2020-12-17 01:45:00,0.0,0.0005580634,lstm
2020-12-17 02:00:00,0.0,0.00057433546,lstm
2020-12-17 02:15:00,0.0,0.00050130486,lstm
2020-12-17 02:30:00,0.0,0.00046359003,lstm
2020-12-17 02:45:00,0.0,0.00045493245,lstm
2020-12-17 03:00:00,0.0,0.00045873225,lstm
2020-12-17 03:15:00,0.0,0.00037111342,lstm
2020-12-17 03:30:00,0.0,0.00032803416,lstm
2020-12-17 03:45:00,0.0,0.00031130016,lstm
2020-12-17 04:00:00,0.0,0.0003093481,lstm
2020-12-17 04:15:00,0.0,0.0002168417,lstm
2020-12-17 04:30:00,0.0,0.00018209219,lstm
2020-12-17 04:45:00,0.0,0.00016225874,lstm
2020-12-17 05:00:00,0.0,0.00014264882,lstm
2020-12-17 05:15:00,0.0,9.918213e-05,lstm
2020-12-17 05:30:00,0.0,5.7816505e-05,lstm
2020-12-17 05:45:00,0.0,8.672476e-06,lstm
2020-12-17 06:00:00,0.0,-5.2154064e-07,lstm
2020-12-17 06:15:00,0.0,-3.8549304e-05,lstm
2020-12-17 06:30:00,0.0,-0.00012589991,lstm
2020-12-17 06:45:00,0.0,-0.00016926229,lstm
2020-12-17 07:00:00,0.0,-0.00017647445,lstm
2020-12-17 07:15:00,0.0,-0.0002232939,lstm
2020-12-17 07:30:00,0.0,-0.00028446317,lstm
2020-12-17 07:45:00,0.0,-0.00032280385,lstm
2020-12-17 08:00:00,0.0,-0.000116080046,lstm
2020-12-17 08:15:00,0.0,4.069507e-05,lstm
2020-12-17 08:30:00,0.0,0.00018811226,lstm
2020-12-17 08:45:00,0.00040000677,0.00031138957,lstm
2020-12-17 09:00:00,0.010600001,0.001613155,lstm
2020-12-17 09:15:00,0.038599998,0.028856695,lstm
2020-12-17 09:30:00,0.0896,0.079640105,lstm
2020-12-17 09:45:00,0.1368,0.17607574,lstm
2020-12-17 10:00:00,0.241,0.23942623,lstm
2020-12-17 10:15:00,0.3884,0.36577117,lstm
2020-12-17 10:30:00,0.472,0.48112214,lstm
2020-12-17 10:45:00,0.5422,0.54351896,lstm
2020-12-17 11:00:00,0.596,0.60154104,lstm
2020-12-17 11:15:00,0.6356,0.6418635,lstm
2020-12-17 11:30:00,0.656,0.67065436,lstm
2020-12-17 11:45:00,0.6824,0.6780539,lstm
2020-12-17 12:00:00,0.7338,0.70197374,lstm
2020-12-17 12:15:00,0.7566,0.7464978,lstm
2020-12-17 12:30:00,0.7402,0.75588185,lstm
2020-12-17 12:45:00,0.7788,0.7184939,lstm
2020-12-17 13:00:00,0.8066,0.77022547,lstm
2020-12-17 13:15:00,0.792,0.7928306,lstm
2020-12-17 13:30:00,0.8002,0.75955427,lstm
2020-12-17 13:45:00,0.7842,0.7803024,lstm
2020-12-17 14:00:00,0.7784,0.74907255,lstm
2020-12-17 14:15:00,0.7688,0.7529894,lstm
2020-12-17 14:30:00,0.7538,0.7462082,lstm
2020-12-17 14:45:00,0.7334,0.72320694,lstm
2020-12-17 15:00:00,0.702,0.69600767,lstm
2020-12-17 15:15:00,0.6338,0.65347695,lstm
2020-12-17 15:30:00,0.6244,0.56801635,lstm
2020-12-17 15:45:00,0.5518,0.5723328,lstm
2020-12-17 16:00:00,0.47100002,0.48176855,lstm
2020-12-17 16:15:00,0.4048,0.3149981,lstm
2020-12-17 16:30:00,0.2714,0.17352882,lstm
2020-12-17 16:45:00,0.1482,0.12269405,lstm
2020-12-17 17:00:00,0.0884,0.036865115,lstm
2020-12-17 17:15:00,0.03559999,0.0117432475,lstm
2020-12-17 17:30:00,0.010800004,0.010106206,lstm
2020-12-17 17:45:00,0.001000002,0.007380396,lstm
2020-12-17 18:00:00,0.0,3.4704804e-05,lstm
2020-12-17 18:15:00,0.0,6.908178e-05,lstm
2020-12-17 18:30:00,0.0,0.0003143847,lstm
2020-12-17 18:45:00,0.0,0.00056160986,lstm
2020-12-17 19:00:00,0.0,0.00057445467,lstm
2020-12-17 19:15:00,0.0,0.00060908496,lstm
2020-12-17 19:30:00,0.0,0.0006150454,lstm
2020-12-17 19:45:00,0.0,0.00060375035,lstm
2020-12-17 20:00:00,0.0,0.00059324503,lstm
2020-12-17 20:15:00,0.0,0.0005813241,lstm
2020-12-17 20:30:00,0.0,0.0005699694,lstm
2020-12-17 20:45:00,0.0,0.00056792796,lstm
2020-12-17 21:00:00,0.0,0.000579074,lstm
2020-12-17 21:15:00,0.0,0.00059072673,lstm
2020-12-17 21:30:00,0.0,0.00061267614,lstm
2020-12-17 21:45:00,0.0,0.0006161332,lstm
2020-12-17 22:00:00,0.0,0.00065630674,lstm
2020-12-17 22:15:00,0.0,0.00064240396,lstm
2020-12-17 22:30:00,0.0,0.00063839555,lstm
2020-12-17 22:45:00,0.0,0.00064627826,lstm
2020-12-17 23:00:00,0.0,0.0006765127,lstm
2020-12-17 23:15:00,0.0,0.00066259503,lstm
2020-12-17 23:30:00,0.0,0.0006542951,lstm
2020-12-17 23:45:00,0.0,0.00066030025,lstm
2020-12-18 00:00:00,0.0,0.0006673932,lstm
2020-12-18 00:15:00,0.0,0.000663355,lstm
2020-12-18 00:30:00,0.0,0.0006823689,lstm
2020-12-18 00:45:00,0.0,0.00066161156,lstm
2020-12-18 01:00:00,0.0,0.0006413311,lstm
2020-12-18 01:15:00,0.0,0.0005836189,lstm
2020-12-18 01:30:00,0.0,0.0005596727,lstm
2020-12-18 01:45:00,0.0,0.00052405894,lstm
2020-12-18 02:00:00,0.0,0.000510484,lstm
2020-12-18 02:15:00,0.0,0.000496462,lstm
2020-12-18 02:30:00,0.0,0.0004454553,lstm
2020-12-18 02:45:00,0.0,0.00041903555,lstm
2020-12-18 03:00:00,0.0,0.00044497848,lstm
2020-12-18 03:15:00,0.0,0.0003746152,lstm
2020-12-18 03:30:00,0.0,0.0003131926,lstm
2020-12-18 03:45:00,0.0,0.00027245283,lstm
2020-12-18 04:00:00,0.0,0.00028078258,lstm
2020-12-18 04:15:00,0.0,0.0002386123,lstm
2020-12-18 04:30:00,0.0,0.00020195544,lstm
2020-12-18 04:45:00,0.0,0.00016748905,lstm
2020-12-18 05:00:00,0.0,0.00016067922,lstm
2020-12-18 05:15:00,0.0,9.6812844e-05,lstm
2020-12-18 05:30:00,0.0,4.1007996e-05,lstm
2020-12-18 05:45:00,0.0,5.3942204e-06,lstm
2020-12-18 06:00:00,0.0,-2.9802322e-05,lstm
2020-12-18 06:15:00,0.0,-7.9125166e-05,lstm
2020-12-18 06:30:00,0.0,-0.00014527142,lstm
2020-12-18 06:45:00,0.0,-0.0002041161,lstm
2020-12-18 07:00:00,0.0,-0.00022087991,lstm
2020-12-18 07:15:00,0.0,-0.00023889542,lstm
2020-12-18 07:30:00,0.0,-0.00027233362,lstm
2020-12-18 07:45:00,0.0,-0.00025466084,lstm
2020-12-18 08:00:00,0.0,-3.9041042e-06,lstm
2020-12-18 08:15:00,0.0,0.00026330352,lstm
2020-12-18 08:30:00,0.0,0.00039941072,lstm
2020-12-18 08:45:00,0.0,0.0004195571,lstm
2020-12-18 09:00:00,0.0013999939,0.0016299039,lstm
2020-12-18 09:15:00,0.016200006,0.003429234,lstm
2020-12-18 09:30:00,0.0466,0.016556233,lstm
2020-12-18 09:45:00,0.07680001,0.08414882,lstm
2020-12-18 10:00:00,0.147,0.12712905,lstm
2020-12-18 10:15:00,0.178,0.23216164,lstm
2020-12-18 10:30:00,0.264,0.23681736,lstm
2020-12-18 10:45:00,0.3696,0.3293246,lstm
2020-12-18 11:00:00,0.44420004,0.4199791,lstm
2020-12-18 11:15:00,0.45560002,0.4924357,lstm
2020-12-18 11:30:00,0.4656,0.49309164,lstm
2020-12-18 11:45:00,0.4602,0.49755317,lstm
2020-12-18 12:00:00,0.5162,0.4835841,lstm
2020-12-18 12:15:00,0.5506,0.5441821,lstm
2020-12-18 12:30:00,0.5972,0.56980014,lstm
2020-12-18 12:45:00,0.4412,0.6151539,lstm
2020-12-18 13:00:00,0.414,0.47133332,lstm
2020-12-18 13:15:00,0.491,0.4583686,lstm
2020-12-18 13:30:00,0.5614,0.52885896,lstm
2020-12-18 13:45:00,0.7482,0.5630868,lstm
2020-12-18 14:00:00,0.7342,0.6968243,lstm
2020-12-18 14:15:00,0.6682,0.67302674,lstm
2020-12-18 14:30:00,0.5267999,0.5970698,lstm
2020-12-18 14:45:00,0.6308,0.46785897,lstm
2020-12-18 15:00:00,0.5362,0.56165814,lstm
2020-12-18 15:15:00,0.4228,0.43407243,lstm
2020-12-18 15:30:00,0.5378,0.35230598,lstm
2020-12-18 15:45:00,0.515,0.45964354,lstm
2020-12-18 16:00:00,0.45240003,0.41409293,lstm
2020-12-18 16:15:00,0.3746,0.34615073,lstm
2020-12-18 16:30:00,0.248,0.2577505,lstm
2020-12-18 16:45:00,0.1564,0.1319736,lstm
2020-12-18 17:00:00,0.0958,0.07542168,lstm
2020-12-18 17:15:00,0.053000003,0.04246044,lstm
2020-12-18 17:30:00,0.019600004,0.021455929,lstm
2020-12-18 17:45:00,0.0018000007,0.009289354,lstm
2020-12-18 18:00:00,0.0,0.003745854,lstm
2020-12-18 18:15:00,0.0,0.0003851503,lstm
2020-12-18 18:30:00,0.0,0.0006169826,lstm
2020-12-18 18:45:00,0.0,0.0007311255,lstm
2020-12-18 19:00:00,0.0,0.0006811023,lstm
2020-12-18 19:15:00,0.0,0.0006852001,lstm
2020-12-18 19:30:00,0.0,0.00066663325,lstm
2020-12-18 19:45:00,0.0,0.00063562393,lstm
2020-12-18 20:00:00,0.0,0.0006019473,lstm
2020-12-18 20:15:00,0.0,0.00058731437,lstm
2020-12-18 20:30:00,0.0,0.0005927831,lstm
2020-12-18 20:45:00,0.0,0.00059580803,lstm
2020-12-18 21:00:00,0.0,0.0006055236,lstm
2020-12-18 21:15:00,0.0,0.00061127543,lstm
2020-12-18 21:30:00,0.0,0.00061133504,lstm
2020-12-18 21:45:00,0.0,0.0006119162,lstm
2020-12-18 22:00:00,0.0,0.0006195456,lstm
2020-12-18 22:15:00,0.0,0.00062541664,lstm
2020-12-18 22:30:00,0.0,0.0006207526,lstm
2020-12-18 22:45:00,0.0,0.00066128373,lstm
2020-12-18 23:00:00,0.0,0.00065767765,lstm
2020-12-18 23:15:00,0.0,0.0006829947,lstm
2020-12-18 23:30:00,0.0,0.0006840676,lstm
2020-12-18 23:45:00,0.0,0.00066547096,lstm
2020-12-19 00:00:00,0.0,0.0006528795,lstm
2020-12-19 00:15:00,0.0,0.00061425567,lstm
2020-12-19 00:30:00,0.0,0.0005837679,lstm
2020-12-19 00:45:00,0.0,0.0005683154,lstm
2020-12-19 01:00:00,0.0,0.00058700144,lstm
2020-12-19 01:15:00,0.0,0.00054474175,lstm
2020-12-19 01:30:00,0.0,0.0005233288,lstm
2020-12-19 01:45:00,0.0,0.00049342215,lstm
2020-12-19 02:00:00,0.0,0.00050343573,lstm
2020-12-19 02:15:00,0.0,0.0004492402,lstm
2020-12-19 02:30:00,0.0,0.00039587915,lstm
2020-12-19 02:45:00,0.0,0.00036469102,lstm
2020-12-19 03:00:00,0.0,0.00038076937,lstm
2020-12-19 03:15:00,0.0,0.0003104061,lstm
2020-12-19 03:30:00,0.0,0.0002669096,lstm
2020-12-19 03:45:00,0.0,0.00022278726,lstm
2020-12-19 04:00:00,0.0,0.00021591783,lstm
2020-12-19 04:15:00,0.0,0.00015088916,lstm
2020-12-19 04:30:00,0.0,0.000113874674,lstm
2020-12-19 04:45:00,0.0,6.8455935e-05,lstm
2020-12-19 05:00:00,0.0,5.558133e-05,lstm
2020-12-19 05:15:00,0.0,2.1755695e-06,lstm
2020-12-19 05:30:00,0.0,-2.6926398e-05,lstm
2020-12-19 05:45:00,0.0,-6.3210726e-05,lstm
2020-12-19 06:00:00,0.0,-9.2834234e-05,lstm
2020-12-19 06:15:00,0.0,-0.00013931096,lstm
2020-12-19 06:30:00,0.0,-0.00019226968,lstm
2020-12-19 06:45:00,0.0,-0.00024156272,lstm
2020-12-19 07:00:00,0.0,-0.00024969876,lstm
2020-12-19 07:15:00,0.0,-0.0002606511,lstm
2020-12-19 07:30:00,0.0,-0.0003091097,lstm
2020-12-19 07:45:00,0.0,-0.0003426373,lstm
2020-12-19 08:00:00,0.0,-0.00013299286,lstm
2020-12-19 08:15:00,0.0,7.2941184e-05,lstm
2020-12-19 08:30:00,0.0,0.00022301078,lstm
2020-12-19 08:45:00,0.0,0.0003373623,lstm
2020-12-19 09:00:00,0.0062000006,0.0014755577,lstm
2020-12-19 09:15:00,0.0264,0.0066031516,lstm
2020-12-19 09:30:00,0.058599994,0.051807195,lstm
2020-12-19 09:45:00,0.0972,0.10757712,lstm
2020-12-19 10:00:00,0.1676,0.17400058,lstm
2020-12-19 10:15:00,0.2836,0.2769306,lstm
2020-12-19 10:30:00,0.3724,0.3812396,lstm
2020-12-19 10:45:00,0.4406,0.44652814,lstm
2020-12-19 11:00:00,0.501,0.5064195,lstm
2020-12-19 11:15:00,0.5458,0.55909365,lstm
2020-12-19 11:30:00,0.58479995,0.59729606,lstm
2020-12-19 11:45:00,0.6236,0.63124436,lstm
2020-12-19 12:00:00,0.6594,0.6665285,lstm
2020-12-19 12:15:00,0.6866,0.6932415,lstm
2020-12-19 12:30:00,0.705,0.71032107,lstm
2020-12-19 12:45:00,0.7144,0.7202703,lstm
2020-12-19 13:00:00,0.7222,0.7255004,lstm
2020-12-19 13:15:00,0.7174,0.7296232,lstm
2020-12-19 13:30:00,0.7106,0.7149731,lstm
2020-12-19 13:45:00,0.6652,0.70345354,lstm
2020-12-19 14:00:00,0.6988,0.6350106,lstm
2020-12-19 14:15:00,0.692,0.6950057,lstm
2020-12-19 14:30:00,0.6661999,0.68876827,lstm
2020-12-19 14:45:00,0.6394,0.6587815,lstm
2020-12-19 15:00:00,0.608,0.6310586,lstm
2020-12-19 15:15:00,0.5732,0.59491944,lstm
2020-12-19 15:30:00,0.5278,0.5502304,lstm
2020-12-19 15:45:00,0.4798,0.49096185,lstm
2020-12-19 16:00:00,0.4168,0.42054695,lstm
2020-12-19 16:15:00,0.3436,0.31723073,lstm
2020-12-19 16:30:00,0.245,0.19137247,lstm
2020-12-19 16:45:00,0.1406,0.09293301,lstm
2020-12-19 17:00:00,0.0846,0.04002215,lstm
2020-12-19 17:15:00,0.046200007,0.023718342,lstm
2020-12-19 17:30:00,0.018199995,0.012540832,lstm
2020-12-19 17:45:00,0.0013999939,0.005473107,lstm
2020-12-19 18:00:00,0.0,-0.00041680038,lstm
2020-12-19 18:15:00,0.0,-0.00015233457,lstm
2020-12-19 18:30:00,0.0,0.00010377169,lstm
2020-12-19 18:45:00,0.0,0.00038799644,lstm
2020-12-19 19:00:00,0.0,0.00042921305,lstm
2020-12-19 19:15:00,0.0,0.00046536326,lstm
2020-12-19 19:30:00,0.0,0.0004914254,lstm
2020-12-19 19:45:00,0.0,0.0004939288,lstm
2020-12-19 20:00:00,0.0,0.0004891753,lstm
2020-12-19 20:15:00,0.0,0.00049485266,lstm
2020-12-19 20:30:00,0.0,0.00051003695,lstm
2020-12-19 20:45:00,0.0,0.000505358,lstm
2020-12-19 21:00:00,0.0,0.0005028397,lstm
2020-12-19 21:15:00,0.0,0.0004940629,lstm
2020-12-19 21:30:00,0.0,0.00049318373,lstm
2020-12-19 21:45:00,0.0,0.00049486756,lstm
2020-12-19 22:00:00,0.0,0.00053951144,lstm
2020-12-19 22:15:00,0.0,0.0005377382,lstm
2020-12-19 22:30:00,0.0,0.0005660504,lstm
2020-12-19 22:45:00,0.0,0.0005937964,lstm
2020-12-19 23:00:00,0.0,0.00064846873,lstm
2020-12-19 23:15:00,0.0,0.00063830614,lstm
2020-12-19 23:30:00,0.0,0.00062929094,lstm
2020-12-19 23:45:00,0.0,0.000644356,lstm
2020-12-20 00:00:00,0.0,0.0006611794,lstm
2020-12-20 00:15:00,0.0,0.0006105751,lstm
2020-12-20 00:30:00,0.0,0.0005670935,lstm
2020-12-20 00:45:00,0.0,0.00053830445,lstm
2020-12-20 01:00:00,0.0,0.0005597174,lstm
2020-12-20 01:15:00,0.0,0.0004989207,lstm
2020-12-20 01:30:00,0.0,0.0004823804,lstm
2020-12-20 01:45:00,0.0,0.00043272972,lstm
2020-12-20 02:00:00,0.0,0.00040704012,lstm
2020-12-20 02:15:00,0.0,0.00034241378,lstm
2020-12-20 02:30:00,0.0,0.00031155348,lstm
2020-12-20 02:45:00,0.0,0.00029611588,lstm
2020-12-20 03:00:00,0.0,0.0002938509,lstm
2020-12-20 03:15:00,0.0,0.00022387505,lstm
2020-12-20 03:30:00,0.0,0.00017903745,lstm
2020-12-20 03:45:00,0.0,0.00015364587,lstm
2020-12-20 04:00:00,0.0,0.00015212595,lstm
2020-12-20 04:15:00,0.0,7.9482794e-05,lstm
2020-12-20 04:30:00,0.0,4.133582e-05,lstm
2020-12-20 04:45:00,0.0,9.834766e-06,lstm
2020-12-20 05:00:00,0.0,-5.3048134e-06,lstm
