timestamp,y_true,y_pred,model_name
2020-12-19 00:45:00,0.0,-0.009260416,minipatchtst
2020-12-19 01:00:00,0.0,-0.009327173,minipatchtst
2020-12-19 01:15:00,0.0,-0.009382904,minipatchtst
2020-12-19 01:30:00,0.0,-0.009421349,minipatchtst
2020-12-19 01:45:00,0.0,-0.00943701,minipatchtst
2020-12-19 02:00:00,0.0,-0.009467304,minipatchtst
2020-12-19 02:15:00,0.0,-0.009502575,minipatchtst
2020-12-19 02:30:00,0.0,-0.009517074,minipatchtst
2020-12-19 02:45:00,0.0,-0.009509593,minipatchtst
2020-12-19 03:00:00,0.0,-0.009517059,minipatchtst
2020-12-19 03:15:00,0.0,-0.0095345825,minipatchtst
2020-12-19 03:30:00,0.0,-0.009530738,minipatchtst
2020-12-19 03:45:00,0.0,-0.0095075965,minipatchtst
2020-12-19 04:00:00,0.0,-0.0095112175,minipatchtst
2020-12-19 04:15:00,0.0,-0.009533048,minipatchtst
2020-12-19 04:30:00,0.0,-0.009525031,minipatchtst
2020-12-19 04:45:00,0.0,-0.009490743,minipatchtst
2020-12-19 05:00:00,0.0,-0.009458274,minipatchtst
2020-12-19 05:15:00,0.0,-0.009426177,minipatchtst
2020-12-19 05:30:00,0.0,-0.0093551725,minipatchtst
2020-12-19 05:45:00,0.0,-0.009246856,minipatchtst
2020-12-19 06:00:00,0.0,-0.009115294,minipatchtst
2020-12-19 06:15:00,0.0,-0.008959711,minipatchtst
2020-12-19 06:30:00,0.0,-0.008783862,minipatchtst
2020-12-19 06:45:00,0.0,-0.0085615665,minipatchtst
2020-12-19 07:00:00,0.0,-0.008295104,minipatchtst
2020-12-19 07:15:00,0.0,-0.00794749,minipatchtst
2020-12-19 07:30:00,0.0,-0.0075951815,minipatchtst
2020-12-19 07:45:00,0.0,-0.007174164,minipatchtst
2020-12-19 08:00:00,0.0,-0.006629169,minipatchtst
2020-12-19 08:15:00,0.0,-0.0058761984,minipatchtst
2020-12-19 08:30:00,0.0,-0.005191803,minipatchtst
2020-12-19 08:45:00,0.0,-0.00437361,minipatchtst
2020-12-19 09:00:00,0.0062000006,-0.0033033788,minipatchtst
2020-12-19 09:15:00,0.0264,-0.001162678,minipatchtst
2020-12-19 09:30:00,0.058599994,0.024042174,minipatchtst
2020-12-19 09:45:00,0.0972,0.08196659,minipatchtst
2020-12-19 10:00:00,0.1676,0.1379155,minipatchtst
2020-12-19 10:15:00,0.2836,0.25165114,minipatchtst
2020-12-19 10:30:00,0.3724,0.3884296,minipatchtst
2020-12-19 10:45:00,0.4406,0.45298535,minipatchtst
2020-12-19 11:00:00,0.501,0.50487477,minipatchtst
2020-12-19 11:15:00,0.5458,0.55306935,minipatchtst
2020-12-19 11:30:00,0.58479995,0.59492844,minipatchtst
2020-12-19 11:45:00,0.6236,0.6183552,minipatchtst
2020-12-19 12:00:00,0.6594,0.6529955,minipatchtst
2020-12-19 12:15:00,0.6866,0.69032705,minipatchtst
2020-12-19 12:30:00,0.705,0.71065843,minipatchtst
2020-12-19 12:45:00,0.7144,0.72029155,minipatchtst
2020-12-19 13:00:00,0.7222,0.7242359,minipatchtst
2020-12-19 13:15:00,0.7174,0.7321576,minipatchtst
2020-12-19 13:30:00,0.7106,0.7186224,minipatchtst
2020-12-19 13:45:00,0.6652,0.6971438,minipatchtst
2020-12-19 14:00:00,0.6988,0.63126945,minipatchtst
2020-12-19 14:15:00,0.692,0.673409,minipatchtst
2020-12-19 14:30:00,0.6661999,0.6442252,minipatchtst
2020-12-19 14:45:00,0.6394,0.61774737,minipatchtst
2020-12-19 15:00:00,0.608,0.5861329,minipatchtst
2020-12-19 15:15:00,0.5732,0.5554367,minipatchtst
2020-12-19 15:30:00,0.5278,0.49068505,minipatchtst
2020-12-19 15:45:00,0.4798,0.4380657,minipatchtst
2020-12-19 16:00:00,0.4168,0.3927758,minipatchtst
2020-12-19 16:15:00,0.3436,0.32866278,minipatchtst
2020-12-19 16:30:00,0.245,0.2544391,minipatchtst
2020-12-19 16:45:00,0.1406,0.15898466,minipatchtst
2020-12-19 17:00:00,0.0846,0.0975765,minipatchtst
2020-12-19 17:15:00,0.046200007,0.059984446,minipatchtst
2020-12-19 17:30:00,0.018199995,0.02893585,minipatchtst
2020-12-19 17:45:00,0.0013999939,0.007366538,minipatchtst
2020-12-19 18:00:00,0.0,-0.0031745732,minipatchtst
2020-12-19 18:15:00,0.0,-0.0073430985,minipatchtst
2020-12-19 18:30:00,0.0,-0.008362725,minipatchtst
2020-12-19 18:45:00,0.0,-0.008588925,minipatchtst
2020-12-19 19:00:00,0.0,-0.008471116,minipatchtst
2020-12-19 19:15:00,0.0,-0.00835596,minipatchtst
2020-12-19 19:30:00,0.0,-0.008286208,minipatchtst
2020-12-19 19:45:00,0.0,-0.008372545,minipatchtst
2020-12-19 20:00:00,0.0,-0.008621365,minipatchtst
2020-12-19 20:15:00,0.0,-0.0089879185,minipatchtst
2020-12-19 20:30:00,0.0,-0.008908212,minipatchtst
2020-12-19 20:45:00,0.0,-0.008569643,minipatchtst
2020-12-19 21:00:00,0.0,-0.008144081,minipatchtst
2020-12-19 21:15:00,0.0,-0.00807406,minipatchtst
2020-12-19 21:30:00,0.0,-0.008105472,minipatchtst
2020-12-19 21:45:00,0.0,-0.008169502,minipatchtst
2020-12-19 22:00:00,0.0,-0.008263662,minipatchtst
2020-12-19 22:15:00,0.0,-0.008384243,minipatchtst
2020-12-19 22:30:00,0.0,-0.008497208,minipatchtst
2020-12-19 22:45:00,0.0,-0.0086013675,minipatchtst
2020-12-19 23:00:00,0.0,-0.008742228,minipatchtst
2020-12-19 23:15:00,0.0,-0.00887695,minipatchtst
2020-12-19 23:30:00,0.0,-0.008985683,minipatchtst
2020-12-19 23:45:00,0.0,-0.009067178,minipatchtst
2020-12-20 00:00:00,0.0,-0.0091662705,minipatchtst
2020-12-20 00:15:00,0.0,-0.00926213,minipatchtst
2020-12-20 00:30:00,0.0,-0.0093192905,minipatchtst
2020-12-20 00:45:00,0.0,-0.009352699,minipatchtst
2020-12-20 01:00:00,0.0,-0.009403199,minipatchtst
2020-12-20 01:15:00,0.0,-0.009448573,minipatchtst
2020-12-20 01:30:00,0.0,-0.009470403,minipatchtst
2020-12-20 01:45:00,0.0,-0.009474143,minipatchtst
2020-12-20 02:00:00,0.0,-0.009493381,minipatchtst
2020-12-20 02:15:00,0.0,-0.009513408,minipatchtst
2020-12-20 02:30:00,0.0,-0.009517118,minipatchtst
2020-12-20 02:45:00,0.0,-0.009502277,minipatchtst
2020-12-20 03:00:00,0.0,-0.009500012,minipatchtst
2020-12-20 03:15:00,0.0,-0.009515062,minipatchtst
2020-12-20 03:30:00,0.0,-0.0095068365,minipatchtst
2020-12-20 03:45:00,0.0,-0.009481385,minipatchtst
2020-12-20 04:00:00,0.0,-0.0094795525,minipatchtst
2020-12-20 04:15:00,0.0,-0.0094925165,minipatchtst
2020-12-20 04:30:00,0.0,-0.009482503,minipatchtst
2020-12-20 04:45:00,0.0,-0.00943923,minipatchtst
2020-12-20 05:00:00,0.0,-0.009399384,minipatchtst
2020-12-20 05:15:00,0.0,-0.009351954,minipatchtst
2020-12-20 05:30:00,0.0,-0.009277269,minipatchtst
2020-12-20 05:45:00,0.0,-0.009164676,minipatchtst
2020-12-20 06:00:00,0.0,-0.00903447,minipatchtst
2020-12-20 06:15:00,0.0,-0.008875862,minipatchtst
2020-12-20 06:30:00,0.0,-0.008693919,minipatchtst
2020-12-20 06:45:00,0.0,-0.008472249,minipatchtst
2020-12-20 07:00:00,0.0,-0.00821045,minipatchtst
2020-12-20 07:15:00,0.0,-0.007870391,minipatchtst
2020-12-20 07:30:00,0.0,-0.007534817,minipatchtst
2020-12-20 07:45:00,0.0,-0.0071203858,minipatchtst
2020-12-20 08:00:00,0.0,-0.0065915585,minipatchtst
2020-12-20 08:15:00,0.0,-0.0058959723,minipatchtst
2020-12-20 08:30:00,0.0,-0.0052466094,minipatchtst
2020-12-20 08:45:00,0.0,-0.0044519454,minipatchtst
2020-12-20 09:00:00,0.0075999945,-0.0034097433,minipatchtst
2020-12-20 09:15:00,0.030399993,-0.0010113567,minipatchtst
2020-12-20 09:30:00,0.07479999,0.034458652,minipatchtst
2020-12-20 09:45:00,0.1172,0.12879246,minipatchtst
2020-12-20 10:00:00,0.1958,0.17978676,minipatchtst
2020-12-20 10:15:00,0.3326,0.29688096,minipatchtst
2020-12-20 10:30:00,0.429,0.43790162,minipatchtst
2020-12-20 10:45:00,0.5,0.5052385,minipatchtst
2020-12-20 11:00:00,0.5584,0.5650834,minipatchtst
2020-12-20 11:15:00,0.6106,0.6094484,minipatchtst
2020-12-20 11:30:00,0.6268,0.66536325,minipatchtst
2020-12-20 11:45:00,0.5062,0.65741134,minipatchtst
2020-12-20 12:00:00,0.7086,0.43262014,minipatchtst
2020-12-20 12:15:00,0.7392,0.6446431,minipatchtst
2020-12-20 12:30:00,0.7618,0.6203734,minipatchtst
2020-12-20 12:45:00,0.776,0.70441544,minipatchtst
2020-12-20 13:00:00,0.7852,0.7607918,minipatchtst
2020-12-20 13:15:00,0.7918,0.817617,minipatchtst
2020-12-20 13:30:00,0.7878,0.781766,minipatchtst
2020-12-20 13:45:00,0.7818,0.75196075,minipatchtst
2020-12-20 14:00:00,0.7666,0.77567935,minipatchtst
2020-12-20 14:15:00,0.7522,0.74628127,minipatchtst
2020-12-20 14:30:00,0.7362,0.73676276,minipatchtst
2020-12-20 14:45:00,0.606,0.6711944,minipatchtst
2020-12-20 15:00:00,0.6706,0.51522416,minipatchtst
2020-12-20 15:15:00,0.6362,0.6171919,minipatchtst
2020-12-20 15:30:00,0.3888,0.5559631,minipatchtst
2020-12-20 15:45:00,0.4128,0.3505203,minipatchtst
2020-12-20 16:00:00,0.464,0.36985767,minipatchtst
2020-12-20 16:15:00,0.4034,0.35106194,minipatchtst
2020-12-20 16:30:00,0.2926,0.29665518,minipatchtst
2020-12-20 16:45:00,0.1682,0.23982474,minipatchtst
2020-12-20 17:00:00,0.1002,0.17922135,minipatchtst
2020-12-20 17:15:00,0.0554,0.10069502,minipatchtst
2020-12-20 17:30:00,0.019999996,0.06582801,minipatchtst
2020-12-20 17:45:00,0.0018000007,0.017637268,minipatchtst
2020-12-20 18:00:00,0.0,0.0025272816,minipatchtst
2020-12-20 18:15:00,0.0,-0.0042407066,minipatchtst
2020-12-20 18:30:00,0.0,-0.0044804215,minipatchtst
2020-12-20 18:45:00,0.0,-0.0044459403,minipatchtst
2020-12-20 19:00:00,0.0,-0.007108584,minipatchtst
2020-12-20 19:15:00,0.0,-0.007968888,minipatchtst
2020-12-20 19:30:00,0.0,-0.008086637,minipatchtst
2020-12-20 19:45:00,0.0,-0.0084575415,minipatchtst
2020-12-20 20:00:00,0.0,-0.008067936,minipatchtst
2020-12-20 20:15:00,0.0,-0.008603349,minipatchtst
2020-12-20 20:30:00,0.0,-0.008848846,minipatchtst
2020-12-20 20:45:00,0.0,-0.0086814165,minipatchtst
2020-12-20 21:00:00,0.0,-0.008269072,minipatchtst
2020-12-20 21:15:00,0.0,-0.008157954,minipatchtst
2020-12-20 21:30:00,0.0,-0.008195087,minipatchtst
2020-12-20 21:45:00,0.0,-0.008256584,minipatchtst
2020-12-20 22:00:00,0.0,-0.008398563,minipatchtst
2020-12-20 22:15:00,0.0,-0.0085449815,minipatchtst
2020-12-20 22:30:00,0.0,-0.008668497,minipatchtst
2020-12-20 22:45:00,0.0,-0.008778766,minipatchtst
2020-12-20 23:00:00,0.0,-0.0089250505,minipatchtst
2020-12-20 23:15:00,0.0,-0.009054884,minipatchtst
2020-12-20 23:30:00,0.0,-0.009156093,minipatchtst
2020-12-20 23:45:00,0.0,-0.009233788,minipatchtst
2020-12-21 00:00:00,0.0,-0.009332195,minipatchtst
2020-12-21 00:15:00,0.0,-0.009412691,minipatchtst
2020-12-21 00:30:00,0.0,-0.009472683,minipatchtst
2020-12-21 00:45:00,0.0,-0.009503856,minipatchtst
2020-12-21 01:00:00,0.0,-0.009547636,minipatchtst
2020-12-21 01:15:00,0.0,-0.009590283,minipatchtst
2020-12-21 01:30:00,0.0,-0.009601757,minipatchtst
2020-12-21 01:45:00,0.0,-0.009592652,minipatchtst
2020-12-21 02:00:00,0.0,-0.009601146,minipatchtst
2020-12-21 02:15:00,0.0,-0.0096132755,minipatchtst
2020-12-21 02:30:00,0.0,-0.0096024275,minipatchtst
2020-12-21 02:45:00,0.0,-0.009569496,minipatchtst
2020-12-21 03:00:00,0.0,-0.009565428,minipatchtst
2020-12-21 03:15:00,0.0,-0.009567291,minipatchtst
2020-12-21 03:30:00,0.0,-0.009546369,minipatchtst
2020-12-21 03:45:00,0.0,-0.009504348,minipatchtst
2020-12-21 04:00:00,0.0,-0.0094869435,minipatchtst
2020-12-21 04:15:00,0.0,-0.00947617,minipatchtst
2020-12-21 04:30:00,0.0,-0.00944446,minipatchtst
2020-12-21 04:45:00,0.0,-0.009388566,minipatchtst
2020-12-21 05:00:00,0.0,-0.0093387365,minipatchtst
2020-12-21 05:15:00,0.0,-0.0092841685,minipatchtst
2020-12-21 05:30:00,0.0,-0.009223059,minipatchtst
2020-12-21 05:45:00,0.0,-0.009117007,minipatchtst
2020-12-21 06:00:00,0.0,-0.008992299,minipatchtst
2020-12-21 06:15:00,0.0,-0.008847386,minipatchtst
2020-12-21 06:30:00,0.0,-0.008692995,minipatchtst
2020-12-21 06:45:00,0.0,-0.00848493,minipatchtst
2020-12-21 07:00:00,0.0,-0.008242518,minipatchtst
2020-12-21 07:15:00,0.0,-0.007921651,minipatchtst
2020-12-21 07:30:00,0.0,-0.0076119006,minipatchtst
2020-12-21 07:45:00,0.0,-0.007219523,minipatchtst
2020-12-21 08:00:00,0.0,-0.0067100227,minipatchtst
2020-12-21 08:15:00,0.0,-0.006002471,minipatchtst
2020-12-21 08:30:00,0.0,-0.005394742,minipatchtst
2020-12-21 08:45:00,0.0,-0.004638329,minipatchtst
2020-12-21 09:00:00,0.0075999945,-0.0035838932,minipatchtst
2020-12-21 09:15:00,0.028799996,-0.00080777705,minipatchtst
2020-12-21 09:30:00,0.068,0.045468196,minipatchtst
2020-12-21 09:45:00,0.1098,0.13286304,minipatchtst
2020-12-21 10:00:00,0.1848,0.19182818,minipatchtst
2020-12-21 10:15:00,0.316,0.30292696,minipatchtst
2020-12-21 10:30:00,0.4112,0.43399072,minipatchtst
2020-12-21 10:45:00,0.47019994,0.50090075,minipatchtst
2020-12-21 11:00:00,0.5228,0.5457095,minipatchtst
2020-12-21 11:15:00,0.5732,0.58640635,minipatchtst
2020-12-21 11:30:00,0.6154,0.63715625,minipatchtst
2020-12-21 11:45:00,0.6496,0.6546632,minipatchtst
2020-12-21 12:00:00,0.65959996,0.6846637,minipatchtst
2020-12-21 12:15:00,0.6898,0.70387053,minipatchtst
2020-12-21 12:30:00,0.6432,0.7357259,minipatchtst
2020-12-21 12:45:00,0.6078,0.6781824,minipatchtst
2020-12-21 13:00:00,0.7174,0.6488016,minipatchtst
2020-12-21 13:15:00,0.7108,0.71936566,minipatchtst
2020-12-21 13:30:00,0.7454,0.70783573,minipatchtst
2020-12-21 13:45:00,0.7528,0.76109844,minipatchtst
2020-12-21 14:00:00,0.7546,0.7604932,minipatchtst
2020-12-21 14:15:00,0.7336,0.7670737,minipatchtst
2020-12-21 14:30:00,0.7128,0.6981467,minipatchtst
2020-12-21 14:45:00,0.683,0.6642943,minipatchtst
2020-12-21 15:00:00,0.6102,0.5997915,minipatchtst
2020-12-21 15:15:00,0.4186,0.5529883,minipatchtst
2020-12-21 15:30:00,0.378,0.37328005,minipatchtst
2020-12-21 15:45:00,0.2518,0.33651692,minipatchtst
2020-12-21 16:00:00,0.1886,0.2593832,minipatchtst
2020-12-21 16:15:00,0.2092,0.24438205,minipatchtst
2020-12-21 16:30:00,0.1662,0.25255904,minipatchtst
2020-12-21 16:45:00,0.071,0.16994226,minipatchtst
2020-12-21 17:00:00,0.046800002,0.10355749,minipatchtst
2020-12-21 17:15:00,0.037200004,0.06600498,minipatchtst
2020-12-21 17:30:00,0.007799998,0.028760687,minipatchtst
2020-12-21 17:45:00,0.00040000677,0.0026165992,minipatchtst
2020-12-21 18:00:00,0.0,-0.0055049956,minipatchtst
2020-12-21 18:15:00,0.0,-0.004839614,minipatchtst
2020-12-21 18:30:00,0.0,-0.005738586,minipatchtst
2020-12-21 18:45:00,0.0,-0.0063741505,minipatchtst
2020-12-21 19:00:00,0.0,-0.0066396743,minipatchtst
2020-12-21 19:15:00,0.0,-0.0072892904,minipatchtst
2020-12-21 19:30:00,0.0,-0.008602619,minipatchtst
2020-12-21 19:45:00,0.0,-0.008544877,minipatchtst
2020-12-21 20:00:00,0.0,-0.008658379,minipatchtst
2020-12-21 20:15:00,0.0,-0.008539662,minipatchtst
2020-12-21 20:30:00,0.0,-0.008639067,minipatchtst
2020-12-21 20:45:00,0.0,-0.00848946,minipatchtst
2020-12-21 21:00:00,0.0,-0.00822188,minipatchtst
2020-12-21 21:15:00,0.0,-0.008211672,minipatchtst
2020-12-21 21:30:00,0.0,-0.008325189,minipatchtst
2020-12-21 21:45:00,0.0,-0.008361906,minipatchtst
2020-12-21 22:00:00,0.0,-0.008487523,minipatchtst
2020-12-21 22:15:00,0.0,-0.008618906,minipatchtst
2020-12-21 22:30:00,0.0,-0.008728951,minipatchtst
2020-12-21 22:45:00,0.0,-0.008831382,minipatchtst
2020-12-21 23:00:00,0.0,-0.008964896,minipatchtst
2020-12-21 23:15:00,0.0,-0.009090126,minipatchtst
2020-12-21 23:30:00,0.0,-0.009191677,minipatchtst
2020-12-21 23:45:00,0.0,-0.009269178,minipatchtst
2020-12-22 00:00:00,0.0,-0.009375915,minipatchtst
2020-12-22 00:15:00,0.0,-0.009469122,minipatchtst
2020-12-22 00:30:00,0.0,-0.009533241,minipatchtst
2020-12-22 00:45:00,0.0,-0.00957188,minipatchtst
2020-12-22 01:00:00,0.0,-0.00962761,minipatchtst
2020-12-22 01:15:00,0.0,-0.009672314,minipatchtst
2020-12-22 01:30:00,0.0,-0.009692326,minipatchtst
2020-12-22 01:45:00,0.0,-0.009687975,minipatchtst
2020-12-22 02:00:00,0.0,-0.009700239,minipatchtst
2020-12-22 02:15:00,0.0,-0.009722382,minipatchtst
2020-12-22 02:30:00,0.0,-0.009723857,minipatchtst
2020-12-22 02:45:00,0.0,-0.009700522,minipatchtst
2020-12-22 03:00:00,0.0,-0.009702936,minipatchtst
2020-12-22 03:15:00,0.0,-0.009721011,minipatchtst
2020-12-22 03:30:00,0.0,-0.009714901,minipatchtst
2020-12-22 03:45:00,0.0,-0.009693399,minipatchtst
2020-12-22 04:00:00,0.0,-0.009695858,minipatchtst
2020-12-22 04:15:00,0.0,-0.009711564,minipatchtst
2020-12-22 04:30:00,0.0,-0.00970684,minipatchtst
2020-12-22 04:45:00,0.0,-0.009683579,minipatchtst
2020-12-22 05:00:00,0.0,-0.009655118,minipatchtst
2020-12-22 05:15:00,0.0,-0.009614781,minipatchtst
2020-12-22 05:30:00,0.0,-0.009559676,minipatchtst
2020-12-22 05:45:00,0.0,-0.009455845,minipatchtst
2020-12-22 06:00:00,0.0,-0.009326816,minipatchtst
2020-12-22 06:15:00,0.0,-0.009162396,minipatchtst
2020-12-22 06:30:00,0.0,-0.008996248,minipatchtst
2020-12-22 06:45:00,0.0,-0.008774832,minipatchtst
2020-12-22 07:00:00,0.0,-0.00851126,minipatchtst
2020-12-22 07:15:00,0.0,-0.008176595,minipatchtst
2020-12-22 07:30:00,0.0,-0.007852614,minipatchtst
2020-12-22 07:45:00,0.0,-0.0074670315,minipatchtst
2020-12-22 08:00:00,0.0,-0.006953284,minipatchtst
2020-12-22 08:15:00,0.0,-0.0062614977,minipatchtst
2020-12-22 08:30:00,0.0,-0.0056313723,minipatchtst
2020-12-22 08:45:00,0.0,-0.0048950464,minipatchtst
2020-12-22 09:00:00,0.0062000006,-0.0038596839,minipatchtst
2020-12-22 09:15:00,0.027399987,-0.0016106963,minipatchtst
2020-12-22 09:30:00,0.0746,0.036688983,minipatchtst
2020-12-22 09:45:00,0.1188,0.14276049,minipatchtst
2020-12-22 10:00:00,0.202,0.19482954,minipatchtst
2020-12-22 10:15:00,0.3422,0.3140416,minipatchtst
2020-12-22 10:30:00,0.4368,0.4519655,minipatchtst
2020-12-22 10:45:00,0.49840003,0.5160364,minipatchtst
2020-12-22 11:00:00,0.5558,0.56472796,minipatchtst
2020-12-22 11:15:00,0.607,0.61026007,minipatchtst
2020-12-22 11:30:00,0.6446,0.6612616,minipatchtst
2020-12-22 11:45:00,0.6718,0.6744647,minipatchtst
2020-12-22 12:00:00,0.64939994,0.6993632,minipatchtst
2020-12-22 12:15:00,0.3668,0.6777519,minipatchtst
2020-12-22 12:30:00,0.3402,0.41898608,minipatchtst
2020-12-22 12:45:00,0.3702,0.3901971,minipatchtst
2020-12-22 13:00:00,0.5158,0.33798817,minipatchtst
2020-12-22 13:15:00,0.4824,0.5265833,minipatchtst
2020-12-22 13:30:00,0.4476,0.48894227,minipatchtst
2020-12-22 13:45:00,0.46280003,0.43147582,minipatchtst
2020-12-22 14:00:00,0.5092,0.45494956,minipatchtst
2020-12-22 14:15:00,0.5712,0.5357045,minipatchtst
2020-12-22 14:30:00,0.6856,0.43098605,minipatchtst
2020-12-22 14:45:00,0.6736,0.62153417,minipatchtst
2020-12-22 15:00:00,0.653,0.5846346,minipatchtst
2020-12-22 15:15:00,0.618,0.5659678,minipatchtst
2020-12-22 15:30:00,0.5768,0.52581006,minipatchtst
2020-12-22 15:45:00,0.5176,0.46570057,minipatchtst
2020-12-22 16:00:00,0.399,0.368583,minipatchtst
2020-12-22 16:15:00,0.2632,0.33731097,minipatchtst
2020-12-22 16:30:00,0.1358,0.2787099,minipatchtst
2020-12-22 16:45:00,0.0934,0.18190819,minipatchtst
2020-12-22 17:00:00,0.07680001,0.12217064,minipatchtst
2020-12-22 17:15:00,0.023399994,0.079530805,minipatchtst
2020-12-22 17:30:00,0.0021999925,0.047603086,minipatchtst
2020-12-22 17:45:00,0.0,0.014506102,minipatchtst
2020-12-22 18:00:00,0.0,-0.0014469922,minipatchtst
2020-12-22 18:15:00,0.0,-0.006850496,minipatchtst
2020-12-22 18:30:00,0.0,-0.008199394,minipatchtst
2020-12-22 18:45:00,0.0,-0.008390546,minipatchtst
2020-12-22 19:00:00,0.0,-0.008003473,minipatchtst
2020-12-22 19:15:00,0.0,-0.0074679255,minipatchtst
2020-12-22 19:30:00,0.0,-0.0068968385,minipatchtst
2020-12-22 19:45:00,0.0,-0.0075463355,minipatchtst
2020-12-22 20:00:00,0.0,-0.008621529,minipatchtst
2020-12-22 20:15:00,0.0,-0.008935079,minipatchtst
2020-12-22 20:30:00,0.0,-0.0086815655,minipatchtst
2020-12-22 20:45:00,0.0,-0.008266121,minipatchtst
2020-12-22 21:00:00,0.0,-0.008081794,minipatchtst
2020-12-22 21:15:00,0.0,-0.008175045,minipatchtst
2020-12-22 21:30:00,0.0,-0.008144513,minipatchtst
2020-12-22 21:45:00,0.0,-0.00820896,minipatchtst
2020-12-22 22:00:00,0.0,-0.008375883,minipatchtst
2020-12-22 22:15:00,0.0,-0.008538127,minipatchtst
2020-12-22 22:30:00,0.0,-0.008674175,minipatchtst
2020-12-22 22:45:00,0.0,-0.008801758,minipatchtst
2020-12-22 23:00:00,0.0,-0.008959502,minipatchtst
2020-12-22 23:15:00,0.0,-0.009100333,minipatchtst
2020-12-22 23:30:00,0.0,-0.009206951,minipatchtst
2020-12-22 23:45:00,0.0,-0.0092856735,minipatchtst
2020-12-23 00:00:00,0.0,-0.009383902,minipatchtst
2020-12-23 00:15:00,0.0,-0.009468049,minipatchtst
2020-12-23 00:30:00,0.0,-0.009522796,minipatchtst
2020-12-23 00:45:00,0.0,-0.009553999,minipatchtst
2020-12-23 01:00:00,0.0,-0.009598002,minipatchtst
2020-12-23 01:15:00,0.0,-0.009634405,minipatchtst
2020-12-23 01:30:00,0.0,-0.00964728,minipatchtst
2020-12-23 01:45:00,0.0,-0.009638622,minipatchtst
2020-12-23 02:00:00,0.0,-0.009645656,minipatchtst
2020-12-23 02:15:00,0.0,-0.009655595,minipatchtst
2020-12-23 02:30:00,0.0,-0.009646267,minipatchtst
2020-12-23 02:45:00,0.0,-0.009615466,minipatchtst
2020-12-23 03:00:00,0.0,-0.00960578,minipatchtst
2020-12-23 03:15:00,0.0,-0.009609744,minipatchtst
2020-12-23 03:30:00,0.0,-0.009592369,minipatchtst
2020-12-23 03:45:00,0.0,-0.00955759,minipatchtst
2020-12-23 04:00:00,0.0,-0.009542629,minipatchtst
2020-12-23 04:15:00,0.0,-0.009544209,minipatchtst
2020-12-23 04:30:00,0.0,-0.009526223,minipatchtst
2020-12-23 04:45:00,0.0,-0.009476051,minipatchtst
2020-12-23 05:00:00,0.0,-0.009432882,minipatchtst
2020-12-23 05:15:00,0.0,-0.009385854,minipatchtst
2020-12-23 05:30:00,0.0,-0.009318963,minipatchtst
2020-12-23 05:45:00,0.0,-0.009217292,minipatchtst
2020-12-23 06:00:00,0.0,-0.009091273,minipatchtst
2020-12-23 06:15:00,0.0,-0.008937448,minipatchtst
2020-12-23 06:30:00,0.0,-0.00877808,minipatchtst
2020-12-23 06:45:00,0.0,-0.00857152,minipatchtst
2020-12-23 07:00:00,0.0,-0.008312091,minipatchtst
2020-12-23 07:15:00,0.0,-0.007984936,minipatchtst
2020-12-23 07:30:00,0.0,-0.0076592416,minipatchtst
2020-12-23 07:45:00,0.0,-0.0072788,minipatchtst
2020-12-23 08:00:00,0.0,-0.0067498535,minipatchtst
2020-12-23 08:15:00,0.0,-0.0060556084,minipatchtst
2020-12-23 08:30:00,0.0,-0.005430788,minipatchtst
2020-12-23 08:45:00,0.0,-0.0047074407,minipatchtst
2020-12-23 09:00:00,0.0056000054,-0.0036839545,minipatchtst
2020-12-23 09:15:00,0.027399987,-0.0015338808,minipatchtst
2020-12-23 09:30:00,0.07680001,0.03936343,minipatchtst
2020-12-23 09:45:00,0.1256,0.14937505,minipatchtst
2020-12-23 10:00:00,0.213,0.21172635,minipatchtst
2020-12-23 10:15:00,0.3598,0.3306437,minipatchtst
2020-12-23 10:30:00,0.47140002,0.46976298,minipatchtst
2020-12-23 10:45:00,0.5464,0.55093884,minipatchtst
2020-12-23 11:00:00,0.5996,0.61426765,minipatchtst
2020-12-23 11:15:00,0.6292,0.6501811,minipatchtst
2020-12-23 11:30:00,0.6728,0.6862325,minipatchtst
2020-12-23 11:45:00,0.7052,0.7135127,minipatchtst
2020-12-23 12:00:00,0.7312,0.733861,minipatchtst
2020-12-23 12:15:00,0.7508,0.76597524,minipatchtst
2020-12-23 12:30:00,0.7684,0.79033184,minipatchtst
2020-12-23 12:45:00,0.7822,0.8024847,minipatchtst
2020-12-23 13:00:00,0.7888,0.81001693,minipatchtst
2020-12-23 13:15:00,0.793,0.81715715,minipatchtst
2020-12-23 13:30:00,0.7916,0.821561,minipatchtst
2020-12-23 13:45:00,0.7854,0.8100464,minipatchtst
2020-12-23 14:00:00,0.7786,0.7923378,minipatchtst
2020-12-23 14:15:00,0.7672,0.7643054,minipatchtst
2020-12-23 14:30:00,0.7448,0.7319421,minipatchtst
2020-12-23 14:45:00,0.7216,0.6882077,minipatchtst
2020-12-23 15:00:00,0.6954,0.65836465,minipatchtst
2020-12-23 15:15:00,0.6686,0.61636245,minipatchtst
2020-12-23 15:30:00,0.6304,0.57149136,minipatchtst
2020-12-23 15:45:00,0.585,0.5190557,minipatchtst
2020-12-23 16:00:00,0.5298,0.4764235,minipatchtst
2020-12-23 16:15:00,0.45860004,0.42168564,minipatchtst
2020-12-23 16:30:00,0.3422,0.3523351,minipatchtst
