timestamp,y_true,y_pred,model_name
2020-12-23 10:45:00,0.5464,0.55093884,minipatchtst_seed42
2020-12-23 11:00:00,0.5996,0.61426765,minipatchtst_seed42
2020-12-23 11:15:00,0.6292,0.6501811,minipatchtst_seed42
2020-12-23 11:30:00,0.6728,0.6862325,minipatchtst_seed42
2020-12-23 11:45:00,0.7052,0.7135127,minipatchtst_seed42
2020-12-23 12:00:00,0.7312,0.733861,minipatchtst_seed42
2020-12-23 12:15:00,0.7508,0.76597524,minipatchtst_seed42
2020-12-23 12:30:00,0.7684,0.79033184,minipatchtst_seed42
2020-12-23 12:45:00,0.7822,0.8024847,minipatchtst_seed42
2020-12-23 13:00:00,0.7888,0.81001693,minipatchtst_seed42
2020-12-23 13:15:00,0.793,0.81715715,minipatchtst_seed42
2020-12-23 13:30:00,0.7916,0.821561,minipatchtst_seed42
2020-12-23 13:45:00,0.7854,0.8100464,minipatchtst_seed42
2020-12-23 14:00:00,0.7786,0.7923378,minipatchtst_seed42
2020-12-23 14:15:00,0.7672,0.7643054,minipatchtst_seed42
2020-12-23 14:30:00,0.7448,0.7319421,minipatchtst_seed42
2020-12-23 14:45:00,0.7216,0.6882077,minipatchtst_seed42
2020-12-23 15:00:00,0.6954,0.65836465,minipatchtst_seed42
2020-12-23 15:15:00,0.6686,0.61636245,minipatchtst_seed42
2020-12-23 15:30:00,0.6304,0.57149136,minipatchtst_seed42
2020-12-23 15:45:00,0.585,0.5190557,minipatchtst_seed42
2020-12-23 16:00:00,0.5298,0.4764235,minipatchtst_seed42
2020-12-23 16:15:00,0.4586,0.42168564,minipatchtst_seed42
2020-12-23 16:30:00,0.3422,0.3523351,minipatchtst_seed42
2020-12-23 16:45:00,0.2014,0.24844241,minipatchtst_seed42
2020-12-23 17:00:00,0.1224,0.1483203,minipatchtst_seed42
2020-12-23 17:15:00,0.069,0.11124256,minipatchtst_seed42
2020-12-23 17:30:00,0.0238,0.0706525,minipatchtst_seed42
2020-12-23 17:45:00,0.0024,0.03126289,minipatchtst_seed42
2020-12-23 18:00:00,0.0,0.010232687,minipatchtst_seed42
2020-12-23 18:15:00,0.0,-0.0024492294,minipatchtst_seed42
2020-12-23 18:30:00,0.0,-0.007490203,minipatchtst_seed42
2020-12-23 18:45:00,0.0,-0.008706734,minipatchtst_seed42
2020-12-23 19:00:00,0.0,-0.008335412,minipatchtst_seed42
2020-12-23 19:15:00,0.0,-0.008275762,minipatchtst_seed42
2020-12-23 19:30:00,0.0,-0.007579282,minipatchtst_seed42
2020-12-23 19:45:00,0.0,-0.0071187764,minipatchtst_seed42
2020-12-23 20:00:00,0.0,-0.007556081,minipatchtst_seed42
2020-12-23 20:15:00,0.0,-0.008237332,minipatchtst_seed42
2020-12-23 20:30:00,0.0,-0.008803934,minipatchtst_seed42
2020-12-23 20:45:00,0.0,-0.008834332,minipatchtst_seed42
2020-12-23 21:00:00,0.0,-0.00841859,minipatchtst_seed42
2020-12-23 21:15:00,0.0,-0.008228481,minipatchtst_seed42
2020-12-23 21:30:00,0.0,-0.00824295,minipatchtst_seed42
2020-12-23 21:45:00,0.0,-0.008285224,minipatchtst_seed42
2020-12-23 22:00:00,0.0,-0.008419678,minipatchtst_seed42
2020-12-23 22:15:00,0.0,-0.008561969,minipatchtst_seed42
2020-12-23 22:30:00,0.0,-0.008690506,minipatchtst_seed42
2020-12-23 22:45:00,0.0,-0.0088017285,minipatchtst_seed42
2020-12-23 23:00:00,0.0,-0.008950546,minipatchtst_seed42
2020-12-23 23:15:00,0.0,-0.009083256,minipatchtst_seed42
2020-12-23 23:30:00,0.0,-0.009187892,minipatchtst_seed42
2020-12-23 23:45:00,0.0,-0.009264603,minipatchtst_seed42
2020-12-24 00:00:00,0.0,-0.009367675,minipatchtst_seed42
2020-12-24 00:15:00,0.0,-0.009455189,minipatchtst_seed42
2020-12-24 00:30:00,0.0,-0.009515077,minipatchtst_seed42
2020-12-24 00:45:00,0.0,-0.009546965,minipatchtst_seed42
2020-12-24 01:00:00,0.0,-0.009594128,minipatchtst_seed42
2020-12-24 01:15:00,0.0,-0.009638101,minipatchtst_seed42
2020-12-24 01:30:00,0.0,-0.00965187,minipatchtst_seed42
2020-12-24 01:45:00,0.0,-0.009643123,minipatchtst_seed42
2020-12-24 02:00:00,0.0,-0.009649947,minipatchtst_seed42
2020-12-24 02:15:00,0.0,-0.009666711,minipatchtst_seed42
2020-12-24 02:30:00,0.0,-0.009652719,minipatchtst_seed42
2020-12-24 02:45:00,0.0,-0.009623781,minipatchtst_seed42
2020-12-24 03:00:00,0.0,-0.009619385,minipatchtst_seed42
2020-12-24 03:15:00,0.0,-0.009624079,minipatchtst_seed42
2020-12-24 03:30:00,0.0,-0.009609491,minipatchtst_seed42
2020-12-24 03:45:00,0.0,-0.0095746815,minipatchtst_seed42
2020-12-24 04:00:00,0.0,-0.009557188,minipatchtst_seed42
2020-12-24 04:15:00,0.0,-0.009545803,minipatchtst_seed42
2020-12-24 04:30:00,0.0,-0.0095202625,minipatchtst_seed42
2020-12-24 04:45:00,0.0,-0.009466976,minipatchtst_seed42
2020-12-24 05:00:00,0.0,-0.009416029,minipatchtst_seed42
2020-12-24 05:15:00,0.0,-0.009366199,minipatchtst_seed42
2020-12-24 05:30:00,0.0,-0.009298757,minipatchtst_seed42
2020-12-24 05:45:00,0.0,-0.009190738,minipatchtst_seed42
2020-12-24 06:00:00,0.0,-0.009070799,minipatchtst_seed42
2020-12-24 06:15:00,0.0,-0.008909956,minipatchtst_seed42
2020-12-24 06:30:00,0.0,-0.008747935,minipatchtst_seed42
2020-12-24 06:45:00,0.0,-0.008529827,minipatchtst_seed42
2020-12-24 07:00:00,0.0,-0.008268774,minipatchtst_seed42
2020-12-24 07:15:00,0.0,-0.007931009,minipatchtst_seed42
2020-12-24 07:30:00,0.0,-0.0076006353,minipatchtst_seed42
2020-12-24 07:45:00,0.0,-0.0072004944,minipatchtst_seed42
2020-12-24 08:00:00,0.0,-0.0066907406,minipatchtst_seed42
2020-12-24 08:15:00,0.0,-0.00600411,minipatchtst_seed42
2020-12-24 08:30:00,0.0,-0.0054315925,minipatchtst_seed42
2020-12-24 08:45:00,0.0,-0.0047329217,minipatchtst_seed42
2020-12-24 09:00:00,0.0046,-0.0037784278,minipatchtst_seed42
2020-12-24 09:15:00,0.0282,-0.001762405,minipatchtst_seed42
2020-12-24 09:30:00,0.0842,0.048257902,minipatchtst_seed42
2020-12-24 09:45:00,0.132,0.17177372,minipatchtst_seed42
2020-12-24 10:00:00,0.2188,0.22449884,minipatchtst_seed42
2020-12-24 10:15:00,0.3682,0.33864588,minipatchtst_seed42
2020-12-24 10:30:00,0.474,0.47871023,minipatchtst_seed42
2020-12-24 10:45:00,0.5438,0.55397886,minipatchtst_seed42
2020-12-24 11:00:00,0.599,0.6132105,minipatchtst_seed42
2020-12-24 11:15:00,0.6438,0.6528465,minipatchtst_seed42
2020-12-24 11:30:00,0.6812,0.70224166,minipatchtst_seed42
2020-12-24 11:45:00,0.713,0.71640605,minipatchtst_seed42
2020-12-24 12:00:00,0.7372,0.74211174,minipatchtst_seed42
2020-12-24 12:15:00,0.7562,0.7730939,minipatchtst_seed42
2020-12-24 12:30:00,0.774,0.79640454,minipatchtst_seed42
2020-12-24 12:45:00,0.7886,0.80572444,minipatchtst_seed42
2020-12-24 13:00:00,0.798,0.8196519,minipatchtst_seed42
2020-12-24 13:15:00,0.8048,0.82771784,minipatchtst_seed42
2020-12-24 13:30:00,0.8066,0.8305153,minipatchtst_seed42
2020-12-24 13:45:00,0.806,0.82175326,minipatchtst_seed42
2020-12-24 14:00:00,0.7992,0.8067716,minipatchtst_seed42
2020-12-24 14:15:00,0.7846,0.7820845,minipatchtst_seed42
2020-12-24 14:30:00,0.7682,0.74693656,minipatchtst_seed42
2020-12-24 14:45:00,0.7446,0.71158516,minipatchtst_seed42
2020-12-24 15:00:00,0.7164,0.6767632,minipatchtst_seed42
2020-12-24 15:15:00,0.684,0.634987,minipatchtst_seed42
2020-12-24 15:30:00,0.6438,0.59237385,minipatchtst_seed42
2020-12-24 15:45:00,0.596,0.53974265,minipatchtst_seed42
2020-12-24 16:00:00,0.5434,0.48982048,minipatchtst_seed42
2020-12-24 16:15:00,0.4734,0.44132906,minipatchtst_seed42
2020-12-24 16:30:00,0.3582,0.37136602,minipatchtst_seed42
2020-12-24 16:45:00,0.2138,0.2580304,minipatchtst_seed42
2020-12-24 17:00:00,0.13,0.166859,minipatchtst_seed42
2020-12-24 17:15:00,0.0766,0.11623693,minipatchtst_seed42
2020-12-24 17:30:00,0.0268,0.0848339,minipatchtst_seed42
2020-12-24 17:45:00,0.0034,0.045095563,minipatchtst_seed42
2020-12-24 18:00:00,0.0,0.015631333,minipatchtst_seed42
2020-12-24 18:15:00,0.0,-1.244247e-05,minipatchtst_seed42
2020-12-24 18:30:00,0.0,-0.006416574,minipatchtst_seed42
2020-12-24 18:45:00,0.0,-0.0086803585,minipatchtst_seed42
2020-12-24 19:00:00,0.0,-0.008654475,minipatchtst_seed42
2020-12-24 19:15:00,0.0,-0.008508801,minipatchtst_seed42
2020-12-24 19:30:00,0.0,-0.007863939,minipatchtst_seed42
2020-12-24 19:45:00,0.0,-0.0072343796,minipatchtst_seed42
2020-12-24 20:00:00,0.0,-0.0075402856,minipatchtst_seed42
2020-12-24 20:15:00,0.0,-0.008188844,minipatchtst_seed42
2020-12-24 20:30:00,0.0,-0.00880672,minipatchtst_seed42
2020-12-24 20:45:00,0.0,-0.008833021,minipatchtst_seed42
2020-12-24 21:00:00,0.0,-0.008425206,minipatchtst_seed42
2020-12-24 21:15:00,0.0,-0.008184329,minipatchtst_seed42
2020-12-24 21:30:00,0.0,-0.008197978,minipatchtst_seed42
2020-12-24 21:45:00,0.0,-0.00822866,minipatchtst_seed42
2020-12-24 22:00:00,0.0,-0.008369073,minipatchtst_seed42
2020-12-24 22:15:00,0.0,-0.008514658,minipatchtst_seed42
2020-12-24 22:30:00,0.0,-0.008650735,minipatchtst_seed42
2020-12-24 22:45:00,0.0,-0.008769348,minipatchtst_seed42
2020-12-24 23:00:00,0.0,-0.0089259,minipatchtst_seed42
2020-12-24 23:15:00,0.0,-0.009067267,minipatchtst_seed42
2020-12-24 23:30:00,0.0,-0.009178191,minipatchtst_seed42
2020-12-24 23:45:00,0.0,-0.009267151,minipatchtst_seed42
2020-12-25 00:00:00,0.0,-0.009381756,minipatchtst_seed42
2020-12-25 00:15:00,0.0,-0.009481162,minipatchtst_seed42
2020-12-25 00:30:00,0.0,-0.009548083,minipatchtst_seed42
2020-12-25 00:45:00,0.0,-0.009587616,minipatchtst_seed42
2020-12-25 01:00:00,0.0,-0.009645656,minipatchtst_seed42
2020-12-25 01:15:00,0.0,-0.009698734,minipatchtst_seed42
2020-12-25 01:30:00,0.0,-0.0097197,minipatchtst_seed42
2020-12-25 01:45:00,0.0,-0.009717271,minipatchtst_seed42
2020-12-25 02:00:00,0.0,-0.0097375065,minipatchtst_seed42
2020-12-25 02:15:00,0.0,-0.009759799,minipatchtst_seed42
2020-12-25 02:30:00,0.0,-0.009751424,minipatchtst_seed42
2020-12-25 02:45:00,0.0,-0.009722322,minipatchtst_seed42
2020-12-25 03:00:00,0.0,-0.009719968,minipatchtst_seed42
2020-12-25 03:15:00,0.0,-0.009724662,minipatchtst_seed42
2020-12-25 03:30:00,0.0,-0.00970459,minipatchtst_seed42
2020-12-25 03:45:00,0.0,-0.009664506,minipatchtst_seed42
2020-12-25 04:00:00,0.0,-0.009640962,minipatchtst_seed42
2020-12-25 04:15:00,0.0,-0.009626105,minipatchtst_seed42
2020-12-25 04:30:00,0.0,-0.009597704,minipatchtst_seed42
2020-12-25 04:45:00,0.0,-0.009548157,minipatchtst_seed42
2020-12-25 05:00:00,0.0,-0.00951156,minipatchtst_seed42
2020-12-25 05:15:00,0.0,-0.009471893,minipatchtst_seed42
2020-12-25 05:30:00,0.0,-0.00942497,minipatchtst_seed42
2020-12-25 05:45:00,0.0,-0.009332791,minipatchtst_seed42
2020-12-25 06:00:00,0.0,-0.009217367,minipatchtst_seed42
2020-12-25 06:15:00,0.0,-0.0090646595,minipatchtst_seed42
2020-12-25 06:30:00,0.0,-0.008908197,minipatchtst_seed42
2020-12-25 06:45:00,0.0,-0.008691102,minipatchtst_seed42
2020-12-25 07:00:00,0.0,-0.00842239,minipatchtst_seed42
2020-12-25 07:15:00,0.0,-0.0080759525,minipatchtst_seed42
2020-12-25 07:30:00,0.0,-0.007750213,minipatchtst_seed42
2020-12-25 07:45:00,0.0,-0.007296711,minipatchtst_seed42
2020-12-25 08:00:00,0.0,-0.0066604614,minipatchtst_seed42
2020-12-25 08:15:00,0.0,-0.0058036894,minipatchtst_seed42
2020-12-25 08:30:00,0.0,-0.0050189793,minipatchtst_seed42
2020-12-25 08:45:00,0.0,-0.003981337,minipatchtst_seed42
2020-12-25 09:00:00,0.002,-0.0025144815,minipatchtst_seed42
2020-12-25 09:15:00,0.0204,-0.00020581484,minipatchtst_seed42
2020-12-25 09:30:00,0.053,0.03337796,minipatchtst_seed42
2020-12-25 09:45:00,0.0878,0.105196305,minipatchtst_seed42
2020-12-25 10:00:00,0.1506,0.15501648,minipatchtst_seed42
2020-12-25 10:15:00,0.2748,0.24882913,minipatchtst_seed42
2020-12-25 10:30:00,0.3702,0.3909015,minipatchtst_seed42
2020-12-25 10:45:00,0.4126,0.45876235,minipatchtst_seed42
2020-12-25 11:00:00,0.4634,0.4704249,minipatchtst_seed42
2020-12-25 11:15:00,0.5016,0.51642555,minipatchtst_seed42
2020-12-25 11:30:00,0.5192,0.5513767,minipatchtst_seed42
2020-12-25 11:45:00,0.5614,0.5411905,minipatchtst_seed42
2020-12-25 12:00:00,0.5746,0.5870333,minipatchtst_seed42
2020-12-25 12:15:00,0.6062,0.5915652,minipatchtst_seed42
2020-12-25 12:30:00,0.6508,0.6240419,minipatchtst_seed42
2020-12-25 12:45:00,0.7054,0.6556492,minipatchtst_seed42
2020-12-25 13:00:00,0.7232,0.71113735,minipatchtst_seed42
2020-12-25 13:15:00,0.7068,0.73433167,minipatchtst_seed42
2020-12-25 13:30:00,0.5882,0.7248997,minipatchtst_seed42
2020-12-25 13:45:00,0.7,0.6080226,minipatchtst_seed42
2020-12-25 14:00:00,0.7064,0.6803844,minipatchtst_seed42
2020-12-25 14:15:00,0.6814,0.65685445,minipatchtst_seed42
2020-12-25 14:30:00,0.6764,0.624819,minipatchtst_seed42
2020-12-25 14:45:00,0.658,0.6218976,minipatchtst_seed42
2020-12-25 15:00:00,0.6324,0.6013312,minipatchtst_seed42
2020-12-25 15:15:00,0.5924,0.51951593,minipatchtst_seed42
2020-12-25 15:30:00,0.548,0.48194528,minipatchtst_seed42
2020-12-25 15:45:00,0.498,0.4482841,minipatchtst_seed42
2020-12-25 16:00:00,0.4432,0.41753078,minipatchtst_seed42
2020-12-25 16:15:00,0.3776,0.36945117,minipatchtst_seed42
2020-12-25 16:30:00,0.2802,0.28038785,minipatchtst_seed42
2020-12-25 16:45:00,0.1662,0.18804762,minipatchtst_seed42
2020-12-25 17:00:00,0.0974,0.121025406,minipatchtst_seed42
2020-12-25 17:15:00,0.0566,0.077354096,minipatchtst_seed42
2020-12-25 17:30:00,0.0238,0.047943905,minipatchtst_seed42
2020-12-25 17:45:00,0.004,0.023484766,minipatchtst_seed42
2020-12-25 18:00:00,0.0,0.0034903884,minipatchtst_seed42
2020-12-25 18:15:00,0.0,-0.005262807,minipatchtst_seed42
2020-12-25 18:30:00,0.0,-0.008200064,minipatchtst_seed42
2020-12-25 18:45:00,0.0,-0.008869052,minipatchtst_seed42
2020-12-25 19:00:00,0.0,-0.008648828,minipatchtst_seed42
2020-12-25 19:15:00,0.0,-0.008546591,minipatchtst_seed42
2020-12-25 19:30:00,0.0,-0.008308858,minipatchtst_seed42
2020-12-25 19:45:00,0.0,-0.008119762,minipatchtst_seed42
2020-12-25 20:00:00,0.0,-0.008367792,minipatchtst_seed42
2020-12-25 20:15:00,0.0,-0.008797854,minipatchtst_seed42
2020-12-25 20:30:00,0.0,-0.009001881,minipatchtst_seed42
2020-12-25 20:45:00,0.0,-0.008832842,minipatchtst_seed42
2020-12-25 21:00:00,0.0,-0.008449584,minipatchtst_seed42
2020-12-25 21:15:00,0.0,-0.008266747,minipatchtst_seed42
2020-12-25 21:30:00,0.0,-0.008265674,minipatchtst_seed42
2020-12-25 21:45:00,0.0,-0.008307889,minipatchtst_seed42
2020-12-25 22:00:00,0.0,-0.008436561,minipatchtst_seed42
2020-12-25 22:15:00,0.0,-0.00857684,minipatchtst_seed42
2020-12-25 22:30:00,0.0,-0.008711442,minipatchtst_seed42
2020-12-25 22:45:00,0.0,-0.008831516,minipatchtst_seed42
2020-12-25 23:00:00,0.0,-0.008993298,minipatchtst_seed42
2020-12-25 23:15:00,0.0,-0.0091380775,minipatchtst_seed42
2020-12-25 23:30:00,0.0,-0.009251416,minipatchtst_seed42
2020-12-25 23:45:00,0.0,-0.009342551,minipatchtst_seed42
2020-12-26 00:00:00,0.0,-0.009447515,minipatchtst_seed42
2020-12-26 00:15:00,0.0,-0.009539872,minipatchtst_seed42
2020-12-26 00:30:00,0.0,-0.009597883,minipatchtst_seed42
2020-12-26 00:45:00,0.0,-0.0096295625,minipatchtst_seed42
2020-12-26 01:00:00,0.0,-0.00968191,minipatchtst_seed42
2020-12-26 01:15:00,0.0,-0.009729549,minipatchtst_seed42
2020-12-26 01:30:00,0.0,-0.009746775,minipatchtst_seed42
2020-12-26 01:45:00,0.0,-0.009740949,minipatchtst_seed42
2020-12-26 02:00:00,0.0,-0.00975664,minipatchtst_seed42
2020-12-26 02:15:00,0.0,-0.009770304,minipatchtst_seed42
2020-12-26 02:30:00,0.0,-0.009758621,minipatchtst_seed42
2020-12-26 02:45:00,0.0,-0.00971891,minipatchtst_seed42
2020-12-26 03:00:00,0.0,-0.009703517,minipatchtst_seed42
2020-12-26 03:15:00,0.0,-0.009693205,minipatchtst_seed42
2020-12-26 03:30:00,0.0,-0.009659201,minipatchtst_seed42
2020-12-26 03:45:00,0.0,-0.009596258,minipatchtst_seed42
2020-12-26 04:00:00,0.0,-0.0095516145,minipatchtst_seed42
2020-12-26 04:15:00,0.0,-0.009516433,minipatchtst_seed42
2020-12-26 04:30:00,0.0,-0.009469762,minipatchtst_seed42
2020-12-26 04:45:00,0.0,-0.0094088465,minipatchtst_seed42
2020-12-26 05:00:00,0.0,-0.009361133,minipatchtst_seed42
2020-12-26 05:15:00,0.0,-0.009316161,minipatchtst_seed42
2020-12-26 05:30:00,0.0,-0.009261653,minipatchtst_seed42
2020-12-26 05:45:00,0.0,-0.009167239,minipatchtst_seed42
2020-12-26 06:00:00,0.0,-0.009042829,minipatchtst_seed42
2020-12-26 06:15:00,0.0,-0.008877352,minipatchtst_seed42
2020-12-26 06:30:00,0.0,-0.00871864,minipatchtst_seed42
2020-12-26 06:45:00,0.0,-0.008489281,minipatchtst_seed42
2020-12-26 07:00:00,0.0,-0.008195579,minipatchtst_seed42
2020-12-26 07:15:00,0.0,-0.007819429,minipatchtst_seed42
2020-12-26 07:30:00,0.0,-0.0074807107,minipatchtst_seed42
2020-12-26 07:45:00,0.0,-0.0070354193,minipatchtst_seed42
2020-12-26 08:00:00,0.0,-0.0064632446,minipatchtst_seed42
2020-12-26 08:15:00,0.0,-0.005669713,minipatchtst_seed42
2020-12-26 08:30:00,0.0,-0.005014226,minipatchtst_seed42
2020-12-26 08:45:00,0.0,-0.0042372644,minipatchtst_seed42
2020-12-26 09:00:00,0.0048,-0.0031578392,minipatchtst_seed42
2020-12-26 09:15:00,0.0234,-0.0007237345,minipatchtst_seed42
2020-12-26 09:30:00,0.059,0.03930974,minipatchtst_seed42
2020-12-26 09:45:00,0.1004,0.11843183,minipatchtst_seed42
2020-12-26 10:00:00,0.1644,0.1802479,minipatchtst_seed42
2020-12-26 10:15:00,0.2972,0.27340338,minipatchtst_seed42
2020-12-26 10:30:00,0.3998,0.416297,minipatchtst_seed42
2020-12-26 10:45:00,0.461,0.489828,minipatchtst_seed42
2020-12-26 11:00:00,0.5126,0.534756,minipatchtst_seed42
2020-12-26 11:15:00,0.5616,0.5733081,minipatchtst_seed42
2020-12-26 11:30:00,0.603,0.62441677,minipatchtst_seed42
2020-12-26 11:45:00,0.6492,0.6428249,minipatchtst_seed42
2020-12-26 12:00:00,0.6792,0.6801865,minipatchtst_seed42
2020-12-26 12:15:00,0.711,0.71086913,minipatchtst_seed42
2020-12-26 12:30:00,0.7192,0.7409119,minipatchtst_seed42
2020-12-26 12:45:00,0.7004,0.74510217,minipatchtst_seed42
2020-12-26 13:00:00,0.7156,0.7300949,minipatchtst_seed42
2020-12-26 13:15:00,0.7532,0.74437433,minipatchtst_seed42
2020-12-26 13:30:00,0.7442,0.7680221,minipatchtst_seed42
2020-12-26 13:45:00,0.741,0.75367576,minipatchtst_seed42
2020-12-26 14:00:00,0.7454,0.737819,minipatchtst_seed42
2020-12-26 14:15:00,0.7258,0.7384457,minipatchtst_seed42
2020-12-26 14:30:00,0.6686,0.69773036,minipatchtst_seed42
2020-12-26 14:45:00,0.6722,0.5980986,minipatchtst_seed42
2020-12-26 15:00:00,0.648,0.60006666,minipatchtst_seed42
2020-12-26 15:15:00,0.6042,0.5646512,minipatchtst_seed42
2020-12-26 15:30:00,0.5642,0.5005105,minipatchtst_seed42
2020-12-26 15:45:00,0.5158,0.4296494,minipatchtst_seed42
2020-12-26 16:00:00,0.4596,0.37751946,minipatchtst_seed42
2020-12-26 16:15:00,0.3924,0.34843415,minipatchtst_seed42
2020-12-26 16:30:00,0.294,0.28141963,minipatchtst_seed42
2020-12-26 16:45:00,0.1766,0.17293671,minipatchtst_seed42
2020-12-26 17:00:00,0.102,0.11103416,minipatchtst_seed42
2020-12-26 17:15:00,0.0598,0.078943826,minipatchtst_seed42
2020-12-26 17:30:00,0.0254,0.04198557,minipatchtst_seed42
2020-12-26 17:45:00,0.004,0.016857177,minipatchtst_seed42
2020-12-26 18:00:00,0.0,0.0021433532,minipatchtst_seed42
2020-12-26 18:15:00,0.0,-0.005091727,minipatchtst_seed42
2020-12-26 18:30:00,0.0,-0.008011818,minipatchtst_seed42
2020-12-26 18:45:00,0.0,-0.009027436,minipatchtst_seed42
2020-12-26 19:00:00,0.0,-0.008820415,minipatchtst_seed42
2020-12-26 19:15:00,0.0,-0.008589029,minipatchtst_seed42
2020-12-26 19:30:00,0.0,-0.008270785,minipatchtst_seed42
2020-12-26 19:45:00,0.0,-0.008013606,minipatchtst_seed42
2020-12-26 20:00:00,0.0,-0.008225754,minipatchtst_seed42
2020-12-26 20:15:00,0.0,-0.008750677,minipatchtst_seed42
2020-12-26 20:30:00,0.0,-0.009077296,minipatchtst_seed42
2020-12-26 20:45:00,0.0,-0.008975506,minipatchtst_seed42
2020-12-26 21:00:00,0.0,-0.0086098015,minipatchtst_seed42
2020-12-26 21:15:00,0.0,-0.008402318,minipatchtst_seed42
2020-12-26 21:30:00,0.0,-0.008382872,minipatchtst_seed42
2020-12-26 21:45:00,0.0,-0.008418977,minipatchtst_seed42
2020-12-26 22:00:00,0.0,-0.008537814,minipatchtst_seed42
2020-12-26 22:15:00,0.0,-0.008667737,minipatchtst_seed42
2020-12-26 22:30:00,0.0,-0.008795634,minipatchtst_seed42
2020-12-26 22:45:00,0.0,-0.0089055,minipatchtst_seed42
2020-12-26 23:00:00,0.0,-0.009053528,minipatchtst_seed42
2020-12-26 23:15:00,0.0,-0.009183973,minipatchtst_seed42
2020-12-26 23:30:00,0.0,-0.009283528,minipatchtst_seed42
2020-12-26 23:45:00,0.0,-0.009361848,minipatchtst_seed42
2020-12-27 00:00:00,0.0,-0.00947623,minipatchtst_seed42
2020-12-27 00:15:00,0.0,-0.009574309,minipatchtst_seed42
2020-12-27 00:30:00,0.0,-0.009643808,minipatchtst_seed42
2020-12-27 00:45:00,0.0,-0.009684369,minipatchtst_seed42
2020-12-27 01:00:00,0.0,-0.009745762,minipatchtst_seed42
2020-12-27 01:15:00,0.0,-0.009799436,minipatchtst_seed42
2020-12-27 01:30:00,0.0,-0.009818286,minipatchtst_seed42
2020-12-27 01:45:00,0.0,-0.0098057985,minipatchtst_seed42
2020-12-27 02:00:00,0.0,-0.009813517,minipatchtst_seed42
2020-12-27 02:15:00,0.0,-0.009826526,minipatchtst_seed42
2020-12-27 02:30:00,0.0,-0.009809643,minipatchtst_seed42
2020-12-27 02:45:00,0.0,-0.009770036,minipatchtst_seed42
2020-12-27 03:00:00,0.0,-0.009757072,minipatchtst_seed42
2020-12-27 03:15:00,0.0,-0.0097461045,minipatchtst_seed42
2020-12-27 03:30:00,0.0,-0.009716004,minipatchtst_seed42
2020-12-27 03:45:00,0.0,-0.009658635,minipatchtst_seed42
2020-12-27 04:00:00,0.0,-0.009618476,minipatchtst_seed42
2020-12-27 04:15:00,0.0,-0.009587914,minipatchtst_seed42
2020-12-27 04:30:00,0.0,-0.009555817,minipatchtst_seed42
2020-12-27 04:45:00,0.0,-0.00951232,minipatchtst_seed42
2020-12-27 05:00:00,0.0,-0.00948596,minipatchtst_seed42
2020-12-27 05:15:00,0.0,-0.009456605,minipatchtst_seed42
2020-12-27 05:30:00,0.0,-0.0094221085,minipatchtst_seed42
2020-12-27 05:45:00,0.0,-0.009346545,minipatchtst_seed42
2020-12-27 06:00:00,0.0,-0.0092433095,minipatchtst_seed42
2020-12-27 06:15:00,0.0,-0.009096518,minipatchtst_seed42
2020-12-27 06:30:00,0.0,-0.008947,minipatchtst_seed42
2020-12-27 06:45:00,0.0,-0.008727938,minipatchtst_seed42
2020-12-27 07:00:00,0.0,-0.008450851,minipatchtst_seed42
2020-12-27 07:15:00,0.0,-0.00809516,minipatchtst_seed42
2020-12-27 07:30:00,0.0,-0.007754296,minipatchtst_seed42
2020-12-27 07:45:00,0.0,-0.007301554,minipatchtst_seed42
2020-12-27 08:00:00,0.0,-0.006687239,minipatchtst_seed42
2020-12-27 08:15:00,0.0,-0.0058478564,minipatchtst_seed42
2020-12-27 08:30:00,0.0,-0.005134508,minipatchtst_seed42
2020-12-27 08:45:00,0.0,-0.004242599,minipatchtst_seed42
2020-12-27 09:00:00,0.0068,-0.0030144602,minipatchtst_seed42
2020-12-27 09:15:00,0.0234,-8.095801e-05,minipatchtst_seed42
2020-12-27 09:30:00,0.0226,0.032740563,minipatchtst_seed42
2020-12-27 09:45:00,0.0238,0.03438799,minipatchtst_seed42
2020-12-27 10:00:00,0.0256,0.04302059,minipatchtst_seed42
2020-12-27 10:15:00,0.0484,0.05237426,minipatchtst_seed42
2020-12-27 10:30:00,0.0596,0.08423313,minipatchtst_seed42
2020-12-27 10:45:00,0.0886,0.0818773,minipatchtst_seed42
2020-12-27 11:00:00,0.1038,0.11206269,minipatchtst_seed42
2020-12-27 11:15:00,0.126,0.11841324,minipatchtst_seed42
2020-12-27 11:30:00,0.2094,0.13193823,minipatchtst_seed42
2020-12-27 11:45:00,0.354,0.251858,minipatchtst_seed42
2020-12-27 12:00:00,0.4634,0.41253644,minipatchtst_seed42
2020-12-27 12:15:00,0.437,0.5013234,minipatchtst_seed42
2020-12-27 12:30:00,0.455,0.426862,minipatchtst_seed42
2020-12-27 12:45:00,0.5734,0.4713922,minipatchtst_seed42
2020-12-27 13:00:00,0.3838,0.57847905,minipatchtst_seed42
2020-12-27 13:15:00,0.3796,0.36174667,minipatchtst_seed42
2020-12-27 13:30:00,0.5336,0.4043938,minipatchtst_seed42
2020-12-27 13:45:00,0.5056,0.56217784,minipatchtst_seed42
2020-12-27 14:00:00,0.4434,0.4802426,minipatchtst_seed42
2020-12-27 14:15:00,0.6368,0.46871972,minipatchtst_seed42
