timestamp,y_true,y_pred,model_name
2020-12-03 00:00:00,0.0,0.0023236722,cnn_bilstm
2020-12-03 00:15:00,0.0,0.0025561005,cnn_bilstm
2020-12-03 00:30:00,0.0,0.0024093539,cnn_bilstm
2020-12-03 00:45:00,0.0,0.0022513866,cnn_bilstm
2020-12-03 01:00:00,0.0,0.002172187,cnn_bilstm
2020-12-03 01:15:00,0.0,0.002539128,cnn_bilstm
2020-12-03 01:30:00,0.0,0.0022335947,cnn_bilstm
2020-12-03 01:45:00,0.0,0.0022198707,cnn_bilstm
2020-12-03 02:00:00,0.0,0.0020294338,cnn_bilstm
2020-12-03 02:15:00,0.0,0.0022017062,cnn_bilstm
2020-12-03 02:30:00,0.0,0.0024841726,cnn_bilstm
2020-12-03 02:45:00,0.0,0.002571866,cnn_bilstm
2020-12-03 03:00:00,0.0,0.0023584366,cnn_bilstm
2020-12-03 03:15:00,0.0,0.0023109317,cnn_bilstm
2020-12-03 03:30:00,0.0,0.002745241,cnn_bilstm
2020-12-03 03:45:00,0.0,0.0030287802,cnn_bilstm
2020-12-03 04:00:00,0.0,0.002437234,cnn_bilstm
2020-12-03 04:15:00,0.0,0.0022436082,cnn_bilstm
2020-12-03 04:30:00,0.0,0.0025305748,cnn_bilstm
2020-12-03 04:45:00,0.0,0.0026173443,cnn_bilstm
2020-12-03 05:00:00,0.0,0.0018457472,cnn_bilstm
2020-12-03 05:15:00,0.0,0.0014344752,cnn_bilstm
2020-12-03 05:30:00,0.0,0.0012947917,cnn_bilstm
2020-12-03 05:45:00,0.0,0.0012407601,cnn_bilstm
2020-12-03 06:00:00,0.0,0.00053066015,cnn_bilstm
2020-12-03 06:15:00,0.0,-5.90384e-05,cnn_bilstm
2020-12-03 06:30:00,0.0,-0.00041472912,cnn_bilstm
2020-12-03 06:45:00,0.0,-0.00053553283,cnn_bilstm
2020-12-03 07:00:00,0.0,-0.0016693771,cnn_bilstm
2020-12-03 07:15:00,0.0,-0.002229929,cnn_bilstm
2020-12-03 07:30:00,0.0,-0.0024550408,cnn_bilstm
2020-12-03 07:45:00,0.0,-0.0022792667,cnn_bilstm
2020-12-03 08:00:00,0.0,-0.0028447807,cnn_bilstm
2020-12-03 08:15:00,0.0,-0.001455009,cnn_bilstm
2020-12-03 08:30:00,0.0,-0.0003797263,cnn_bilstm
2020-12-03 08:45:00,0.0075999945,0.0009563714,cnn_bilstm
2020-12-03 09:00:00,0.033199996,0.004362434,cnn_bilstm
2020-12-03 09:15:00,0.0878,0.054853857,cnn_bilstm
2020-12-03 09:30:00,0.1416,0.14395624,cnn_bilstm
2020-12-03 09:45:00,0.2654,0.22361292,cnn_bilstm
2020-12-03 10:00:00,0.4116,0.34857082,cnn_bilstm
2020-12-03 10:15:00,0.4968,0.44844484,cnn_bilstm
2020-12-03 10:30:00,0.5566,0.51383245,cnn_bilstm
2020-12-03 10:45:00,0.6082,0.5667013,cnn_bilstm
2020-12-03 11:00:00,0.6508,0.6125054,cnn_bilstm
2020-12-03 11:15:00,0.6876,0.6489569,cnn_bilstm
2020-12-03 11:30:00,0.7172,0.67547745,cnn_bilstm
2020-12-03 11:45:00,0.7464,0.699419,cnn_bilstm
2020-12-03 12:00:00,0.7706,0.725448,cnn_bilstm
2020-12-03 12:15:00,0.786,0.7454782,cnn_bilstm
2020-12-03 12:30:00,0.798,0.75731504,cnn_bilstm
2020-12-03 12:45:00,0.8086,0.757143,cnn_bilstm
2020-12-03 13:00:00,0.8134,0.76099825,cnn_bilstm
2020-12-03 13:15:00,0.8156,0.76383394,cnn_bilstm
2020-12-03 13:30:00,0.8122,0.76304007,cnn_bilstm
2020-12-03 13:45:00,0.8076,0.7585112,cnn_bilstm
2020-12-03 14:00:00,0.7976,0.7378953,cnn_bilstm
2020-12-03 14:15:00,0.7816,0.7006151,cnn_bilstm
2020-12-03 14:30:00,0.7658,0.6699115,cnn_bilstm
2020-12-03 14:45:00,0.741,0.644529,cnn_bilstm
2020-12-03 15:00:00,0.7114,0.6202149,cnn_bilstm
2020-12-03 15:15:00,0.6782,0.5958972,cnn_bilstm
2020-12-03 15:30:00,0.638,0.5692088,cnn_bilstm
2020-12-03 15:45:00,0.5916,0.5396468,cnn_bilstm
2020-12-03 16:00:00,0.5342,0.5024193,cnn_bilstm
2020-12-03 16:15:00,0.46540004,0.45058495,cnn_bilstm
2020-12-03 16:30:00,0.359,0.3811522,cnn_bilstm
2020-12-03 16:45:00,0.2106,0.27953675,cnn_bilstm
2020-12-03 17:00:00,0.11959999,0.15164246,cnn_bilstm
2020-12-03 17:15:00,0.0642,0.078712575,cnn_bilstm
2020-12-03 17:30:00,0.020400003,0.03850217,cnn_bilstm
2020-12-03 17:45:00,0.0015999973,0.013451099,cnn_bilstm
2020-12-03 18:00:00,0.0,0.0061842203,cnn_bilstm
2020-12-03 18:15:00,0.0,0.0011061281,cnn_bilstm
2020-12-03 18:30:00,0.0,0.00092448294,cnn_bilstm
2020-12-03 18:45:00,0.0,-0.0003157258,cnn_bilstm
2020-12-03 19:00:00,0.0,-0.00025819242,cnn_bilstm
2020-12-03 19:15:00,0.0,0.0005480349,cnn_bilstm
2020-12-03 19:30:00,0.0,0.0012776554,cnn_bilstm
2020-12-03 19:45:00,0.0,0.0017960519,cnn_bilstm
2020-12-03 20:00:00,0.0,0.0020426363,cnn_bilstm
2020-12-03 20:15:00,0.0,0.002268672,cnn_bilstm
2020-12-03 20:30:00,0.0,0.0022963434,cnn_bilstm
2020-12-03 20:45:00,0.0,0.0022117049,cnn_bilstm
2020-12-03 21:00:00,0.0,0.0022483766,cnn_bilstm
2020-12-03 21:15:00,0.0,0.0022900403,cnn_bilstm
2020-12-03 21:30:00,0.0,0.0022661537,cnn_bilstm
2020-12-03 21:45:00,0.0,0.002274543,cnn_bilstm
2020-12-03 22:00:00,0.0,0.0024881065,cnn_bilstm
2020-12-03 22:15:00,0.0,0.002438113,cnn_bilstm
2020-12-03 22:30:00,0.0,0.0023030788,cnn_bilstm
2020-12-03 22:45:00,0.0,0.0021062493,cnn_bilstm
2020-12-03 23:00:00,0.0,0.0019885153,cnn_bilstm
2020-12-03 23:15:00,0.0,0.0020520687,cnn_bilstm
2020-12-03 23:30:00,0.0,0.0018248111,cnn_bilstm
2020-12-03 23:45:00,0.0,0.0016603768,cnn_bilstm
2020-12-04 00:00:00,0.0,0.0015708059,cnn_bilstm
2020-12-04 00:15:00,0.0,0.0016687214,cnn_bilstm
2020-12-04 00:30:00,0.0,0.0015491992,cnn_bilstm
2020-12-04 00:45:00,0.0,0.001490429,cnn_bilstm
2020-12-04 01:00:00,0.0,0.0015046299,cnn_bilstm
2020-12-04 01:15:00,0.0,0.00168778,cnn_bilstm
2020-12-04 01:30:00,0.0,0.0016645044,cnn_bilstm
2020-12-04 01:45:00,0.0,0.001557216,cnn_bilstm
2020-12-04 02:00:00,0.0,0.0015197992,cnn_bilstm
2020-12-04 02:15:00,0.0,0.0017086267,cnn_bilstm
2020-12-04 02:30:00,0.0,0.0018652678,cnn_bilstm
2020-12-04 02:45:00,0.0,0.0018572211,cnn_bilstm
2020-12-04 03:00:00,0.0,0.0016634166,cnn_bilstm
2020-12-04 03:15:00,0.0,0.0017380118,cnn_bilstm
2020-12-04 03:30:00,0.0,0.0019936115,cnn_bilstm
2020-12-04 03:45:00,0.0,0.0021189302,cnn_bilstm
2020-12-04 04:00:00,0.0,0.0017175972,cnn_bilstm
2020-12-04 04:15:00,0.0,0.0016885996,cnn_bilstm
2020-12-04 04:30:00,0.0,0.0019251406,cnn_bilstm
2020-12-04 04:45:00,0.0,0.0021425933,cnn_bilstm
2020-12-04 05:00:00,0.0,0.0015943795,cnn_bilstm
2020-12-04 05:15:00,0.0,0.00152044,cnn_bilstm
2020-12-04 05:30:00,0.0,0.0016478449,cnn_bilstm
2020-12-04 05:45:00,0.0,0.0016030222,cnn_bilstm
2020-12-04 06:00:00,0.0,0.00072565675,cnn_bilstm
2020-12-04 06:15:00,0.0,0.00033345819,cnn_bilstm
2020-12-04 06:30:00,0.0,8.460879e-05,cnn_bilstm
2020-12-04 06:45:00,0.0,-0.00035384297,cnn_bilstm
2020-12-04 07:00:00,0.0,-0.0018474311,cnn_bilstm
2020-12-04 07:15:00,0.0,-0.002501607,cnn_bilstm
2020-12-04 07:30:00,0.0,-0.0027130842,cnn_bilstm
2020-12-04 07:45:00,0.0,-0.0026025325,cnn_bilstm
2020-12-04 08:00:00,0.0,-0.0026307404,cnn_bilstm
2020-12-04 08:15:00,0.0,-0.0011124611,cnn_bilstm
2020-12-04 08:30:00,0.0,-0.000104382634,cnn_bilstm
2020-12-04 08:45:00,0.007400006,0.0006650388,cnn_bilstm
2020-12-04 09:00:00,0.022200003,0.00293383,cnn_bilstm
2020-12-04 09:15:00,0.060399994,0.03920275,cnn_bilstm
2020-12-04 09:30:00,0.0804,0.0904738,cnn_bilstm
2020-12-04 09:45:00,0.1976,0.11887719,cnn_bilstm
2020-12-04 10:00:00,0.34820002,0.26496243,cnn_bilstm
2020-12-04 10:15:00,0.4192,0.3762788,cnn_bilstm
2020-12-04 10:30:00,0.4072,0.43261147,cnn_bilstm
2020-12-04 10:45:00,0.5406,0.4186578,cnn_bilstm
2020-12-04 11:00:00,0.5936,0.5281609,cnn_bilstm
2020-12-04 11:15:00,0.6396,0.5684254,cnn_bilstm
2020-12-04 11:30:00,0.6766,0.6134513,cnn_bilstm
2020-12-04 11:45:00,0.706,0.6463808,cnn_bilstm
2020-12-04 12:00:00,0.7318,0.67619425,cnn_bilstm
2020-12-04 12:15:00,0.7524,0.70237786,cnn_bilstm
2020-12-04 12:30:00,0.7632,0.7228543,cnn_bilstm
2020-12-04 12:45:00,0.7712,0.7289436,cnn_bilstm
2020-12-04 13:00:00,0.7762,0.7289411,cnn_bilstm
2020-12-04 13:15:00,0.7756,0.72793823,cnn_bilstm
2020-12-04 13:30:00,0.7758,0.72091633,cnn_bilstm
2020-12-04 13:45:00,0.7718,0.71456724,cnn_bilstm
2020-12-04 14:00:00,0.75979996,0.6910255,cnn_bilstm
2020-12-04 14:15:00,0.6648,0.649958,cnn_bilstm
2020-12-04 14:30:00,0.5948,0.5738794,cnn_bilstm
2020-12-04 14:45:00,0.7012,0.5115212,cnn_bilstm
2020-12-04 15:00:00,0.6708,0.603146,cnn_bilstm
2020-12-04 15:15:00,0.6354,0.55028796,cnn_bilstm
2020-12-04 15:30:00,0.5958,0.5222349,cnn_bilstm
2020-12-04 15:45:00,0.5498,0.48450994,cnn_bilstm
2020-12-04 16:00:00,0.49440002,0.43749392,cnn_bilstm
2020-12-04 16:15:00,0.4236,0.38082403,cnn_bilstm
2020-12-04 16:30:00,0.323,0.31601462,cnn_bilstm
2020-12-04 16:45:00,0.1872,0.21965843,cnn_bilstm
2020-12-04 17:00:00,0.1112,0.123897776,cnn_bilstm
2020-12-04 17:15:00,0.06300001,0.07360543,cnn_bilstm
2020-12-04 17:30:00,0.025199994,0.04183586,cnn_bilstm
2020-12-04 17:45:00,0.0031999946,0.019550145,cnn_bilstm
2020-12-04 18:00:00,0.0,0.008703634,cnn_bilstm
2020-12-04 18:15:00,0.0,0.0025140047,cnn_bilstm
2020-12-04 18:30:00,0.0,0.0021309704,cnn_bilstm
2020-12-04 18:45:00,0.0,0.0006174594,cnn_bilstm
2020-12-04 19:00:00,0.0,0.0002426058,cnn_bilstm
2020-12-04 19:15:00,0.0,0.0008713305,cnn_bilstm
2020-12-04 19:30:00,0.0,0.0016181916,cnn_bilstm
2020-12-04 19:45:00,0.0,0.0020495653,cnn_bilstm
2020-12-04 20:00:00,0.0,0.0021722317,cnn_bilstm
2020-12-04 20:15:00,0.0,0.0023440123,cnn_bilstm
2020-12-04 20:30:00,0.0,0.0024276078,cnn_bilstm
2020-12-04 20:45:00,0.0,0.0023721755,cnn_bilstm
2020-12-04 21:00:00,0.0,0.0023296177,cnn_bilstm
2020-12-04 21:15:00,0.0,0.0022827685,cnn_bilstm
2020-12-04 21:30:00,0.0,0.002231717,cnn_bilstm
2020-12-04 21:45:00,0.0,0.0021653175,cnn_bilstm
2020-12-04 22:00:00,0.0,0.0021594465,cnn_bilstm
2020-12-04 22:15:00,0.0,0.0020511746,cnn_bilstm
2020-12-04 22:30:00,0.0,0.0019285679,cnn_bilstm
2020-12-04 22:45:00,0.0,0.0017657429,cnn_bilstm
2020-12-04 23:00:00,0.0,0.0017448366,cnn_bilstm
2020-12-04 23:15:00,0.0,0.0017725676,cnn_bilstm
2020-12-04 23:30:00,0.0,0.0014874339,cnn_bilstm
2020-12-04 23:45:00,0.0,0.0013837814,cnn_bilstm
2020-12-05 00:00:00,0.0,0.0011876076,cnn_bilstm
2020-12-05 00:15:00,0.0,0.0012205839,cnn_bilstm
2020-12-05 00:30:00,0.0,0.0011124462,cnn_bilstm
2020-12-05 00:45:00,0.0,0.00094643235,cnn_bilstm
2020-12-05 01:00:00,0.0,0.00083065033,cnn_bilstm
2020-12-05 01:15:00,0.0,0.0008547306,cnn_bilstm
2020-12-05 01:30:00,0.0,0.0010450482,cnn_bilstm
2020-12-05 01:45:00,0.0,0.0008981973,cnn_bilstm
2020-12-05 02:00:00,0.0,0.0008229315,cnn_bilstm
2020-12-05 02:15:00,0.0,0.0008943677,cnn_bilstm
2020-12-05 02:30:00,0.0,0.0010397881,cnn_bilstm
2020-12-05 02:45:00,0.0,0.0010986328,cnn_bilstm
2020-12-05 03:00:00,0.0,0.00090900064,cnn_bilstm
2020-12-05 03:15:00,0.0,0.00092177093,cnn_bilstm
2020-12-05 03:30:00,0.0,0.0011503398,cnn_bilstm
2020-12-05 03:45:00,0.0,0.001294896,cnn_bilstm
2020-12-05 04:00:00,0.0,0.0009289086,cnn_bilstm
2020-12-05 04:15:00,0.0,0.00093090534,cnn_bilstm
2020-12-05 04:30:00,0.0,0.0012522638,cnn_bilstm
2020-12-05 04:45:00,0.0,0.0014682114,cnn_bilstm
2020-12-05 05:00:00,0.0,0.0011169314,cnn_bilstm
2020-12-05 05:15:00,0.0,0.001124695,cnn_bilstm
2020-12-05 05:30:00,0.0,0.0013090819,cnn_bilstm
2020-12-05 05:45:00,0.0,0.0014653653,cnn_bilstm
2020-12-05 06:00:00,0.0,0.00069856644,cnn_bilstm
2020-12-05 06:15:00,0.0,0.00024549663,cnn_bilstm
2020-12-05 06:30:00,0.0,-1.4454126e-06,cnn_bilstm
2020-12-05 06:45:00,0.0,-0.00040479004,cnn_bilstm
2020-12-05 07:00:00,0.0,-0.001702711,cnn_bilstm
2020-12-05 07:15:00,0.0,-0.002305761,cnn_bilstm
2020-12-05 07:30:00,0.0,-0.00274612,cnn_bilstm
2020-12-05 07:45:00,0.0,-0.0027035773,cnn_bilstm
2020-12-05 08:00:00,0.0,-0.0028980076,cnn_bilstm
2020-12-05 08:15:00,0.0,-0.0016290098,cnn_bilstm
2020-12-05 08:30:00,0.0,-0.00084254146,cnn_bilstm
2020-12-05 08:45:00,0.0048000067,-0.0004467368,cnn_bilstm
2020-12-05 09:00:00,0.024800003,0.0014655292,cnn_bilstm
2020-12-05 09:15:00,0.0716,0.04479669,cnn_bilstm
2020-12-05 09:30:00,0.1174,0.11804303,cnn_bilstm
2020-12-05 09:45:00,0.2104,0.18629718,cnn_bilstm
2020-12-05 10:00:00,0.3576,0.29229963,cnn_bilstm
2020-12-05 10:15:00,0.4482,0.40402442,cnn_bilstm
2020-12-05 10:30:00,0.5116,0.46840733,cnn_bilstm
2020-12-05 10:45:00,0.5646,0.5226953,cnn_bilstm
2020-12-05 11:00:00,0.6118,0.57062715,cnn_bilstm
2020-12-05 11:15:00,0.6506,0.610903,cnn_bilstm
2020-12-05 11:30:00,0.6844,0.6437067,cnn_bilstm
2020-12-05 11:45:00,0.7122,0.6709516,cnn_bilstm
2020-12-05 12:00:00,0.734,0.69642544,cnn_bilstm
2020-12-05 12:15:00,0.753,0.7164247,cnn_bilstm
2020-12-05 12:30:00,0.7678,0.73244375,cnn_bilstm
2020-12-05 12:45:00,0.7784,0.7409059,cnn_bilstm
2020-12-05 13:00:00,0.7882001,0.7431804,cnn_bilstm
2020-12-05 13:15:00,0.794,0.7472539,cnn_bilstm
2020-12-05 13:30:00,0.7918,0.7461241,cnn_bilstm
2020-12-05 13:45:00,0.7814,0.7393809,cnn_bilstm
2020-12-05 14:00:00,0.7724,0.7132916,cnn_bilstm
2020-12-05 14:15:00,0.759,0.67512184,cnn_bilstm
2020-12-05 14:30:00,0.7402,0.6434672,cnn_bilstm
2020-12-05 14:45:00,0.7118,0.6106461,cnn_bilstm
2020-12-05 15:00:00,0.6828,0.57909954,cnn_bilstm
2020-12-05 15:15:00,0.6446,0.55056816,cnn_bilstm
2020-12-05 15:30:00,0.602,0.51306355,cnn_bilstm
2020-12-05 15:45:00,0.5516,0.4785573,cnn_bilstm
2020-12-05 16:00:00,0.4928,0.43171775,cnn_bilstm
2020-12-05 16:15:00,0.42,0.3773176,cnn_bilstm
2020-12-05 16:30:00,0.3138,0.30882522,cnn_bilstm
2020-12-05 16:45:00,0.1804,0.20266214,cnn_bilstm
2020-12-05 17:00:00,0.1036,0.10766427,cnn_bilstm
2020-12-05 17:15:00,0.05420001,0.054130256,cnn_bilstm
2020-12-05 17:30:00,0.015599996,0.024094298,cnn_bilstm
2020-12-05 17:45:00,0.00020001829,0.008114174,cnn_bilstm
2020-12-05 18:00:00,0.0,0.00025759637,cnn_bilstm
2020-12-05 18:15:00,0.0,0.0006765127,cnn_bilstm
2020-12-05 18:30:00,0.0,-0.0006251931,cnn_bilstm
2020-12-05 18:45:00,0.0,-0.00037558377,cnn_bilstm
2020-12-05 19:00:00,0.0,7.8469515e-05,cnn_bilstm
2020-12-05 19:15:00,0.0,0.00089126825,cnn_bilstm
2020-12-05 19:30:00,0.0,0.0016734004,cnn_bilstm
2020-12-05 19:45:00,0.0,0.002176255,cnn_bilstm
2020-12-05 20:00:00,0.0,0.0022886693,cnn_bilstm
2020-12-05 20:15:00,0.0,0.0024946034,cnn_bilstm
2020-12-05 20:30:00,0.0,0.002602458,cnn_bilstm
2020-12-05 20:45:00,0.0,0.0025611967,cnn_bilstm
2020-12-05 21:00:00,0.0,0.0024114847,cnn_bilstm
2020-12-05 21:15:00,0.0,0.0023638606,cnn_bilstm
2020-12-05 21:30:00,0.0,0.0023311526,cnn_bilstm
2020-12-05 21:45:00,0.0,0.0022520423,cnn_bilstm
2020-12-05 22:00:00,0.0,0.0021358281,cnn_bilstm
2020-12-05 22:15:00,0.0,0.0022235513,cnn_bilstm
2020-12-05 22:30:00,0.0,0.0021260083,cnn_bilstm
2020-12-05 22:45:00,0.0,0.0019572377,cnn_bilstm
2020-12-05 23:00:00,0.0,0.00178653,cnn_bilstm
2020-12-05 23:15:00,0.0,0.0018431991,cnn_bilstm
2020-12-05 23:30:00,0.0,0.0016830117,cnn_bilstm
2020-12-05 23:45:00,0.0,0.0015079975,cnn_bilstm
2020-12-06 00:00:00,0.0,0.0013032556,cnn_bilstm
2020-12-06 00:15:00,0.0,0.0013471395,cnn_bilstm
2020-12-06 00:30:00,0.0,0.0012219399,cnn_bilstm
2020-12-06 00:45:00,0.0,0.0010205209,cnn_bilstm
2020-12-06 01:00:00,0.0,0.0010181218,cnn_bilstm
2020-12-06 01:15:00,0.0,0.0011850148,cnn_bilstm
2020-12-06 01:30:00,0.0,0.0011180043,cnn_bilstm
2020-12-06 01:45:00,0.0,0.0010108501,cnn_bilstm
2020-12-06 02:00:00,0.0,0.0009685755,cnn_bilstm
2020-12-06 02:15:00,0.0,0.0011406839,cnn_bilstm
2020-12-06 02:30:00,0.0,0.0012491047,cnn_bilstm
2020-12-06 02:45:00,0.0,0.0012403429,cnn_bilstm
2020-12-06 03:00:00,0.0,0.0011548251,cnn_bilstm
2020-12-06 03:15:00,0.0,0.0012143701,cnn_bilstm
2020-12-06 03:30:00,0.0,0.0014934391,cnn_bilstm
2020-12-06 03:45:00,0.0,0.0016936064,cnn_bilstm
2020-12-06 04:00:00,0.0,0.0013337284,cnn_bilstm
2020-12-06 04:15:00,0.0,0.0013418794,cnn_bilstm
2020-12-06 04:30:00,0.0,0.0015819669,cnn_bilstm
2020-12-06 04:45:00,0.0,0.0017821938,cnn_bilstm
2020-12-06 05:00:00,0.0,0.0013447702,cnn_bilstm
2020-12-06 05:15:00,0.0,0.0014816821,cnn_bilstm
2020-12-06 05:30:00,0.0,0.001591593,cnn_bilstm
2020-12-06 05:45:00,0.0,0.0015793443,cnn_bilstm
2020-12-06 06:00:00,0.0,0.00083352625,cnn_bilstm
2020-12-06 06:15:00,0.0,0.0004683584,cnn_bilstm
2020-12-06 06:30:00,0.0,0.00019282103,cnn_bilstm
2020-12-06 06:45:00,0.0,-0.00019402802,cnn_bilstm
2020-12-06 07:00:00,0.0,-0.0014576167,cnn_bilstm
2020-12-06 07:15:00,0.0,-0.001968205,cnn_bilstm
2020-12-06 07:30:00,0.0,-0.002030149,cnn_bilstm
2020-12-06 07:45:00,0.0,-0.0016101301,cnn_bilstm
2020-12-06 08:00:00,0.0,-0.0015077442,cnn_bilstm
2020-12-06 08:15:00,0.0,-0.0005746931,cnn_bilstm
2020-12-06 08:30:00,0.0,0.00024661422,cnn_bilstm
2020-12-06 08:45:00,0.0038000047,0.0007338077,cnn_bilstm
2020-12-06 09:00:00,0.022400007,0.0020577013,cnn_bilstm
2020-12-06 09:15:00,0.0676,0.039298713,cnn_bilstm
2020-12-06 09:30:00,0.1144,0.11029855,cnn_bilstm
2020-12-06 09:45:00,0.2028,0.18544774,cnn_bilstm
2020-12-06 10:00:00,0.3466,0.28789717,cnn_bilstm
2020-12-06 10:15:00,0.4392,0.39973938,cnn_bilstm
2020-12-06 10:30:00,0.5004,0.4691946,cnn_bilstm
2020-12-06 10:45:00,0.5558,0.5234963,cnn_bilstm
2020-12-06 11:00:00,0.6024,0.57351816,cnn_bilstm
2020-12-06 11:15:00,0.6438,0.6121295,cnn_bilstm
2020-12-06 11:30:00,0.67639995,0.64313823,cnn_bilstm
2020-12-06 11:45:00,0.7088,0.6695134,cnn_bilstm
2020-12-06 12:00:00,0.736,0.69789404,cnn_bilstm
2020-12-06 12:15:00,0.755,0.72132075,cnn_bilstm
2020-12-06 12:30:00,0.7682,0.73698634,cnn_bilstm
2020-12-06 12:45:00,0.7712,0.74269885,cnn_bilstm
2020-12-06 13:00:00,0.7706,0.73917145,cnn_bilstm
2020-12-06 13:15:00,0.7734,0.73323137,cnn_bilstm
2020-12-06 13:30:00,0.7906,0.7245752,cnn_bilstm
2020-12-06 13:45:00,0.7786,0.73676455,cnn_bilstm
2020-12-06 14:00:00,0.7652,0.72484976,cnn_bilstm
2020-12-06 14:15:00,0.749,0.6659705,cnn_bilstm
2020-12-06 14:30:00,0.727,0.6376177,cnn_bilstm
2020-12-06 14:45:00,0.7008,0.61035013,cnn_bilstm
2020-12-06 15:00:00,0.675,0.58879167,cnn_bilstm
2020-12-06 15:15:00,0.6506,0.5744613,cnn_bilstm
2020-12-06 15:30:00,0.60159993,0.5634068,cnn_bilstm
2020-12-06 15:45:00,0.5534,0.5262953,cnn_bilstm
2020-12-06 16:00:00,0.49319994,0.49415576,cnn_bilstm
2020-12-06 16:15:00,0.4214,0.4271985,cnn_bilstm
2020-12-06 16:30:00,0.3132,0.34987825,cnn_bilstm
2020-12-06 16:45:00,0.1812,0.24531184,cnn_bilstm
2020-12-06 17:00:00,0.1022,0.13899048,cnn_bilstm
2020-12-06 17:15:00,0.05420001,0.0733824,cnn_bilstm
2020-12-06 17:30:00,0.016000003,0.039145395,cnn_bilstm
2020-12-06 17:45:00,0.00020001829,0.0140322745,cnn_bilstm
2020-12-06 18:00:00,0.0,0.0023894757,cnn_bilstm
2020-12-06 18:15:00,0.0,0.0019060671,cnn_bilstm
2020-12-06 18:30:00,0.0,0.00022083521,cnn_bilstm
2020-12-06 18:45:00,0.0,-5.8040023e-05,cnn_bilstm
2020-12-06 19:00:00,0.0,0.00023317337,cnn_bilstm
2020-12-06 19:15:00,0.0,0.0010354966,cnn_bilstm
2020-12-06 19:30:00,0.0,0.0017970353,cnn_bilstm
2020-12-06 19:45:00,0.0,0.0022874177,cnn_bilstm
2020-12-06 20:00:00,0.0,0.0025189668,cnn_bilstm
2020-12-06 20:15:00,0.0,0.0027100742,cnn_bilstm
2020-12-06 20:30:00,0.0,0.0026550144,cnn_bilstm
2020-12-06 20:45:00,0.0,0.0024906248,cnn_bilstm
2020-12-06 21:00:00,0.0,0.00241296,cnn_bilstm
2020-12-06 21:15:00,0.0,0.002450645,cnn_bilstm
2020-12-06 21:30:00,0.0,0.0024047643,cnn_bilstm
2020-12-06 21:45:00,0.0,0.002378285,cnn_bilstm
2020-12-06 22:00:00,0.0,0.0026334077,cnn_bilstm
2020-12-06 22:15:00,0.0,0.0027916282,cnn_bilstm
2020-12-06 22:30:00,0.0,0.0026050657,cnn_bilstm
2020-12-06 22:45:00,0.0,0.0024326593,cnn_bilstm
2020-12-06 23:00:00,0.0,0.0023525506,cnn_bilstm
2020-12-06 23:15:00,0.0,0.0024411976,cnn_bilstm
2020-12-06 23:30:00,0.0,0.0022421032,cnn_bilstm
2020-12-06 23:45:00,0.0,0.0019437075,cnn_bilstm
2020-12-07 00:00:00,0.0,0.0018293262,cnn_bilstm
2020-12-07 00:15:00,0.0,0.0020044893,cnn_bilstm
2020-12-07 00:30:00,0.0,0.0018318594,cnn_bilstm
2020-12-07 00:45:00,0.0,0.0016950369,cnn_bilstm
2020-12-07 01:00:00,0.0,0.0015811175,cnn_bilstm
2020-12-07 01:15:00,0.0,0.0017355978,cnn_bilstm
2020-12-07 01:30:00,0.0,0.0017118305,cnn_bilstm
2020-12-07 01:45:00,0.0,0.0015388578,cnn_bilstm
2020-12-07 02:00:00,0.0,0.0014395416,cnn_bilstm
2020-12-07 02:15:00,0.0,0.0016193092,cnn_bilstm
2020-12-07 02:30:00,0.0,0.001759842,cnn_bilstm
2020-12-07 02:45:00,0.0,0.0018508881,cnn_bilstm
2020-12-07 03:00:00,0.0,0.0014935285,cnn_bilstm
2020-12-07 03:15:00,0.0,0.0015367419,cnn_bilstm
2020-12-07 03:30:00,0.0,0.0018607676,cnn_bilstm
2020-12-07 03:45:00,0.0,0.0021163672,cnn_bilstm
2020-12-07 04:00:00,0.0,0.0016141832,cnn_bilstm
2020-12-07 04:15:00,0.0,0.0016332716,cnn_bilstm
2020-12-07 04:30:00,0.0,0.0019665956,cnn_bilstm
2020-12-07 04:45:00,0.0,0.0019977987,cnn_bilstm
2020-12-07 05:00:00,0.0,0.0012673289,cnn_bilstm
2020-12-07 05:15:00,0.0,0.0012862235,cnn_bilstm
2020-12-07 05:30:00,0.0,0.0015544444,cnn_bilstm
2020-12-07 05:45:00,0.0,0.001664862,cnn_bilstm
2020-12-07 06:00:00,0.0,0.00085403025,cnn_bilstm
2020-12-07 06:15:00,0.0,0.0006876588,cnn_bilstm
2020-12-07 06:30:00,0.0,0.00043474138,cnn_bilstm
2020-12-07 06:45:00,0.0,0.00019022822,cnn_bilstm
2020-12-07 07:00:00,0.0,-0.0009292215,cnn_bilstm
2020-12-07 07:15:00,0.0,-0.0014472157,cnn_bilstm
2020-12-07 07:30:00,0.0,-0.0012979805,cnn_bilstm
2020-12-07 07:45:00,0.0,-0.0009177625,cnn_bilstm
2020-12-07 08:00:00,0.0,-0.0008838326,cnn_bilstm
2020-12-07 08:15:00,0.0,0.00015200675,cnn_bilstm
2020-12-07 08:30:00,0.0,0.0011315197,cnn_bilstm
2020-12-07 08:45:00,0.0012000054,0.0015247911,cnn_bilstm
2020-12-07 09:00:00,0.016399994,0.0020549148,cnn_bilstm
2020-12-07 09:15:00,0.030399993,0.0351682,cnn_bilstm
