timestamp,y_true,y_pred,model_name
2020-12-10 15:30:00,0.6138,0.6350315,lstm_quantile_weighted_improved
2020-12-10 15:45:00,0.5718,0.17785598,lstm_quantile_weighted_improved
2020-12-10 16:00:00,0.4876,0.55110914,lstm_quantile_weighted_improved
2020-12-10 16:15:00,0.4366,0.46477777,lstm_quantile_weighted_improved
2020-12-10 16:30:00,0.3844,0.41595906,lstm_quantile_weighted_improved
2020-12-10 16:45:00,0.2728,0.36278808,lstm_quantile_weighted_improved
2020-12-10 17:00:00,0.1494,0.24705343,lstm_quantile_weighted_improved
2020-12-10 17:15:00,0.0874,0.114487305,lstm_quantile_weighted_improved
2020-12-10 17:30:00,0.0468,0.028127752,lstm_quantile_weighted_improved
2020-12-10 17:45:00,0.017,0.0,lstm_quantile_weighted_improved
2020-12-10 18:00:00,0.0006,0.0,lstm_quantile_weighted_improved
2020-12-10 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-10 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 08:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 08:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 09:00:00,0.001,0.0,lstm_quantile_weighted_improved
2020-12-11 09:15:00,0.0128,0.0,lstm_quantile_weighted_improved
2020-12-11 09:30:00,0.037,0.0,lstm_quantile_weighted_improved
2020-12-11 09:45:00,0.0728,0.0,lstm_quantile_weighted_improved
2020-12-11 10:00:00,0.1174,0.0,lstm_quantile_weighted_improved
2020-12-11 10:15:00,0.2172,0.0,lstm_quantile_weighted_improved
2020-12-11 10:30:00,0.3222,0.15576494,lstm_quantile_weighted_improved
2020-12-11 10:45:00,0.4,0.33494788,lstm_quantile_weighted_improved
2020-12-11 11:00:00,0.4564,0.4952349,lstm_quantile_weighted_improved
2020-12-11 11:15:00,0.5176,0.5419146,lstm_quantile_weighted_improved
2020-12-11 11:30:00,0.5746,0.59567904,lstm_quantile_weighted_improved
2020-12-11 11:45:00,0.6144,0.64714265,lstm_quantile_weighted_improved
2020-12-11 12:00:00,0.6434,0.67331475,lstm_quantile_weighted_improved
2020-12-11 12:15:00,0.5798,0.6750421,lstm_quantile_weighted_improved
2020-12-11 12:30:00,0.5586,0.5522531,lstm_quantile_weighted_improved
2020-12-11 12:45:00,0.5454,0.54410446,lstm_quantile_weighted_improved
2020-12-11 13:00:00,0.5062,0.52622634,lstm_quantile_weighted_improved
2020-12-11 13:15:00,0.5024,0.47842607,lstm_quantile_weighted_improved
2020-12-11 13:30:00,0.525,0.5103157,lstm_quantile_weighted_improved
2020-12-11 13:45:00,0.5638,0.53672737,lstm_quantile_weighted_improved
2020-12-11 14:00:00,0.5498,0.59029466,lstm_quantile_weighted_improved
2020-12-11 14:15:00,0.5482,0.53557223,lstm_quantile_weighted_improved
2020-12-11 14:30:00,0.582,0.5373689,lstm_quantile_weighted_improved
2020-12-11 14:45:00,0.6136,0.5774529,lstm_quantile_weighted_improved
2020-12-11 15:00:00,0.6148,0.60565186,lstm_quantile_weighted_improved
2020-12-11 15:15:00,0.597,0.5975984,lstm_quantile_weighted_improved
2020-12-11 15:30:00,0.5542,0.5772639,lstm_quantile_weighted_improved
2020-12-11 15:45:00,0.4832,0.2858567,lstm_quantile_weighted_improved
2020-12-11 16:00:00,0.4478,0.45838156,lstm_quantile_weighted_improved
2020-12-11 16:15:00,0.3832,0.42827156,lstm_quantile_weighted_improved
2020-12-11 16:30:00,0.3188,0.36000925,lstm_quantile_weighted_improved
2020-12-11 16:45:00,0.2238,0.29566783,lstm_quantile_weighted_improved
2020-12-11 17:00:00,0.1324,0.19670913,lstm_quantile_weighted_improved
2020-12-11 17:15:00,0.0792,0.09835395,lstm_quantile_weighted_improved
2020-12-11 17:30:00,0.0428,0.0,lstm_quantile_weighted_improved
2020-12-11 17:45:00,0.015,0.0,lstm_quantile_weighted_improved
2020-12-11 18:00:00,0.0006,0.0,lstm_quantile_weighted_improved
2020-12-11 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-11 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 08:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 08:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 09:00:00,0.001,0.0,lstm_quantile_weighted_improved
2020-12-12 09:15:00,0.0144,0.0,lstm_quantile_weighted_improved
2020-12-12 09:30:00,0.0458,0.0,lstm_quantile_weighted_improved
2020-12-12 09:45:00,0.0972,0.0,lstm_quantile_weighted_improved
2020-12-12 10:00:00,0.1524,0.0,lstm_quantile_weighted_improved
2020-12-12 10:15:00,0.2884,0.1827651,lstm_quantile_weighted_improved
2020-12-12 10:30:00,0.4336,0.39526227,lstm_quantile_weighted_improved
2020-12-12 10:45:00,0.4996,0.52394485,lstm_quantile_weighted_improved
2020-12-12 11:00:00,0.5704,0.5860323,lstm_quantile_weighted_improved
2020-12-12 11:15:00,0.637,0.6512456,lstm_quantile_weighted_improved
2020-12-12 11:30:00,0.597,0.7168755,lstm_quantile_weighted_improved
2020-12-12 11:45:00,0.4966,0.56783366,lstm_quantile_weighted_improved
2020-12-12 12:00:00,0.4264,0.4482051,lstm_quantile_weighted_improved
2020-12-12 12:15:00,0.3548,0.36559883,lstm_quantile_weighted_improved
2020-12-12 12:30:00,0.316,0.28092533,lstm_quantile_weighted_improved
2020-12-12 12:45:00,0.3102,0.26504964,lstm_quantile_weighted_improved
2020-12-12 13:00:00,0.2942,0.30665323,lstm_quantile_weighted_improved
2020-12-12 13:15:00,0.2944,0.26083153,lstm_quantile_weighted_improved
2020-12-12 13:30:00,0.2946,0.28192195,lstm_quantile_weighted_improved
2020-12-12 13:45:00,0.2964,0.2709014,lstm_quantile_weighted_improved
2020-12-12 14:00:00,0.3296,0.27515322,lstm_quantile_weighted_improved
2020-12-12 14:15:00,0.419,0.39613926,lstm_quantile_weighted_improved
2020-12-12 14:30:00,0.424,0.5072997,lstm_quantile_weighted_improved
2020-12-12 14:45:00,0.4242,0.4385052,lstm_quantile_weighted_improved
2020-12-12 15:00:00,0.4262,0.5312089,lstm_quantile_weighted_improved
2020-12-12 15:15:00,0.3606,0.4827367,lstm_quantile_weighted_improved
2020-12-12 15:30:00,0.3462,0.30094662,lstm_quantile_weighted_improved
2020-12-12 15:45:00,0.3514,0.3423116,lstm_quantile_weighted_improved
2020-12-12 16:00:00,0.4002,0.4023738,lstm_quantile_weighted_improved
2020-12-12 16:15:00,0.4484,0.40208277,lstm_quantile_weighted_improved
2020-12-12 16:30:00,0.451,0.41545716,lstm_quantile_weighted_improved
2020-12-12 16:45:00,0.344,0.41344967,lstm_quantile_weighted_improved
2020-12-12 17:00:00,0.2006,0.29319915,lstm_quantile_weighted_improved
2020-12-12 17:15:00,0.1238,0.13669908,lstm_quantile_weighted_improved
2020-12-12 17:30:00,0.0682,0.057884388,lstm_quantile_weighted_improved
2020-12-12 17:45:00,0.0206,0.00071154535,lstm_quantile_weighted_improved
2020-12-12 18:00:00,0.001,0.0,lstm_quantile_weighted_improved
2020-12-12 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-12 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 08:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 08:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 09:00:00,0.0006,0.0,lstm_quantile_weighted_improved
2020-12-13 09:15:00,0.0128,0.0,lstm_quantile_weighted_improved
2020-12-13 09:30:00,0.0626,0.0,lstm_quantile_weighted_improved
2020-12-13 09:45:00,0.122,0.0,lstm_quantile_weighted_improved
2020-12-13 10:00:00,0.1866,0.1140374,lstm_quantile_weighted_improved
2020-12-13 10:15:00,0.327,0.32194448,lstm_quantile_weighted_improved
2020-12-13 10:30:00,0.477,0.4346856,lstm_quantile_weighted_improved
2020-12-13 10:45:00,0.3908,0.56914735,lstm_quantile_weighted_improved
2020-12-13 11:00:00,0.6004,0.3781286,lstm_quantile_weighted_improved
2020-12-13 11:15:00,0.6576,0.6765459,lstm_quantile_weighted_improved
2020-12-13 11:30:00,0.6958,0.7401123,lstm_quantile_weighted_improved
2020-12-13 11:45:00,0.7278,0.75916827,lstm_quantile_weighted_improved
2020-12-13 12:00:00,0.7532,0.7628665,lstm_quantile_weighted_improved
2020-12-13 12:15:00,0.7764,0.75892395,lstm_quantile_weighted_improved
2020-12-13 12:30:00,0.7952,0.7858977,lstm_quantile_weighted_improved
2020-12-13 12:45:00,0.8128,0.8083168,lstm_quantile_weighted_improved
2020-12-13 13:00:00,0.827,0.81965,lstm_quantile_weighted_improved
2020-12-13 13:15:00,0.8392,0.8211249,lstm_quantile_weighted_improved
2020-12-13 13:30:00,0.8088,0.8274575,lstm_quantile_weighted_improved
2020-12-13 13:45:00,0.685,0.7918699,lstm_quantile_weighted_improved
2020-12-13 14:00:00,0.6876,0.6561854,lstm_quantile_weighted_improved
2020-12-13 14:15:00,0.7966,0.67254204,lstm_quantile_weighted_improved
2020-12-13 14:30:00,0.8026,0.77505594,lstm_quantile_weighted_improved
2020-12-13 14:45:00,0.774,0.7835663,lstm_quantile_weighted_improved
2020-12-13 15:00:00,0.745,0.7543667,lstm_quantile_weighted_improved
2020-12-13 15:15:00,0.7156,0.7245895,lstm_quantile_weighted_improved
2020-12-13 15:30:00,0.673,0.695904,lstm_quantile_weighted_improved
2020-12-13 15:45:00,0.6292,0.64176804,lstm_quantile_weighted_improved
2020-12-13 16:00:00,0.5784,0.6108348,lstm_quantile_weighted_improved
2020-12-13 16:15:00,0.5218,0.5581309,lstm_quantile_weighted_improved
2020-12-13 16:30:00,0.4414,0.5011835,lstm_quantile_weighted_improved
2020-12-13 16:45:00,0.3126,0.4178284,lstm_quantile_weighted_improved
2020-12-13 17:00:00,0.1784,0.28380844,lstm_quantile_weighted_improved
2020-12-13 17:15:00,0.1102,0.13473704,lstm_quantile_weighted_improved
2020-12-13 17:30:00,0.0568,0.06219457,lstm_quantile_weighted_improved
2020-12-13 17:45:00,0.0186,0.0,lstm_quantile_weighted_improved
2020-12-13 18:00:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-12-13 18:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-13 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 08:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 08:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-12-14 09:00:00,0.0008,0.0,lstm_quantile_weighted_improved
2020-12-14 09:15:00,0.0126,0.0,lstm_quantile_weighted_improved
2020-12-14 09:30:00,0.0484,0.0,lstm_quantile_weighted_improved
2020-12-14 09:45:00,0.1014,0.0,lstm_quantile_weighted_improved
2020-12-14 10:00:00,0.1562,0.0,lstm_quantile_weighted_improved
2020-12-14 10:15:00,0.2796,0.19749248,lstm_quantile_weighted_improved
2020-12-14 10:30:00,0.4242,0.39051947,lstm_quantile_weighted_improved
2020-12-14 10:45:00,0.511,0.5174062,lstm_quantile_weighted_improved
2020-12-14 11:00:00,0.5714,0.6006636,lstm_quantile_weighted_improved
2020-12-14 11:15:00,0.62,0.65621686,lstm_quantile_weighted_improved
2020-12-14 11:30:00,0.659,0.70242643,lstm_quantile_weighted_improved
2020-12-14 11:45:00,0.6924,0.7310419,lstm_quantile_weighted_improved
2020-12-14 12:00:00,0.7208,0.74349284,lstm_quantile_weighted_improved
2020-12-14 12:15:00,0.7458,0.75745845,lstm_quantile_weighted_improved
2020-12-14 12:30:00,0.7684,0.77371544,lstm_quantile_weighted_improved
2020-12-14 12:45:00,0.787,0.7905754,lstm_quantile_weighted_improved
2020-12-14 13:00:00,0.8014,0.8035667,lstm_quantile_weighted_improved
2020-12-14 13:15:00,0.809,0.79974574,lstm_quantile_weighted_improved
2020-12-14 13:30:00,0.8144,0.7992744,lstm_quantile_weighted_improved
2020-12-14 13:45:00,0.8122,0.8008426,lstm_quantile_weighted_improved
