timestamp,y_true,y_pred,model_name
2020-12-16 21:45:00,0.0,0.00036012198,lstm_residual
2020-12-16 22:00:00,0.0,0.00037917256,lstm_residual
2020-12-16 22:15:00,0.0,0.00043322475,lstm_residual
2020-12-16 22:30:00,0.0,0.0004403897,lstm_residual
2020-12-16 22:45:00,0.0,0.00043344148,lstm_residual
2020-12-16 23:00:00,0.0,0.0004320986,lstm_residual
2020-12-16 23:15:00,0.0,0.00047607577,lstm_residual
2020-12-16 23:30:00,0.0,0.00047947097,lstm_residual
2020-12-16 23:45:00,0.0,0.00047751534,lstm_residual
2020-12-17 00:00:00,0.0,0.00046728278,lstm_residual
2020-12-17 00:15:00,0.0,0.000512225,lstm_residual
2020-12-17 00:30:00,0.0,0.0005012162,lstm_residual
2020-12-17 00:45:00,0.0,0.0004905544,lstm_residual
2020-12-17 01:00:00,0.0,0.00047962487,lstm_residual
2020-12-17 01:15:00,0.0,0.00052201847,lstm_residual
2020-12-17 01:30:00,0.0,0.0005024765,lstm_residual
2020-12-17 01:45:00,0.0,0.00048649748,lstm_residual
2020-12-17 02:00:00,0.0,0.00047271085,lstm_residual
2020-12-17 02:15:00,0.0,0.0005085893,lstm_residual
2020-12-17 02:30:00,0.0,0.00047730486,lstm_residual
2020-12-17 02:45:00,0.0,0.00045726466,lstm_residual
2020-12-17 03:00:00,0.0,0.00044954187,lstm_residual
2020-12-17 03:15:00,0.0,0.00047706673,lstm_residual
2020-12-17 03:30:00,0.0,0.00044542213,lstm_residual
2020-12-17 03:45:00,0.0,0.00042458304,lstm_residual
2020-12-17 04:00:00,0.0,0.00041476454,lstm_residual
2020-12-17 04:15:00,0.0,0.00042504416,lstm_residual
2020-12-17 04:30:00,0.0,0.000386599,lstm_residual
2020-12-17 04:45:00,0.0,0.00036510604,lstm_residual
2020-12-17 05:00:00,0.0,0.00035067217,lstm_residual
2020-12-17 05:15:00,0.0,0.00033951114,lstm_residual
2020-12-17 05:30:00,0.0,0.00029711265,lstm_residual
2020-12-17 05:45:00,0.0,0.00027927803,lstm_residual
2020-12-17 06:00:00,0.0,0.00026537335,lstm_residual
2020-12-17 06:15:00,0.0,0.00021133068,lstm_residual
2020-12-17 06:30:00,0.0,0.00016213232,lstm_residual
2020-12-17 06:45:00,0.0,0.00014356982,lstm_residual
2020-12-17 07:00:00,0.0,0.00012459754,lstm_residual
2020-12-17 07:15:00,0.0,3.3411157e-05,lstm_residual
2020-12-17 07:30:00,0.0,-1.2902477e-05,lstm_residual
2020-12-17 07:45:00,0.0,-2.5065332e-05,lstm_residual
2020-12-17 08:00:00,0.0,-1.3496131e-05,lstm_residual
2020-12-17 08:15:00,0.0,-9.937908e-05,lstm_residual
2020-12-17 08:30:00,0.0,-5.287907e-06,lstm_residual
2020-12-17 08:45:00,0.0,0.00037215953,lstm_residual
2020-12-17 09:00:00,0.0004,0.0013563609,lstm_residual
2020-12-17 09:15:00,0.0106,0.0031237316,lstm_residual
2020-12-17 09:30:00,0.0386,0.029658958,lstm_residual
2020-12-17 09:45:00,0.0896,0.0818351,lstm_residual
2020-12-17 10:00:00,0.1368,0.1783849,lstm_residual
2020-12-17 10:15:00,0.241,0.2291385,lstm_residual
2020-12-17 10:30:00,0.3884,0.3735633,lstm_residual
2020-12-17 10:45:00,0.472,0.47904214,lstm_residual
2020-12-17 11:00:00,0.5422,0.5375228,lstm_residual
2020-12-17 11:15:00,0.596,0.5927033,lstm_residual
2020-12-17 11:30:00,0.6356,0.63406634,lstm_residual
2020-12-17 11:45:00,0.656,0.66633815,lstm_residual
2020-12-17 12:00:00,0.6824,0.67806476,lstm_residual
2020-12-17 12:15:00,0.7338,0.70055604,lstm_residual
2020-12-17 12:30:00,0.7566,0.7526186,lstm_residual
2020-12-17 12:45:00,0.7402,0.7668076,lstm_residual
2020-12-17 13:00:00,0.7788,0.7376527,lstm_residual
2020-12-17 13:15:00,0.8066,0.7782785,lstm_residual
2020-12-17 13:30:00,0.792,0.8034063,lstm_residual
2020-12-17 13:45:00,0.8002,0.7808269,lstm_residual
2020-12-17 14:00:00,0.7842,0.7886027,lstm_residual
2020-12-17 14:15:00,0.7784,0.7675496,lstm_residual
2020-12-17 14:30:00,0.7688,0.75908417,lstm_residual
2020-12-17 14:45:00,0.7538,0.7476012,lstm_residual
2020-12-17 15:00:00,0.7334,0.7300483,lstm_residual
2020-12-17 15:15:00,0.702,0.7068921,lstm_residual
2020-12-17 15:30:00,0.6338,0.6719547,lstm_residual
2020-12-17 15:45:00,0.6244,0.5976826,lstm_residual
2020-12-17 16:00:00,0.5518,0.5838138,lstm_residual
2020-12-17 16:15:00,0.471,0.5034953,lstm_residual
2020-12-17 16:30:00,0.4048,0.41620687,lstm_residual
2020-12-17 16:45:00,0.2714,0.33763397,lstm_residual
2020-12-17 17:00:00,0.1482,0.19559272,lstm_residual
2020-12-17 17:15:00,0.0884,0.08458188,lstm_residual
2020-12-17 17:30:00,0.0356,0.045177422,lstm_residual
2020-12-17 17:45:00,0.0108,0.009088313,lstm_residual
2020-12-17 18:00:00,0.001,-0.0040177526,lstm_residual
2020-12-17 18:15:00,0.0,-0.0053773643,lstm_residual
2020-12-17 18:30:00,0.0,-0.0023985687,lstm_residual
2020-12-17 18:45:00,0.0,-0.0010033224,lstm_residual
2020-12-17 19:00:00,0.0,-0.0005379506,lstm_residual
2020-12-17 19:15:00,0.0,-0.00035557488,lstm_residual
2020-12-17 19:30:00,0.0,-0.000281246,lstm_residual
2020-12-17 19:45:00,0.0,-0.00019842408,lstm_residual
2020-12-17 20:00:00,0.0,-0.00013276421,lstm_residual
2020-12-17 20:15:00,0.0,-2.9316623e-05,lstm_residual
2020-12-17 20:30:00,0.0,5.4559416e-05,lstm_residual
2020-12-17 20:45:00,0.0,0.00010648071,lstm_residual
2020-12-17 21:00:00,0.0,0.00016557288,lstm_residual
2020-12-17 21:15:00,0.0,0.00027253438,lstm_residual
2020-12-17 21:30:00,0.0,0.00032610178,lstm_residual
2020-12-17 21:45:00,0.0,0.00035620254,lstm_residual
2020-12-17 22:00:00,0.0,0.00036645815,lstm_residual
2020-12-17 22:15:00,0.0,0.00042014755,lstm_residual
2020-12-17 22:30:00,0.0,0.00042658995,lstm_residual
2020-12-17 22:45:00,0.0,0.000413571,lstm_residual
2020-12-17 23:00:00,0.0,0.00039962586,lstm_residual
2020-12-17 23:15:00,0.0,0.00043826867,lstm_residual
2020-12-17 23:30:00,0.0,0.00043983784,lstm_residual
2020-12-17 23:45:00,0.0,0.00043655842,lstm_residual
2020-12-18 00:00:00,0.0,0.00043112706,lstm_residual
2020-12-18 00:15:00,0.0,0.00047399092,lstm_residual
2020-12-18 00:30:00,0.0,0.00046848785,lstm_residual
2020-12-18 00:45:00,0.0,0.0004689848,lstm_residual
2020-12-18 01:00:00,0.0,0.00047487894,lstm_residual
2020-12-18 01:15:00,0.0,0.00051422464,lstm_residual
2020-12-18 01:30:00,0.0,0.0004957598,lstm_residual
2020-12-18 01:45:00,0.0,0.00048050666,lstm_residual
2020-12-18 02:00:00,0.0,0.00046940646,lstm_residual
2020-12-18 02:15:00,0.0,0.0004921403,lstm_residual
2020-12-18 02:30:00,0.0,0.0004777061,lstm_residual
2020-12-18 02:45:00,0.0,0.00046058517,lstm_residual
2020-12-18 03:00:00,0.0,0.0004482743,lstm_residual
2020-12-18 03:15:00,0.0,0.00047576465,lstm_residual
2020-12-18 03:30:00,0.0,0.00044686304,lstm_residual
2020-12-18 03:45:00,0.0,0.00042446528,lstm_residual
2020-12-18 04:00:00,0.0,0.00040918123,lstm_residual
2020-12-18 04:15:00,0.0,0.00041556408,lstm_residual
2020-12-18 04:30:00,0.0,0.00038646578,lstm_residual
2020-12-18 04:45:00,0.0,0.00036856867,lstm_residual
2020-12-18 05:00:00,0.0,0.00036057815,lstm_residual
2020-12-18 05:15:00,0.0,0.00034787031,lstm_residual
2020-12-18 05:30:00,0.0,0.00030588757,lstm_residual
2020-12-18 05:45:00,0.0,0.00028474984,lstm_residual
2020-12-18 06:00:00,0.0,0.00026936186,lstm_residual
2020-12-18 06:15:00,0.0,0.00022299263,lstm_residual
2020-12-18 06:30:00,0.0,0.00017237048,lstm_residual
2020-12-18 06:45:00,0.0,0.00015288347,lstm_residual
2020-12-18 07:00:00,0.0,0.00013853346,lstm_residual
2020-12-18 07:15:00,0.0,5.056433e-05,lstm_residual
2020-12-18 07:30:00,0.0,8.053707e-06,lstm_residual
2020-12-18 07:45:00,0.0,6.5375016e-06,lstm_residual
2020-12-18 08:00:00,0.0,3.379169e-05,lstm_residual
2020-12-18 08:15:00,0.0,-2.3094595e-05,lstm_residual
2020-12-18 08:30:00,0.0,0.00013108893,lstm_residual
2020-12-18 08:45:00,0.0,0.0006473832,lstm_residual
2020-12-18 09:00:00,0.0,0.0019070901,lstm_residual
2020-12-18 09:15:00,0.0014,0.0033713893,lstm_residual
2020-12-18 09:30:00,0.0162,0.0069075725,lstm_residual
2020-12-18 09:45:00,0.0466,0.029882893,lstm_residual
2020-12-18 10:00:00,0.0768,0.09297855,lstm_residual
2020-12-18 10:15:00,0.147,0.12917137,lstm_residual
2020-12-18 10:30:00,0.178,0.2588991,lstm_residual
2020-12-18 10:45:00,0.264,0.23421656,lstm_residual
2020-12-18 11:00:00,0.3696,0.3674808,lstm_residual
2020-12-18 11:15:00,0.4442,0.4336295,lstm_residual
2020-12-18 11:30:00,0.4556,0.5001521,lstm_residual
2020-12-18 11:45:00,0.4656,0.4933226,lstm_residual
2020-12-18 12:00:00,0.4602,0.49659583,lstm_residual
2020-12-18 12:15:00,0.5162,0.47346535,lstm_residual
2020-12-18 12:30:00,0.5506,0.53714365,lstm_residual
2020-12-18 12:45:00,0.5972,0.5615559,lstm_residual
2020-12-18 13:00:00,0.4412,0.60892826,lstm_residual
2020-12-18 13:15:00,0.414,0.43445784,lstm_residual
2020-12-18 13:30:00,0.491,0.41223848,lstm_residual
2020-12-18 13:45:00,0.5614,0.5516018,lstm_residual
2020-12-18 14:00:00,0.7482,0.5543371,lstm_residual
2020-12-18 14:15:00,0.7342,0.7211391,lstm_residual
2020-12-18 14:30:00,0.6682,0.7040938,lstm_residual
2020-12-18 14:45:00,0.5268,0.6382649,lstm_residual
2020-12-18 15:00:00,0.6308,0.49591509,lstm_residual
2020-12-18 15:15:00,0.5362,0.57558835,lstm_residual
2020-12-18 15:30:00,0.4228,0.45778275,lstm_residual
2020-12-18 15:45:00,0.5378,0.34457886,lstm_residual
2020-12-18 16:00:00,0.515,0.4452147,lstm_residual
2020-12-18 16:15:00,0.4524,0.41836518,lstm_residual
2020-12-18 16:30:00,0.3746,0.3576461,lstm_residual
2020-12-18 16:45:00,0.248,0.28103226,lstm_residual
2020-12-18 17:00:00,0.1564,0.1585873,lstm_residual
2020-12-18 17:15:00,0.0958,0.08964538,lstm_residual
2020-12-18 17:30:00,0.053,0.05132099,lstm_residual
2020-12-18 17:45:00,0.0196,0.024088403,lstm_residual
2020-12-18 18:00:00,0.0018,0.0013682023,lstm_residual
2020-12-18 18:15:00,0.0,-0.008366152,lstm_residual
2020-12-18 18:30:00,0.0,-0.004024567,lstm_residual
2020-12-18 18:45:00,0.0,-0.0015314937,lstm_residual
2020-12-18 19:00:00,0.0,-0.0005202189,lstm_residual
2020-12-18 19:15:00,0.0,-0.00028676123,lstm_residual
2020-12-18 19:30:00,0.0,-0.00018298379,lstm_residual
2020-12-18 19:45:00,0.0,-8.649727e-05,lstm_residual
2020-12-18 20:00:00,0.0,-9.640193e-05,lstm_residual
2020-12-18 20:15:00,0.0,-3.1988893e-05,lstm_residual
2020-12-18 20:30:00,0.0,3.9294096e-05,lstm_residual
2020-12-18 20:45:00,0.0,9.62511e-05,lstm_residual
2020-12-18 21:00:00,0.0,0.00016252534,lstm_residual
2020-12-18 21:15:00,0.0,0.00026120493,lstm_residual
2020-12-18 21:30:00,0.0,0.00032163112,lstm_residual
2020-12-18 21:45:00,0.0,0.00034969504,lstm_residual
2020-12-18 22:00:00,0.0,0.0003693034,lstm_residual
2020-12-18 22:15:00,0.0,0.0004124567,lstm_residual
2020-12-18 22:30:00,0.0,0.00042249094,lstm_residual
2020-12-18 22:45:00,0.0,0.00040835308,lstm_residual
2020-12-18 23:00:00,0.0,0.0004047211,lstm_residual
2020-12-18 23:15:00,0.0,0.00044228646,lstm_residual
2020-12-18 23:30:00,0.0,0.0004537126,lstm_residual
2020-12-18 23:45:00,0.0,0.00045749685,lstm_residual
2020-12-19 00:00:00,0.0,0.00045277228,lstm_residual
2020-12-19 00:15:00,0.0,0.00049656857,lstm_residual
2020-12-19 00:30:00,0.0,0.00049110234,lstm_residual
2020-12-19 00:45:00,0.0,0.00047436552,lstm_residual
2020-12-19 01:00:00,0.0,0.00046118177,lstm_residual
2020-12-19 01:15:00,0.0,0.000502862,lstm_residual
2020-12-19 01:30:00,0.0,0.00048722202,lstm_residual
2020-12-19 01:45:00,0.0,0.00047593567,lstm_residual
2020-12-19 02:00:00,0.0,0.00046525284,lstm_residual
2020-12-19 02:15:00,0.0,0.0005005028,lstm_residual
2020-12-19 02:30:00,0.0,0.00047409715,lstm_residual
2020-12-19 02:45:00,0.0,0.00045584777,lstm_residual
2020-12-19 03:00:00,0.0,0.00044454332,lstm_residual
2020-12-19 03:15:00,0.0,0.00047273454,lstm_residual
2020-12-19 03:30:00,0.0,0.00044369246,lstm_residual
2020-12-19 03:45:00,0.0,0.00042564044,lstm_residual
2020-12-19 04:00:00,0.0,0.0004111148,lstm_residual
2020-12-19 04:15:00,0.0,0.00042025972,lstm_residual
2020-12-19 04:30:00,0.0,0.0003793314,lstm_residual
2020-12-19 04:45:00,0.0,0.00035873766,lstm_residual
2020-12-19 05:00:00,0.0,0.00034422157,lstm_residual
2020-12-19 05:15:00,0.0,0.0003309888,lstm_residual
2020-12-19 05:30:00,0.0,0.00029125472,lstm_residual
2020-12-19 05:45:00,0.0,0.0002734556,lstm_residual
2020-12-19 06:00:00,0.0,0.000267571,lstm_residual
2020-12-19 06:15:00,0.0,0.00022344288,lstm_residual
2020-12-19 06:30:00,0.0,0.00017780908,lstm_residual
2020-12-19 06:45:00,0.0,0.00015705352,lstm_residual
2020-12-19 07:00:00,0.0,0.0001451893,lstm_residual
2020-12-19 07:15:00,0.0,6.266207e-05,lstm_residual
2020-12-19 07:30:00,0.0,2.4248151e-05,lstm_residual
2020-12-19 07:45:00,0.0,2.0493491e-05,lstm_residual
2020-12-19 08:00:00,0.0,4.3897635e-05,lstm_residual
2020-12-19 08:15:00,0.0,-2.9427134e-05,lstm_residual
2020-12-19 08:30:00,0.0,0.000115306924,lstm_residual
2020-12-19 08:45:00,0.0,0.0006431836,lstm_residual
2020-12-19 09:00:00,0.0,0.0019093006,lstm_residual
2020-12-19 09:15:00,0.0062,0.0032426266,lstm_residual
2020-12-19 09:30:00,0.0264,0.013410244,lstm_residual
2020-12-19 09:45:00,0.0586,0.058578275,lstm_residual
2020-12-19 10:00:00,0.0972,0.11079593,lstm_residual
2020-12-19 10:15:00,0.1676,0.17178594,lstm_residual
2020-12-19 10:30:00,0.2836,0.2878006,lstm_residual
2020-12-19 10:45:00,0.3724,0.38819706,lstm_residual
2020-12-19 11:00:00,0.4406,0.4485504,lstm_residual
2020-12-19 11:15:00,0.501,0.50362533,lstm_residual
2020-12-19 11:30:00,0.5458,0.55139285,lstm_residual
2020-12-19 11:45:00,0.5848,0.5842132,lstm_residual
2020-12-19 12:00:00,0.6236,0.6146337,lstm_residual
2020-12-19 12:15:00,0.6594,0.647016,lstm_residual
2020-12-19 12:30:00,0.6866,0.6776756,lstm_residual
2020-12-19 12:45:00,0.705,0.69952947,lstm_residual
2020-12-19 13:00:00,0.7144,0.7121257,lstm_residual
2020-12-19 13:15:00,0.7222,0.713833,lstm_residual
2020-12-19 13:30:00,0.7174,0.71609044,lstm_residual
2020-12-19 13:45:00,0.7106,0.7050659,lstm_residual
2020-12-19 14:00:00,0.6652,0.6946057,lstm_residual
2020-12-19 14:15:00,0.6988,0.64183885,lstm_residual
2020-12-19 14:30:00,0.692,0.6781802,lstm_residual
2020-12-19 14:45:00,0.6662,0.66784173,lstm_residual
2020-12-19 15:00:00,0.6394,0.63922393,lstm_residual
2020-12-19 15:15:00,0.608,0.6097156,lstm_residual
2020-12-19 15:30:00,0.5732,0.57387733,lstm_residual
2020-12-19 15:45:00,0.5278,0.5336478,lstm_residual
2020-12-19 16:00:00,0.4798,0.48046923,lstm_residual
2020-12-19 16:15:00,0.4168,0.419803,lstm_residual
2020-12-19 16:30:00,0.3436,0.3409018,lstm_residual
2020-12-19 16:45:00,0.245,0.2555194,lstm_residual
2020-12-19 17:00:00,0.1406,0.1567081,lstm_residual
2020-12-19 17:15:00,0.0846,0.072871506,lstm_residual
2020-12-19 17:30:00,0.0462,0.04137585,lstm_residual
2020-12-19 17:45:00,0.0182,0.020872975,lstm_residual
2020-12-19 18:00:00,0.0014,0.0032526003,lstm_residual
2020-12-19 18:15:00,0.0,-0.005318886,lstm_residual
2020-12-19 18:30:00,0.0,-0.002178244,lstm_residual
2020-12-19 18:45:00,0.0,-0.00065183564,lstm_residual
2020-12-19 19:00:00,0.0,-0.0001844385,lstm_residual
2020-12-19 19:15:00,0.0,-3.522193e-05,lstm_residual
2020-12-19 19:30:00,0.0,-2.5993802e-05,lstm_residual
2020-12-19 19:45:00,0.0,-1.722218e-05,lstm_residual
2020-12-19 20:00:00,0.0,7.283764e-06,lstm_residual
2020-12-19 20:15:00,0.0,7.422206e-05,lstm_residual
2020-12-19 20:30:00,0.0,0.00013169902,lstm_residual
2020-12-19 20:45:00,0.0,0.00017276646,lstm_residual
2020-12-19 21:00:00,0.0,0.00021497122,lstm_residual
2020-12-19 21:15:00,0.0,0.00031205107,lstm_residual
2020-12-19 21:30:00,0.0,0.00036330931,lstm_residual
2020-12-19 21:45:00,0.0,0.0003837649,lstm_residual
2020-12-19 22:00:00,0.0,0.00038275585,lstm_residual
2020-12-19 22:15:00,0.0,0.00043163486,lstm_residual
2020-12-19 22:30:00,0.0,0.00043647224,lstm_residual
2020-12-19 22:45:00,0.0,0.00042339967,lstm_residual
2020-12-19 23:00:00,0.0,0.0004065915,lstm_residual
2020-12-19 23:15:00,0.0,0.00044320078,lstm_residual
2020-12-19 23:30:00,0.0,0.00045454237,lstm_residual
2020-12-19 23:45:00,0.0,0.0004451702,lstm_residual
2020-12-20 00:00:00,0.0,0.00043835386,lstm_residual
2020-12-20 00:15:00,0.0,0.0004932504,lstm_residual
2020-12-20 00:30:00,0.0,0.000498338,lstm_residual
2020-12-20 00:45:00,0.0,0.00048346637,lstm_residual
2020-12-20 01:00:00,0.0,0.00047294077,lstm_residual
2020-12-20 01:15:00,0.0,0.00051085674,lstm_residual
2020-12-20 01:30:00,0.0,0.0004907461,lstm_residual
2020-12-20 01:45:00,0.0,0.0004777173,lstm_residual
2020-12-20 02:00:00,0.0,0.00046643653,lstm_residual
2020-12-20 02:15:00,0.0,0.00049472216,lstm_residual
2020-12-20 02:30:00,0.0,0.0004622474,lstm_residual
2020-12-20 02:45:00,0.0,0.00043902316,lstm_residual
2020-12-20 03:00:00,0.0,0.0004229718,lstm_residual
2020-12-20 03:15:00,0.0,0.0004442641,lstm_residual
2020-12-20 03:30:00,0.0,0.0004066007,lstm_residual
2020-12-20 03:45:00,0.0,0.0003855143,lstm_residual
2020-12-20 04:00:00,0.0,0.0003737333,lstm_residual
2020-12-20 04:15:00,0.0,0.0003835462,lstm_residual
2020-12-20 04:30:00,0.0,0.00034629393,lstm_residual
2020-12-20 04:45:00,0.0,0.00032531112,lstm_residual
2020-12-20 05:00:00,0.0,0.00031335742,lstm_residual
2020-12-20 05:15:00,0.0,0.00030146987,lstm_residual
2020-12-20 05:30:00,0.0,0.00025577092,lstm_residual
2020-12-20 05:45:00,0.0,0.0002350032,lstm_residual
2020-12-20 06:00:00,0.0,0.00022085481,lstm_residual
2020-12-20 06:15:00,0.0,0.00016936734,lstm_residual
2020-12-20 06:30:00,0.0,0.00012157862,lstm_residual
2020-12-20 06:45:00,0.0,9.9506164e-05,lstm_residual
2020-12-20 07:00:00,0.0,8.9993875e-05,lstm_residual
2020-12-20 07:15:00,0.0,-3.2142257e-06,lstm_residual
2020-12-20 07:30:00,0.0,-5.0130067e-05,lstm_residual
2020-12-20 07:45:00,0.0,-5.602748e-05,lstm_residual
2020-12-20 08:00:00,0.0,-5.131705e-05,lstm_residual
2020-12-20 08:15:00,0.0,-0.0001484061,lstm_residual
2020-12-20 08:30:00,0.0,-6.656329e-05,lstm_residual
2020-12-20 08:45:00,0.0,0.00027386672,lstm_residual
2020-12-20 09:00:00,0.0,0.0011693125,lstm_residual
2020-12-20 09:15:00,0.0076,0.002299119,lstm_residual
2020-12-20 09:30:00,0.0304,0.014378471,lstm_residual
2020-12-20 09:45:00,0.0748,0.06403921,lstm_residual
2020-12-20 10:00:00,0.1172,0.14436653,lstm_residual
2020-12-20 10:15:00,0.1958,0.19977343,lstm_residual
2020-12-20 10:30:00,0.3326,0.32274604,lstm_residual
2020-12-20 10:45:00,0.429,0.43341365,lstm_residual
2020-12-20 11:00:00,0.5,0.50091714,lstm_residual
2020-12-20 11:15:00,0.5584,0.5567682,lstm_residual
2020-12-20 11:30:00,0.6106,0.6020683,lstm_residual
2020-12-20 11:45:00,0.6268,0.64624125,lstm_residual
2020-12-20 12:00:00,0.5062,0.65071493,lstm_residual
2020-12-20 12:15:00,0.7086,0.49413294,lstm_residual
2020-12-20 12:30:00,0.7392,0.73073125,lstm_residual
2020-12-20 12:45:00,0.7618,0.7422518,lstm_residual
2020-12-20 13:00:00,0.776,0.7611884,lstm_residual
2020-12-20 13:15:00,0.7852,0.7698162,lstm_residual
2020-12-20 13:30:00,0.7918,0.77670026,lstm_residual
2020-12-20 13:45:00,0.7878,0.7796265,lstm_residual
2020-12-20 14:00:00,0.7818,0.77222496,lstm_residual
2020-12-20 14:15:00,0.7666,0.7636698,lstm_residual
2020-12-20 14:30:00,0.7522,0.7445652,lstm_residual
2020-12-20 14:45:00,0.7362,0.7273107,lstm_residual
2020-12-20 15:00:00,0.606,0.709051,lstm_residual
2020-12-20 15:15:00,0.6706,0.5726049,lstm_residual
2020-12-20 15:30:00,0.6362,0.64375335,lstm_residual
2020-12-20 15:45:00,0.3888,0.595647,lstm_residual
2020-12-20 16:00:00,0.4128,0.38987142,lstm_residual
2020-12-20 16:15:00,0.464,0.4558701,lstm_residual
2020-12-20 16:30:00,0.4034,0.40072697,lstm_residual
2020-12-20 16:45:00,0.2926,0.300919,lstm_residual
2020-12-20 17:00:00,0.1682,0.19117354,lstm_residual
2020-12-20 17:15:00,0.1002,0.08945456,lstm_residual
2020-12-20 17:30:00,0.0554,0.050984565,lstm_residual
2020-12-20 17:45:00,0.02,0.026309496,lstm_residual
2020-12-20 18:00:00,0.0018,0.002692677,lstm_residual
2020-12-20 18:15:00,0.0,-0.0067479154,lstm_residual
2020-12-20 18:30:00,0.0,-0.0030441068,lstm_residual
2020-12-20 18:45:00,0.0,-0.00092065736,lstm_residual
2020-12-20 19:00:00,0.0,-0.00021524672,lstm_residual
2020-12-20 19:15:00,0.0,7.5011405e-05,lstm_residual
2020-12-20 19:30:00,0.0,6.559844e-05,lstm_residual
2020-12-20 19:45:00,0.0,7.837666e-05,lstm_residual
2020-12-20 20:00:00,0.0,0.000167021,lstm_residual
2020-12-20 20:15:00,0.0,0.0002300438,lstm_residual
2020-12-20 20:30:00,0.0,0.00023736434,lstm_residual
2020-12-20 20:45:00,0.0,0.00025018104,lstm_residual
2020-12-20 21:00:00,0.0,0.00028446634,lstm_residual
2020-12-20 21:15:00,0.0,0.00036905377,lstm_residual
2020-12-20 21:30:00,0.0,0.00041318618,lstm_residual
2020-12-20 21:45:00,0.0,0.00042039194,lstm_residual
2020-12-20 22:00:00,0.0,0.00042361213,lstm_residual
2020-12-20 22:15:00,0.0,0.00047100883,lstm_residual
2020-12-20 22:30:00,0.0,0.0004725441,lstm_residual
2020-12-20 22:45:00,0.0,0.0004568088,lstm_residual
2020-12-20 23:00:00,0.0,0.00044324846,lstm_residual
2020-12-20 23:15:00,0.0,0.0004840439,lstm_residual
2020-12-20 23:30:00,0.0,0.00047631457,lstm_residual
2020-12-20 23:45:00,0.0,0.00046381788,lstm_residual
2020-12-21 00:00:00,0.0,0.00046415697,lstm_residual
2020-12-21 00:15:00,0.0,0.00050286495,lstm_residual
2020-12-21 00:30:00,0.0,0.0004852822,lstm_residual
2020-12-21 00:45:00,0.0,0.0004741968,lstm_residual
2020-12-21 01:00:00,0.0,0.00045849077,lstm_residual
2020-12-21 01:15:00,0.0,0.0004907271,lstm_residual
2020-12-21 01:30:00,0.0,0.00046405237,lstm_residual
2020-12-21 01:45:00,0.0,0.00044242755,lstm_residual
2020-12-21 02:00:00,0.0,0.00042922408,lstm_residual
2020-12-21 02:15:00,0.0,0.00046316008,lstm_residual
2020-12-21 02:30:00,0.0,0.00043357172,lstm_residual
2020-12-21 02:45:00,0.0,0.00041075333,lstm_residual
2020-12-21 03:00:00,0.0,0.00039650005,lstm_residual
2020-12-21 03:15:00,0.0,0.0004152375,lstm_residual
2020-12-21 03:30:00,0.0,0.00037623025,lstm_residual
2020-12-21 03:45:00,0.0,0.00034981937,lstm_residual
2020-12-21 04:00:00,0.0,0.0003333358,lstm_residual
2020-12-21 04:15:00,0.0,0.0003332661,lstm_residual
2020-12-21 04:30:00,0.0,0.0002857579,lstm_residual
2020-12-21 04:45:00,0.0,0.000262459,lstm_residual
2020-12-21 05:00:00,0.0,0.00024389158,lstm_residual
2020-12-21 05:15:00,0.0,0.00021922284,lstm_residual
2020-12-21 05:30:00,0.0,0.00017166599,lstm_residual
2020-12-21 05:45:00,0.0,0.00014888377,lstm_residual
2020-12-21 06:00:00,0.0,0.0001320197,lstm_residual
2020-12-21 06:15:00,0.0,7.1917166e-05,lstm_residual
2020-12-21 06:30:00,0.0,1.9799521e-05,lstm_residual
2020-12-21 06:45:00,0.0,-1.4467357e-05,lstm_residual
2020-12-21 07:00:00,0.0,-3.976232e-05,lstm_residual
2020-12-21 07:15:00,0.0,-0.00014554242,lstm_residual
2020-12-21 07:30:00,0.0,-0.0002039357,lstm_residual
2020-12-21 07:45:00,0.0,-0.0002296944,lstm_residual
2020-12-21 08:00:00,0.0,-0.00023494521,lstm_residual
2020-12-21 08:15:00,0.0,-0.00035960288,lstm_residual
2020-12-21 08:30:00,0.0,-0.00031406147,lstm_residual
2020-12-21 08:45:00,0.0,-4.4780925e-05,lstm_residual
2020-12-21 09:00:00,0.0,0.00063993473,lstm_residual
2020-12-21 09:15:00,0.0076,0.0015176971,lstm_residual
2020-12-21 09:30:00,0.0288,0.013382738,lstm_residual
2020-12-21 09:45:00,0.068,0.060104728,lstm_residual
2020-12-21 10:00:00,0.1098,0.12970598,lstm_residual
2020-12-21 10:15:00,0.1848,0.19161934,lstm_residual
2020-12-21 10:30:00,0.316,0.30792663,lstm_residual
2020-12-21 10:45:00,0.4112,0.41746134,lstm_residual
2020-12-21 11:00:00,0.4702,0.4849478,lstm_residual
2020-12-21 11:15:00,0.5228,0.52937,lstm_residual
2020-12-21 11:30:00,0.5732,0.57030815,lstm_residual
2020-12-21 11:45:00,0.6154,0.61170644,lstm_residual
2020-12-21 12:00:00,0.6496,0.64641964,lstm_residual
2020-12-21 12:15:00,0.6596,0.6744193,lstm_residual
2020-12-21 12:30:00,0.6898,0.6745097,lstm_residual
2020-12-21 12:45:00,0.6432,0.7038388,lstm_residual
2020-12-21 13:00:00,0.6078,0.63508844,lstm_residual
2020-12-21 13:15:00,0.7174,0.58755845,lstm_residual
2020-12-21 13:30:00,0.7108,0.72133523,lstm_residual
