timestamp,y_true,y_pred,model_name
2020-12-11 20:45:00,0.0,-0.00091110636,cnn_bilstm_asymmetric_mse_improved
2020-12-11 21:00:00,0.0,-0.0007337552,cnn_bilstm_asymmetric_mse_improved
2020-12-11 21:15:00,0.0,-0.00087033724,cnn_bilstm_asymmetric_mse_improved
2020-12-11 21:30:00,0.0,-0.00078649225,cnn_bilstm_asymmetric_mse_improved
2020-12-11 21:45:00,0.0,-0.0006682522,cnn_bilstm_asymmetric_mse_improved
2020-12-11 22:00:00,0.0,-0.0006329335,cnn_bilstm_asymmetric_mse_improved
2020-12-11 22:15:00,0.0,-0.0011330119,cnn_bilstm_asymmetric_mse_improved
2020-12-11 22:30:00,0.0,-0.0009522085,cnn_bilstm_asymmetric_mse_improved
2020-12-11 22:45:00,0.0,-0.0009079526,cnn_bilstm_asymmetric_mse_improved
2020-12-11 23:00:00,0.0,-0.00095277914,cnn_bilstm_asymmetric_mse_improved
2020-12-11 23:15:00,0.0,-0.0013509892,cnn_bilstm_asymmetric_mse_improved
2020-12-11 23:30:00,0.0,-0.0006808538,cnn_bilstm_asymmetric_mse_improved
2020-12-11 23:45:00,0.0,-0.00076955813,cnn_bilstm_asymmetric_mse_improved
2020-12-12 00:00:00,0.0,-0.0008615544,cnn_bilstm_asymmetric_mse_improved
2020-12-12 00:15:00,0.0,-0.0008287687,cnn_bilstm_asymmetric_mse_improved
2020-12-12 00:30:00,0.0,0.00010933822,cnn_bilstm_asymmetric_mse_improved
2020-12-12 00:45:00,0.0,-0.000117626245,cnn_bilstm_asymmetric_mse_improved
2020-12-12 01:00:00,0.0,-0.00030256208,cnn_bilstm_asymmetric_mse_improved
2020-12-12 01:15:00,0.0,-0.00044406755,cnn_bilstm_asymmetric_mse_improved
2020-12-12 01:30:00,0.0,0.00012526989,cnn_bilstm_asymmetric_mse_improved
2020-12-12 01:45:00,0.0,-6.057603e-06,cnn_bilstm_asymmetric_mse_improved
2020-12-12 02:00:00,0.0,-0.00017326207,cnn_bilstm_asymmetric_mse_improved
2020-12-12 02:15:00,0.0,-0.0005794534,cnn_bilstm_asymmetric_mse_improved
2020-12-12 02:30:00,0.0,-0.00060117,cnn_bilstm_asymmetric_mse_improved
2020-12-12 02:45:00,0.0,-0.00071745005,cnn_bilstm_asymmetric_mse_improved
2020-12-12 03:00:00,0.0,-0.0007609617,cnn_bilstm_asymmetric_mse_improved
2020-12-12 03:15:00,0.0,-0.0011028633,cnn_bilstm_asymmetric_mse_improved
2020-12-12 03:30:00,0.0,-0.0009172363,cnn_bilstm_asymmetric_mse_improved
2020-12-12 03:45:00,0.0,-0.0010727223,cnn_bilstm_asymmetric_mse_improved
2020-12-12 04:00:00,0.0,-0.0011219219,cnn_bilstm_asymmetric_mse_improved
2020-12-12 04:15:00,0.0,-0.0013979401,cnn_bilstm_asymmetric_mse_improved
2020-12-12 04:30:00,0.0,-0.0012487194,cnn_bilstm_asymmetric_mse_improved
2020-12-12 04:45:00,0.0,-0.0013290471,cnn_bilstm_asymmetric_mse_improved
2020-12-12 05:00:00,0.0,-0.0012685994,cnn_bilstm_asymmetric_mse_improved
2020-12-12 05:15:00,0.0,-0.001830539,cnn_bilstm_asymmetric_mse_improved
2020-12-12 05:30:00,0.0,-0.0016241552,cnn_bilstm_asymmetric_mse_improved
2020-12-12 05:45:00,0.0,-0.0014847039,cnn_bilstm_asymmetric_mse_improved
2020-12-12 06:00:00,0.0,-0.0013202813,cnn_bilstm_asymmetric_mse_improved
2020-12-12 06:15:00,0.0,-0.0017579026,cnn_bilstm_asymmetric_mse_improved
2020-12-12 06:30:00,0.0,-0.0013380317,cnn_bilstm_asymmetric_mse_improved
2020-12-12 06:45:00,0.0,-0.0008654163,cnn_bilstm_asymmetric_mse_improved
2020-12-12 07:00:00,0.0,-0.00073887146,cnn_bilstm_asymmetric_mse_improved
2020-12-12 07:15:00,0.0,-0.0007645752,cnn_bilstm_asymmetric_mse_improved
2020-12-12 07:30:00,0.0,3.228461e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-12 07:45:00,0.0,0.00059048604,cnn_bilstm_asymmetric_mse_improved
2020-12-12 08:00:00,0.0,0.00090511126,cnn_bilstm_asymmetric_mse_improved
2020-12-12 08:15:00,0.0,0.0010835071,cnn_bilstm_asymmetric_mse_improved
2020-12-12 08:30:00,0.0,0.0017485532,cnn_bilstm_asymmetric_mse_improved
2020-12-12 08:45:00,0.0,0.002466162,cnn_bilstm_asymmetric_mse_improved
2020-12-12 09:00:00,0.001,0.0027538948,cnn_bilstm_asymmetric_mse_improved
2020-12-12 09:15:00,0.0144,0.0042390255,cnn_bilstm_asymmetric_mse_improved
2020-12-12 09:30:00,0.0458,0.035259344,cnn_bilstm_asymmetric_mse_improved
2020-12-12 09:45:00,0.0972,0.08927575,cnn_bilstm_asymmetric_mse_improved
2020-12-12 10:00:00,0.1524,0.17192663,cnn_bilstm_asymmetric_mse_improved
2020-12-12 10:15:00,0.2884,0.24013293,cnn_bilstm_asymmetric_mse_improved
2020-12-12 10:30:00,0.4336,0.39219964,cnn_bilstm_asymmetric_mse_improved
2020-12-12 10:45:00,0.4996,0.49585027,cnn_bilstm_asymmetric_mse_improved
2020-12-12 11:00:00,0.5704,0.54086167,cnn_bilstm_asymmetric_mse_improved
2020-12-12 11:15:00,0.637,0.6108283,cnn_bilstm_asymmetric_mse_improved
2020-12-12 11:30:00,0.597,0.66922396,cnn_bilstm_asymmetric_mse_improved
2020-12-12 11:45:00,0.4966,0.53282756,cnn_bilstm_asymmetric_mse_improved
2020-12-12 12:00:00,0.4264,0.4193398,cnn_bilstm_asymmetric_mse_improved
2020-12-12 12:15:00,0.3548,0.3636104,cnn_bilstm_asymmetric_mse_improved
2020-12-12 12:30:00,0.316,0.29704618,cnn_bilstm_asymmetric_mse_improved
2020-12-12 12:45:00,0.3102,0.28040305,cnn_bilstm_asymmetric_mse_improved
2020-12-12 13:00:00,0.2942,0.2973429,cnn_bilstm_asymmetric_mse_improved
2020-12-12 13:15:00,0.2944,0.2827374,cnn_bilstm_asymmetric_mse_improved
2020-12-12 13:30:00,0.2946,0.2926571,cnn_bilstm_asymmetric_mse_improved
2020-12-12 13:45:00,0.2964,0.29279798,cnn_bilstm_asymmetric_mse_improved
2020-12-12 14:00:00,0.3296,0.29480353,cnn_bilstm_asymmetric_mse_improved
2020-12-12 14:15:00,0.419,0.3431112,cnn_bilstm_asymmetric_mse_improved
2020-12-12 14:30:00,0.424,0.45728126,cnn_bilstm_asymmetric_mse_improved
2020-12-12 14:45:00,0.4242,0.4373901,cnn_bilstm_asymmetric_mse_improved
2020-12-12 15:00:00,0.4262,0.44540858,cnn_bilstm_asymmetric_mse_improved
2020-12-12 15:15:00,0.3606,0.4598261,cnn_bilstm_asymmetric_mse_improved
2020-12-12 15:30:00,0.3462,0.3333252,cnn_bilstm_asymmetric_mse_improved
2020-12-12 15:45:00,0.3514,0.34347665,cnn_bilstm_asymmetric_mse_improved
2020-12-12 16:00:00,0.4002,0.37039483,cnn_bilstm_asymmetric_mse_improved
2020-12-12 16:15:00,0.4484,0.42955312,cnn_bilstm_asymmetric_mse_improved
2020-12-12 16:30:00,0.451,0.46260402,cnn_bilstm_asymmetric_mse_improved
2020-12-12 16:45:00,0.344,0.43010536,cnn_bilstm_asymmetric_mse_improved
2020-12-12 17:00:00,0.2006,0.2529748,cnn_bilstm_asymmetric_mse_improved
2020-12-12 17:15:00,0.1238,0.14178655,cnn_bilstm_asymmetric_mse_improved
2020-12-12 17:30:00,0.0682,0.08386243,cnn_bilstm_asymmetric_mse_improved
2020-12-12 17:45:00,0.0206,0.0418904,cnn_bilstm_asymmetric_mse_improved
2020-12-12 18:00:00,0.001,0.0060245693,cnn_bilstm_asymmetric_mse_improved
2020-12-12 18:15:00,0.0,0.004937605,cnn_bilstm_asymmetric_mse_improved
2020-12-12 18:30:00,0.0,0.008884105,cnn_bilstm_asymmetric_mse_improved
2020-12-12 18:45:00,0.0,0.0021748126,cnn_bilstm_asymmetric_mse_improved
2020-12-12 19:00:00,0.0,-0.0070544803,cnn_bilstm_asymmetric_mse_improved
2020-12-12 19:15:00,0.0,-0.011582757,cnn_bilstm_asymmetric_mse_improved
2020-12-12 19:30:00,0.0,-0.009951923,cnn_bilstm_asymmetric_mse_improved
2020-12-12 19:45:00,0.0,-0.00456111,cnn_bilstm_asymmetric_mse_improved
2020-12-12 20:00:00,0.0,-0.0011986928,cnn_bilstm_asymmetric_mse_improved
2020-12-12 20:15:00,0.0,-0.0005231065,cnn_bilstm_asymmetric_mse_improved
2020-12-12 20:30:00,0.0,-0.0016114438,cnn_bilstm_asymmetric_mse_improved
2020-12-12 20:45:00,0.0,-0.0022787056,cnn_bilstm_asymmetric_mse_improved
2020-12-12 21:00:00,0.0,-0.0022698906,cnn_bilstm_asymmetric_mse_improved
2020-12-12 21:15:00,0.0,-0.002405938,cnn_bilstm_asymmetric_mse_improved
2020-12-12 21:30:00,0.0,-0.0020328835,cnn_bilstm_asymmetric_mse_improved
2020-12-12 21:45:00,0.0,-0.0015763389,cnn_bilstm_asymmetric_mse_improved
2020-12-12 22:00:00,0.0,-0.0013965006,cnn_bilstm_asymmetric_mse_improved
2020-12-12 22:15:00,0.0,-0.0015280657,cnn_bilstm_asymmetric_mse_improved
2020-12-12 22:30:00,0.0,-0.0010732396,cnn_bilstm_asymmetric_mse_improved
2020-12-12 22:45:00,0.0,-0.0011680328,cnn_bilstm_asymmetric_mse_improved
2020-12-12 23:00:00,0.0,-0.0013659761,cnn_bilstm_asymmetric_mse_improved
2020-12-12 23:15:00,0.0,-0.0014425853,cnn_bilstm_asymmetric_mse_improved
2020-12-12 23:30:00,0.0,-0.00045215475,cnn_bilstm_asymmetric_mse_improved
2020-12-12 23:45:00,0.0,-0.00043182165,cnn_bilstm_asymmetric_mse_improved
2020-12-13 00:00:00,0.0,-0.00057931343,cnn_bilstm_asymmetric_mse_improved
2020-12-13 00:15:00,0.0,-0.00075448526,cnn_bilstm_asymmetric_mse_improved
2020-12-13 00:30:00,0.0,0.00034791415,cnn_bilstm_asymmetric_mse_improved
2020-12-13 00:45:00,0.0,0.00023678935,cnn_bilstm_asymmetric_mse_improved
2020-12-13 01:00:00,0.0,0.00022592358,cnn_bilstm_asymmetric_mse_improved
2020-12-13 01:15:00,0.0,0.0002116449,cnn_bilstm_asymmetric_mse_improved
2020-12-13 01:30:00,0.0,0.000728443,cnn_bilstm_asymmetric_mse_improved
2020-12-13 01:45:00,0.0,0.0006231016,cnn_bilstm_asymmetric_mse_improved
2020-12-13 02:00:00,0.0,0.00032185853,cnn_bilstm_asymmetric_mse_improved
2020-12-13 02:15:00,0.0,2.5854144e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-13 02:30:00,0.0,0.0005847881,cnn_bilstm_asymmetric_mse_improved
2020-12-13 02:45:00,0.0,0.0005565896,cnn_bilstm_asymmetric_mse_improved
2020-12-13 03:00:00,0.0,0.00048401827,cnn_bilstm_asymmetric_mse_improved
2020-12-13 03:15:00,0.0,-0.00012336037,cnn_bilstm_asymmetric_mse_improved
2020-12-13 03:30:00,0.0,0.0001278535,cnn_bilstm_asymmetric_mse_improved
2020-12-13 03:45:00,0.0,0.00011031537,cnn_bilstm_asymmetric_mse_improved
2020-12-13 04:00:00,0.0,8.502781e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-13 04:15:00,0.0,-0.0005882426,cnn_bilstm_asymmetric_mse_improved
2020-12-13 04:30:00,0.0,-0.0010648629,cnn_bilstm_asymmetric_mse_improved
2020-12-13 04:45:00,0.0,-0.00094187283,cnn_bilstm_asymmetric_mse_improved
2020-12-13 05:00:00,0.0,-0.00087392644,cnn_bilstm_asymmetric_mse_improved
2020-12-13 05:15:00,0.0,-0.0017268328,cnn_bilstm_asymmetric_mse_improved
2020-12-13 05:30:00,0.0,-0.001817375,cnn_bilstm_asymmetric_mse_improved
2020-12-13 05:45:00,0.0,-0.0015745362,cnn_bilstm_asymmetric_mse_improved
2020-12-13 06:00:00,0.0,-0.0013246055,cnn_bilstm_asymmetric_mse_improved
2020-12-13 06:15:00,0.0,-0.0019588976,cnn_bilstm_asymmetric_mse_improved
2020-12-13 06:30:00,0.0,-0.0016967909,cnn_bilstm_asymmetric_mse_improved
2020-12-13 06:45:00,0.0,-0.0009898562,cnn_bilstm_asymmetric_mse_improved
2020-12-13 07:00:00,0.0,-0.00067457586,cnn_bilstm_asymmetric_mse_improved
2020-12-13 07:15:00,0.0,-0.00087131537,cnn_bilstm_asymmetric_mse_improved
2020-12-13 07:30:00,0.0,-0.0004564746,cnn_bilstm_asymmetric_mse_improved
2020-12-13 07:45:00,0.0,0.00026279045,cnn_bilstm_asymmetric_mse_improved
2020-12-13 08:00:00,0.0,0.000511279,cnn_bilstm_asymmetric_mse_improved
2020-12-13 08:15:00,0.0,0.0005893375,cnn_bilstm_asymmetric_mse_improved
2020-12-13 08:30:00,0.0,0.0012343592,cnn_bilstm_asymmetric_mse_improved
2020-12-13 08:45:00,0.0,0.002107676,cnn_bilstm_asymmetric_mse_improved
2020-12-13 09:00:00,0.0006,0.002481016,cnn_bilstm_asymmetric_mse_improved
2020-12-13 09:15:00,0.0128,0.0037751524,cnn_bilstm_asymmetric_mse_improved
2020-12-13 09:30:00,0.0626,0.039713398,cnn_bilstm_asymmetric_mse_improved
2020-12-13 09:45:00,0.122,0.123164415,cnn_bilstm_asymmetric_mse_improved
2020-12-13 10:00:00,0.1866,0.20222226,cnn_bilstm_asymmetric_mse_improved
2020-12-13 10:15:00,0.327,0.2795714,cnn_bilstm_asymmetric_mse_improved
2020-12-13 10:30:00,0.477,0.42949328,cnn_bilstm_asymmetric_mse_improved
2020-12-13 10:45:00,0.3908,0.5389421,cnn_bilstm_asymmetric_mse_improved
2020-12-13 11:00:00,0.6004,0.33901036,cnn_bilstm_asymmetric_mse_improved
2020-12-13 11:15:00,0.6576,0.6426754,cnn_bilstm_asymmetric_mse_improved
2020-12-13 11:30:00,0.6958,0.66307896,cnn_bilstm_asymmetric_mse_improved
2020-12-13 11:45:00,0.7278,0.7067742,cnn_bilstm_asymmetric_mse_improved
2020-12-13 12:00:00,0.7532,0.7369783,cnn_bilstm_asymmetric_mse_improved
2020-12-13 12:15:00,0.7764,0.76029015,cnn_bilstm_asymmetric_mse_improved
2020-12-13 12:30:00,0.7952,0.777839,cnn_bilstm_asymmetric_mse_improved
2020-12-13 12:45:00,0.8128,0.7953276,cnn_bilstm_asymmetric_mse_improved
2020-12-13 13:00:00,0.827,0.8140623,cnn_bilstm_asymmetric_mse_improved
2020-12-13 13:15:00,0.8392,0.8247862,cnn_bilstm_asymmetric_mse_improved
2020-12-13 13:30:00,0.8088,0.83594143,cnn_bilstm_asymmetric_mse_improved
2020-12-13 13:45:00,0.685,0.78276664,cnn_bilstm_asymmetric_mse_improved
2020-12-13 14:00:00,0.6876,0.59507287,cnn_bilstm_asymmetric_mse_improved
2020-12-13 14:15:00,0.7966,0.66849005,cnn_bilstm_asymmetric_mse_improved
2020-12-13 14:30:00,0.8026,0.7850627,cnn_bilstm_asymmetric_mse_improved
2020-12-13 14:45:00,0.774,0.7651988,cnn_bilstm_asymmetric_mse_improved
2020-12-13 15:00:00,0.745,0.7452868,cnn_bilstm_asymmetric_mse_improved
2020-12-13 15:15:00,0.7156,0.7103744,cnn_bilstm_asymmetric_mse_improved
2020-12-13 15:30:00,0.673,0.6754104,cnn_bilstm_asymmetric_mse_improved
2020-12-13 15:45:00,0.6292,0.61355585,cnn_bilstm_asymmetric_mse_improved
2020-12-13 16:00:00,0.5784,0.58259773,cnn_bilstm_asymmetric_mse_improved
2020-12-13 16:15:00,0.5218,0.519659,cnn_bilstm_asymmetric_mse_improved
2020-12-13 16:30:00,0.4414,0.45708907,cnn_bilstm_asymmetric_mse_improved
2020-12-13 16:45:00,0.3126,0.3584125,cnn_bilstm_asymmetric_mse_improved
2020-12-13 17:00:00,0.1784,0.21438472,cnn_bilstm_asymmetric_mse_improved
2020-12-13 17:15:00,0.1102,0.12472576,cnn_bilstm_asymmetric_mse_improved
2020-12-13 17:30:00,0.0568,0.07361765,cnn_bilstm_asymmetric_mse_improved
2020-12-13 17:45:00,0.0186,0.03164396,cnn_bilstm_asymmetric_mse_improved
2020-12-13 18:00:00,0.0014,0.007646355,cnn_bilstm_asymmetric_mse_improved
2020-12-13 18:15:00,0.0,0.0048291245,cnn_bilstm_asymmetric_mse_improved
2020-12-13 18:30:00,0.0,0.0018009149,cnn_bilstm_asymmetric_mse_improved
2020-12-13 18:45:00,0.0,-0.004652256,cnn_bilstm_asymmetric_mse_improved
2020-12-13 19:00:00,0.0,-0.012356918,cnn_bilstm_asymmetric_mse_improved
2020-12-13 19:15:00,0.0,-0.01277814,cnn_bilstm_asymmetric_mse_improved
2020-12-13 19:30:00,0.0,-0.0102864895,cnn_bilstm_asymmetric_mse_improved
2020-12-13 19:45:00,0.0,-0.005801166,cnn_bilstm_asymmetric_mse_improved
2020-12-13 20:00:00,0.0,-0.0023497713,cnn_bilstm_asymmetric_mse_improved
2020-12-13 20:15:00,0.0,-0.0018964895,cnn_bilstm_asymmetric_mse_improved
2020-12-13 20:30:00,0.0,-0.0022480409,cnn_bilstm_asymmetric_mse_improved
2020-12-13 20:45:00,0.0,-0.0022068925,cnn_bilstm_asymmetric_mse_improved
2020-12-13 21:00:00,0.0,-0.0019409141,cnn_bilstm_asymmetric_mse_improved
2020-12-13 21:15:00,0.0,-0.002027823,cnn_bilstm_asymmetric_mse_improved
2020-12-13 21:30:00,0.0,-0.0018311264,cnn_bilstm_asymmetric_mse_improved
2020-12-13 21:45:00,0.0,-0.0016091955,cnn_bilstm_asymmetric_mse_improved
2020-12-13 22:00:00,0.0,-0.0014803013,cnn_bilstm_asymmetric_mse_improved
2020-12-13 22:15:00,0.0,-0.0016840381,cnn_bilstm_asymmetric_mse_improved
2020-12-13 22:30:00,0.0,-0.0013081437,cnn_bilstm_asymmetric_mse_improved
2020-12-13 22:45:00,0.0,-0.0013919993,cnn_bilstm_asymmetric_mse_improved
2020-12-13 23:00:00,0.0,-0.0015096654,cnn_bilstm_asymmetric_mse_improved
2020-12-13 23:15:00,0.0,-0.0015226152,cnn_bilstm_asymmetric_mse_improved
2020-12-13 23:30:00,0.0,-0.00054850226,cnn_bilstm_asymmetric_mse_improved
2020-12-13 23:45:00,0.0,-0.00067807524,cnn_bilstm_asymmetric_mse_improved
2020-12-14 00:00:00,0.0,-0.0008784652,cnn_bilstm_asymmetric_mse_improved
2020-12-14 00:15:00,0.0,-0.0005602616,cnn_bilstm_asymmetric_mse_improved
2020-12-14 00:30:00,0.0,0.00031897603,cnn_bilstm_asymmetric_mse_improved
2020-12-14 00:45:00,0.0,0.00029001667,cnn_bilstm_asymmetric_mse_improved
2020-12-14 01:00:00,0.0,-1.756859e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-14 01:15:00,0.0,-4.7731522e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-14 01:30:00,0.0,0.00020453782,cnn_bilstm_asymmetric_mse_improved
2020-12-14 01:45:00,0.0,7.706075e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-14 02:00:00,0.0,-7.065408e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-14 02:15:00,0.0,-0.00042463499,cnn_bilstm_asymmetric_mse_improved
2020-12-14 02:30:00,0.0,1.6224601e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-14 02:45:00,0.0,-0.00011388852,cnn_bilstm_asymmetric_mse_improved
2020-12-14 03:00:00,0.0,-0.00017352717,cnn_bilstm_asymmetric_mse_improved
2020-12-14 03:15:00,0.0,-0.0005009797,cnn_bilstm_asymmetric_mse_improved
2020-12-14 03:30:00,0.0,-0.00019645343,cnn_bilstm_asymmetric_mse_improved
2020-12-14 03:45:00,0.0,-0.00040029825,cnn_bilstm_asymmetric_mse_improved
2020-12-14 04:00:00,0.0,-0.0005766098,cnn_bilstm_asymmetric_mse_improved
2020-12-14 04:15:00,0.0,-0.0011064063,cnn_bilstm_asymmetric_mse_improved
2020-12-14 04:30:00,0.0,-0.001236626,cnn_bilstm_asymmetric_mse_improved
2020-12-14 04:45:00,0.0,-0.0012758893,cnn_bilstm_asymmetric_mse_improved
2020-12-14 05:00:00,0.0,-0.0013178485,cnn_bilstm_asymmetric_mse_improved
2020-12-14 05:15:00,0.0,-0.001920571,cnn_bilstm_asymmetric_mse_improved
2020-12-14 05:30:00,0.0,-0.0020212512,cnn_bilstm_asymmetric_mse_improved
2020-12-14 05:45:00,0.0,-0.0019239322,cnn_bilstm_asymmetric_mse_improved
2020-12-14 06:00:00,0.0,-0.0018221774,cnn_bilstm_asymmetric_mse_improved
2020-12-14 06:15:00,0.0,-0.0023949663,cnn_bilstm_asymmetric_mse_improved
2020-12-14 06:30:00,0.0,-0.002157435,cnn_bilstm_asymmetric_mse_improved
2020-12-14 06:45:00,0.0,-0.0016068744,cnn_bilstm_asymmetric_mse_improved
2020-12-14 07:00:00,0.0,-0.0013438417,cnn_bilstm_asymmetric_mse_improved
2020-12-14 07:15:00,0.0,-0.0013695231,cnn_bilstm_asymmetric_mse_improved
2020-12-14 07:30:00,0.0,-0.000679577,cnn_bilstm_asymmetric_mse_improved
2020-12-14 07:45:00,0.0,7.093763e-05,cnn_bilstm_asymmetric_mse_improved
2020-12-14 08:00:00,0.0,0.0004630597,cnn_bilstm_asymmetric_mse_improved
2020-12-14 08:15:00,0.0,0.0006253153,cnn_bilstm_asymmetric_mse_improved
2020-12-14 08:30:00,0.0,0.0012812457,cnn_bilstm_asymmetric_mse_improved
2020-12-14 08:45:00,0.0,0.0020896157,cnn_bilstm_asymmetric_mse_improved
2020-12-14 09:00:00,0.0008,0.002385924,cnn_bilstm_asymmetric_mse_improved
2020-12-14 09:15:00,0.0126,0.0037816912,cnn_bilstm_asymmetric_mse_improved
2020-12-14 09:30:00,0.0484,0.0350704,cnn_bilstm_asymmetric_mse_improved
2020-12-14 09:45:00,0.1014,0.10018793,cnn_bilstm_asymmetric_mse_improved
2020-12-14 10:00:00,0.1562,0.1783224,cnn_bilstm_asymmetric_mse_improved
2020-12-14 10:15:00,0.2796,0.24585226,cnn_bilstm_asymmetric_mse_improved
2020-12-14 10:30:00,0.4242,0.38685676,cnn_bilstm_asymmetric_mse_improved
2020-12-14 10:45:00,0.511,0.49410528,cnn_bilstm_asymmetric_mse_improved
2020-12-14 11:00:00,0.5714,0.5581782,cnn_bilstm_asymmetric_mse_improved
2020-12-14 11:15:00,0.62,0.6125008,cnn_bilstm_asymmetric_mse_improved
2020-12-14 11:30:00,0.659,0.6544792,cnn_bilstm_asymmetric_mse_improved
2020-12-14 11:45:00,0.6924,0.6831769,cnn_bilstm_asymmetric_mse_improved
2020-12-14 12:00:00,0.7208,0.7072719,cnn_bilstm_asymmetric_mse_improved
2020-12-14 12:15:00,0.7458,0.7297032,cnn_bilstm_asymmetric_mse_improved
2020-12-14 12:30:00,0.7684,0.7492339,cnn_bilstm_asymmetric_mse_improved
2020-12-14 12:45:00,0.787,0.7699475,cnn_bilstm_asymmetric_mse_improved
2020-12-14 13:00:00,0.8014,0.78667426,cnn_bilstm_asymmetric_mse_improved
2020-12-14 13:15:00,0.809,0.7997039,cnn_bilstm_asymmetric_mse_improved
2020-12-14 13:30:00,0.8144,0.805226,cnn_bilstm_asymmetric_mse_improved
2020-12-14 13:45:00,0.8122,0.8103143,cnn_bilstm_asymmetric_mse_improved
2020-12-14 14:00:00,0.8064,0.8059978,cnn_bilstm_asymmetric_mse_improved
2020-12-14 14:15:00,0.796,0.7981546,cnn_bilstm_asymmetric_mse_improved
2020-12-14 14:30:00,0.7808,0.7839183,cnn_bilstm_asymmetric_mse_improved
2020-12-14 14:45:00,0.7638,0.7651025,cnn_bilstm_asymmetric_mse_improved
2020-12-14 15:00:00,0.737,0.7437022,cnn_bilstm_asymmetric_mse_improved
2020-12-14 15:15:00,0.7016,0.7087953,cnn_bilstm_asymmetric_mse_improved
2020-12-14 15:30:00,0.6646,0.6641069,cnn_bilstm_asymmetric_mse_improved
2020-12-14 15:45:00,0.625,0.6161774,cnn_bilstm_asymmetric_mse_improved
2020-12-14 16:00:00,0.5792,0.5812594,cnn_bilstm_asymmetric_mse_improved
2020-12-14 16:15:00,0.5228,0.52349335,cnn_bilstm_asymmetric_mse_improved
2020-12-14 16:30:00,0.4452,0.45932382,cnn_bilstm_asymmetric_mse_improved
2020-12-14 16:45:00,0.3162,0.3611445,cnn_bilstm_asymmetric_mse_improved
2020-12-14 17:00:00,0.183,0.21631633,cnn_bilstm_asymmetric_mse_improved
2020-12-14 17:15:00,0.1132,0.12630221,cnn_bilstm_asymmetric_mse_improved
2020-12-14 17:30:00,0.0598,0.0737603,cnn_bilstm_asymmetric_mse_improved
2020-12-14 17:45:00,0.0192,0.032595485,cnn_bilstm_asymmetric_mse_improved
2020-12-14 18:00:00,0.0016,0.0049892794,cnn_bilstm_asymmetric_mse_improved
2020-12-14 18:15:00,0.0,0.002139816,cnn_bilstm_asymmetric_mse_improved
2020-12-14 18:30:00,0.0,-0.00050339894,cnn_bilstm_asymmetric_mse_improved
2020-12-14 18:45:00,0.0,-0.005878995,cnn_bilstm_asymmetric_mse_improved
2020-12-14 19:00:00,0.0,-0.0112906415,cnn_bilstm_asymmetric_mse_improved
2020-12-14 19:15:00,0.0,-0.010489086,cnn_bilstm_asymmetric_mse_improved
2020-12-14 19:30:00,0.0,-0.007726615,cnn_bilstm_asymmetric_mse_improved
2020-12-14 19:45:00,0.0,-0.004106809,cnn_bilstm_asymmetric_mse_improved
2020-12-14 20:00:00,0.0,-0.001653248,cnn_bilstm_asymmetric_mse_improved
2020-12-14 20:15:00,0.0,-0.0016108373,cnn_bilstm_asymmetric_mse_improved
2020-12-14 20:30:00,0.0,-0.0020083243,cnn_bilstm_asymmetric_mse_improved
2020-12-14 20:45:00,0.0,-0.0019578699,cnn_bilstm_asymmetric_mse_improved
2020-12-14 21:00:00,0.0,-0.0016488852,cnn_bilstm_asymmetric_mse_improved
2020-12-14 21:15:00,0.0,-0.0018722125,cnn_bilstm_asymmetric_mse_improved
2020-12-14 21:30:00,0.0,-0.001693141,cnn_bilstm_asymmetric_mse_improved
2020-12-14 21:45:00,0.0,-0.0013362142,cnn_bilstm_asymmetric_mse_improved
2020-12-14 22:00:00,0.0,-0.0013789018,cnn_bilstm_asymmetric_mse_improved
2020-12-14 22:15:00,0.0,-0.001612342,cnn_bilstm_asymmetric_mse_improved
2020-12-14 22:30:00,0.0,-0.001143719,cnn_bilstm_asymmetric_mse_improved
2020-12-14 22:45:00,0.0,-0.0013545345,cnn_bilstm_asymmetric_mse_improved
2020-12-14 23:00:00,0.0,-0.0015112746,cnn_bilstm_asymmetric_mse_improved
2020-12-14 23:15:00,0.0,-0.0015807247,cnn_bilstm_asymmetric_mse_improved
2020-12-14 23:30:00,0.0,-0.0005643797,cnn_bilstm_asymmetric_mse_improved
2020-12-14 23:45:00,0.0,-0.00075224694,cnn_bilstm_asymmetric_mse_improved
2020-12-15 00:00:00,0.0,-0.0008196641,cnn_bilstm_asymmetric_mse_improved
2020-12-15 00:15:00,0.0,-0.000791415,cnn_bilstm_asymmetric_mse_improved
2020-12-15 00:30:00,0.0,0.00025977005,cnn_bilstm_asymmetric_mse_improved
2020-12-15 00:45:00,0.0,0.00036826977,cnn_bilstm_asymmetric_mse_improved
2020-12-15 01:00:00,0.0,0.00015496866,cnn_bilstm_asymmetric_mse_improved
2020-12-15 01:15:00,0.0,-0.00023243352,cnn_bilstm_asymmetric_mse_improved
2020-12-15 01:30:00,0.0,0.0004418921,cnn_bilstm_asymmetric_mse_improved
