timestamp,y_true,y_pred,model_name
2020-12-21 08:30:00,0.0,0.0018968508,bilstm_residual
2020-12-21 08:45:00,0.0,0.0021935361,bilstm_residual
2020-12-21 09:00:00,0.0,0.0024214587,bilstm_residual
2020-12-21 09:15:00,0.0076,0.002884209,bilstm_residual
2020-12-21 09:30:00,0.0288,0.015233513,bilstm_residual
2020-12-21 09:45:00,0.068,0.07140365,bilstm_residual
2020-12-21 10:00:00,0.1098,0.15343451,bilstm_residual
2020-12-21 10:15:00,0.1848,0.22286123,bilstm_residual
2020-12-21 10:30:00,0.316,0.33271396,bilstm_residual
2020-12-21 10:45:00,0.4112,0.44107252,bilstm_residual
2020-12-21 11:00:00,0.4702,0.49255368,bilstm_residual
2020-12-21 11:15:00,0.5228,0.5281843,bilstm_residual
2020-12-21 11:30:00,0.5732,0.56689197,bilstm_residual
2020-12-21 11:45:00,0.6154,0.6054253,bilstm_residual
2020-12-21 12:00:00,0.6496,0.6387059,bilstm_residual
2020-12-21 12:15:00,0.6596,0.6661773,bilstm_residual
2020-12-21 12:30:00,0.6898,0.6668012,bilstm_residual
2020-12-21 12:45:00,0.6432,0.70009255,bilstm_residual
2020-12-21 13:00:00,0.6078,0.6216066,bilstm_residual
2020-12-21 13:15:00,0.7174,0.5859232,bilstm_residual
2020-12-21 13:30:00,0.7108,0.73033756,bilstm_residual
2020-12-21 13:45:00,0.7454,0.7004239,bilstm_residual
2020-12-21 14:00:00,0.7528,0.7387737,bilstm_residual
2020-12-21 14:15:00,0.7546,0.7307882,bilstm_residual
2020-12-21 14:30:00,0.7336,0.7274539,bilstm_residual
2020-12-21 14:45:00,0.7128,0.6984475,bilstm_residual
2020-12-21 15:00:00,0.683,0.67258865,bilstm_residual
2020-12-21 15:15:00,0.6102,0.63444257,bilstm_residual
2020-12-21 15:30:00,0.4186,0.5482224,bilstm_residual
2020-12-21 15:45:00,0.378,0.35191035,bilstm_residual
2020-12-21 16:00:00,0.2518,0.32467046,bilstm_residual
2020-12-21 16:15:00,0.1886,0.20445067,bilstm_residual
2020-12-21 16:30:00,0.2092,0.15080217,bilstm_residual
2020-12-21 16:45:00,0.1662,0.19141367,bilstm_residual
2020-12-21 17:00:00,0.071,0.121884,bilstm_residual
2020-12-21 17:15:00,0.0468,0.038066752,bilstm_residual
2020-12-21 17:30:00,0.0372,0.030491857,bilstm_residual
2020-12-21 17:45:00,0.0078,0.026395291,bilstm_residual
2020-12-21 18:00:00,0.0004,-0.0050186785,bilstm_residual
2020-12-21 18:15:00,0.0,-0.0020796366,bilstm_residual
2020-12-21 18:30:00,0.0,5.8679314e-05,bilstm_residual
2020-12-21 18:45:00,0.0,0.0006610983,bilstm_residual
2020-12-21 19:00:00,0.0,0.0009560208,bilstm_residual
2020-12-21 19:15:00,0.0,0.0003402546,bilstm_residual
2020-12-21 19:30:00,0.0,0.00029242938,bilstm_residual
2020-12-21 19:45:00,0.0,0.00035354722,bilstm_residual
2020-12-21 20:00:00,0.0,0.00032414205,bilstm_residual
2020-12-21 20:15:00,0.0,0.00010491007,bilstm_residual
2020-12-21 20:30:00,0.0,5.34614e-05,bilstm_residual
2020-12-21 20:45:00,0.0,1.0081178e-05,bilstm_residual
2020-12-21 21:00:00,0.0,-5.965594e-06,bilstm_residual
2020-12-21 21:15:00,0.0,-0.00019859725,bilstm_residual
2020-12-21 21:30:00,0.0,-0.00028183425,bilstm_residual
2020-12-21 21:45:00,0.0,-0.000328435,bilstm_residual
2020-12-21 22:00:00,0.0,-0.0003679129,bilstm_residual
2020-12-21 22:15:00,0.0,-0.0004755838,bilstm_residual
2020-12-21 22:30:00,0.0,-0.0004898111,bilstm_residual
2020-12-21 22:45:00,0.0,-0.0004809155,bilstm_residual
2020-12-21 23:00:00,0.0,-0.0004587056,bilstm_residual
2020-12-21 23:15:00,0.0,-0.00041773188,bilstm_residual
2020-12-21 23:30:00,0.0,-0.00035359117,bilstm_residual
2020-12-21 23:45:00,0.0,-0.00031230008,bilstm_residual
2020-12-22 00:00:00,0.0,-0.00029799284,bilstm_residual
2020-12-22 00:15:00,0.0,-0.00023801,bilstm_residual
2020-12-22 00:30:00,0.0,-0.00021704494,bilstm_residual
2020-12-22 00:45:00,0.0,-0.0002337005,bilstm_residual
2020-12-22 01:00:00,0.0,-0.00026669423,bilstm_residual
2020-12-22 01:15:00,0.0,-0.00022595141,bilstm_residual
2020-12-22 01:30:00,0.0,-0.00026828804,bilstm_residual
2020-12-22 01:45:00,0.0,-0.00040249847,bilstm_residual
2020-12-22 02:00:00,0.0,-0.0005515591,bilstm_residual
2020-12-22 02:15:00,0.0,-0.00061967253,bilstm_residual
2020-12-22 02:30:00,0.0,-0.0008138204,bilstm_residual
2020-12-22 02:45:00,0.0,-0.0010484286,bilstm_residual
2020-12-22 03:00:00,0.0,-0.0012538085,bilstm_residual
2020-12-22 03:15:00,0.0,-0.0012874228,bilstm_residual
2020-12-22 03:30:00,0.0,-0.0013859347,bilstm_residual
2020-12-22 03:45:00,0.0,-0.0015128229,bilstm_residual
2020-12-22 04:00:00,0.0,-0.0016276762,bilstm_residual
2020-12-22 04:15:00,0.0,-0.00150923,bilstm_residual
2020-12-22 04:30:00,0.0,-0.0015063282,bilstm_residual
2020-12-22 04:45:00,0.0,-0.0015410151,bilstm_residual
2020-12-22 05:00:00,0.0,-0.0015857323,bilstm_residual
2020-12-22 05:15:00,0.0,-0.0013219297,bilstm_residual
2020-12-22 05:30:00,0.0,-0.0012231588,bilstm_residual
2020-12-22 05:45:00,0.0,-0.0011970603,bilstm_residual
2020-12-22 06:00:00,0.0,-0.001166235,bilstm_residual
2020-12-22 06:15:00,0.0,-0.00082498963,bilstm_residual
2020-12-22 06:30:00,0.0,-0.00061804976,bilstm_residual
2020-12-22 06:45:00,0.0,-0.0005371578,bilstm_residual
2020-12-22 07:00:00,0.0,-0.00046261778,bilstm_residual
2020-12-22 07:15:00,0.0,3.9736624e-05,bilstm_residual
2020-12-22 07:30:00,0.0,0.00043092956,bilstm_residual
2020-12-22 07:45:00,0.0,0.00067048136,bilstm_residual
2020-12-22 08:00:00,0.0,0.00081218005,bilstm_residual
2020-12-22 08:15:00,0.0,0.0013881742,bilstm_residual
2020-12-22 08:30:00,0.0,0.001800876,bilstm_residual
2020-12-22 08:45:00,0.0,0.0021082845,bilstm_residual
2020-12-22 09:00:00,0.0,0.0022635907,bilstm_residual
2020-12-22 09:15:00,0.0062,0.0027199492,bilstm_residual
2020-12-22 09:30:00,0.0274,0.01280757,bilstm_residual
2020-12-22 09:45:00,0.0746,0.07025488,bilstm_residual
2020-12-22 10:00:00,0.1188,0.17320502,bilstm_residual
2020-12-22 10:15:00,0.202,0.24076891,bilstm_residual
2020-12-22 10:30:00,0.3422,0.355146,bilstm_residual
2020-12-22 10:45:00,0.4368,0.46641463,bilstm_residual
2020-12-22 11:00:00,0.4984,0.51458365,bilstm_residual
2020-12-22 11:15:00,0.5558,0.5527895,bilstm_residual
2020-12-22 11:30:00,0.607,0.5946312,bilstm_residual
2020-12-22 11:45:00,0.6446,0.6342498,bilstm_residual
2020-12-22 12:00:00,0.6718,0.6645879,bilstm_residual
2020-12-22 12:15:00,0.6494,0.68409145,bilstm_residual
2020-12-22 12:30:00,0.3668,0.639249,bilstm_residual
2020-12-22 12:45:00,0.3402,0.36142188,bilstm_residual
2020-12-22 13:00:00,0.3702,0.34178433,bilstm_residual
2020-12-22 13:15:00,0.5158,0.3983536,bilstm_residual
2020-12-22 13:30:00,0.4824,0.6109684,bilstm_residual
2020-12-22 13:45:00,0.4476,0.50703365,bilstm_residual
2020-12-22 14:00:00,0.4628,0.4548766,bilstm_residual
2020-12-22 14:15:00,0.5092,0.49629223,bilstm_residual
2020-12-22 14:30:00,0.5712,0.55589676,bilstm_residual
2020-12-22 14:45:00,0.6856,0.6130869,bilstm_residual
2020-12-22 15:00:00,0.6736,0.66145986,bilstm_residual
2020-12-22 15:15:00,0.653,0.62028235,bilstm_residual
2020-12-22 15:30:00,0.618,0.59343857,bilstm_residual
2020-12-22 15:45:00,0.5768,0.5534234,bilstm_residual
2020-12-22 16:00:00,0.5176,0.50260353,bilstm_residual
2020-12-22 16:15:00,0.399,0.42891786,bilstm_residual
2020-12-22 16:30:00,0.2632,0.29902208,bilstm_residual
2020-12-22 16:45:00,0.1358,0.16611937,bilstm_residual
2020-12-22 17:00:00,0.0934,0.080168344,bilstm_residual
2020-12-22 17:15:00,0.0768,0.06272133,bilstm_residual
2020-12-22 17:30:00,0.0234,0.059748307,bilstm_residual
2020-12-22 17:45:00,0.0022,0.004482737,bilstm_residual
2020-12-22 18:00:00,0.0,-0.0015763356,bilstm_residual
2020-12-22 18:15:00,0.0,0.00046791212,bilstm_residual
2020-12-22 18:30:00,0.0,0.00035943836,bilstm_residual
2020-12-22 18:45:00,0.0,0.0004741302,bilstm_residual
2020-12-22 19:00:00,0.0,0.0005157048,bilstm_residual
2020-12-22 19:15:00,0.0,0.00026135278,bilstm_residual
2020-12-22 19:30:00,0.0,0.00029975976,bilstm_residual
2020-12-22 19:45:00,0.0,0.00020387546,bilstm_residual
2020-12-22 20:00:00,0.0,0.00022098851,bilstm_residual
2020-12-22 20:15:00,0.0,2.4941626e-05,bilstm_residual
2020-12-22 20:30:00,0.0,1.6607106e-05,bilstm_residual
2020-12-22 20:45:00,0.0,5.4702978e-05,bilstm_residual
2020-12-22 21:00:00,0.0,0.000100752186,bilstm_residual
2020-12-22 21:15:00,0.0,-8.094042e-05,bilstm_residual
2020-12-22 21:30:00,0.0,-0.0001492479,bilstm_residual
2020-12-22 21:45:00,0.0,-0.00018133454,bilstm_residual
2020-12-22 22:00:00,0.0,-0.0002233071,bilstm_residual
2020-12-22 22:15:00,0.0,-0.00033420644,bilstm_residual
2020-12-22 22:30:00,0.0,-0.00036003653,bilstm_residual
2020-12-22 22:45:00,0.0,-0.0003402831,bilstm_residual
2020-12-22 23:00:00,0.0,-0.00032043332,bilstm_residual
2020-12-22 23:15:00,0.0,-0.00030490456,bilstm_residual
2020-12-22 23:30:00,0.0,-0.00027305965,bilstm_residual
2020-12-22 23:45:00,0.0,-0.00024107005,bilstm_residual
2020-12-23 00:00:00,0.0,-0.000221166,bilstm_residual
2020-12-23 00:15:00,0.0,-0.00015532358,bilstm_residual
2020-12-23 00:30:00,0.0,-0.00014096043,bilstm_residual
2020-12-23 00:45:00,0.0,-0.00015174225,bilstm_residual
2020-12-23 01:00:00,0.0,-0.00019059425,bilstm_residual
2020-12-23 01:15:00,0.0,-0.00018694418,bilstm_residual
2020-12-23 01:30:00,0.0,-0.00028310245,bilstm_residual
2020-12-23 01:45:00,0.0,-0.00042650613,bilstm_residual
2020-12-23 02:00:00,0.0,-0.00060524856,bilstm_residual
2020-12-23 02:15:00,0.0,-0.00073916686,bilstm_residual
2020-12-23 02:30:00,0.0,-0.00097580696,bilstm_residual
2020-12-23 02:45:00,0.0,-0.001237633,bilstm_residual
2020-12-23 03:00:00,0.0,-0.00147056,bilstm_residual
2020-12-23 03:15:00,0.0,-0.0014962124,bilstm_residual
2020-12-23 03:30:00,0.0,-0.0016023349,bilstm_residual
2020-12-23 03:45:00,0.0,-0.0017112207,bilstm_residual
2020-12-23 04:00:00,0.0,-0.0018016562,bilstm_residual
2020-12-23 04:15:00,0.0,-0.001653799,bilstm_residual
2020-12-23 04:30:00,0.0,-0.0016328174,bilstm_residual
2020-12-23 04:45:00,0.0,-0.0016564407,bilstm_residual
2020-12-23 05:00:00,0.0,-0.0016855699,bilstm_residual
2020-12-23 05:15:00,0.0,-0.0014370235,bilstm_residual
2020-12-23 05:30:00,0.0,-0.0013365712,bilstm_residual
2020-12-23 05:45:00,0.0,-0.0013052812,bilstm_residual
2020-12-23 06:00:00,0.0,-0.0012940527,bilstm_residual
2020-12-23 06:15:00,0.0,-0.0009255097,bilstm_residual
2020-12-23 06:30:00,0.0,-0.00070709997,bilstm_residual
2020-12-23 06:45:00,0.0,-0.0005876895,bilstm_residual
2020-12-23 07:00:00,0.0,-0.00052369054,bilstm_residual
2020-12-23 07:15:00,0.0,1.7526696e-05,bilstm_residual
2020-12-23 07:30:00,0.0,0.00035646188,bilstm_residual
2020-12-23 07:45:00,0.0,0.00063577405,bilstm_residual
2020-12-23 08:00:00,0.0,0.0007874968,bilstm_residual
2020-12-23 08:15:00,0.0,0.0013584316,bilstm_residual
2020-12-23 08:30:00,0.0,0.0017722193,bilstm_residual
2020-12-23 08:45:00,0.0,0.0021172345,bilstm_residual
2020-12-23 09:00:00,0.0,0.0023247085,bilstm_residual
2020-12-23 09:15:00,0.0056,0.0027539989,bilstm_residual
2020-12-23 09:30:00,0.0274,0.011810342,bilstm_residual
2020-12-23 09:45:00,0.0768,0.071013875,bilstm_residual
2020-12-23 10:00:00,0.1256,0.1786864,bilstm_residual
2020-12-23 10:15:00,0.213,0.25470373,bilstm_residual
2020-12-23 10:30:00,0.3598,0.3666138,bilstm_residual
2020-12-23 10:45:00,0.4714,0.4824101,bilstm_residual
2020-12-23 11:00:00,0.5464,0.5476992,bilstm_residual
2020-12-23 11:15:00,0.5996,0.59732324,bilstm_residual
2020-12-23 11:30:00,0.6292,0.63629913,bilstm_residual
2020-12-23 11:45:00,0.6728,0.6542384,bilstm_residual
2020-12-23 12:00:00,0.7052,0.69365466,bilstm_residual
2020-12-23 12:15:00,0.7312,0.7186829,bilstm_residual
2020-12-23 12:30:00,0.7508,0.7404948,bilstm_residual
2020-12-23 12:45:00,0.7684,0.7561972,bilstm_residual
2020-12-23 13:00:00,0.7822,0.7711033,bilstm_residual
2020-12-23 13:15:00,0.7888,0.780413,bilstm_residual
2020-12-23 13:30:00,0.793,0.7827905,bilstm_residual
2020-12-23 13:45:00,0.7916,0.7842378,bilstm_residual
2020-12-23 14:00:00,0.7854,0.779958,bilstm_residual
2020-12-23 14:15:00,0.7786,0.76869696,bilstm_residual
2020-12-23 14:30:00,0.7672,0.7577412,bilstm_residual
2020-12-23 14:45:00,0.7448,0.74081594,bilstm_residual
2020-12-23 15:00:00,0.7216,0.71207625,bilstm_residual
2020-12-23 15:15:00,0.6954,0.683576,bilstm_residual
2020-12-23 15:30:00,0.6686,0.6510562,bilstm_residual
2020-12-23 15:45:00,0.6304,0.61698765,bilstm_residual
2020-12-23 16:00:00,0.585,0.5709413,bilstm_residual
2020-12-23 16:15:00,0.5298,0.51507264,bilstm_residual
2020-12-23 16:30:00,0.4586,0.4459882,bilstm_residual
2020-12-23 16:45:00,0.3422,0.36479127,bilstm_residual
2020-12-23 17:00:00,0.2014,0.2404514,bilstm_residual
2020-12-23 17:15:00,0.1224,0.10724678,bilstm_residual
2020-12-23 17:30:00,0.069,0.05891449,bilstm_residual
2020-12-23 17:45:00,0.0238,0.034556713,bilstm_residual
2020-12-23 18:00:00,0.0024,0.0035446677,bilstm_residual
2020-12-23 18:15:00,0.0,-0.0078023276,bilstm_residual
2020-12-23 18:30:00,0.0,0.00040135864,bilstm_residual
2020-12-23 18:45:00,0.0,0.0011912368,bilstm_residual
2020-12-23 19:00:00,0.0,0.0011431421,bilstm_residual
2020-12-23 19:15:00,0.0,0.00043063387,bilstm_residual
2020-12-23 19:30:00,0.0,0.00027984782,bilstm_residual
2020-12-23 19:45:00,0.0,0.00027208723,bilstm_residual
2020-12-23 20:00:00,0.0,0.0002648443,bilstm_residual
2020-12-23 20:15:00,0.0,3.689892e-05,bilstm_residual
2020-12-23 20:30:00,0.0,3.4157256e-05,bilstm_residual
2020-12-23 20:45:00,0.0,6.747265e-05,bilstm_residual
2020-12-23 21:00:00,0.0,0.000109901375,bilstm_residual
2020-12-23 21:15:00,0.0,-2.0507672e-05,bilstm_residual
2020-12-23 21:30:00,0.0,-4.5309953e-05,bilstm_residual
2020-12-23 21:45:00,0.0,-5.9639893e-05,bilstm_residual
2020-12-23 22:00:00,0.0,-7.0757844e-05,bilstm_residual
2020-12-23 22:15:00,0.0,-0.0001911889,bilstm_residual
2020-12-23 22:30:00,0.0,-0.0002318393,bilstm_residual
2020-12-23 22:45:00,0.0,-0.00025373776,bilstm_residual
2020-12-23 23:00:00,0.0,-0.0002676763,bilstm_residual
2020-12-23 23:15:00,0.0,-0.0002776622,bilstm_residual
2020-12-23 23:30:00,0.0,-0.00025519606,bilstm_residual
2020-12-23 23:45:00,0.0,-0.00023665365,bilstm_residual
2020-12-24 00:00:00,0.0,-0.00023495819,bilstm_residual
2020-12-24 00:15:00,0.0,-0.00019144181,bilstm_residual
2020-12-24 00:30:00,0.0,-0.00018982825,bilstm_residual
2020-12-24 00:45:00,0.0,-0.00021923144,bilstm_residual
2020-12-24 01:00:00,0.0,-0.0002519374,bilstm_residual
2020-12-24 01:15:00,0.0,-0.00024497436,bilstm_residual
2020-12-24 01:30:00,0.0,-0.0003336608,bilstm_residual
2020-12-24 01:45:00,0.0,-0.0004757295,bilstm_residual
2020-12-24 02:00:00,0.0,-0.0006507202,bilstm_residual
2020-12-24 02:15:00,0.0,-0.00077874836,bilstm_residual
2020-12-24 02:30:00,0.0,-0.0010073591,bilstm_residual
2020-12-24 02:45:00,0.0,-0.0012553917,bilstm_residual
2020-12-24 03:00:00,0.0,-0.0014792441,bilstm_residual
2020-12-24 03:15:00,0.0,-0.0014940503,bilstm_residual
2020-12-24 03:30:00,0.0,-0.0015687837,bilstm_residual
2020-12-24 03:45:00,0.0,-0.0016759757,bilstm_residual
2020-12-24 04:00:00,0.0,-0.00175993,bilstm_residual
2020-12-24 04:15:00,0.0,-0.0016125444,bilstm_residual
2020-12-24 04:30:00,0.0,-0.0015851586,bilstm_residual
2020-12-24 04:45:00,0.0,-0.0016079962,bilstm_residual
2020-12-24 05:00:00,0.0,-0.0016395058,bilstm_residual
2020-12-24 05:15:00,0.0,-0.00136657,bilstm_residual
2020-12-24 05:30:00,0.0,-0.0012554496,bilstm_residual
2020-12-24 05:45:00,0.0,-0.0012366151,bilstm_residual
2020-12-24 06:00:00,0.0,-0.0012107417,bilstm_residual
2020-12-24 06:15:00,0.0,-0.0008282641,bilstm_residual
2020-12-24 06:30:00,0.0,-0.00059402664,bilstm_residual
2020-12-24 06:45:00,0.0,-0.0004969813,bilstm_residual
2020-12-24 07:00:00,0.0,-0.00042112343,bilstm_residual
2020-12-24 07:15:00,0.0,0.00010788722,bilstm_residual
2020-12-24 07:30:00,0.0,0.000454089,bilstm_residual
2020-12-24 07:45:00,0.0,0.0007278774,bilstm_residual
2020-12-24 08:00:00,0.0,0.0008895002,bilstm_residual
2020-12-24 08:15:00,0.0,0.0014860422,bilstm_residual
2020-12-24 08:30:00,0.0,0.0019681905,bilstm_residual
2020-12-24 08:45:00,0.0,0.0022911185,bilstm_residual
2020-12-24 09:00:00,0.0,0.0025194583,bilstm_residual
2020-12-24 09:15:00,0.0046,0.0029792595,bilstm_residual
2020-12-24 09:30:00,0.0282,0.010602131,bilstm_residual
2020-12-24 09:45:00,0.0842,0.07643236,bilstm_residual
2020-12-24 10:00:00,0.132,0.19906011,bilstm_residual
2020-12-24 10:15:00,0.2188,0.26570898,bilstm_residual
2020-12-24 10:30:00,0.3682,0.37146807,bilstm_residual
2020-12-24 10:45:00,0.474,0.48714682,bilstm_residual
2020-12-24 11:00:00,0.5438,0.5480886,bilstm_residual
2020-12-24 11:15:00,0.599,0.5936346,bilstm_residual
2020-12-24 11:30:00,0.6438,0.6341193,bilstm_residual
2020-12-24 11:45:00,0.6812,0.6690128,bilstm_residual
2020-12-24 12:00:00,0.713,0.69993085,bilstm_residual
2020-12-24 12:15:00,0.7372,0.726489,bilstm_residual
2020-12-24 12:30:00,0.7562,0.74666375,bilstm_residual
2020-12-24 12:45:00,0.774,0.7622663,bilstm_residual
2020-12-24 13:00:00,0.7886,0.7780266,bilstm_residual
2020-12-24 13:15:00,0.798,0.78866273,bilstm_residual
2020-12-24 13:30:00,0.8048,0.79467964,bilstm_residual
2020-12-24 13:45:00,0.8066,0.7995968,bilstm_residual
2020-12-24 14:00:00,0.806,0.7982718,bilstm_residual
2020-12-24 14:15:00,0.7992,0.7930097,bilstm_residual
2020-12-24 14:30:00,0.7846,0.78096336,bilstm_residual
2020-12-24 14:45:00,0.7682,0.7602269,bilstm_residual
2020-12-24 15:00:00,0.7446,0.73915875,bilstm_residual
2020-12-24 15:15:00,0.7164,0.7089937,bilstm_residual
2020-12-24 15:30:00,0.684,0.6748941,bilstm_residual
2020-12-24 15:45:00,0.6438,0.63560605,bilstm_residual
2020-12-24 16:00:00,0.596,0.5865161,bilstm_residual
2020-12-24 16:15:00,0.5434,0.52857286,bilstm_residual
2020-12-24 16:30:00,0.4734,0.46304405,bilstm_residual
2020-12-24 16:45:00,0.3582,0.382424,bilstm_residual
2020-12-24 17:00:00,0.2138,0.2589039,bilstm_residual
2020-12-24 17:15:00,0.13,0.12009281,bilstm_residual
2020-12-24 17:30:00,0.0766,0.06369766,bilstm_residual
2020-12-24 17:45:00,0.0268,0.03981247,bilstm_residual
2020-12-24 18:00:00,0.0034,0.004599776,bilstm_residual
2020-12-24 18:15:00,0.0,-0.007702115,bilstm_residual
2020-12-24 18:30:00,0.0,0.0005641306,bilstm_residual
2020-12-24 18:45:00,0.0,0.0013086416,bilstm_residual
2020-12-24 19:00:00,0.0,0.001159875,bilstm_residual
2020-12-24 19:15:00,0.0,0.0003728918,bilstm_residual
2020-12-24 19:30:00,0.0,0.00020160346,bilstm_residual
2020-12-24 19:45:00,0.0,0.00019354587,bilstm_residual
2020-12-24 20:00:00,0.0,0.00017040154,bilstm_residual
2020-12-24 20:15:00,0.0,-8.181463e-05,bilstm_residual
2020-12-24 20:30:00,0.0,-0.00010895107,bilstm_residual
2020-12-24 20:45:00,0.0,-9.014421e-05,bilstm_residual
2020-12-24 21:00:00,0.0,-6.542844e-05,bilstm_residual
2020-12-24 21:15:00,0.0,-0.00023389488,bilstm_residual
2020-12-24 21:30:00,0.0,-0.00030130448,bilstm_residual
2020-12-24 21:45:00,0.0,-0.0003486423,bilstm_residual
2020-12-24 22:00:00,0.0,-0.00038288254,bilstm_residual
2020-12-24 22:15:00,0.0,-0.00051123137,bilstm_residual
2020-12-24 22:30:00,0.0,-0.0005537765,bilstm_residual
2020-12-24 22:45:00,0.0,-0.00058834994,bilstm_residual
2020-12-24 23:00:00,0.0,-0.00062140846,bilstm_residual
2020-12-24 23:15:00,0.0,-0.00060481374,bilstm_residual
2020-12-24 23:30:00,0.0,-0.0005727396,bilstm_residual
2020-12-24 23:45:00,0.0,-0.00056377065,bilstm_residual
2020-12-25 00:00:00,0.0,-0.0005624389,bilstm_residual
2020-12-25 00:15:00,0.0,-0.00047655962,bilstm_residual
2020-12-25 00:30:00,0.0,-0.00045484633,bilstm_residual
2020-12-25 00:45:00,0.0,-0.00047255927,bilstm_residual
2020-12-25 01:00:00,0.0,-0.000521485,bilstm_residual
2020-12-25 01:15:00,0.0,-0.00047395905,bilstm_residual
2020-12-25 01:30:00,0.0,-0.000559519,bilstm_residual
2020-12-25 01:45:00,0.0,-0.0006888677,bilstm_residual
2020-12-25 02:00:00,0.0,-0.000857666,bilstm_residual
2020-12-25 02:15:00,0.0,-0.0009227411,bilstm_residual
2020-12-25 02:30:00,0.0,-0.0010860994,bilstm_residual
2020-12-25 02:45:00,0.0,-0.001303463,bilstm_residual
2020-12-25 03:00:00,0.0,-0.0014981094,bilstm_residual
2020-12-25 03:15:00,0.0,-0.0014635124,bilstm_residual
2020-12-25 03:30:00,0.0,-0.0015091905,bilstm_residual
2020-12-25 03:45:00,0.0,-0.0015867723,bilstm_residual
2020-12-25 04:00:00,0.0,-0.0016678142,bilstm_residual
2020-12-25 04:15:00,0.0,-0.0015010288,bilstm_residual
2020-12-25 04:30:00,0.0,-0.0014560642,bilstm_residual
2020-12-25 04:45:00,0.0,-0.0014746786,bilstm_residual
2020-12-25 05:00:00,0.0,-0.0014985229,bilstm_residual
2020-12-25 05:15:00,0.0,-0.0012449345,bilstm_residual
2020-12-25 05:30:00,0.0,-0.0011204848,bilstm_residual
2020-12-25 05:45:00,0.0,-0.0010685032,bilstm_residual
2020-12-25 06:00:00,0.0,-0.0010618168,bilstm_residual
2020-12-25 06:15:00,0.0,-0.0006919807,bilstm_residual
2020-12-25 06:30:00,0.0,-0.0004623287,bilstm_residual
2020-12-25 06:45:00,0.0,-0.0003678892,bilstm_residual
2020-12-25 07:00:00,0.0,-0.00030398957,bilstm_residual
2020-12-25 07:15:00,0.0,0.00021182583,bilstm_residual
2020-12-25 07:30:00,0.0,0.000587786,bilstm_residual
2020-12-25 07:45:00,0.0,0.00083218206,bilstm_residual
2020-12-25 08:00:00,0.0,0.0010755889,bilstm_residual
2020-12-25 08:15:00,0.0,0.0017054413,bilstm_residual
2020-12-25 08:30:00,0.0,0.0022458145,bilstm_residual
2020-12-25 08:45:00,0.0,0.0026068166,bilstm_residual
2020-12-25 09:00:00,0.0,0.002843389,bilstm_residual
2020-12-25 09:15:00,0.002,0.0033323555,bilstm_residual
2020-12-25 09:30:00,0.0204,0.006837693,bilstm_residual
2020-12-25 09:45:00,0.053,0.057112798,bilstm_residual
2020-12-25 10:00:00,0.0878,0.123987556,bilstm_residual
2020-12-25 10:15:00,0.1506,0.18022656,bilstm_residual
2020-12-25 10:30:00,0.2748,0.28411198,bilstm_residual
2020-12-25 10:45:00,0.3702,0.39632264,bilstm_residual
2020-12-25 11:00:00,0.4126,0.44805822,bilstm_residual
2020-12-25 11:15:00,0.4634,0.4670398,bilstm_residual
2020-12-25 11:30:00,0.5016,0.5071425,bilstm_residual
2020-12-25 11:45:00,0.5192,0.53206944,bilstm_residual
2020-12-25 12:00:00,0.5614,0.53793705,bilstm_residual
2020-12-25 12:15:00,0.5746,0.5797602,bilstm_residual
2020-12-25 12:30:00,0.6062,0.5808995,bilstm_residual
2020-12-25 12:45:00,0.6508,0.6166289,bilstm_residual
2020-12-25 13:00:00,0.7054,0.6638026,bilstm_residual
2020-12-25 13:15:00,0.7232,0.7154984,bilstm_residual
2020-12-25 13:30:00,0.7068,0.722674,bilstm_residual
2020-12-25 13:45:00,0.5882,0.6915201,bilstm_residual
2020-12-25 14:00:00,0.7,0.5541237,bilstm_residual
2020-12-25 14:15:00,0.7064,0.68265206,bilstm_residual
2020-12-25 14:30:00,0.6814,0.6687018,bilstm_residual
2020-12-25 14:45:00,0.6764,0.63490325,bilstm_residual
2020-12-25 15:00:00,0.658,0.6311388,bilstm_residual
2020-12-25 15:15:00,0.6324,0.60805297,bilstm_residual
2020-12-25 15:30:00,0.5924,0.57743925,bilstm_residual
2020-12-25 15:45:00,0.548,0.5317001,bilstm_residual
2020-12-25 16:00:00,0.498,0.4779437,bilstm_residual
2020-12-25 16:15:00,0.4432,0.41573822,bilstm_residual
2020-12-25 16:30:00,0.3776,0.35136473,bilstm_residual
2020-12-25 16:45:00,0.2802,0.2795498,bilstm_residual
2020-12-25 17:00:00,0.1662,0.17876779,bilstm_residual
2020-12-25 17:15:00,0.0974,0.07799122,bilstm_residual
2020-12-25 17:30:00,0.0566,0.04965076,bilstm_residual
2020-12-25 17:45:00,0.0238,0.029369086,bilstm_residual
2020-12-25 18:00:00,0.004,0.006569091,bilstm_residual
2020-12-25 18:15:00,0.0,-0.0070444304,bilstm_residual
2020-12-25 18:30:00,0.0,-0.0010152207,bilstm_residual
2020-12-25 18:45:00,0.0,0.00056750706,bilstm_residual
2020-12-25 19:00:00,0.0,0.0007970762,bilstm_residual
2020-12-25 19:15:00,0.0,0.0002792897,bilstm_residual
2020-12-25 19:30:00,0.0,0.00021035896,bilstm_residual
2020-12-25 19:45:00,0.0,0.00026209935,bilstm_residual
2020-12-25 20:00:00,0.0,0.00029587685,bilstm_residual
2020-12-25 20:15:00,0.0,4.3752756e-05,bilstm_residual
