timestamp,y_true,y_pred,model_name
2020-12-22 13:45:00,0.4476,0.5656033,cnn_lstm_residual
2020-12-22 14:00:00,0.4628,0.54169846,cnn_lstm_residual
2020-12-22 14:15:00,0.5092,0.5145388,cnn_lstm_residual
2020-12-22 14:30:00,0.5712,0.53140366,cnn_lstm_residual
2020-12-22 14:45:00,0.6856,0.54470503,cnn_lstm_residual
2020-12-22 15:00:00,0.6736,0.640419,cnn_lstm_residual
2020-12-22 15:15:00,0.653,0.6220286,cnn_lstm_residual
2020-12-22 15:30:00,0.618,0.5977802,cnn_lstm_residual
2020-12-22 15:45:00,0.5768,0.55866724,cnn_lstm_residual
2020-12-22 16:00:00,0.5176,0.5147782,cnn_lstm_residual
2020-12-22 16:15:00,0.399,0.4532414,cnn_lstm_residual
2020-12-22 16:30:00,0.2632,0.3315399,cnn_lstm_residual
2020-12-22 16:45:00,0.1358,0.21389464,cnn_lstm_residual
2020-12-22 17:00:00,0.0934,0.14738156,cnn_lstm_residual
2020-12-22 17:15:00,0.0768,0.08239417,cnn_lstm_residual
2020-12-22 17:30:00,0.0234,0.04794278,cnn_lstm_residual
2020-12-22 17:45:00,0.0022,-0.009856159,cnn_lstm_residual
2020-12-22 18:00:00,0.0,-0.019071864,cnn_lstm_residual
2020-12-22 18:15:00,0.0,-0.00774877,cnn_lstm_residual
2020-12-22 18:30:00,0.0,-0.0022608873,cnn_lstm_residual
2020-12-22 18:45:00,0.0,-0.00031166532,cnn_lstm_residual
2020-12-22 19:00:00,0.0,0.00042489482,cnn_lstm_residual
2020-12-22 19:15:00,0.0,0.0008195522,cnn_lstm_residual
2020-12-22 19:30:00,0.0,0.00090755266,cnn_lstm_residual
2020-12-22 19:45:00,0.0,0.0009532323,cnn_lstm_residual
2020-12-22 20:00:00,0.0,0.0009881341,cnn_lstm_residual
2020-12-22 20:15:00,0.0,0.0010692461,cnn_lstm_residual
2020-12-22 20:30:00,0.0,0.0011142759,cnn_lstm_residual
2020-12-22 20:45:00,0.0,0.0011206076,cnn_lstm_residual
2020-12-22 21:00:00,0.0,0.0011207113,cnn_lstm_residual
2020-12-22 21:15:00,0.0,0.0011583454,cnn_lstm_residual
2020-12-22 21:30:00,0.0,0.0012208001,cnn_lstm_residual
2020-12-22 21:45:00,0.0,0.0012897277,cnn_lstm_residual
2020-12-22 22:00:00,0.0,0.0013473204,cnn_lstm_residual
2020-12-22 22:15:00,0.0,0.0014514223,cnn_lstm_residual
2020-12-22 22:30:00,0.0,0.0015632081,cnn_lstm_residual
2020-12-22 22:45:00,0.0,0.0016431484,cnn_lstm_residual
2020-12-22 23:00:00,0.0,0.0017110362,cnn_lstm_residual
2020-12-22 23:15:00,0.0,0.0017887646,cnn_lstm_residual
2020-12-22 23:30:00,0.0,0.0018733451,cnn_lstm_residual
2020-12-22 23:45:00,0.0,0.0019128224,cnn_lstm_residual
2020-12-23 00:00:00,0.0,0.0019332058,cnn_lstm_residual
2020-12-23 00:15:00,0.0,0.0019641898,cnn_lstm_residual
2020-12-23 00:30:00,0.0,0.0019872563,cnn_lstm_residual
2020-12-23 00:45:00,0.0,0.0019625754,cnn_lstm_residual
2020-12-23 01:00:00,0.0,0.0019274879,cnn_lstm_residual
2020-12-23 01:15:00,0.0,0.0018886683,cnn_lstm_residual
2020-12-23 01:30:00,0.0,0.0018542245,cnn_lstm_residual
2020-12-23 01:45:00,0.0,0.0017796104,cnn_lstm_residual
2020-12-23 02:00:00,0.0,0.0016987852,cnn_lstm_residual
2020-12-23 02:15:00,0.0,0.001648839,cnn_lstm_residual
2020-12-23 02:30:00,0.0,0.0016145877,cnn_lstm_residual
2020-12-23 02:45:00,0.0,0.0015534465,cnn_lstm_residual
2020-12-23 03:00:00,0.0,0.0014998061,cnn_lstm_residual
2020-12-23 03:15:00,0.0,0.0014312844,cnn_lstm_residual
2020-12-23 03:30:00,0.0,0.0013439236,cnn_lstm_residual
2020-12-23 03:45:00,0.0,0.0012779062,cnn_lstm_residual
2020-12-23 04:00:00,0.0,0.0012330851,cnn_lstm_residual
2020-12-23 04:15:00,0.0,0.0011233236,cnn_lstm_residual
2020-12-23 04:30:00,0.0,0.0010344122,cnn_lstm_residual
2020-12-23 04:45:00,0.0,0.0010211949,cnn_lstm_residual
2020-12-23 05:00:00,0.0,0.0010161169,cnn_lstm_residual
2020-12-23 05:15:00,0.0,0.0009203609,cnn_lstm_residual
2020-12-23 05:30:00,0.0,0.00084822177,cnn_lstm_residual
2020-12-23 05:45:00,0.0,0.00086432515,cnn_lstm_residual
2020-12-23 06:00:00,0.0,0.0008715756,cnn_lstm_residual
2020-12-23 06:15:00,0.0,0.00075325806,cnn_lstm_residual
2020-12-23 06:30:00,0.0,0.00067904365,cnn_lstm_residual
2020-12-23 06:45:00,0.0,0.0006288494,cnn_lstm_residual
2020-12-23 07:00:00,0.0,0.00047062617,cnn_lstm_residual
2020-12-23 07:15:00,0.0,-2.5228135e-05,cnn_lstm_residual
2020-12-23 07:30:00,0.0,-0.00033071573,cnn_lstm_residual
2020-12-23 07:45:00,0.0,-0.000114408416,cnn_lstm_residual
2020-12-23 08:00:00,0.0,0.0003687094,cnn_lstm_residual
2020-12-23 08:15:00,0.0,0.00065453374,cnn_lstm_residual
2020-12-23 08:30:00,0.0,0.0012075889,cnn_lstm_residual
2020-12-23 08:45:00,0.0,0.002146923,cnn_lstm_residual
2020-12-23 09:00:00,0.0,0.003238089,cnn_lstm_residual
2020-12-23 09:15:00,0.0056,0.003989079,cnn_lstm_residual
2020-12-23 09:30:00,0.0274,0.011155432,cnn_lstm_residual
2020-12-23 09:45:00,0.0768,0.06219522,cnn_lstm_residual
2020-12-23 10:00:00,0.1256,0.15826626,cnn_lstm_residual
2020-12-23 10:15:00,0.213,0.22836335,cnn_lstm_residual
2020-12-23 10:30:00,0.3598,0.35367864,cnn_lstm_residual
2020-12-23 10:45:00,0.4714,0.46715832,cnn_lstm_residual
2020-12-23 11:00:00,0.5464,0.5303955,cnn_lstm_residual
2020-12-23 11:15:00,0.5996,0.59112656,cnn_lstm_residual
2020-12-23 11:30:00,0.6292,0.63790756,cnn_lstm_residual
2020-12-23 11:45:00,0.6728,0.66215396,cnn_lstm_residual
2020-12-23 12:00:00,0.7052,0.69703144,cnn_lstm_residual
2020-12-23 12:15:00,0.7312,0.71452576,cnn_lstm_residual
2020-12-23 12:30:00,0.7508,0.72883505,cnn_lstm_residual
2020-12-23 12:45:00,0.7684,0.7410066,cnn_lstm_residual
2020-12-23 13:00:00,0.7822,0.75528234,cnn_lstm_residual
2020-12-23 13:15:00,0.7888,0.7678032,cnn_lstm_residual
2020-12-23 13:30:00,0.793,0.77533036,cnn_lstm_residual
2020-12-23 13:45:00,0.7916,0.77921546,cnn_lstm_residual
2020-12-23 14:00:00,0.7854,0.7752557,cnn_lstm_residual
2020-12-23 14:15:00,0.7786,0.7636149,cnn_lstm_residual
2020-12-23 14:30:00,0.7672,0.75442576,cnn_lstm_residual
2020-12-23 14:45:00,0.7448,0.74130297,cnn_lstm_residual
2020-12-23 15:00:00,0.7216,0.71666545,cnn_lstm_residual
2020-12-23 15:15:00,0.6954,0.6892293,cnn_lstm_residual
2020-12-23 15:30:00,0.6686,0.6573364,cnn_lstm_residual
2020-12-23 15:45:00,0.6304,0.62577754,cnn_lstm_residual
2020-12-23 16:00:00,0.585,0.58388466,cnn_lstm_residual
2020-12-23 16:15:00,0.5298,0.5334897,cnn_lstm_residual
2020-12-23 16:30:00,0.4586,0.472371,cnn_lstm_residual
2020-12-23 16:45:00,0.3422,0.39322028,cnn_lstm_residual
2020-12-23 17:00:00,0.2014,0.2640721,cnn_lstm_residual
2020-12-23 17:15:00,0.1224,0.12612256,cnn_lstm_residual
2020-12-23 17:30:00,0.069,0.06437665,cnn_lstm_residual
2020-12-23 17:45:00,0.0238,0.025826018,cnn_lstm_residual
2020-12-23 18:00:00,0.0024,-0.0039742794,cnn_lstm_residual
2020-12-23 18:15:00,0.0,-0.011961753,cnn_lstm_residual
2020-12-23 18:30:00,0.0,-0.003134128,cnn_lstm_residual
2020-12-23 18:45:00,0.0,0.0005918556,cnn_lstm_residual
2020-12-23 19:00:00,0.0,0.0012668067,cnn_lstm_residual
2020-12-23 19:15:00,0.0,0.001309292,cnn_lstm_residual
2020-12-23 19:30:00,0.0,0.0012637329,cnn_lstm_residual
2020-12-23 19:45:00,0.0,0.0012023129,cnn_lstm_residual
2020-12-23 20:00:00,0.0,0.0011415874,cnn_lstm_residual
2020-12-23 20:15:00,0.0,0.0011539103,cnn_lstm_residual
2020-12-23 20:30:00,0.0,0.0011963542,cnn_lstm_residual
2020-12-23 20:45:00,0.0,0.0012179815,cnn_lstm_residual
2020-12-23 21:00:00,0.0,0.0012297035,cnn_lstm_residual
2020-12-23 21:15:00,0.0,0.0012937746,cnn_lstm_residual
2020-12-23 21:30:00,0.0,0.0013312504,cnn_lstm_residual
2020-12-23 21:45:00,0.0,0.0013553798,cnn_lstm_residual
2020-12-23 22:00:00,0.0,0.0013906107,cnn_lstm_residual
2020-12-23 22:15:00,0.0,0.0014797022,cnn_lstm_residual
2020-12-23 22:30:00,0.0,0.0015692313,cnn_lstm_residual
2020-12-23 22:45:00,0.0,0.0016384065,cnn_lstm_residual
2020-12-23 23:00:00,0.0,0.0017034023,cnn_lstm_residual
2020-12-23 23:15:00,0.0,0.0017801857,cnn_lstm_residual
2020-12-23 23:30:00,0.0,0.0018668189,cnn_lstm_residual
2020-12-23 23:45:00,0.0,0.0018980643,cnn_lstm_residual
2020-12-24 00:00:00,0.0,0.0019080356,cnn_lstm_residual
2020-12-24 00:15:00,0.0,0.001953442,cnn_lstm_residual
2020-12-24 00:30:00,0.0,0.0019753713,cnn_lstm_residual
2020-12-24 00:45:00,0.0,0.0019460047,cnn_lstm_residual
2020-12-24 01:00:00,0.0,0.0019162997,cnn_lstm_residual
2020-12-24 01:15:00,0.0,0.001893734,cnn_lstm_residual
2020-12-24 01:30:00,0.0,0.0018543511,cnn_lstm_residual
2020-12-24 01:45:00,0.0,0.0017714933,cnn_lstm_residual
2020-12-24 02:00:00,0.0,0.0016895917,cnn_lstm_residual
2020-12-24 02:15:00,0.0,0.0016463038,cnn_lstm_residual
2020-12-24 02:30:00,0.0,0.0016171347,cnn_lstm_residual
2020-12-24 02:45:00,0.0,0.0015692197,cnn_lstm_residual
2020-12-24 03:00:00,0.0,0.0015178208,cnn_lstm_residual
2020-12-24 03:15:00,0.0,0.0014445087,cnn_lstm_residual
2020-12-24 03:30:00,0.0,0.0013752739,cnn_lstm_residual
2020-12-24 03:45:00,0.0,0.0013169216,cnn_lstm_residual
2020-12-24 04:00:00,0.0,0.0012790775,cnn_lstm_residual
2020-12-24 04:15:00,0.0,0.0011687462,cnn_lstm_residual
2020-12-24 04:30:00,0.0,0.0010766592,cnn_lstm_residual
2020-12-24 04:45:00,0.0,0.0010578079,cnn_lstm_residual
2020-12-24 05:00:00,0.0,0.0010557093,cnn_lstm_residual
2020-12-24 05:15:00,0.0,0.0009604849,cnn_lstm_residual
2020-12-24 05:30:00,0.0,0.00091570505,cnn_lstm_residual
2020-12-24 05:45:00,0.0,0.0009152504,cnn_lstm_residual
2020-12-24 06:00:00,0.0,0.0009218909,cnn_lstm_residual
2020-12-24 06:15:00,0.0,0.0008328438,cnn_lstm_residual
2020-12-24 06:30:00,0.0,0.00080581446,cnn_lstm_residual
2020-12-24 06:45:00,0.0,0.0008185108,cnn_lstm_residual
2020-12-24 07:00:00,0.0,0.0007580926,cnn_lstm_residual
2020-12-24 07:15:00,0.0,0.0003328035,cnn_lstm_residual
2020-12-24 07:30:00,0.0,-0.00015105239,cnn_lstm_residual
2020-12-24 07:45:00,0.0,-9.6300464e-05,cnn_lstm_residual
2020-12-24 08:00:00,0.0,0.00031087626,cnn_lstm_residual
2020-12-24 08:15:00,0.0,0.00052920973,cnn_lstm_residual
2020-12-24 08:30:00,0.0,0.0010079792,cnn_lstm_residual
2020-12-24 08:45:00,0.0,0.0018611576,cnn_lstm_residual
2020-12-24 09:00:00,0.0,0.0028946886,cnn_lstm_residual
2020-12-24 09:15:00,0.0046,0.0036452638,cnn_lstm_residual
2020-12-24 09:30:00,0.0282,0.009726191,cnn_lstm_residual
2020-12-24 09:45:00,0.0842,0.06498709,cnn_lstm_residual
2020-12-24 10:00:00,0.132,0.17635468,cnn_lstm_residual
2020-12-24 10:15:00,0.2188,0.24144623,cnn_lstm_residual
2020-12-24 10:30:00,0.3682,0.36144525,cnn_lstm_residual
2020-12-24 10:45:00,0.474,0.4763369,cnn_lstm_residual
2020-12-24 11:00:00,0.5438,0.53398997,cnn_lstm_residual
2020-12-24 11:15:00,0.599,0.58976007,cnn_lstm_residual
2020-12-24 11:30:00,0.6438,0.63793,cnn_lstm_residual
2020-12-24 11:45:00,0.6812,0.67590415,cnn_lstm_residual
2020-12-24 12:00:00,0.713,0.7034731,cnn_lstm_residual
2020-12-24 12:15:00,0.7372,0.7224254,cnn_lstm_residual
2020-12-24 12:30:00,0.7562,0.7352218,cnn_lstm_residual
2020-12-24 12:45:00,0.774,0.7471241,cnn_lstm_residual
2020-12-24 13:00:00,0.7886,0.76187515,cnn_lstm_residual
2020-12-24 13:15:00,0.798,0.77552307,cnn_lstm_residual
2020-12-24 13:30:00,0.8048,0.7864825,cnn_lstm_residual
2020-12-24 13:45:00,0.8066,0.79263234,cnn_lstm_residual
2020-12-24 14:00:00,0.806,0.79206026,cnn_lstm_residual
2020-12-24 14:15:00,0.7992,0.78661853,cnn_lstm_residual
2020-12-24 14:30:00,0.7846,0.77656406,cnn_lstm_residual
2020-12-24 14:45:00,0.7682,0.7594974,cnn_lstm_residual
2020-12-24 15:00:00,0.7446,0.741315,cnn_lstm_residual
2020-12-24 15:15:00,0.7164,0.7144601,cnn_lstm_residual
2020-12-24 15:30:00,0.684,0.6801568,cnn_lstm_residual
2020-12-24 15:45:00,0.6438,0.6424092,cnn_lstm_residual
2020-12-24 16:00:00,0.596,0.5988451,cnn_lstm_residual
2020-12-24 16:15:00,0.5434,0.54615104,cnn_lstm_residual
2020-12-24 16:30:00,0.4734,0.48732933,cnn_lstm_residual
2020-12-24 16:45:00,0.3582,0.4098159,cnn_lstm_residual
2020-12-24 17:00:00,0.2138,0.2838426,cnn_lstm_residual
2020-12-24 17:15:00,0.13,0.14138144,cnn_lstm_residual
2020-12-24 17:30:00,0.0766,0.07338108,cnn_lstm_residual
2020-12-24 17:45:00,0.0268,0.032062307,cnn_lstm_residual
2020-12-24 18:00:00,0.0034,-0.0033862833,cnn_lstm_residual
2020-12-24 18:15:00,0.0,-0.012508737,cnn_lstm_residual
2020-12-24 18:30:00,0.0,-0.003773569,cnn_lstm_residual
2020-12-24 18:45:00,0.0,0.0005622214,cnn_lstm_residual
2020-12-24 19:00:00,0.0,0.0013285961,cnn_lstm_residual
2020-12-24 19:15:00,0.0,0.001347056,cnn_lstm_residual
2020-12-24 19:30:00,0.0,0.001230652,cnn_lstm_residual
2020-12-24 19:45:00,0.0,0.0011465298,cnn_lstm_residual
2020-12-24 20:00:00,0.0,0.0011016884,cnn_lstm_residual
2020-12-24 20:15:00,0.0,0.001115081,cnn_lstm_residual
2020-12-24 20:30:00,0.0,0.0011541673,cnn_lstm_residual
2020-12-24 20:45:00,0.0,0.0011755384,cnn_lstm_residual
2020-12-24 21:00:00,0.0,0.0011748796,cnn_lstm_residual
2020-12-24 21:15:00,0.0,0.0012322171,cnn_lstm_residual
2020-12-24 21:30:00,0.0,0.0012567694,cnn_lstm_residual
2020-12-24 21:45:00,0.0,0.0012758229,cnn_lstm_residual
2020-12-24 22:00:00,0.0,0.0013055836,cnn_lstm_residual
2020-12-24 22:15:00,0.0,0.0013790511,cnn_lstm_residual
2020-12-24 22:30:00,0.0,0.0014677764,cnn_lstm_residual
2020-12-24 22:45:00,0.0,0.001530824,cnn_lstm_residual
2020-12-24 23:00:00,0.0,0.0016020403,cnn_lstm_residual
2020-12-24 23:15:00,0.0,0.0016726297,cnn_lstm_residual
2020-12-24 23:30:00,0.0,0.0017525106,cnn_lstm_residual
2020-12-24 23:45:00,0.0,0.0017861552,cnn_lstm_residual
2020-12-25 00:00:00,0.0,0.0018047324,cnn_lstm_residual
2020-12-25 00:15:00,0.0,0.0018306322,cnn_lstm_residual
2020-12-25 00:30:00,0.0,0.0018753635,cnn_lstm_residual
2020-12-25 00:45:00,0.0,0.0018650126,cnn_lstm_residual
2020-12-25 01:00:00,0.0,0.0018344367,cnn_lstm_residual
2020-12-25 01:15:00,0.0,0.001832685,cnn_lstm_residual
2020-12-25 01:30:00,0.0,0.0018275015,cnn_lstm_residual
2020-12-25 01:45:00,0.0,0.0017657886,cnn_lstm_residual
2020-12-25 02:00:00,0.0,0.0017012316,cnn_lstm_residual
2020-12-25 02:15:00,0.0,0.0016747345,cnn_lstm_residual
2020-12-25 02:30:00,0.0,0.0016767354,cnn_lstm_residual
2020-12-25 02:45:00,0.0,0.0016381298,cnn_lstm_residual
2020-12-25 03:00:00,0.0,0.0015829115,cnn_lstm_residual
2020-12-25 03:15:00,0.0,0.0015170665,cnn_lstm_residual
2020-12-25 03:30:00,0.0,0.0014519008,cnn_lstm_residual
2020-12-25 03:45:00,0.0,0.0014111721,cnn_lstm_residual
2020-12-25 04:00:00,0.0,0.0013734814,cnn_lstm_residual
2020-12-25 04:15:00,0.0,0.0012613294,cnn_lstm_residual
2020-12-25 04:30:00,0.0,0.0011703146,cnn_lstm_residual
2020-12-25 04:45:00,0.0,0.001139182,cnn_lstm_residual
2020-12-25 05:00:00,0.0,0.00111694,cnn_lstm_residual
2020-12-25 05:15:00,0.0,0.0010176509,cnn_lstm_residual
2020-12-25 05:30:00,0.0,0.0010178855,cnn_lstm_residual
2020-12-25 05:45:00,0.0,0.0010622424,cnn_lstm_residual
2020-12-25 06:00:00,0.0,0.001100212,cnn_lstm_residual
2020-12-25 06:15:00,0.0,0.0010592625,cnn_lstm_residual
2020-12-25 06:30:00,0.0,0.0010765351,cnn_lstm_residual
2020-12-25 06:45:00,0.0,0.001134694,cnn_lstm_residual
2020-12-25 07:00:00,0.0,0.0011888852,cnn_lstm_residual
2020-12-25 07:15:00,0.0,0.0010562983,cnn_lstm_residual
2020-12-25 07:30:00,0.0,0.00079976505,cnn_lstm_residual
2020-12-25 07:45:00,0.0,0.0003776861,cnn_lstm_residual
2020-12-25 08:00:00,0.0,0.00025864382,cnn_lstm_residual
2020-12-25 08:15:00,0.0,0.00029942958,cnn_lstm_residual
2020-12-25 08:30:00,0.0,0.0006287117,cnn_lstm_residual
2020-12-25 08:45:00,0.0,0.0013736228,cnn_lstm_residual
2020-12-25 09:00:00,0.0,0.0023014075,cnn_lstm_residual
2020-12-25 09:15:00,0.002,0.003035242,cnn_lstm_residual
2020-12-25 09:30:00,0.0204,0.0060658297,cnn_lstm_residual
2020-12-25 09:45:00,0.053,0.050258078,cnn_lstm_residual
2020-12-25 10:00:00,0.0878,0.11323978,cnn_lstm_residual
2020-12-25 10:15:00,0.1506,0.16595438,cnn_lstm_residual
2020-12-25 10:30:00,0.2748,0.26213664,cnn_lstm_residual
2020-12-25 10:45:00,0.3702,0.3747862,cnn_lstm_residual
2020-12-25 11:00:00,0.4126,0.43052948,cnn_lstm_residual
2020-12-25 11:15:00,0.4634,0.46395072,cnn_lstm_residual
2020-12-25 11:30:00,0.5016,0.5118103,cnn_lstm_residual
2020-12-25 11:45:00,0.5192,0.5446829,cnn_lstm_residual
2020-12-25 12:00:00,0.5614,0.55268633,cnn_lstm_residual
2020-12-25 12:15:00,0.5746,0.5917295,cnn_lstm_residual
2020-12-25 12:30:00,0.6062,0.5915205,cnn_lstm_residual
2020-12-25 12:45:00,0.6508,0.619157,cnn_lstm_residual
2020-12-25 13:00:00,0.7054,0.6581236,cnn_lstm_residual
2020-12-25 13:15:00,0.7232,0.7067844,cnn_lstm_residual
2020-12-25 13:30:00,0.7068,0.71935093,cnn_lstm_residual
2020-12-25 13:45:00,0.5882,0.6969305,cnn_lstm_residual
2020-12-25 14:00:00,0.7,0.56963587,cnn_lstm_residual
2020-12-25 14:15:00,0.7064,0.6731385,cnn_lstm_residual
2020-12-25 14:30:00,0.6814,0.6625282,cnn_lstm_residual
2020-12-25 14:45:00,0.6764,0.63570106,cnn_lstm_residual
2020-12-25 15:00:00,0.658,0.6263003,cnn_lstm_residual
2020-12-25 15:15:00,0.6324,0.6077386,cnn_lstm_residual
2020-12-25 15:30:00,0.5924,0.58277833,cnn_lstm_residual
2020-12-25 15:45:00,0.548,0.54379535,cnn_lstm_residual
2020-12-25 16:00:00,0.498,0.49828875,cnn_lstm_residual
2020-12-25 16:15:00,0.4432,0.4428057,cnn_lstm_residual
2020-12-25 16:30:00,0.3776,0.37972468,cnn_lstm_residual
2020-12-25 16:45:00,0.2802,0.30571502,cnn_lstm_residual
2020-12-25 17:00:00,0.1662,0.19670019,cnn_lstm_residual
2020-12-25 17:15:00,0.0974,0.094105974,cnn_lstm_residual
2020-12-25 17:30:00,0.0566,0.047538947,cnn_lstm_residual
2020-12-25 17:45:00,0.0238,0.02197181,cnn_lstm_residual
2020-12-25 18:00:00,0.004,0.0033821762,cnn_lstm_residual
2020-12-25 18:15:00,0.0,-0.0061595277,cnn_lstm_residual
2020-12-25 18:30:00,0.0,-0.0021956668,cnn_lstm_residual
2020-12-25 18:45:00,0.0,0.00042378515,cnn_lstm_residual
2020-12-25 19:00:00,0.0,0.0010073059,cnn_lstm_residual
2020-12-25 19:15:00,0.0,0.0010719877,cnn_lstm_residual
2020-12-25 19:30:00,0.0,0.001060062,cnn_lstm_residual
2020-12-25 19:45:00,0.0,0.0010427124,cnn_lstm_residual
2020-12-25 20:00:00,0.0,0.0010033806,cnn_lstm_residual
2020-12-25 20:15:00,0.0,0.0009931894,cnn_lstm_residual
2020-12-25 20:30:00,0.0,0.0010034328,cnn_lstm_residual
2020-12-25 20:45:00,0.0,0.0010136653,cnn_lstm_residual
2020-12-25 21:00:00,0.0,0.0010233764,cnn_lstm_residual
2020-12-25 21:15:00,0.0,0.0010849399,cnn_lstm_residual
2020-12-25 21:30:00,0.0,0.0011193523,cnn_lstm_residual
2020-12-25 21:45:00,0.0,0.0011398203,cnn_lstm_residual
2020-12-25 22:00:00,0.0,0.0011647493,cnn_lstm_residual
2020-12-25 22:15:00,0.0,0.0012445616,cnn_lstm_residual
2020-12-25 22:30:00,0.0,0.0013385644,cnn_lstm_residual
2020-12-25 22:45:00,0.0,0.0014104439,cnn_lstm_residual
2020-12-25 23:00:00,0.0,0.0014757108,cnn_lstm_residual
2020-12-25 23:15:00,0.0,0.0015579559,cnn_lstm_residual
2020-12-25 23:30:00,0.0,0.0016429015,cnn_lstm_residual
2020-12-25 23:45:00,0.0,0.0016836239,cnn_lstm_residual
2020-12-26 00:00:00,0.0,0.0017070678,cnn_lstm_residual
2020-12-26 00:15:00,0.0,0.0017352942,cnn_lstm_residual
2020-12-26 00:30:00,0.0,0.001765292,cnn_lstm_residual
2020-12-26 00:45:00,0.0,0.0017428308,cnn_lstm_residual
2020-12-26 01:00:00,0.0,0.0017004785,cnn_lstm_residual
2020-12-26 01:15:00,0.0,0.0016694146,cnn_lstm_residual
2020-12-26 01:30:00,0.0,0.0016394845,cnn_lstm_residual
2020-12-26 01:45:00,0.0,0.0015571875,cnn_lstm_residual
2020-12-26 02:00:00,0.0,0.0014736963,cnn_lstm_residual
2020-12-26 02:15:00,0.0,0.0014345607,cnn_lstm_residual
2020-12-26 02:30:00,0.0,0.001425626,cnn_lstm_residual
2020-12-26 02:45:00,0.0,0.0013790516,cnn_lstm_residual
2020-12-26 03:00:00,0.0,0.0013290986,cnn_lstm_residual
2020-12-26 03:15:00,0.0,0.0012731714,cnn_lstm_residual
2020-12-26 03:30:00,0.0,0.0012556922,cnn_lstm_residual
2020-12-26 03:45:00,0.0,0.0012189257,cnn_lstm_residual
2020-12-26 04:00:00,0.0,0.0011886024,cnn_lstm_residual
2020-12-26 04:15:00,0.0,0.0011076601,cnn_lstm_residual
2020-12-26 04:30:00,0.0,0.0010363469,cnn_lstm_residual
2020-12-26 04:45:00,0.0,0.001025277,cnn_lstm_residual
2020-12-26 05:00:00,0.0,0.0010285845,cnn_lstm_residual
2020-12-26 05:15:00,0.0,0.00094290794,cnn_lstm_residual
2020-12-26 05:30:00,0.0,0.0009192295,cnn_lstm_residual
2020-12-26 05:45:00,0.0,0.0009542844,cnn_lstm_residual
2020-12-26 06:00:00,0.0,0.0009970145,cnn_lstm_residual
2020-12-26 06:15:00,0.0,0.0009540093,cnn_lstm_residual
2020-12-26 06:30:00,0.0,0.0009579554,cnn_lstm_residual
2020-12-26 06:45:00,0.0,0.0010055678,cnn_lstm_residual
2020-12-26 07:00:00,0.0,0.0010522016,cnn_lstm_residual
2020-12-26 07:15:00,0.0,0.0008868821,cnn_lstm_residual
2020-12-26 07:30:00,0.0,0.0005473889,cnn_lstm_residual
2020-12-26 07:45:00,0.0,0.00016158454,cnn_lstm_residual
2020-12-26 08:00:00,0.0,0.00020493795,cnn_lstm_residual
2020-12-26 08:15:00,0.0,0.00031893188,cnn_lstm_residual
2020-12-26 08:30:00,0.0,0.0006865135,cnn_lstm_residual
2020-12-26 08:45:00,0.0,0.0014046761,cnn_lstm_residual
2020-12-26 09:00:00,0.0,0.002266576,cnn_lstm_residual
2020-12-26 09:15:00,0.0048,0.0029285846,cnn_lstm_residual
2020-12-26 09:30:00,0.0234,0.008930072,cnn_lstm_residual
2020-12-26 09:45:00,0.059,0.051889952,cnn_lstm_residual
2020-12-26 10:00:00,0.1004,0.12212943,cnn_lstm_residual
2020-12-26 10:15:00,0.1644,0.1852052,cnn_lstm_residual
2020-12-26 10:30:00,0.2972,0.2757864,cnn_lstm_residual
2020-12-26 10:45:00,0.3998,0.39864808,cnn_lstm_residual
2020-12-26 11:00:00,0.461,0.45932192,cnn_lstm_residual
2020-12-26 11:15:00,0.5126,0.5099162,cnn_lstm_residual
2020-12-26 11:30:00,0.5616,0.5568281,cnn_lstm_residual
2020-12-26 11:45:00,0.603,0.6006428,cnn_lstm_residual
2020-12-26 12:00:00,0.6492,0.63545704,cnn_lstm_residual
2020-12-26 12:15:00,0.6792,0.6721612,cnn_lstm_residual
2020-12-26 12:30:00,0.711,0.6926684,cnn_lstm_residual
2020-12-26 12:45:00,0.7192,0.7179019,cnn_lstm_residual
2020-12-26 13:00:00,0.7004,0.7199715,cnn_lstm_residual
2020-12-26 13:15:00,0.7156,0.69490474,cnn_lstm_residual
2020-12-26 13:30:00,0.7532,0.70983136,cnn_lstm_residual
2020-12-26 13:45:00,0.7442,0.7471411,cnn_lstm_residual
2020-12-26 14:00:00,0.741,0.7330432,cnn_lstm_residual
2020-12-26 14:15:00,0.7454,0.72271043,cnn_lstm_residual
2020-12-26 14:30:00,0.7258,0.7221648,cnn_lstm_residual
2020-12-26 14:45:00,0.6686,0.6984081,cnn_lstm_residual
2020-12-26 15:00:00,0.6722,0.6376444,cnn_lstm_residual
2020-12-26 15:15:00,0.648,0.6358292,cnn_lstm_residual
2020-12-26 15:30:00,0.6042,0.60478926,cnn_lstm_residual
2020-12-26 15:45:00,0.5642,0.55685073,cnn_lstm_residual
2020-12-26 16:00:00,0.5158,0.51381844,cnn_lstm_residual
2020-12-26 16:15:00,0.4596,0.4592315,cnn_lstm_residual
2020-12-26 16:30:00,0.3924,0.39442313,cnn_lstm_residual
2020-12-26 16:45:00,0.294,0.31868634,cnn_lstm_residual
2020-12-26 17:00:00,0.1766,0.20770633,cnn_lstm_residual
2020-12-26 17:15:00,0.102,0.095519096,cnn_lstm_residual
2020-12-26 17:30:00,0.0598,0.04476645,cnn_lstm_residual
