timestamp,y_true,y_pred,model_name
2020-12-07 00:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 00:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 00:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 01:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 01:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 01:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 01:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 02:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 02:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 02:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 02:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 03:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 03:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 03:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 03:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 04:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 04:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 04:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 04:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 05:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 05:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 05:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 05:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 06:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 06:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 06:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 06:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 07:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 07:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 07:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 07:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 08:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 08:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 08:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 08:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 09:00:00,0.0012,0.0,patchtst_combined_improved
2020-12-07 09:15:00,0.0164,0.0,patchtst_combined_improved
2020-12-07 09:30:00,0.0304,0.0,patchtst_combined_improved
2020-12-07 09:45:00,0.0408,0.0,patchtst_combined_improved
2020-12-07 10:00:00,0.0706,0.0,patchtst_combined_improved
2020-12-07 10:15:00,0.08,0.0,patchtst_combined_improved
2020-12-07 10:30:00,0.1776,0.0,patchtst_combined_improved
2020-12-07 10:45:00,0.4576,0.0,patchtst_combined_improved
2020-12-07 11:00:00,0.5834,0.51591593,patchtst_combined_improved
2020-12-07 11:15:00,0.6268,0.629581,patchtst_combined_improved
2020-12-07 11:30:00,0.6658,0.66245055,patchtst_combined_improved
2020-12-07 11:45:00,0.6984,0.7002454,patchtst_combined_improved
2020-12-07 12:00:00,0.7272,0.73224974,patchtst_combined_improved
2020-12-07 12:15:00,0.7562,0.75488025,patchtst_combined_improved
2020-12-07 12:30:00,0.7602,0.7789092,patchtst_combined_improved
2020-12-07 12:45:00,0.7832,0.77680635,patchtst_combined_improved
2020-12-07 13:00:00,0.7904,0.7857096,patchtst_combined_improved
2020-12-07 13:15:00,0.755,0.77898854,patchtst_combined_improved
2020-12-07 13:30:00,0.7682,0.73129547,patchtst_combined_improved
2020-12-07 13:45:00,0.7814,0.7362116,patchtst_combined_improved
2020-12-07 14:00:00,0.7838,0.7338175,patchtst_combined_improved
2020-12-07 14:15:00,0.7714,0.729481,patchtst_combined_improved
2020-12-07 14:30:00,0.755,0.7159549,patchtst_combined_improved
2020-12-07 14:45:00,0.7294,0.69970113,patchtst_combined_improved
2020-12-07 15:00:00,0.712,0.674128,patchtst_combined_improved
2020-12-07 15:15:00,0.6884,0.65675753,patchtst_combined_improved
2020-12-07 15:30:00,0.538,0.63306886,patchtst_combined_improved
2020-12-07 15:45:00,0.5614,0.48268163,patchtst_combined_improved
2020-12-07 16:00:00,0.555,0.506003,patchtst_combined_improved
2020-12-07 16:15:00,0.3458,0.49954045,patchtst_combined_improved
2020-12-07 16:30:00,0.4038,0.29052722,patchtst_combined_improved
2020-12-07 16:45:00,0.3818,0.079673536,patchtst_combined_improved
2020-12-07 17:00:00,0.1972,0.3265416,patchtst_combined_improved
2020-12-07 17:15:00,0.113,0.14212507,patchtst_combined_improved
2020-12-07 17:30:00,0.0546,0.057961587,patchtst_combined_improved
2020-12-07 17:45:00,0.0056,0.0,patchtst_combined_improved
2020-12-07 18:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 18:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 18:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 18:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 19:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 19:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 19:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 19:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 20:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 20:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 20:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 20:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 21:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 21:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 21:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 21:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 22:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 22:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 22:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 22:45:00,0.0,0.0,patchtst_combined_improved
2020-12-07 23:00:00,0.0,0.0,patchtst_combined_improved
2020-12-07 23:15:00,0.0,0.0,patchtst_combined_improved
2020-12-07 23:30:00,0.0,0.0,patchtst_combined_improved
2020-12-07 23:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 00:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 00:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 00:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 00:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 01:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 01:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 01:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 01:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 02:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 02:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 02:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 02:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 03:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 03:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 03:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 03:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 04:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 04:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 04:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 04:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 05:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 05:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 05:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 05:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 06:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 06:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 06:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 06:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 07:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 07:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 07:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 07:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 08:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 08:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 08:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 08:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 09:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 09:15:00,0.0008,0.0,patchtst_combined_improved
2020-12-08 09:30:00,0.0038,0.0,patchtst_combined_improved
2020-12-08 09:45:00,0.0116,0.0,patchtst_combined_improved
2020-12-08 10:00:00,0.0136,0.0,patchtst_combined_improved
2020-12-08 10:15:00,0.0268,0.0,patchtst_combined_improved
2020-12-08 10:30:00,0.037,0.0,patchtst_combined_improved
2020-12-08 10:45:00,0.0502,0.0,patchtst_combined_improved
2020-12-08 11:00:00,0.0512,0.0,patchtst_combined_improved
2020-12-08 11:15:00,0.059,0.0,patchtst_combined_improved
2020-12-08 11:30:00,0.0698,0.0,patchtst_combined_improved
2020-12-08 11:45:00,0.0696,0.0,patchtst_combined_improved
2020-12-08 12:00:00,0.0566,0.0,patchtst_combined_improved
2020-12-08 12:15:00,0.0572,0.0,patchtst_combined_improved
2020-12-08 12:30:00,0.0524,0.0,patchtst_combined_improved
2020-12-08 12:45:00,0.0724,0.0,patchtst_combined_improved
2020-12-08 13:00:00,0.0786,0.0,patchtst_combined_improved
2020-12-08 13:15:00,0.1002,0.0,patchtst_combined_improved
2020-12-08 13:30:00,0.1008,0.0,patchtst_combined_improved
2020-12-08 13:45:00,0.077,0.12070595,patchtst_combined_improved
2020-12-08 14:00:00,0.0922,0.0,patchtst_combined_improved
2020-12-08 14:15:00,0.1612,0.0,patchtst_combined_improved
2020-12-08 14:30:00,0.2232,0.21693146,patchtst_combined_improved
2020-12-08 14:45:00,0.2946,0.28060183,patchtst_combined_improved
2020-12-08 15:00:00,0.3058,0.27603844,patchtst_combined_improved
2020-12-08 15:15:00,0.2118,0.3342481,patchtst_combined_improved
2020-12-08 15:30:00,0.2932,0.0,patchtst_combined_improved
2020-12-08 15:45:00,0.306,0.0,patchtst_combined_improved
2020-12-08 16:00:00,0.2778,0.28340212,patchtst_combined_improved
2020-12-08 16:15:00,0.2728,0.0,patchtst_combined_improved
2020-12-08 16:30:00,0.1924,0.26035878,patchtst_combined_improved
2020-12-08 16:45:00,0.1266,0.0,patchtst_combined_improved
2020-12-08 17:00:00,0.0682,0.0,patchtst_combined_improved
2020-12-08 17:15:00,0.0488,0.0,patchtst_combined_improved
2020-12-08 17:30:00,0.0354,0.0,patchtst_combined_improved
2020-12-08 17:45:00,0.0128,0.0,patchtst_combined_improved
2020-12-08 18:00:00,0.0006,0.0,patchtst_combined_improved
2020-12-08 18:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 18:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 18:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 19:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 19:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 19:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 19:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 20:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 20:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 20:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 20:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 21:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 21:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 21:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 21:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 22:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 22:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 22:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 22:45:00,0.0,0.0,patchtst_combined_improved
2020-12-08 23:00:00,0.0,0.0,patchtst_combined_improved
2020-12-08 23:15:00,0.0,0.0,patchtst_combined_improved
2020-12-08 23:30:00,0.0,0.0,patchtst_combined_improved
2020-12-08 23:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 00:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 00:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 00:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 00:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 01:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 01:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 01:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 01:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 02:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 02:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 02:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 02:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 03:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 03:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 03:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 03:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 04:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 04:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 04:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 04:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 05:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 05:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 05:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 05:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 06:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 06:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 06:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 06:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 07:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 07:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 07:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 07:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 08:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 08:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 08:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 08:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 09:00:00,0.002,0.0,patchtst_combined_improved
2020-12-09 09:15:00,0.0162,0.0,patchtst_combined_improved
2020-12-09 09:30:00,0.0428,0.0,patchtst_combined_improved
2020-12-09 09:45:00,0.08,0.0,patchtst_combined_improved
2020-12-09 10:00:00,0.137,0.0,patchtst_combined_improved
2020-12-09 10:15:00,0.2554,0.10176459,patchtst_combined_improved
2020-12-09 10:30:00,0.3708,0.31568933,patchtst_combined_improved
2020-12-09 10:45:00,0.4542,0.42894563,patchtst_combined_improved
2020-12-09 11:00:00,0.5304,0.50554204,patchtst_combined_improved
2020-12-09 11:15:00,0.5772,0.57568496,patchtst_combined_improved
2020-12-09 11:30:00,0.6234,0.6149865,patchtst_combined_improved
2020-12-09 11:45:00,0.6692,0.65701926,patchtst_combined_improved
2020-12-09 12:00:00,0.7016,0.6977804,patchtst_combined_improved
2020-12-09 12:15:00,0.7296,0.7252281,patchtst_combined_improved
2020-12-09 12:30:00,0.7524,0.7449376,patchtst_combined_improved
2020-12-09 12:45:00,0.7754,0.7563762,patchtst_combined_improved
2020-12-09 13:00:00,0.7852,0.7698213,patchtst_combined_improved
2020-12-09 13:15:00,0.7918,0.76625633,patchtst_combined_improved
2020-12-09 13:30:00,0.7946,0.75633496,patchtst_combined_improved
2020-12-09 13:45:00,0.7938,0.74740535,patchtst_combined_improved
2020-12-09 14:00:00,0.7868,0.7409835,patchtst_combined_improved
2020-12-09 14:15:00,0.7728,0.73181206,patchtst_combined_improved
2020-12-09 14:30:00,0.7546,0.7170028,patchtst_combined_improved
2020-12-09 14:45:00,0.7258,0.69911814,patchtst_combined_improved
2020-12-09 15:00:00,0.6992,0.6704351,patchtst_combined_improved
2020-12-09 15:15:00,0.668,0.64392745,patchtst_combined_improved
2020-12-09 15:30:00,0.6332,0.6126255,patchtst_combined_improved
2020-12-09 15:45:00,0.5946,0.36931178,patchtst_combined_improved
2020-12-09 16:00:00,0.5432,0.5391801,patchtst_combined_improved
2020-12-09 16:15:00,0.4854,0.48780075,patchtst_combined_improved
2020-12-09 16:30:00,0.404,0.4300401,patchtst_combined_improved
2020-12-09 16:45:00,0.2876,0.3486944,patchtst_combined_improved
2020-12-09 17:00:00,0.1616,0.23237264,patchtst_combined_improved
2020-12-09 17:15:00,0.0928,0.106429815,patchtst_combined_improved
2020-12-09 17:30:00,0.0476,0.037716568,patchtst_combined_improved
2020-12-09 17:45:00,0.015,0.0,patchtst_combined_improved
2020-12-09 18:00:00,0.0002,0.0,patchtst_combined_improved
2020-12-09 18:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 18:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 18:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 19:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 19:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 19:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 19:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 20:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 20:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 20:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 20:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 21:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 21:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 21:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 21:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 22:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 22:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 22:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 22:45:00,0.0,0.0,patchtst_combined_improved
2020-12-09 23:00:00,0.0,0.0,patchtst_combined_improved
2020-12-09 23:15:00,0.0,0.0,patchtst_combined_improved
2020-12-09 23:30:00,0.0,0.0,patchtst_combined_improved
2020-12-09 23:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 00:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 00:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 00:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 00:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 01:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 01:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 01:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 01:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 02:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 02:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 02:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 02:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 03:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 03:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 03:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 03:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 04:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 04:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 04:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 04:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 05:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 05:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 05:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 05:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 06:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 06:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 06:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 06:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 07:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 07:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 07:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 07:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 08:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 08:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 08:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 08:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 09:00:00,0.0008,0.0,patchtst_combined_improved
2020-12-10 09:15:00,0.0092,0.0,patchtst_combined_improved
2020-12-10 09:30:00,0.0392,0.0,patchtst_combined_improved
2020-12-10 09:45:00,0.0668,0.0,patchtst_combined_improved
2020-12-10 10:00:00,0.1252,0.0,patchtst_combined_improved
2020-12-10 10:15:00,0.2394,0.0,patchtst_combined_improved
2020-12-10 10:30:00,0.3384,0.06494617,patchtst_combined_improved
2020-12-10 10:45:00,0.4148,0.39631194,patchtst_combined_improved
2020-12-10 11:00:00,0.483,0.47017625,patchtst_combined_improved
2020-12-10 11:15:00,0.5304,0.5318384,patchtst_combined_improved
2020-12-10 11:30:00,0.5836,0.5723506,patchtst_combined_improved
2020-12-10 11:45:00,0.64,0.6200439,patchtst_combined_improved
2020-12-10 12:00:00,0.6772,0.6709129,patchtst_combined_improved
2020-12-10 12:15:00,0.6996,0.7029072,patchtst_combined_improved
2020-12-10 12:30:00,0.7226,0.7189619,patchtst_combined_improved
2020-12-10 12:45:00,0.7436,0.73114145,patchtst_combined_improved
2020-12-10 13:00:00,0.7618,0.74360645,patchtst_combined_improved
2020-12-10 13:15:00,0.7648,0.7493156,patchtst_combined_improved
2020-12-10 13:30:00,0.7676,0.73178065,patchtst_combined_improved
2020-12-10 13:45:00,0.7644,0.72207075,patchtst_combined_improved
2020-12-10 14:00:00,0.7506,0.71247464,patchtst_combined_improved
2020-12-10 14:15:00,0.7346,0.69576997,patchtst_combined_improved
2020-12-10 14:30:00,0.729,0.6788417,patchtst_combined_improved
2020-12-10 14:45:00,0.7128,0.67320704,patchtst_combined_improved
2020-12-10 15:00:00,0.6846,0.6573128,patchtst_combined_improved
2020-12-10 15:15:00,0.6534,0.6291809,patchtst_combined_improved
2020-12-10 15:30:00,0.6138,0.5980289,patchtst_combined_improved
2020-12-10 15:45:00,0.5718,0.17785598,patchtst_combined_improved
2020-12-10 16:00:00,0.4876,0.516361,patchtst_combined_improved
2020-12-10 16:15:00,0.4366,0.43221325,patchtst_combined_improved
2020-12-10 16:30:00,0.3844,0.38124394,patchtst_combined_improved
2020-12-10 16:45:00,0.2728,0.32908294,patchtst_combined_improved
2020-12-10 17:00:00,0.1494,0.21759437,patchtst_combined_improved
2020-12-10 17:15:00,0.0874,0.094245285,patchtst_combined_improved
2020-12-10 17:30:00,0.0468,0.028127752,patchtst_combined_improved
2020-12-10 17:45:00,0.017,0.0,patchtst_combined_improved
2020-12-10 18:00:00,0.0006,0.0,patchtst_combined_improved
2020-12-10 18:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 18:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 18:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 19:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 19:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 19:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 19:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 20:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 20:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 20:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 20:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 21:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 21:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 21:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 21:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 22:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 22:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 22:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 22:45:00,0.0,0.0,patchtst_combined_improved
2020-12-10 23:00:00,0.0,0.0,patchtst_combined_improved
2020-12-10 23:15:00,0.0,0.0,patchtst_combined_improved
2020-12-10 23:30:00,0.0,0.0,patchtst_combined_improved
2020-12-10 23:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 00:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 00:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 00:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 00:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 01:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 01:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 01:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 01:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 02:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 02:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 02:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 02:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 03:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 03:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 03:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 03:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 04:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 04:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 04:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 04:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 05:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 05:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 05:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 05:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 06:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 06:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 06:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 06:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 07:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 07:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 07:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 07:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 08:00:00,0.0,0.0,patchtst_combined_improved
2020-12-11 08:15:00,0.0,0.0,patchtst_combined_improved
2020-12-11 08:30:00,0.0,0.0,patchtst_combined_improved
2020-12-11 08:45:00,0.0,0.0,patchtst_combined_improved
2020-12-11 09:00:00,0.001,0.0,patchtst_combined_improved
2020-12-11 09:15:00,0.0128,0.0,patchtst_combined_improved
2020-12-11 09:30:00,0.037,0.0,patchtst_combined_improved
2020-12-11 09:45:00,0.0728,0.0,patchtst_combined_improved
2020-12-11 10:00:00,0.1174,0.0,patchtst_combined_improved
2020-12-11 10:15:00,0.2172,0.0,patchtst_combined_improved
2020-12-11 10:30:00,0.3222,0.15576494,patchtst_combined_improved
2020-12-11 10:45:00,0.4,0.33494788,patchtst_combined_improved
