timestamp,y_true,y_pred,model_name
2020-12-10 22:15:00,0.0,0.0,bilstm_combined_improved
2020-12-10 22:30:00,0.0,0.0,bilstm_combined_improved
2020-12-10 22:45:00,0.0,0.0,bilstm_combined_improved
2020-12-10 23:00:00,0.0,0.0,bilstm_combined_improved
2020-12-10 23:15:00,0.0,0.0,bilstm_combined_improved
2020-12-10 23:30:00,0.0,0.0,bilstm_combined_improved
2020-12-10 23:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 00:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 00:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 00:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 00:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 01:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 01:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 01:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 01:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 02:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 02:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 02:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 02:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 03:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 03:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 03:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 03:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 04:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 04:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 04:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 04:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 05:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 05:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 05:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 05:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 06:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 06:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 06:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 06:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 07:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 07:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 07:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 07:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 08:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 08:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 08:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 08:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 09:00:00,0.001,0.0,bilstm_combined_improved
2020-12-11 09:15:00,0.0128,0.0,bilstm_combined_improved
2020-12-11 09:30:00,0.037,0.0,bilstm_combined_improved
2020-12-11 09:45:00,0.0728,0.0,bilstm_combined_improved
2020-12-11 10:00:00,0.1174,0.0,bilstm_combined_improved
2020-12-11 10:15:00,0.2172,0.0,bilstm_combined_improved
2020-12-11 10:30:00,0.3222,0.15576494,bilstm_combined_improved
2020-12-11 10:45:00,0.4,0.33494788,bilstm_combined_improved
2020-12-11 11:00:00,0.4564,0.45819983,bilstm_combined_improved
2020-12-11 11:15:00,0.5176,0.50223446,bilstm_combined_improved
2020-12-11 11:30:00,0.5746,0.55900955,bilstm_combined_improved
2020-12-11 11:45:00,0.6144,0.6096814,bilstm_combined_improved
2020-12-11 12:00:00,0.6434,0.63942456,bilstm_combined_improved
2020-12-11 12:15:00,0.5798,0.65501165,bilstm_combined_improved
2020-12-11 12:30:00,0.5586,0.5295884,bilstm_combined_improved
2020-12-11 12:45:00,0.5454,0.51327467,bilstm_combined_improved
2020-12-11 13:00:00,0.5062,0.5007099,bilstm_combined_improved
2020-12-11 13:15:00,0.5024,0.44700593,bilstm_combined_improved
2020-12-11 13:30:00,0.525,0.46277025,bilstm_combined_improved
2020-12-11 13:45:00,0.5638,0.50771976,bilstm_combined_improved
2020-12-11 14:00:00,0.5498,0.5576073,bilstm_combined_improved
2020-12-11 14:15:00,0.5482,0.51112705,bilstm_combined_improved
2020-12-11 14:30:00,0.582,0.51896304,bilstm_combined_improved
2020-12-11 14:45:00,0.6136,0.57091105,bilstm_combined_improved
2020-12-11 15:00:00,0.6148,0.5971145,bilstm_combined_improved
2020-12-11 15:15:00,0.597,0.57654494,bilstm_combined_improved
2020-12-11 15:30:00,0.5542,0.54320014,bilstm_combined_improved
2020-12-11 15:45:00,0.4832,0.2858567,bilstm_combined_improved
2020-12-11 16:00:00,0.4478,0.4096952,bilstm_combined_improved
2020-12-11 16:15:00,0.3832,0.3788746,bilstm_combined_improved
2020-12-11 16:30:00,0.3188,0.31371328,bilstm_combined_improved
2020-12-11 16:45:00,0.2238,0.252164,bilstm_combined_improved
2020-12-11 17:00:00,0.1324,0.16178246,bilstm_combined_improved
2020-12-11 17:15:00,0.0792,0.074978694,bilstm_combined_improved
2020-12-11 17:30:00,0.0428,0.0,bilstm_combined_improved
2020-12-11 17:45:00,0.015,0.0,bilstm_combined_improved
2020-12-11 18:00:00,0.0006,0.0,bilstm_combined_improved
2020-12-11 18:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 18:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 18:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 19:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 19:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 19:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 19:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 20:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 20:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 20:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 20:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 21:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 21:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 21:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 21:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 22:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 22:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 22:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 22:45:00,0.0,0.0,bilstm_combined_improved
2020-12-11 23:00:00,0.0,0.0,bilstm_combined_improved
2020-12-11 23:15:00,0.0,0.0,bilstm_combined_improved
2020-12-11 23:30:00,0.0,0.0,bilstm_combined_improved
2020-12-11 23:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 00:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 00:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 00:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 00:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 01:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 01:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 01:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 01:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 02:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 02:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 02:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 02:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 03:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 03:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 03:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 03:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 04:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 04:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 04:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 04:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 05:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 05:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 05:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 05:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 06:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 06:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 06:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 06:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 07:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 07:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 07:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 07:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 08:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 08:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 08:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 08:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 09:00:00,0.001,0.0,bilstm_combined_improved
2020-12-12 09:15:00,0.0144,0.0,bilstm_combined_improved
2020-12-12 09:30:00,0.0458,0.0,bilstm_combined_improved
2020-12-12 09:45:00,0.0972,0.0,bilstm_combined_improved
2020-12-12 10:00:00,0.1524,0.0,bilstm_combined_improved
2020-12-12 10:15:00,0.2884,0.1827651,bilstm_combined_improved
2020-12-12 10:30:00,0.4336,0.37875333,bilstm_combined_improved
2020-12-12 10:45:00,0.4996,0.49880028,bilstm_combined_improved
2020-12-12 11:00:00,0.5704,0.55210716,bilstm_combined_improved
2020-12-12 11:15:00,0.637,0.61335635,bilstm_combined_improved
2020-12-12 11:30:00,0.597,0.6747165,bilstm_combined_improved
2020-12-12 11:45:00,0.4966,0.57288873,bilstm_combined_improved
2020-12-12 12:00:00,0.4264,0.44220608,bilstm_combined_improved
2020-12-12 12:15:00,0.3548,0.36533958,bilstm_combined_improved
2020-12-12 12:30:00,0.316,0.29066527,bilstm_combined_improved
2020-12-12 12:45:00,0.3102,0.2570545,bilstm_combined_improved
2020-12-12 13:00:00,0.2942,0.26568484,bilstm_combined_improved
2020-12-12 13:15:00,0.2944,0.23938929,bilstm_combined_improved
2020-12-12 13:30:00,0.2946,0.25596648,bilstm_combined_improved
2020-12-12 13:45:00,0.2964,0.26327986,bilstm_combined_improved
2020-12-12 14:00:00,0.3296,0.27463812,bilstm_combined_improved
2020-12-12 14:15:00,0.419,0.35020602,bilstm_combined_improved
2020-12-12 14:30:00,0.424,0.47395125,bilstm_combined_improved
2020-12-12 14:45:00,0.4242,0.44368178,bilstm_combined_improved
2020-12-12 15:00:00,0.4262,0.4359692,bilstm_combined_improved
2020-12-12 15:15:00,0.3606,0.4308772,bilstm_combined_improved
2020-12-12 15:30:00,0.3462,0.30740777,bilstm_combined_improved
2020-12-12 15:45:00,0.3514,0.3138525,bilstm_combined_improved
2020-12-12 16:00:00,0.4002,0.33819956,bilstm_combined_improved
2020-12-12 16:15:00,0.4484,0.41580388,bilstm_combined_improved
2020-12-12 16:30:00,0.451,0.46770707,bilstm_combined_improved
2020-12-12 16:45:00,0.344,0.44373122,bilstm_combined_improved
2020-12-12 17:00:00,0.2006,0.28773808,bilstm_combined_improved
2020-12-12 17:15:00,0.1238,0.14325204,bilstm_combined_improved
2020-12-12 17:30:00,0.0682,0.07139726,bilstm_combined_improved
2020-12-12 17:45:00,0.0206,0.023723684,bilstm_combined_improved
2020-12-12 18:00:00,0.001,0.0,bilstm_combined_improved
2020-12-12 18:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 18:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 18:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 19:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 19:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 19:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 19:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 20:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 20:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 20:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 20:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 21:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 21:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 21:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 21:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 22:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 22:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 22:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 22:45:00,0.0,0.0,bilstm_combined_improved
2020-12-12 23:00:00,0.0,0.0,bilstm_combined_improved
2020-12-12 23:15:00,0.0,0.0,bilstm_combined_improved
2020-12-12 23:30:00,0.0,0.0,bilstm_combined_improved
2020-12-12 23:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 00:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 00:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 00:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 00:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 01:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 01:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 01:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 01:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 02:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 02:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 02:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 02:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 03:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 03:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 03:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 03:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 04:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 04:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 04:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 04:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 05:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 05:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 05:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 05:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 06:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 06:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 06:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 06:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 07:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 07:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 07:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 07:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 08:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 08:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 08:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 08:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 09:00:00,0.0006,0.0,bilstm_combined_improved
2020-12-13 09:15:00,0.0128,0.0,bilstm_combined_improved
2020-12-13 09:30:00,0.0626,0.0,bilstm_combined_improved
2020-12-13 09:45:00,0.122,0.0,bilstm_combined_improved
2020-12-13 10:00:00,0.1866,0.1140374,bilstm_combined_improved
2020-12-13 10:15:00,0.327,0.28503725,bilstm_combined_improved
2020-12-13 10:30:00,0.477,0.42232722,bilstm_combined_improved
2020-12-13 10:45:00,0.3908,0.54722285,bilstm_combined_improved
2020-12-13 11:00:00,0.6004,0.38203317,bilstm_combined_improved
2020-12-13 11:15:00,0.6576,0.65363723,bilstm_combined_improved
2020-12-13 11:30:00,0.6958,0.6969803,bilstm_combined_improved
2020-12-13 11:45:00,0.7278,0.72268695,bilstm_combined_improved
2020-12-13 12:00:00,0.7532,0.744895,bilstm_combined_improved
2020-12-13 12:15:00,0.7764,0.76146775,bilstm_combined_improved
2020-12-13 12:30:00,0.7952,0.7761207,bilstm_combined_improved
2020-12-13 12:45:00,0.8128,0.7849708,bilstm_combined_improved
2020-12-13 13:00:00,0.827,0.7973644,bilstm_combined_improved
2020-12-13 13:15:00,0.8392,0.80404496,bilstm_combined_improved
2020-12-13 13:30:00,0.8088,0.81287336,bilstm_combined_improved
2020-12-13 13:45:00,0.685,0.7521149,bilstm_combined_improved
2020-12-13 14:00:00,0.6876,0.61746997,bilstm_combined_improved
2020-12-13 14:15:00,0.7966,0.6520064,bilstm_combined_improved
2020-12-13 14:30:00,0.8026,0.80123806,bilstm_combined_improved
2020-12-13 14:45:00,0.774,0.77534264,bilstm_combined_improved
2020-12-13 15:00:00,0.745,0.73204327,bilstm_combined_improved
2020-12-13 15:15:00,0.7156,0.70078474,bilstm_combined_improved
2020-12-13 15:30:00,0.673,0.66101575,bilstm_combined_improved
2020-12-13 15:45:00,0.6292,0.60919636,bilstm_combined_improved
2020-12-13 16:00:00,0.5784,0.5640173,bilstm_combined_improved
2020-12-13 16:15:00,0.5218,0.51101273,bilstm_combined_improved
2020-12-13 16:30:00,0.4414,0.45465064,bilstm_combined_improved
2020-12-13 16:45:00,0.3126,0.37492326,bilstm_combined_improved
2020-12-13 17:00:00,0.1784,0.25536147,bilstm_combined_improved
2020-12-13 17:15:00,0.1102,0.13537458,bilstm_combined_improved
2020-12-13 17:30:00,0.0568,0.06958503,bilstm_combined_improved
2020-12-13 17:45:00,0.0186,0.0,bilstm_combined_improved
2020-12-13 18:00:00,0.0014,0.0,bilstm_combined_improved
2020-12-13 18:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 18:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 18:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 19:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 19:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 19:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 19:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 20:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 20:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 20:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 20:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 21:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 21:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 21:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 21:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 22:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 22:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 22:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 22:45:00,0.0,0.0,bilstm_combined_improved
2020-12-13 23:00:00,0.0,0.0,bilstm_combined_improved
2020-12-13 23:15:00,0.0,0.0,bilstm_combined_improved
2020-12-13 23:30:00,0.0,0.0,bilstm_combined_improved
2020-12-13 23:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 00:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 00:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 00:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 00:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 01:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 01:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 01:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 01:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 02:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 02:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 02:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 02:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 03:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 03:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 03:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 03:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 04:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 04:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 04:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 04:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 05:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 05:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 05:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 05:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 06:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 06:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 06:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 06:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 07:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 07:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 07:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 07:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 08:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 08:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 08:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 08:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 09:00:00,0.0008,0.0,bilstm_combined_improved
2020-12-14 09:15:00,0.0126,0.0,bilstm_combined_improved
2020-12-14 09:30:00,0.0484,0.0,bilstm_combined_improved
2020-12-14 09:45:00,0.1014,0.0,bilstm_combined_improved
2020-12-14 10:00:00,0.1562,0.0,bilstm_combined_improved
2020-12-14 10:15:00,0.2796,0.19749248,bilstm_combined_improved
2020-12-14 10:30:00,0.4242,0.3747213,bilstm_combined_improved
2020-12-14 10:45:00,0.511,0.49574995,bilstm_combined_improved
2020-12-14 11:00:00,0.5714,0.5678594,bilstm_combined_improved
2020-12-14 11:15:00,0.62,0.6159969,bilstm_combined_improved
2020-12-14 11:30:00,0.659,0.65776974,bilstm_combined_improved
2020-12-14 11:45:00,0.6924,0.6897257,bilstm_combined_improved
2020-12-14 12:00:00,0.7208,0.7150676,bilstm_combined_improved
2020-12-14 12:15:00,0.7458,0.7320599,bilstm_combined_improved
2020-12-14 12:30:00,0.7684,0.749109,bilstm_combined_improved
2020-12-14 12:45:00,0.787,0.7628648,bilstm_combined_improved
2020-12-14 13:00:00,0.8014,0.7737936,bilstm_combined_improved
2020-12-14 13:15:00,0.809,0.77954614,bilstm_combined_improved
2020-12-14 13:30:00,0.8144,0.7802595,bilstm_combined_improved
2020-12-14 13:45:00,0.8122,0.78232497,bilstm_combined_improved
2020-12-14 14:00:00,0.8064,0.7733937,bilstm_combined_improved
2020-12-14 14:15:00,0.796,0.76259905,bilstm_combined_improved
2020-12-14 14:30:00,0.7808,0.7490863,bilstm_combined_improved
2020-12-14 14:45:00,0.7638,0.7316593,bilstm_combined_improved
2020-12-14 15:00:00,0.737,0.7142254,bilstm_combined_improved
2020-12-14 15:15:00,0.7016,0.6804711,bilstm_combined_improved
2020-12-14 15:30:00,0.6646,0.6400699,bilstm_combined_improved
2020-12-14 15:45:00,0.625,0.6020422,bilstm_combined_improved
2020-12-14 16:00:00,0.5792,0.55890596,bilstm_combined_improved
2020-12-14 16:15:00,0.5228,0.50977856,bilstm_combined_improved
2020-12-14 16:30:00,0.4452,0.45260516,bilstm_combined_improved
2020-12-14 16:45:00,0.3162,0.3753466,bilstm_combined_improved
2020-12-14 17:00:00,0.183,0.25655752,bilstm_combined_improved
2020-12-14 17:15:00,0.1132,0.13763393,bilstm_combined_improved
2020-12-14 17:30:00,0.0598,0.07092638,bilstm_combined_improved
2020-12-14 17:45:00,0.0192,0.0,bilstm_combined_improved
2020-12-14 18:00:00,0.0016,0.0,bilstm_combined_improved
2020-12-14 18:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 18:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 18:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 19:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 19:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 19:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 19:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 20:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 20:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 20:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 20:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 21:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 21:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 21:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 21:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 22:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 22:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 22:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 22:45:00,0.0,0.0,bilstm_combined_improved
2020-12-14 23:00:00,0.0,0.0,bilstm_combined_improved
2020-12-14 23:15:00,0.0,0.0,bilstm_combined_improved
2020-12-14 23:30:00,0.0,0.0,bilstm_combined_improved
2020-12-14 23:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 00:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 00:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 00:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 00:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 01:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 01:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 01:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 01:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 02:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 02:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 02:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 02:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 03:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 03:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 03:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 03:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 04:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 04:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 04:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 04:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 05:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 05:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 05:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 05:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 06:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 06:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 06:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 06:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 07:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 07:15:00,0.0,0.0,bilstm_combined_improved
2020-12-15 07:30:00,0.0,0.0,bilstm_combined_improved
2020-12-15 07:45:00,0.0,0.0,bilstm_combined_improved
2020-12-15 08:00:00,0.0,0.0,bilstm_combined_improved
2020-12-15 08:15:00,0.0,0.0,bilstm_combined_improved
