timestamp,y_true,y_pred,model_name
2020-11-29 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 08:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 08:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 09:00:00,0.0042,0.0,cnn_lstm_huber_improved
2020-11-29 09:15:00,0.0172,0.0,cnn_lstm_huber_improved
2020-11-29 09:30:00,0.032,0.048143223,cnn_lstm_huber_improved
2020-11-29 09:45:00,0.0468,0.06764901,cnn_lstm_huber_improved
2020-11-29 10:00:00,0.056,0.08743861,cnn_lstm_huber_improved
2020-11-29 10:15:00,0.06,0.093898416,cnn_lstm_huber_improved
2020-11-29 10:30:00,0.064,0.0885318,cnn_lstm_huber_improved
2020-11-29 10:45:00,0.069,0.08542286,cnn_lstm_huber_improved
2020-11-29 11:00:00,0.1436,0.0856662,cnn_lstm_huber_improved
2020-11-29 11:15:00,0.4662,0.22144084,cnn_lstm_huber_improved
2020-11-29 11:30:00,0.6492,0.5291807,cnn_lstm_huber_improved
2020-11-29 11:45:00,0.6826,0.65762454,cnn_lstm_huber_improved
2020-11-29 12:00:00,0.6706,0.67394966,cnn_lstm_huber_improved
2020-11-29 12:15:00,0.362,0.6508189,cnn_lstm_huber_improved
2020-11-29 12:30:00,0.6908,0.3830311,cnn_lstm_huber_improved
2020-11-29 12:45:00,0.762,0.7259364,cnn_lstm_huber_improved
2020-11-29 13:00:00,0.3796,0.7382104,cnn_lstm_huber_improved
2020-11-29 13:15:00,0.2928,0.4007321,cnn_lstm_huber_improved
2020-11-29 13:30:00,0.4092,0.30125633,cnn_lstm_huber_improved
2020-11-29 13:45:00,0.242,0.42968932,cnn_lstm_huber_improved
2020-11-29 14:00:00,0.2168,0.2360808,cnn_lstm_huber_improved
2020-11-29 14:15:00,0.3474,0.22600064,cnn_lstm_huber_improved
2020-11-29 14:30:00,0.5898,0.36681145,cnn_lstm_huber_improved
2020-11-29 14:45:00,0.4898,0.5402367,cnn_lstm_huber_improved
2020-11-29 15:00:00,0.3346,0.42559227,cnn_lstm_huber_improved
2020-11-29 15:15:00,0.1952,0.32997832,cnn_lstm_huber_improved
2020-11-29 15:30:00,0.2038,0.19434583,cnn_lstm_huber_improved
2020-11-29 15:45:00,0.2336,0.2001188,cnn_lstm_huber_improved
2020-11-29 16:00:00,0.2788,0.22696084,cnn_lstm_huber_improved
2020-11-29 16:15:00,0.175,0.2654859,cnn_lstm_huber_improved
2020-11-29 16:30:00,0.2658,0.14218415,cnn_lstm_huber_improved
2020-11-29 16:45:00,0.2392,0.25921392,cnn_lstm_huber_improved
2020-11-29 17:00:00,0.1548,0.18013012,cnn_lstm_huber_improved
2020-11-29 17:15:00,0.0992,0.09806061,cnn_lstm_huber_improved
2020-11-29 17:30:00,0.0496,0.06450066,cnn_lstm_huber_improved
2020-11-29 17:45:00,0.0176,0.023933297,cnn_lstm_huber_improved
2020-11-29 18:00:00,0.0014,-0.00068451464,cnn_lstm_huber_improved
2020-11-29 18:15:00,0.0,-0.010648269,cnn_lstm_huber_improved
2020-11-29 18:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-29 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 08:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 08:45:00,0.001,0.0,cnn_lstm_huber_improved
2020-11-30 09:00:00,0.011,0.0,cnn_lstm_huber_improved
2020-11-30 09:15:00,0.019,0.0,cnn_lstm_huber_improved
2020-11-30 09:30:00,0.0418,0.04538309,cnn_lstm_huber_improved
2020-11-30 09:45:00,0.0684,0.085275054,cnn_lstm_huber_improved
2020-11-30 10:00:00,0.0772,0.12308498,cnn_lstm_huber_improved
2020-11-30 10:15:00,0.1184,0.11965034,cnn_lstm_huber_improved
2020-11-30 10:30:00,0.196,0.19373782,cnn_lstm_huber_improved
2020-11-30 10:45:00,0.2126,0.27785793,cnn_lstm_huber_improved
2020-11-30 11:00:00,0.2796,0.255378,cnn_lstm_huber_improved
2020-11-30 11:15:00,0.2656,0.33684394,cnn_lstm_huber_improved
2020-11-30 11:30:00,0.2818,0.29031065,cnn_lstm_huber_improved
2020-11-30 11:45:00,0.3224,0.3154733,cnn_lstm_huber_improved
2020-11-30 12:00:00,0.3148,0.36113083,cnn_lstm_huber_improved
2020-11-30 12:15:00,0.3058,0.32835227,cnn_lstm_huber_improved
2020-11-30 12:30:00,0.2896,0.3141067,cnn_lstm_huber_improved
2020-11-30 12:45:00,0.3518,0.2918143,cnn_lstm_huber_improved
2020-11-30 13:00:00,0.3176,0.4000715,cnn_lstm_huber_improved
2020-11-30 13:15:00,0.2236,0.31644216,cnn_lstm_huber_improved
2020-11-30 13:30:00,0.261,0.22047776,cnn_lstm_huber_improved
2020-11-30 13:45:00,0.2926,0.30464152,cnn_lstm_huber_improved
2020-11-30 14:00:00,0.3874,0.30629086,cnn_lstm_huber_improved
2020-11-30 14:15:00,0.3882,0.41148335,cnn_lstm_huber_improved
2020-11-30 14:30:00,0.3802,0.35154405,cnn_lstm_huber_improved
2020-11-30 14:45:00,0.3644,0.3342744,cnn_lstm_huber_improved
2020-11-30 15:00:00,0.3418,0.31934375,cnn_lstm_huber_improved
2020-11-30 15:15:00,0.335,0.30259773,cnn_lstm_huber_improved
2020-11-30 15:30:00,0.3196,0.29996008,cnn_lstm_huber_improved
2020-11-30 15:45:00,0.2596,0.2761155,cnn_lstm_huber_improved
2020-11-30 16:00:00,0.233,0.21085064,cnn_lstm_huber_improved
2020-11-30 16:15:00,0.2084,0.19510287,cnn_lstm_huber_improved
2020-11-30 16:30:00,0.1666,0.17167649,cnn_lstm_huber_improved
2020-11-30 16:45:00,0.1308,0.13174808,cnn_lstm_huber_improved
2020-11-30 17:00:00,0.0756,0.102128215,cnn_lstm_huber_improved
2020-11-30 17:15:00,0.0492,0.049470842,cnn_lstm_huber_improved
2020-11-30 17:30:00,0.0308,0.029314157,cnn_lstm_huber_improved
2020-11-30 17:45:00,0.011,0.017058332,cnn_lstm_huber_improved
2020-11-30 18:00:00,0.0002,0.000713625,cnn_lstm_huber_improved
2020-11-30 18:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 18:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-30 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 08:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 08:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 09:00:00,0.0014,0.0,cnn_lstm_huber_improved
2020-12-01 09:15:00,0.016,0.0,cnn_lstm_huber_improved
2020-12-01 09:30:00,0.0316,0.0,cnn_lstm_huber_improved
2020-12-01 09:45:00,0.0416,0.06540753,cnn_lstm_huber_improved
2020-12-01 10:00:00,0.0606,0.072847426,cnn_lstm_huber_improved
2020-12-01 10:15:00,0.0504,0.09866579,cnn_lstm_huber_improved
2020-12-01 10:30:00,0.0488,0.0660567,cnn_lstm_huber_improved
2020-12-01 10:45:00,0.0556,0.06420223,cnn_lstm_huber_improved
2020-12-01 11:00:00,0.108,0.07241422,cnn_lstm_huber_improved
2020-12-01 11:15:00,0.1616,0.16763097,cnn_lstm_huber_improved
2020-12-01 11:30:00,0.1496,0.21528782,cnn_lstm_huber_improved
2020-12-01 11:45:00,0.2006,0.15742725,cnn_lstm_huber_improved
2020-12-01 12:00:00,0.229,0.25805593,cnn_lstm_huber_improved
2020-12-01 12:15:00,0.3374,0.25548297,cnn_lstm_huber_improved
2020-12-01 12:30:00,0.4504,0.37799653,cnn_lstm_huber_improved
2020-12-01 12:45:00,0.5464,0.46821183,cnn_lstm_huber_improved
2020-12-01 13:00:00,0.4274,0.5572172,cnn_lstm_huber_improved
2020-12-01 13:15:00,0.5628,0.42262635,cnn_lstm_huber_improved
2020-12-01 13:30:00,0.509,0.56859016,cnn_lstm_huber_improved
2020-12-01 13:45:00,0.5114,0.49833083,cnn_lstm_huber_improved
2020-12-01 14:00:00,0.4478,0.51006216,cnn_lstm_huber_improved
2020-12-01 14:15:00,0.569,0.43318528,cnn_lstm_huber_improved
2020-12-01 14:30:00,0.5702,0.56473255,cnn_lstm_huber_improved
2020-12-01 14:45:00,0.6506,0.5546386,cnn_lstm_huber_improved
2020-12-01 15:00:00,0.4916,0.5850375,cnn_lstm_huber_improved
2020-12-01 15:15:00,0.529,0.45782632,cnn_lstm_huber_improved
2020-12-01 15:30:00,0.5936,0.5000471,cnn_lstm_huber_improved
2020-12-01 15:45:00,0.6096,0.5487379,cnn_lstm_huber_improved
2020-12-01 16:00:00,0.5522,0.561555,cnn_lstm_huber_improved
2020-12-01 16:15:00,0.4906,0.49537957,cnn_lstm_huber_improved
2020-12-01 16:30:00,0.417,0.42756885,cnn_lstm_huber_improved
2020-12-01 16:45:00,0.3214,0.34519774,cnn_lstm_huber_improved
2020-12-01 17:00:00,0.1926,0.23790959,cnn_lstm_huber_improved
2020-12-01 17:15:00,0.1056,0.1403626,cnn_lstm_huber_improved
2020-12-01 17:30:00,0.0552,0.06640806,cnn_lstm_huber_improved
2020-12-01 17:45:00,0.0198,0.026648559,cnn_lstm_huber_improved
2020-12-01 18:00:00,0.0016,0.0025153868,cnn_lstm_huber_improved
2020-12-01 18:15:00,0.0,-0.0059088273,cnn_lstm_huber_improved
2020-12-01 18:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-01 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 08:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 08:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 09:00:00,0.0072,0.0,cnn_lstm_huber_improved
2020-12-02 09:15:00,0.0426,0.0,cnn_lstm_huber_improved
2020-12-02 09:30:00,0.1014,0.101759106,cnn_lstm_huber_improved
2020-12-02 09:45:00,0.1552,0.19189581,cnn_lstm_huber_improved
2020-12-02 10:00:00,0.2892,0.25946563,cnn_lstm_huber_improved
2020-12-02 10:15:00,0.432,0.38510358,cnn_lstm_huber_improved
2020-12-02 10:30:00,0.5102,0.5003756,cnn_lstm_huber_improved
2020-12-02 10:45:00,0.5684,0.5697005,cnn_lstm_huber_improved
2020-12-02 11:00:00,0.6194,0.62127525,cnn_lstm_huber_improved
2020-12-02 11:15:00,0.6676,0.6650762,cnn_lstm_huber_improved
2020-12-02 11:30:00,0.7094,0.7066586,cnn_lstm_huber_improved
2020-12-02 11:45:00,0.7458,0.7429429,cnn_lstm_huber_improved
2020-12-02 12:00:00,0.7768,0.7749747,cnn_lstm_huber_improved
2020-12-02 12:15:00,0.7992,0.8016457,cnn_lstm_huber_improved
2020-12-02 12:30:00,0.815,0.8182858,cnn_lstm_huber_improved
2020-12-02 12:45:00,0.8252,0.8280869,cnn_lstm_huber_improved
2020-12-02 13:00:00,0.8296,0.8335605,cnn_lstm_huber_improved
2020-12-02 13:15:00,0.8332,0.83411086,cnn_lstm_huber_improved
2020-12-02 13:30:00,0.834,0.834049,cnn_lstm_huber_improved
2020-12-02 13:45:00,0.8292,0.83046466,cnn_lstm_huber_improved
2020-12-02 14:00:00,0.8166,0.8196621,cnn_lstm_huber_improved
2020-12-02 14:15:00,0.802,0.8023641,cnn_lstm_huber_improved
2020-12-02 14:30:00,0.787,0.7839074,cnn_lstm_huber_improved
2020-12-02 14:45:00,0.7642,0.7646162,cnn_lstm_huber_improved
2020-12-02 15:00:00,0.7362,0.7371524,cnn_lstm_huber_improved
2020-12-02 15:15:00,0.7084,0.703585,cnn_lstm_huber_improved
2020-12-02 15:30:00,0.6784,0.66949993,cnn_lstm_huber_improved
2020-12-02 15:45:00,0.6352,0.63351357,cnn_lstm_huber_improved
2020-12-02 16:00:00,0.5924,0.58452564,cnn_lstm_huber_improved
2020-12-02 16:15:00,0.5412,0.5360481,cnn_lstm_huber_improved
2020-12-02 16:30:00,0.4744,0.47971153,cnn_lstm_huber_improved
2020-12-02 16:45:00,0.3714,0.40602303,cnn_lstm_huber_improved
2020-12-02 17:00:00,0.2206,0.28818843,cnn_lstm_huber_improved
2020-12-02 17:15:00,0.1246,0.15699708,cnn_lstm_huber_improved
2020-12-02 17:30:00,0.0676,0.08084872,cnn_lstm_huber_improved
2020-12-02 17:45:00,0.0144,0.036164492,cnn_lstm_huber_improved
2020-12-02 18:00:00,0.0,-0.0064809266,cnn_lstm_huber_improved
2020-12-02 18:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 18:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-02 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-12-03 05:00:00,0.0,0.0,cnn_lstm_huber_improved
