timestamp,y_true,y_pred,model_name
2020-12-12 23:00:00,0.0,-0.00017752628,bilstm_asymmetric_mse_improved
2020-12-12 23:15:00,0.0,-0.0003544154,bilstm_asymmetric_mse_improved
2020-12-12 23:30:00,0.0,-0.00014866512,bilstm_asymmetric_mse_improved
2020-12-12 23:45:00,0.0,-4.278371e-05,bilstm_asymmetric_mse_improved
2020-12-13 00:00:00,0.0,3.757151e-05,bilstm_asymmetric_mse_improved
2020-12-13 00:15:00,0.0,-0.0003269938,bilstm_asymmetric_mse_improved
2020-12-13 00:30:00,0.0,-0.0002011054,bilstm_asymmetric_mse_improved
2020-12-13 00:45:00,0.0,-6.3716536e-05,bilstm_asymmetric_mse_improved
2020-12-13 01:00:00,0.0,4.181458e-05,bilstm_asymmetric_mse_improved
2020-12-13 01:15:00,0.0,-0.0006009933,bilstm_asymmetric_mse_improved
2020-12-13 01:30:00,0.0,-0.00049993745,bilstm_asymmetric_mse_improved
2020-12-13 01:45:00,0.0,-0.00039078094,bilstm_asymmetric_mse_improved
2020-12-13 02:00:00,0.0,-0.00032766836,bilstm_asymmetric_mse_improved
2020-12-13 02:15:00,0.0,-0.0011192014,bilstm_asymmetric_mse_improved
2020-12-13 02:30:00,0.0,-0.0010164577,bilstm_asymmetric_mse_improved
2020-12-13 02:45:00,0.0,-0.00091433554,bilstm_asymmetric_mse_improved
2020-12-13 03:00:00,0.0,-0.00086556276,bilstm_asymmetric_mse_improved
2020-12-13 03:15:00,0.0,-0.0017421838,bilstm_asymmetric_mse_improved
2020-12-13 03:30:00,0.0,-0.0016574146,bilstm_asymmetric_mse_improved
2020-12-13 03:45:00,0.0,-0.0015847762,bilstm_asymmetric_mse_improved
2020-12-13 04:00:00,0.0,-0.001511335,bilstm_asymmetric_mse_improved
2020-12-13 04:15:00,0.0,-0.00225649,bilstm_asymmetric_mse_improved
2020-12-13 04:30:00,0.0,-0.0021801426,bilstm_asymmetric_mse_improved
2020-12-13 04:45:00,0.0,-0.002106064,bilstm_asymmetric_mse_improved
2020-12-13 05:00:00,0.0,-0.0019982455,bilstm_asymmetric_mse_improved
2020-12-13 05:15:00,0.0,-0.0024526233,bilstm_asymmetric_mse_improved
2020-12-13 05:30:00,0.0,-0.0023630068,bilstm_asymmetric_mse_improved
2020-12-13 05:45:00,0.0,-0.002229625,bilstm_asymmetric_mse_improved
2020-12-13 06:00:00,0.0,-0.0021010658,bilstm_asymmetric_mse_improved
2020-12-13 06:15:00,0.0,-0.0019508179,bilstm_asymmetric_mse_improved
2020-12-13 06:30:00,0.0,-0.0018442981,bilstm_asymmetric_mse_improved
2020-12-13 06:45:00,0.0,-0.0017059887,bilstm_asymmetric_mse_improved
2020-12-13 07:00:00,0.0,-0.0016186438,bilstm_asymmetric_mse_improved
2020-12-13 07:15:00,0.0,-0.0008735332,bilstm_asymmetric_mse_improved
2020-12-13 07:30:00,0.0,-0.0006956498,bilstm_asymmetric_mse_improved
2020-12-13 07:45:00,0.0,-0.0006902675,bilstm_asymmetric_mse_improved
2020-12-13 08:00:00,0.0,-0.0005553983,bilstm_asymmetric_mse_improved
2020-12-13 08:15:00,0.0,0.0006511519,bilstm_asymmetric_mse_improved
2020-12-13 08:30:00,0.0,0.00077417033,bilstm_asymmetric_mse_improved
2020-12-13 08:45:00,0.0,0.000576108,bilstm_asymmetric_mse_improved
2020-12-13 09:00:00,0.0006,0.0005093318,bilstm_asymmetric_mse_improved
2020-12-13 09:15:00,0.0128,0.002628496,bilstm_asymmetric_mse_improved
2020-12-13 09:30:00,0.0626,0.036592893,bilstm_asymmetric_mse_improved
2020-12-13 09:45:00,0.122,0.13392657,bilstm_asymmetric_mse_improved
2020-12-13 10:00:00,0.1866,0.21259505,bilstm_asymmetric_mse_improved
2020-12-13 10:15:00,0.327,0.28623587,bilstm_asymmetric_mse_improved
2020-12-13 10:30:00,0.477,0.43659458,bilstm_asymmetric_mse_improved
2020-12-13 10:45:00,0.3908,0.5558277,bilstm_asymmetric_mse_improved
2020-12-13 11:00:00,0.6004,0.36558917,bilstm_asymmetric_mse_improved
2020-12-13 11:15:00,0.6576,0.6584521,bilstm_asymmetric_mse_improved
2020-12-13 11:30:00,0.6958,0.69675636,bilstm_asymmetric_mse_improved
2020-12-13 11:45:00,0.7278,0.72382474,bilstm_asymmetric_mse_improved
2020-12-13 12:00:00,0.7532,0.7536997,bilstm_asymmetric_mse_improved
2020-12-13 12:15:00,0.7764,0.77589196,bilstm_asymmetric_mse_improved
2020-12-13 12:30:00,0.7952,0.8022108,bilstm_asymmetric_mse_improved
2020-12-13 12:45:00,0.8128,0.8136675,bilstm_asymmetric_mse_improved
2020-12-13 13:00:00,0.827,0.8298064,bilstm_asymmetric_mse_improved
2020-12-13 13:15:00,0.8392,0.83874995,bilstm_asymmetric_mse_improved
2020-12-13 13:30:00,0.8088,0.8468375,bilstm_asymmetric_mse_improved
2020-12-13 13:45:00,0.685,0.77766013,bilstm_asymmetric_mse_improved
2020-12-13 14:00:00,0.6876,0.60061795,bilstm_asymmetric_mse_improved
2020-12-13 14:15:00,0.7966,0.6572489,bilstm_asymmetric_mse_improved
2020-12-13 14:30:00,0.8026,0.78780854,bilstm_asymmetric_mse_improved
2020-12-13 14:45:00,0.774,0.79481655,bilstm_asymmetric_mse_improved
2020-12-13 15:00:00,0.745,0.75338256,bilstm_asymmetric_mse_improved
2020-12-13 15:15:00,0.7156,0.7237927,bilstm_asymmetric_mse_improved
2020-12-13 15:30:00,0.673,0.6830012,bilstm_asymmetric_mse_improved
2020-12-13 15:45:00,0.6292,0.6194477,bilstm_asymmetric_mse_improved
2020-12-13 16:00:00,0.5784,0.5793115,bilstm_asymmetric_mse_improved
2020-12-13 16:15:00,0.5218,0.51895535,bilstm_asymmetric_mse_improved
2020-12-13 16:30:00,0.4414,0.45603418,bilstm_asymmetric_mse_improved
2020-12-13 16:45:00,0.3126,0.35956064,bilstm_asymmetric_mse_improved
2020-12-13 17:00:00,0.1784,0.21038732,bilstm_asymmetric_mse_improved
2020-12-13 17:15:00,0.1102,0.10313064,bilstm_asymmetric_mse_improved
2020-12-13 17:30:00,0.0568,0.06303038,bilstm_asymmetric_mse_improved
2020-12-13 17:45:00,0.0186,0.020754099,bilstm_asymmetric_mse_improved
2020-12-13 18:00:00,0.0014,-0.0068840887,bilstm_asymmetric_mse_improved
2020-12-13 18:15:00,0.0,-0.019033488,bilstm_asymmetric_mse_improved
2020-12-13 18:30:00,0.0,-0.0058532525,bilstm_asymmetric_mse_improved
2020-12-13 18:45:00,0.0,-0.0043478594,bilstm_asymmetric_mse_improved
2020-12-13 19:00:00,0.0,-0.0017448512,bilstm_asymmetric_mse_improved
2020-12-13 19:15:00,0.0,0.00047832294,bilstm_asymmetric_mse_improved
2020-12-13 19:30:00,0.0,0.0017545283,bilstm_asymmetric_mse_improved
2020-12-13 19:45:00,0.0,0.0021445123,bilstm_asymmetric_mse_improved
2020-12-13 20:00:00,0.0,0.002232105,bilstm_asymmetric_mse_improved
2020-12-13 20:15:00,0.0,0.0017358317,bilstm_asymmetric_mse_improved
2020-12-13 20:30:00,0.0,0.0015216178,bilstm_asymmetric_mse_improved
2020-12-13 20:45:00,0.0,0.0013387618,bilstm_asymmetric_mse_improved
2020-12-13 21:00:00,0.0,0.0010072658,bilstm_asymmetric_mse_improved
2020-12-13 21:15:00,0.0,0.00035914467,bilstm_asymmetric_mse_improved
2020-12-13 21:30:00,0.0,0.00011991573,bilstm_asymmetric_mse_improved
2020-12-13 21:45:00,0.0,-4.2477182e-05,bilstm_asymmetric_mse_improved
2020-12-13 22:00:00,0.0,-0.0001381839,bilstm_asymmetric_mse_improved
2020-12-13 22:15:00,0.0,-0.0003676399,bilstm_asymmetric_mse_improved
2020-12-13 22:30:00,0.0,-0.00020061698,bilstm_asymmetric_mse_improved
2020-12-13 22:45:00,0.0,-6.8581714e-05,bilstm_asymmetric_mse_improved
2020-12-13 23:00:00,0.0,2.2331846e-05,bilstm_asymmetric_mse_improved
2020-12-13 23:15:00,0.0,-0.0002328355,bilstm_asymmetric_mse_improved
2020-12-13 23:30:00,0.0,-7.087888e-05,bilstm_asymmetric_mse_improved
2020-12-13 23:45:00,0.0,4.622539e-05,bilstm_asymmetric_mse_improved
2020-12-14 00:00:00,0.0,0.00013526375,bilstm_asymmetric_mse_improved
2020-12-14 00:15:00,0.0,-0.0002877073,bilstm_asymmetric_mse_improved
2020-12-14 00:30:00,0.0,-0.00017615972,bilstm_asymmetric_mse_improved
2020-12-14 00:45:00,0.0,-0.00011915339,bilstm_asymmetric_mse_improved
2020-12-14 01:00:00,0.0,-5.291926e-05,bilstm_asymmetric_mse_improved
2020-12-14 01:15:00,0.0,-0.00067126,bilstm_asymmetric_mse_improved
2020-12-14 01:30:00,0.0,-0.000451858,bilstm_asymmetric_mse_improved
2020-12-14 01:45:00,0.0,-0.00037580405,bilstm_asymmetric_mse_improved
2020-12-14 02:00:00,0.0,-0.0003312421,bilstm_asymmetric_mse_improved
2020-12-14 02:15:00,0.0,-0.0009917271,bilstm_asymmetric_mse_improved
2020-12-14 02:30:00,0.0,-0.0009393046,bilstm_asymmetric_mse_improved
2020-12-14 02:45:00,0.0,-0.0008717522,bilstm_asymmetric_mse_improved
2020-12-14 03:00:00,0.0,-0.00084261806,bilstm_asymmetric_mse_improved
2020-12-14 03:15:00,0.0,-0.0016189247,bilstm_asymmetric_mse_improved
2020-12-14 03:30:00,0.0,-0.0016179709,bilstm_asymmetric_mse_improved
2020-12-14 03:45:00,0.0,-0.0015358288,bilstm_asymmetric_mse_improved
2020-12-14 04:00:00,0.0,-0.0014165366,bilstm_asymmetric_mse_improved
2020-12-14 04:15:00,0.0,-0.0020993839,bilstm_asymmetric_mse_improved
2020-12-14 04:30:00,0.0,-0.0021184597,bilstm_asymmetric_mse_improved
2020-12-14 04:45:00,0.0,-0.0020468752,bilstm_asymmetric_mse_improved
2020-12-14 05:00:00,0.0,-0.0019342853,bilstm_asymmetric_mse_improved
2020-12-14 05:15:00,0.0,-0.0022181044,bilstm_asymmetric_mse_improved
2020-12-14 05:30:00,0.0,-0.002243312,bilstm_asymmetric_mse_improved
2020-12-14 05:45:00,0.0,-0.0021482492,bilstm_asymmetric_mse_improved
2020-12-14 06:00:00,0.0,-0.0020911603,bilstm_asymmetric_mse_improved
2020-12-14 06:15:00,0.0,-0.00200459,bilstm_asymmetric_mse_improved
2020-12-14 06:30:00,0.0,-0.0019736376,bilstm_asymmetric_mse_improved
2020-12-14 06:45:00,0.0,-0.0019112193,bilstm_asymmetric_mse_improved
2020-12-14 07:00:00,0.0,-0.0017735611,bilstm_asymmetric_mse_improved
2020-12-14 07:15:00,0.0,-0.000928107,bilstm_asymmetric_mse_improved
2020-12-14 07:30:00,0.0,-0.0007548295,bilstm_asymmetric_mse_improved
2020-12-14 07:45:00,0.0,-0.0008661156,bilstm_asymmetric_mse_improved
2020-12-14 08:00:00,0.0,-0.00090728665,bilstm_asymmetric_mse_improved
2020-12-14 08:15:00,0.0,0.000283095,bilstm_asymmetric_mse_improved
2020-12-14 08:30:00,0.0,0.0006239595,bilstm_asymmetric_mse_improved
2020-12-14 08:45:00,0.0,0.0005371491,bilstm_asymmetric_mse_improved
2020-12-14 09:00:00,0.0008,0.0005731959,bilstm_asymmetric_mse_improved
2020-12-14 09:15:00,0.0126,0.0032530436,bilstm_asymmetric_mse_improved
2020-12-14 09:30:00,0.0484,0.0357318,bilstm_asymmetric_mse_improved
2020-12-14 09:45:00,0.1014,0.10244455,bilstm_asymmetric_mse_improved
2020-12-14 10:00:00,0.1562,0.1848472,bilstm_asymmetric_mse_improved
2020-12-14 10:15:00,0.2796,0.24726155,bilstm_asymmetric_mse_improved
2020-12-14 10:30:00,0.4242,0.39854884,bilstm_asymmetric_mse_improved
2020-12-14 10:45:00,0.511,0.51239616,bilstm_asymmetric_mse_improved
2020-12-14 11:00:00,0.5714,0.57455516,bilstm_asymmetric_mse_improved
2020-12-14 11:15:00,0.62,0.6175472,bilstm_asymmetric_mse_improved
2020-12-14 11:30:00,0.659,0.65375364,bilstm_asymmetric_mse_improved
2020-12-14 11:45:00,0.6924,0.6868186,bilstm_asymmetric_mse_improved
2020-12-14 12:00:00,0.7208,0.7193239,bilstm_asymmetric_mse_improved
2020-12-14 12:15:00,0.7458,0.7442602,bilstm_asymmetric_mse_improved
2020-12-14 12:30:00,0.7684,0.7673474,bilstm_asymmetric_mse_improved
2020-12-14 12:45:00,0.787,0.7877682,bilstm_asymmetric_mse_improved
2020-12-14 13:00:00,0.8014,0.80222315,bilstm_asymmetric_mse_improved
2020-12-14 13:15:00,0.809,0.8122091,bilstm_asymmetric_mse_improved
2020-12-14 13:30:00,0.8144,0.8134591,bilstm_asymmetric_mse_improved
2020-12-14 13:45:00,0.8122,0.8143755,bilstm_asymmetric_mse_improved
2020-12-14 14:00:00,0.8064,0.8041237,bilstm_asymmetric_mse_improved
2020-12-14 14:15:00,0.796,0.7955567,bilstm_asymmetric_mse_improved
2020-12-14 14:30:00,0.7808,0.78298265,bilstm_asymmetric_mse_improved
2020-12-14 14:45:00,0.7638,0.7646745,bilstm_asymmetric_mse_improved
2020-12-14 15:00:00,0.737,0.7457157,bilstm_asymmetric_mse_improved
2020-12-14 15:15:00,0.7016,0.71038276,bilstm_asymmetric_mse_improved
2020-12-14 15:30:00,0.6646,0.66610736,bilstm_asymmetric_mse_improved
2020-12-14 15:45:00,0.625,0.62454015,bilstm_asymmetric_mse_improved
2020-12-14 16:00:00,0.5792,0.5765949,bilstm_asymmetric_mse_improved
2020-12-14 16:15:00,0.5228,0.5244957,bilstm_asymmetric_mse_improved
2020-12-14 16:30:00,0.4452,0.46138376,bilstm_asymmetric_mse_improved
2020-12-14 16:45:00,0.3162,0.36496073,bilstm_asymmetric_mse_improved
2020-12-14 17:00:00,0.183,0.21335757,bilstm_asymmetric_mse_improved
2020-12-14 17:15:00,0.1132,0.11116485,bilstm_asymmetric_mse_improved
2020-12-14 17:30:00,0.0598,0.071084574,bilstm_asymmetric_mse_improved
2020-12-14 17:45:00,0.0192,0.025032327,bilstm_asymmetric_mse_improved
2020-12-14 18:00:00,0.0016,-0.004514884,bilstm_asymmetric_mse_improved
2020-12-14 18:15:00,0.0,-0.016249644,bilstm_asymmetric_mse_improved
2020-12-14 18:30:00,0.0,-0.004874086,bilstm_asymmetric_mse_improved
2020-12-14 18:45:00,0.0,-0.0039903135,bilstm_asymmetric_mse_improved
2020-12-14 19:00:00,0.0,-0.0016463604,bilstm_asymmetric_mse_improved
2020-12-14 19:15:00,0.0,0.00028667733,bilstm_asymmetric_mse_improved
2020-12-14 19:30:00,0.0,0.0015608886,bilstm_asymmetric_mse_improved
2020-12-14 19:45:00,0.0,0.0018696011,bilstm_asymmetric_mse_improved
2020-12-14 20:00:00,0.0,0.0019574873,bilstm_asymmetric_mse_improved
2020-12-14 20:15:00,0.0,0.0013495678,bilstm_asymmetric_mse_improved
2020-12-14 20:30:00,0.0,0.0012297687,bilstm_asymmetric_mse_improved
2020-12-14 20:45:00,0.0,0.001188222,bilstm_asymmetric_mse_improved
2020-12-14 21:00:00,0.0,0.0009869767,bilstm_asymmetric_mse_improved
2020-12-14 21:15:00,0.0,0.0003599656,bilstm_asymmetric_mse_improved
2020-12-14 21:30:00,0.0,0.00018030046,bilstm_asymmetric_mse_improved
2020-12-14 21:45:00,0.0,5.4801316e-05,bilstm_asymmetric_mse_improved
2020-12-14 22:00:00,0.0,1.2361075e-05,bilstm_asymmetric_mse_improved
2020-12-14 22:15:00,0.0,-0.0001808435,bilstm_asymmetric_mse_improved
2020-12-14 22:30:00,0.0,-1.2678992e-05,bilstm_asymmetric_mse_improved
2020-12-14 22:45:00,0.0,0.0001344083,bilstm_asymmetric_mse_improved
2020-12-14 23:00:00,0.0,0.00022482671,bilstm_asymmetric_mse_improved
2020-12-14 23:15:00,0.0,-2.4870133e-05,bilstm_asymmetric_mse_improved
2020-12-14 23:30:00,0.0,9.400096e-05,bilstm_asymmetric_mse_improved
2020-12-14 23:45:00,0.0,0.00020197083,bilstm_asymmetric_mse_improved
2020-12-15 00:00:00,0.0,0.000248518,bilstm_asymmetric_mse_improved
2020-12-15 00:15:00,0.0,-7.570771e-05,bilstm_asymmetric_mse_improved
2020-12-15 00:30:00,0.0,8.346712e-05,bilstm_asymmetric_mse_improved
2020-12-15 00:45:00,0.0,6.661456e-05,bilstm_asymmetric_mse_improved
2020-12-15 01:00:00,0.0,6.4373795e-05,bilstm_asymmetric_mse_improved
2020-12-15 01:15:00,0.0,-0.00041389893,bilstm_asymmetric_mse_improved
2020-12-15 01:30:00,0.0,-0.00035199407,bilstm_asymmetric_mse_improved
2020-12-15 01:45:00,0.0,-0.00029444604,bilstm_asymmetric_mse_improved
2020-12-15 02:00:00,0.0,-0.00023965877,bilstm_asymmetric_mse_improved
2020-12-15 02:15:00,0.0,-0.00090813125,bilstm_asymmetric_mse_improved
2020-12-15 02:30:00,0.0,-0.0007882728,bilstm_asymmetric_mse_improved
2020-12-15 02:45:00,0.0,-0.00069302425,bilstm_asymmetric_mse_improved
2020-12-15 03:00:00,0.0,-0.00066680345,bilstm_asymmetric_mse_improved
2020-12-15 03:15:00,0.0,-0.0013141932,bilstm_asymmetric_mse_improved
2020-12-15 03:30:00,0.0,-0.0012969112,bilstm_asymmetric_mse_improved
2020-12-15 03:45:00,0.0,-0.0012380172,bilstm_asymmetric_mse_improved
2020-12-15 04:00:00,0.0,-0.0012072603,bilstm_asymmetric_mse_improved
2020-12-15 04:15:00,0.0,-0.0017329991,bilstm_asymmetric_mse_improved
2020-12-15 04:30:00,0.0,-0.0017754779,bilstm_asymmetric_mse_improved
2020-12-15 04:45:00,0.0,-0.0017102831,bilstm_asymmetric_mse_improved
2020-12-15 05:00:00,0.0,-0.0016753078,bilstm_asymmetric_mse_improved
2020-12-15 05:15:00,0.0,-0.0019235061,bilstm_asymmetric_mse_improved
2020-12-15 05:30:00,0.0,-0.0019343229,bilstm_asymmetric_mse_improved
2020-12-15 05:45:00,0.0,-0.0018777273,bilstm_asymmetric_mse_improved
2020-12-15 06:00:00,0.0,-0.0018139855,bilstm_asymmetric_mse_improved
2020-12-15 06:15:00,0.0,-0.001544707,bilstm_asymmetric_mse_improved
2020-12-15 06:30:00,0.0,-0.001554302,bilstm_asymmetric_mse_improved
2020-12-15 06:45:00,0.0,-0.0015076958,bilstm_asymmetric_mse_improved
2020-12-15 07:00:00,0.0,-0.0014154644,bilstm_asymmetric_mse_improved
2020-12-15 07:15:00,0.0,-0.0007929221,bilstm_asymmetric_mse_improved
2020-12-15 07:30:00,0.0,-0.0006774327,bilstm_asymmetric_mse_improved
2020-12-15 07:45:00,0.0,-0.00063116837,bilstm_asymmetric_mse_improved
2020-12-15 08:00:00,0.0,-0.00043773625,bilstm_asymmetric_mse_improved
2020-12-15 08:15:00,0.0,0.0007787354,bilstm_asymmetric_mse_improved
2020-12-15 08:30:00,0.0,0.0009507861,bilstm_asymmetric_mse_improved
2020-12-15 08:45:00,0.0,0.00091046497,bilstm_asymmetric_mse_improved
2020-12-15 09:00:00,0.0004,0.0008763961,bilstm_asymmetric_mse_improved
2020-12-15 09:15:00,0.0112,0.0029207473,bilstm_asymmetric_mse_improved
2020-12-15 09:30:00,0.048,0.032615803,bilstm_asymmetric_mse_improved
2020-12-15 09:45:00,0.1046,0.10169892,bilstm_asymmetric_mse_improved
2020-12-15 10:00:00,0.1606,0.19051714,bilstm_asymmetric_mse_improved
2020-12-15 10:15:00,0.2848,0.25022852,bilstm_asymmetric_mse_improved
2020-12-15 10:30:00,0.4346,0.4042732,bilstm_asymmetric_mse_improved
2020-12-15 10:45:00,0.5238,0.5247945,bilstm_asymmetric_mse_improved
2020-12-15 11:00:00,0.585,0.59014577,bilstm_asymmetric_mse_improved
2020-12-15 11:15:00,0.6332,0.6337782,bilstm_asymmetric_mse_improved
2020-12-15 11:30:00,0.675,0.6680281,bilstm_asymmetric_mse_improved
2020-12-15 11:45:00,0.7096,0.7052742,bilstm_asymmetric_mse_improved
2020-12-15 12:00:00,0.738,0.7361649,bilstm_asymmetric_mse_improved
2020-12-15 12:15:00,0.7622,0.76114607,bilstm_asymmetric_mse_improved
2020-12-15 12:30:00,0.7798,0.78298455,bilstm_asymmetric_mse_improved
2020-12-15 12:45:00,0.7946,0.79600036,bilstm_asymmetric_mse_improved
2020-12-15 13:00:00,0.8062,0.8085413,bilstm_asymmetric_mse_improved
2020-12-15 13:15:00,0.8102,0.8160295,bilstm_asymmetric_mse_improved
2020-12-15 13:30:00,0.8168,0.81196266,bilstm_asymmetric_mse_improved
2020-12-15 13:45:00,0.8174,0.8171905,bilstm_asymmetric_mse_improved
2020-12-15 14:00:00,0.8102,0.8123179,bilstm_asymmetric_mse_improved
2020-12-15 14:15:00,0.799,0.8003255,bilstm_asymmetric_mse_improved
2020-12-15 14:30:00,0.7844,0.7873244,bilstm_asymmetric_mse_improved
2020-12-15 14:45:00,0.7658,0.77036566,bilstm_asymmetric_mse_improved
2020-12-15 15:00:00,0.7418,0.7484643,bilstm_asymmetric_mse_improved
2020-12-15 15:15:00,0.7136,0.718307,bilstm_asymmetric_mse_improved
2020-12-15 15:30:00,0.6782,0.68668437,bilstm_asymmetric_mse_improved
2020-12-15 15:45:00,0.6372,0.64348054,bilstm_asymmetric_mse_improved
2020-12-15 16:00:00,0.5896,0.5921844,bilstm_asymmetric_mse_improved
2020-12-15 16:15:00,0.5324,0.5354469,bilstm_asymmetric_mse_improved
2020-12-15 16:30:00,0.4504,0.47071624,bilstm_asymmetric_mse_improved
2020-12-15 16:45:00,0.3218,0.36857194,bilstm_asymmetric_mse_improved
2020-12-15 17:00:00,0.1868,0.21814242,bilstm_asymmetric_mse_improved
2020-12-15 17:15:00,0.1154,0.11374141,bilstm_asymmetric_mse_improved
2020-12-15 17:30:00,0.061,0.075782865,bilstm_asymmetric_mse_improved
2020-12-15 17:45:00,0.016,0.02718046,bilstm_asymmetric_mse_improved
2020-12-15 18:00:00,0.0002,-0.0075978115,bilstm_asymmetric_mse_improved
2020-12-15 18:15:00,0.0,-0.008724712,bilstm_asymmetric_mse_improved
2020-12-15 18:30:00,0.0,-0.0041148164,bilstm_asymmetric_mse_improved
2020-12-15 18:45:00,0.0,-0.0030906387,bilstm_asymmetric_mse_improved
2020-12-15 19:00:00,0.0,-0.0007833996,bilstm_asymmetric_mse_improved
2020-12-15 19:15:00,0.0,0.00091384794,bilstm_asymmetric_mse_improved
2020-12-15 19:30:00,0.0,0.0020945724,bilstm_asymmetric_mse_improved
2020-12-15 19:45:00,0.0,0.002367578,bilstm_asymmetric_mse_improved
2020-12-15 20:00:00,0.0,0.0024521865,bilstm_asymmetric_mse_improved
2020-12-15 20:15:00,0.0,0.0018309708,bilstm_asymmetric_mse_improved
2020-12-15 20:30:00,0.0,0.0017077675,bilstm_asymmetric_mse_improved
2020-12-15 20:45:00,0.0,0.0016174507,bilstm_asymmetric_mse_improved
2020-12-15 21:00:00,0.0,0.0013966562,bilstm_asymmetric_mse_improved
2020-12-15 21:15:00,0.0,0.0007127129,bilstm_asymmetric_mse_improved
2020-12-15 21:30:00,0.0,0.00048121196,bilstm_asymmetric_mse_improved
2020-12-15 21:45:00,0.0,0.00037356655,bilstm_asymmetric_mse_improved
2020-12-15 22:00:00,0.0,0.0002602263,bilstm_asymmetric_mse_improved
2020-12-15 22:15:00,0.0,-2.1807795e-05,bilstm_asymmetric_mse_improved
2020-12-15 22:30:00,0.0,0.0001430704,bilstm_asymmetric_mse_improved
2020-12-15 22:45:00,0.0,0.00028265035,bilstm_asymmetric_mse_improved
2020-12-15 23:00:00,0.0,0.00034690322,bilstm_asymmetric_mse_improved
2020-12-15 23:15:00,0.0,0.00014908194,bilstm_asymmetric_mse_improved
2020-12-15 23:30:00,0.0,0.00021152818,bilstm_asymmetric_mse_improved
2020-12-15 23:45:00,0.0,0.00028084405,bilstm_asymmetric_mse_improved
2020-12-16 00:00:00,0.0,0.0003485102,bilstm_asymmetric_mse_improved
2020-12-16 00:15:00,0.0,3.751527e-05,bilstm_asymmetric_mse_improved
2020-12-16 00:30:00,0.0,0.0001945444,bilstm_asymmetric_mse_improved
2020-12-16 00:45:00,0.0,0.0002514662,bilstm_asymmetric_mse_improved
2020-12-16 01:00:00,0.0,0.00024120534,bilstm_asymmetric_mse_improved
2020-12-16 01:15:00,0.0,-0.0003601125,bilstm_asymmetric_mse_improved
2020-12-16 01:30:00,0.0,-0.00026388548,bilstm_asymmetric_mse_improved
2020-12-16 01:45:00,0.0,-0.0001667073,bilstm_asymmetric_mse_improved
2020-12-16 02:00:00,0.0,-0.00019207296,bilstm_asymmetric_mse_improved
2020-12-16 02:15:00,0.0,-0.0008754477,bilstm_asymmetric_mse_improved
2020-12-16 02:30:00,0.0,-0.0007428992,bilstm_asymmetric_mse_improved
2020-12-16 02:45:00,0.0,-0.00067228614,bilstm_asymmetric_mse_improved
2020-12-16 03:00:00,0.0,-0.0006129943,bilstm_asymmetric_mse_improved
2020-12-16 03:15:00,0.0,-0.0012863292,bilstm_asymmetric_mse_improved
2020-12-16 03:30:00,0.0,-0.0013206955,bilstm_asymmetric_mse_improved
2020-12-16 03:45:00,0.0,-0.0012311828,bilstm_asymmetric_mse_improved
2020-12-16 04:00:00,0.0,-0.0011822808,bilstm_asymmetric_mse_improved
2020-12-16 04:15:00,0.0,-0.001714933,bilstm_asymmetric_mse_improved
2020-12-16 04:30:00,0.0,-0.0017504904,bilstm_asymmetric_mse_improved
2020-12-16 04:45:00,0.0,-0.0017438362,bilstm_asymmetric_mse_improved
2020-12-16 05:00:00,0.0,-0.0016102833,bilstm_asymmetric_mse_improved
2020-12-16 05:15:00,0.0,-0.0017041321,bilstm_asymmetric_mse_improved
2020-12-16 05:30:00,0.0,-0.001854018,bilstm_asymmetric_mse_improved
2020-12-16 05:45:00,0.0,-0.0018858687,bilstm_asymmetric_mse_improved
2020-12-16 06:00:00,0.0,-0.0018594546,bilstm_asymmetric_mse_improved
2020-12-16 06:15:00,0.0,-0.0017820782,bilstm_asymmetric_mse_improved
2020-12-16 06:30:00,0.0,-0.0015078417,bilstm_asymmetric_mse_improved
2020-12-16 06:45:00,0.0,-0.0013165185,bilstm_asymmetric_mse_improved
2020-12-16 07:00:00,0.0,-0.0011542905,bilstm_asymmetric_mse_improved
2020-12-16 07:15:00,0.0,-0.00038332326,bilstm_asymmetric_mse_improved
2020-12-16 07:30:00,0.0,-0.00028712748,bilstm_asymmetric_mse_improved
2020-12-16 07:45:00,0.0,-0.00041106355,bilstm_asymmetric_mse_improved
2020-12-16 08:00:00,0.0,-0.00037596194,bilstm_asymmetric_mse_improved
2020-12-16 08:15:00,0.0,0.00078829966,bilstm_asymmetric_mse_improved
2020-12-16 08:30:00,0.0,0.0009334422,bilstm_asymmetric_mse_improved
2020-12-16 08:45:00,0.0,0.0007964983,bilstm_asymmetric_mse_improved
2020-12-16 09:00:00,0.0002,0.00080648815,bilstm_asymmetric_mse_improved
2020-12-16 09:15:00,0.0108,0.0024677285,bilstm_asymmetric_mse_improved
2020-12-16 09:30:00,0.0446,0.031790856,bilstm_asymmetric_mse_improved
2020-12-16 09:45:00,0.1018,0.094133854,bilstm_asymmetric_mse_improved
2020-12-16 10:00:00,0.1558,0.18736519,bilstm_asymmetric_mse_improved
2020-12-16 10:15:00,0.2734,0.24222973,bilstm_asymmetric_mse_improved
2020-12-16 10:30:00,0.4274,0.39351046,bilstm_asymmetric_mse_improved
2020-12-16 10:45:00,0.4916,0.5202316,bilstm_asymmetric_mse_improved
2020-12-16 11:00:00,0.5862,0.5483673,bilstm_asymmetric_mse_improved
