timestamp,y_true,y_pred,model_name
2020-11-28 20:30:00,0.0,-0.00045958717,bilstm_residual_optuna
2020-11-28 20:45:00,0.0,-6.865161e-05,bilstm_residual_optuna
2020-11-28 21:00:00,0.0,-0.0006021133,bilstm_residual_optuna
2020-11-28 21:15:00,0.0,-0.0007957598,bilstm_residual_optuna
2020-11-28 21:30:00,0.0,-0.0007925907,bilstm_residual_optuna
2020-11-28 21:45:00,0.0,-0.0008914047,bilstm_residual_optuna
2020-11-28 22:00:00,0.0,-0.0008714311,bilstm_residual_optuna
2020-11-28 22:15:00,0.0,-0.0006700855,bilstm_residual_optuna
2020-11-28 22:30:00,0.0,-0.0006680324,bilstm_residual_optuna
2020-11-28 22:45:00,0.0,-0.00074530306,bilstm_residual_optuna
2020-11-28 23:00:00,0.0,-0.00081744796,bilstm_residual_optuna
2020-11-28 23:15:00,0.0,-0.00043569974,bilstm_residual_optuna
2020-11-28 23:30:00,0.0,-0.00045646366,bilstm_residual_optuna
2020-11-28 23:45:00,0.0,-0.00050180603,bilstm_residual_optuna
2020-11-29 00:00:00,0.0,-0.00059378834,bilstm_residual_optuna
2020-11-29 00:15:00,0.0,-0.0003158306,bilstm_residual_optuna
2020-11-29 00:30:00,0.0,-0.00043355385,bilstm_residual_optuna
2020-11-29 00:45:00,0.0,-0.0005266647,bilstm_residual_optuna
2020-11-29 01:00:00,0.0,-0.00068582693,bilstm_residual_optuna
2020-11-29 01:15:00,0.0,-0.0006691589,bilstm_residual_optuna
2020-11-29 01:30:00,0.0,-0.0006628587,bilstm_residual_optuna
2020-11-29 01:45:00,0.0,-0.00065651286,bilstm_residual_optuna
2020-11-29 02:00:00,0.0,-0.00069499156,bilstm_residual_optuna
2020-11-29 02:15:00,0.0,-0.001008975,bilstm_residual_optuna
2020-11-29 02:30:00,0.0,-0.0010091941,bilstm_residual_optuna
2020-11-29 02:45:00,0.0,-0.0010437769,bilstm_residual_optuna
2020-11-29 03:00:00,0.0,-0.0010192898,bilstm_residual_optuna
2020-11-29 03:15:00,0.0,-0.0016148676,bilstm_residual_optuna
2020-11-29 03:30:00,0.0,-0.0014810426,bilstm_residual_optuna
2020-11-29 03:45:00,0.0,-0.0013981891,bilstm_residual_optuna
2020-11-29 04:00:00,0.0,-0.0013216797,bilstm_residual_optuna
2020-11-29 04:15:00,0.0,-0.0020359196,bilstm_residual_optuna
2020-11-29 04:30:00,0.0,-0.00176987,bilstm_residual_optuna
2020-11-29 04:45:00,0.0,-0.0015205242,bilstm_residual_optuna
2020-11-29 05:00:00,0.0,-0.0013534459,bilstm_residual_optuna
2020-11-29 05:15:00,0.0,-0.0018937535,bilstm_residual_optuna
2020-11-29 05:30:00,0.0,-0.001585178,bilstm_residual_optuna
2020-11-29 05:45:00,0.0,-0.0014273598,bilstm_residual_optuna
2020-11-29 06:00:00,0.0,-0.0013147689,bilstm_residual_optuna
2020-11-29 06:15:00,0.0,-0.0014043537,bilstm_residual_optuna
2020-11-29 06:30:00,0.0,-0.0010172426,bilstm_residual_optuna
2020-11-29 06:45:00,0.0,-0.00081642374,bilstm_residual_optuna
2020-11-29 07:00:00,0.0,-0.00072841416,bilstm_residual_optuna
2020-11-29 07:15:00,0.0,-1.4882423e-05,bilstm_residual_optuna
2020-11-29 07:30:00,0.0,0.00041760126,bilstm_residual_optuna
2020-11-29 07:45:00,0.0,0.0006129115,bilstm_residual_optuna
2020-11-29 08:00:00,0.0,0.0007089625,bilstm_residual_optuna
2020-11-29 08:15:00,0.0,0.0019776681,bilstm_residual_optuna
2020-11-29 08:30:00,0.0,0.0022938557,bilstm_residual_optuna
2020-11-29 08:45:00,0.0,0.0022323136,bilstm_residual_optuna
2020-11-29 09:00:00,0.0042,0.002134911,bilstm_residual_optuna
2020-11-29 09:15:00,0.0172,0.010980068,bilstm_residual_optuna
2020-11-29 09:30:00,0.032,0.047083497,bilstm_residual_optuna
2020-11-29 09:45:00,0.0468,0.063473776,bilstm_residual_optuna
2020-11-29 10:00:00,0.056,0.08168323,bilstm_residual_optuna
2020-11-29 10:15:00,0.06,0.09063677,bilstm_residual_optuna
2020-11-29 10:30:00,0.064,0.08648673,bilstm_residual_optuna
2020-11-29 10:45:00,0.069,0.084543884,bilstm_residual_optuna
2020-11-29 11:00:00,0.1436,0.08439176,bilstm_residual_optuna
2020-11-29 11:15:00,0.4662,0.23868799,bilstm_residual_optuna
2020-11-29 11:30:00,0.6492,0.52608544,bilstm_residual_optuna
2020-11-29 11:45:00,0.6826,0.6588153,bilstm_residual_optuna
2020-11-29 12:00:00,0.6706,0.65407085,bilstm_residual_optuna
2020-11-29 12:15:00,0.362,0.6237003,bilstm_residual_optuna
2020-11-29 12:30:00,0.6908,0.43673807,bilstm_residual_optuna
2020-11-29 12:45:00,0.762,0.70278233,bilstm_residual_optuna
2020-11-29 13:00:00,0.3796,0.7385456,bilstm_residual_optuna
2020-11-29 13:15:00,0.2928,0.42016587,bilstm_residual_optuna
2020-11-29 13:30:00,0.4092,0.4057834,bilstm_residual_optuna
2020-11-29 13:45:00,0.242,0.4869404,bilstm_residual_optuna
2020-11-29 14:00:00,0.2168,0.2796131,bilstm_residual_optuna
2020-11-29 14:15:00,0.3474,0.2814133,bilstm_residual_optuna
2020-11-29 14:30:00,0.5898,0.41158563,bilstm_residual_optuna
2020-11-29 14:45:00,0.4898,0.54237944,bilstm_residual_optuna
2020-11-29 15:00:00,0.3346,0.45068154,bilstm_residual_optuna
2020-11-29 15:15:00,0.1952,0.3448404,bilstm_residual_optuna
2020-11-29 15:30:00,0.2038,0.23748961,bilstm_residual_optuna
2020-11-29 15:45:00,0.2336,0.24823722,bilstm_residual_optuna
2020-11-29 16:00:00,0.2788,0.2506005,bilstm_residual_optuna
2020-11-29 16:15:00,0.175,0.29315647,bilstm_residual_optuna
2020-11-29 16:30:00,0.2658,0.1398622,bilstm_residual_optuna
2020-11-29 16:45:00,0.2392,0.24651542,bilstm_residual_optuna
2020-11-29 17:00:00,0.1548,0.19603717,bilstm_residual_optuna
2020-11-29 17:15:00,0.0992,0.08984754,bilstm_residual_optuna
2020-11-29 17:30:00,0.0496,0.051851217,bilstm_residual_optuna
2020-11-29 17:45:00,0.0176,0.011611637,bilstm_residual_optuna
2020-11-29 18:00:00,0.0014,-0.008960325,bilstm_residual_optuna
2020-11-29 18:15:00,0.0,-0.018107098,bilstm_residual_optuna
2020-11-29 18:30:00,0.0,-0.004918292,bilstm_residual_optuna
2020-11-29 18:45:00,0.0,-0.00029607522,bilstm_residual_optuna
2020-11-29 19:00:00,0.0,4.046348e-05,bilstm_residual_optuna
2020-11-29 19:15:00,0.0,-0.0005579854,bilstm_residual_optuna
2020-11-29 19:30:00,0.0,6.322135e-05,bilstm_residual_optuna
2020-11-29 19:45:00,0.0,0.00060834805,bilstm_residual_optuna
2020-11-29 20:00:00,0.0,0.00078302005,bilstm_residual_optuna
2020-11-29 20:15:00,0.0,0.0004104391,bilstm_residual_optuna
2020-11-29 20:30:00,0.0,-0.00024657426,bilstm_residual_optuna
2020-11-29 20:45:00,0.0,0.00020457008,bilstm_residual_optuna
2020-11-29 21:00:00,0.0,9.8773715e-05,bilstm_residual_optuna
2020-11-29 21:15:00,0.0,-0.00023751782,bilstm_residual_optuna
2020-11-29 21:30:00,0.0,-0.00043590067,bilstm_residual_optuna
2020-11-29 21:45:00,0.0,-0.0006412597,bilstm_residual_optuna
2020-11-29 22:00:00,0.0,-0.0007570135,bilstm_residual_optuna
2020-11-29 22:15:00,0.0,-0.0004930027,bilstm_residual_optuna
2020-11-29 22:30:00,0.0,-0.00055481435,bilstm_residual_optuna
2020-11-29 22:45:00,0.0,-0.00061473483,bilstm_residual_optuna
2020-11-29 23:00:00,0.0,-0.00067508983,bilstm_residual_optuna
2020-11-29 23:15:00,0.0,-0.00037013146,bilstm_residual_optuna
2020-11-29 23:30:00,0.0,-0.00056323735,bilstm_residual_optuna
2020-11-29 23:45:00,0.0,-0.0006703493,bilstm_residual_optuna
2020-11-30 00:00:00,0.0,-0.00074888737,bilstm_residual_optuna
2020-11-30 00:15:00,0.0,-0.00052747165,bilstm_residual_optuna
2020-11-30 00:30:00,0.0,-0.0007010128,bilstm_residual_optuna
2020-11-30 00:45:00,0.0,-0.0007423925,bilstm_residual_optuna
2020-11-30 01:00:00,0.0,-0.0007781894,bilstm_residual_optuna
2020-11-30 01:15:00,0.0,-0.00074992125,bilstm_residual_optuna
2020-11-30 01:30:00,0.0,-0.0008417723,bilstm_residual_optuna
2020-11-30 01:45:00,0.0,-0.0008626185,bilstm_residual_optuna
2020-11-30 02:00:00,0.0,-0.0008749522,bilstm_residual_optuna
2020-11-30 02:15:00,0.0,-0.0011978291,bilstm_residual_optuna
2020-11-30 02:30:00,0.0,-0.0012171388,bilstm_residual_optuna
2020-11-30 02:45:00,0.0,-0.0012057557,bilstm_residual_optuna
2020-11-30 03:00:00,0.0,-0.0012218124,bilstm_residual_optuna
2020-11-30 03:15:00,0.0,-0.0017881083,bilstm_residual_optuna
2020-11-30 03:30:00,0.0,-0.0016868005,bilstm_residual_optuna
2020-11-30 03:45:00,0.0,-0.0015694874,bilstm_residual_optuna
2020-11-30 04:00:00,0.0,-0.0015429877,bilstm_residual_optuna
2020-11-30 04:15:00,0.0,-0.0022383223,bilstm_residual_optuna
2020-11-30 04:30:00,0.0,-0.0020076393,bilstm_residual_optuna
2020-11-30 04:45:00,0.0,-0.0018364755,bilstm_residual_optuna
2020-11-30 05:00:00,0.0,-0.001801837,bilstm_residual_optuna
2020-11-30 05:15:00,0.0,-0.002257954,bilstm_residual_optuna
2020-11-30 05:30:00,0.0,-0.0018814686,bilstm_residual_optuna
2020-11-30 05:45:00,0.0,-0.001723071,bilstm_residual_optuna
2020-11-30 06:00:00,0.0,-0.0016262733,bilstm_residual_optuna
2020-11-30 06:15:00,0.0,-0.0016692786,bilstm_residual_optuna
2020-11-30 06:30:00,0.0,-0.001248154,bilstm_residual_optuna
2020-11-30 06:45:00,0.0,-0.0009630976,bilstm_residual_optuna
2020-11-30 07:00:00,0.0,-0.0009133786,bilstm_residual_optuna
2020-11-30 07:15:00,0.0,-0.00024081007,bilstm_residual_optuna
2020-11-30 07:30:00,0.0,0.00022676177,bilstm_residual_optuna
2020-11-30 07:45:00,0.0,0.00041748417,bilstm_residual_optuna
2020-11-30 08:00:00,0.0,0.0004985054,bilstm_residual_optuna
2020-11-30 08:15:00,0.0,0.0017194165,bilstm_residual_optuna
2020-11-30 08:30:00,0.0,0.0020508452,bilstm_residual_optuna
2020-11-30 08:45:00,0.001,0.0019628569,bilstm_residual_optuna
2020-11-30 09:00:00,0.011,0.0036843233,bilstm_residual_optuna
2020-11-30 09:15:00,0.019,0.02239779,bilstm_residual_optuna
2020-11-30 09:30:00,0.0418,0.045205057,bilstm_residual_optuna
2020-11-30 09:45:00,0.0684,0.083855554,bilstm_residual_optuna
2020-11-30 10:00:00,0.0772,0.119516775,bilstm_residual_optuna
2020-11-30 10:15:00,0.1184,0.118126184,bilstm_residual_optuna
2020-11-30 10:30:00,0.196,0.18092531,bilstm_residual_optuna
2020-11-30 10:45:00,0.2126,0.27198324,bilstm_residual_optuna
2020-11-30 11:00:00,0.2796,0.25383648,bilstm_residual_optuna
2020-11-30 11:15:00,0.2656,0.32956618,bilstm_residual_optuna
2020-11-30 11:30:00,0.2818,0.2895682,bilstm_residual_optuna
2020-11-30 11:45:00,0.3224,0.31313187,bilstm_residual_optuna
2020-11-30 12:00:00,0.3148,0.35846707,bilstm_residual_optuna
2020-11-30 12:15:00,0.3058,0.32865384,bilstm_residual_optuna
2020-11-30 12:30:00,0.2896,0.32006946,bilstm_residual_optuna
2020-11-30 12:45:00,0.3518,0.29615983,bilstm_residual_optuna
2020-11-30 13:00:00,0.3176,0.39391133,bilstm_residual_optuna
2020-11-30 13:15:00,0.2236,0.32350758,bilstm_residual_optuna
2020-11-30 13:30:00,0.261,0.22210807,bilstm_residual_optuna
2020-11-30 13:45:00,0.2926,0.3340615,bilstm_residual_optuna
2020-11-30 14:00:00,0.3874,0.3449178,bilstm_residual_optuna
2020-11-30 14:15:00,0.3882,0.41214427,bilstm_residual_optuna
2020-11-30 14:30:00,0.3802,0.36023372,bilstm_residual_optuna
2020-11-30 14:45:00,0.3644,0.35474607,bilstm_residual_optuna
2020-11-30 15:00:00,0.3418,0.33347848,bilstm_residual_optuna
2020-11-30 15:15:00,0.335,0.30880493,bilstm_residual_optuna
2020-11-30 15:30:00,0.3196,0.29283985,bilstm_residual_optuna
2020-11-30 15:45:00,0.2596,0.26420644,bilstm_residual_optuna
2020-11-30 16:00:00,0.233,0.19197293,bilstm_residual_optuna
2020-11-30 16:15:00,0.2084,0.17388137,bilstm_residual_optuna
2020-11-30 16:30:00,0.1666,0.15318891,bilstm_residual_optuna
2020-11-30 16:45:00,0.1308,0.11744581,bilstm_residual_optuna
2020-11-30 17:00:00,0.0756,0.09405875,bilstm_residual_optuna
2020-11-30 17:15:00,0.0492,0.043969076,bilstm_residual_optuna
2020-11-30 17:30:00,0.0308,0.024815291,bilstm_residual_optuna
2020-11-30 17:45:00,0.011,0.011257537,bilstm_residual_optuna
2020-11-30 18:00:00,0.0002,-0.0049954634,bilstm_residual_optuna
2020-11-30 18:15:00,0.0,-0.0034496384,bilstm_residual_optuna
2020-11-30 18:30:00,0.0,-0.00075309374,bilstm_residual_optuna
2020-11-30 18:45:00,0.0,0.00042883007,bilstm_residual_optuna
2020-11-30 19:00:00,0.0,0.001209829,bilstm_residual_optuna
2020-11-30 19:15:00,0.0,0.00072101585,bilstm_residual_optuna
2020-11-30 19:30:00,0.0,0.0010062801,bilstm_residual_optuna
2020-11-30 19:45:00,0.0,0.000922649,bilstm_residual_optuna
2020-11-30 20:00:00,0.0,0.00068579585,bilstm_residual_optuna
2020-11-30 20:15:00,0.0,0.00020207625,bilstm_residual_optuna
2020-11-30 20:30:00,0.0,6.831478e-05,bilstm_residual_optuna
2020-11-30 20:45:00,0.0,3.4902923e-06,bilstm_residual_optuna
2020-11-30 21:00:00,0.0,-0.00013896683,bilstm_residual_optuna
2020-11-30 21:15:00,0.0,-0.00036310035,bilstm_residual_optuna
2020-11-30 21:30:00,0.0,-0.00048443236,bilstm_residual_optuna
2020-11-30 21:45:00,0.0,-0.00056396105,bilstm_residual_optuna
2020-11-30 22:00:00,0.0,-0.000716607,bilstm_residual_optuna
2020-11-30 22:15:00,0.0,-0.0005364617,bilstm_residual_optuna
2020-11-30 22:30:00,0.0,-0.00073090865,bilstm_residual_optuna
2020-11-30 22:45:00,0.0,-0.0008530307,bilstm_residual_optuna
2020-11-30 23:00:00,0.0,-0.000974986,bilstm_residual_optuna
2020-11-30 23:15:00,0.0,-0.00063727336,bilstm_residual_optuna
2020-11-30 23:30:00,0.0,-0.0007579295,bilstm_residual_optuna
2020-11-30 23:45:00,0.0,-0.0008913509,bilstm_residual_optuna
2020-12-01 00:00:00,0.0,-0.00097269425,bilstm_residual_optuna
2020-12-01 00:15:00,0.0,-0.00070356997,bilstm_residual_optuna
2020-12-01 00:30:00,0.0,-0.0007737349,bilstm_residual_optuna
2020-12-01 00:45:00,0.0,-0.0008204481,bilstm_residual_optuna
2020-12-01 01:00:00,0.0,-0.0008633595,bilstm_residual_optuna
2020-12-01 01:15:00,0.0,-0.00077535975,bilstm_residual_optuna
2020-12-01 01:30:00,0.0,-0.00085851847,bilstm_residual_optuna
2020-12-01 01:45:00,0.0,-0.0009032929,bilstm_residual_optuna
2020-12-01 02:00:00,0.0,-0.00092278107,bilstm_residual_optuna
2020-12-01 02:15:00,0.0,-0.0012045808,bilstm_residual_optuna
2020-12-01 02:30:00,0.0,-0.0012093558,bilstm_residual_optuna
2020-12-01 02:45:00,0.0,-0.0012026435,bilstm_residual_optuna
2020-12-01 03:00:00,0.0,-0.0011991181,bilstm_residual_optuna
2020-12-01 03:15:00,0.0,-0.0017583393,bilstm_residual_optuna
2020-12-01 03:30:00,0.0,-0.0016653476,bilstm_residual_optuna
2020-12-01 03:45:00,0.0,-0.0015760731,bilstm_residual_optuna
2020-12-01 04:00:00,0.0,-0.0015393747,bilstm_residual_optuna
2020-12-01 04:15:00,0.0,-0.002171837,bilstm_residual_optuna
2020-12-01 04:30:00,0.0,-0.0020059058,bilstm_residual_optuna
2020-12-01 04:45:00,0.0,-0.0018685631,bilstm_residual_optuna
2020-12-01 05:00:00,0.0,-0.0017626709,bilstm_residual_optuna
2020-12-01 05:15:00,0.0,-0.0021563543,bilstm_residual_optuna
2020-12-01 05:30:00,0.0,-0.0017928776,bilstm_residual_optuna
2020-12-01 05:45:00,0.0,-0.0015478503,bilstm_residual_optuna
2020-12-01 06:00:00,0.0,-0.0014724275,bilstm_residual_optuna
2020-12-01 06:15:00,0.0,-0.0014060852,bilstm_residual_optuna
2020-12-01 06:30:00,0.0,-0.001040573,bilstm_residual_optuna
2020-12-01 06:45:00,0.0,-0.0009246699,bilstm_residual_optuna
2020-12-01 07:00:00,0.0,-0.0008716261,bilstm_residual_optuna
2020-12-01 07:15:00,0.0,-0.00011092592,bilstm_residual_optuna
2020-12-01 07:30:00,0.0,0.0003325205,bilstm_residual_optuna
2020-12-01 07:45:00,0.0,0.00046271246,bilstm_residual_optuna
2020-12-01 08:00:00,0.0,0.00051124586,bilstm_residual_optuna
2020-12-01 08:15:00,0.0,0.0017648352,bilstm_residual_optuna
2020-12-01 08:30:00,0.0,0.0020409462,bilstm_residual_optuna
2020-12-01 08:45:00,0.0,0.0019028513,bilstm_residual_optuna
2020-12-01 09:00:00,0.0014,0.0017407858,bilstm_residual_optuna
2020-12-01 09:15:00,0.016,0.0055391407,bilstm_residual_optuna
2020-12-01 09:30:00,0.0316,0.030967262,bilstm_residual_optuna
2020-12-01 09:45:00,0.0416,0.06441811,bilstm_residual_optuna
2020-12-01 10:00:00,0.0606,0.06973173,bilstm_residual_optuna
2020-12-01 10:15:00,0.0504,0.101632655,bilstm_residual_optuna
2020-12-01 10:30:00,0.0488,0.06323035,bilstm_residual_optuna
2020-12-01 10:45:00,0.0556,0.05813003,bilstm_residual_optuna
2020-12-01 11:00:00,0.108,0.06921959,bilstm_residual_optuna
2020-12-01 11:15:00,0.1616,0.1796733,bilstm_residual_optuna
2020-12-01 11:30:00,0.1496,0.22410561,bilstm_residual_optuna
2020-12-01 11:45:00,0.2006,0.17217967,bilstm_residual_optuna
2020-12-01 12:00:00,0.229,0.26811624,bilstm_residual_optuna
2020-12-01 12:15:00,0.3374,0.2653394,bilstm_residual_optuna
2020-12-01 12:30:00,0.4504,0.37591952,bilstm_residual_optuna
2020-12-01 12:45:00,0.5464,0.45461187,bilstm_residual_optuna
2020-12-01 13:00:00,0.4274,0.552239,bilstm_residual_optuna
2020-12-01 13:15:00,0.5628,0.43120518,bilstm_residual_optuna
2020-12-01 13:30:00,0.509,0.536148,bilstm_residual_optuna
2020-12-01 13:45:00,0.5114,0.48702115,bilstm_residual_optuna
2020-12-01 14:00:00,0.4478,0.51585096,bilstm_residual_optuna
2020-12-01 14:15:00,0.569,0.43767765,bilstm_residual_optuna
2020-12-01 14:30:00,0.5702,0.5499194,bilstm_residual_optuna
2020-12-01 14:45:00,0.6506,0.5550549,bilstm_residual_optuna
2020-12-01 15:00:00,0.4916,0.6137825,bilstm_residual_optuna
2020-12-01 15:15:00,0.529,0.4573992,bilstm_residual_optuna
2020-12-01 15:30:00,0.5936,0.50502557,bilstm_residual_optuna
2020-12-01 15:45:00,0.6096,0.5354586,bilstm_residual_optuna
2020-12-01 16:00:00,0.5522,0.54671896,bilstm_residual_optuna
2020-12-01 16:15:00,0.4906,0.46895975,bilstm_residual_optuna
2020-12-01 16:30:00,0.417,0.41671145,bilstm_residual_optuna
2020-12-01 16:45:00,0.3214,0.33141494,bilstm_residual_optuna
2020-12-01 17:00:00,0.1926,0.23222734,bilstm_residual_optuna
2020-12-01 17:15:00,0.1056,0.10769351,bilstm_residual_optuna
2020-12-01 17:30:00,0.0552,0.055804964,bilstm_residual_optuna
2020-12-01 17:45:00,0.0198,0.022602987,bilstm_residual_optuna
2020-12-01 18:00:00,0.0016,-0.0022514705,bilstm_residual_optuna
2020-12-01 18:15:00,0.0,-0.014949917,bilstm_residual_optuna
2020-12-01 18:30:00,0.0,-0.0029811356,bilstm_residual_optuna
2020-12-01 18:45:00,0.0,-0.0018883557,bilstm_residual_optuna
2020-12-01 19:00:00,0.0,-0.0011931489,bilstm_residual_optuna
2020-12-01 19:15:00,0.0,-0.0014385843,bilstm_residual_optuna
2020-12-01 19:30:00,0.0,0.0004948386,bilstm_residual_optuna
2020-12-01 19:45:00,0.0,0.00082455616,bilstm_residual_optuna
2020-12-01 20:00:00,0.0,0.00062971405,bilstm_residual_optuna
2020-12-01 20:15:00,0.0,-0.00011279848,bilstm_residual_optuna
2020-12-01 20:30:00,0.0,-0.00016830358,bilstm_residual_optuna
2020-12-01 20:45:00,0.0,-0.00023051434,bilstm_residual_optuna
2020-12-01 21:00:00,0.0,-0.0003500202,bilstm_residual_optuna
2020-12-01 21:15:00,0.0,-0.00052362,bilstm_residual_optuna
2020-12-01 21:30:00,0.0,-0.00078592746,bilstm_residual_optuna
2020-12-01 21:45:00,0.0,-0.0009787659,bilstm_residual_optuna
2020-12-01 22:00:00,0.0,-0.0011005822,bilstm_residual_optuna
2020-12-01 22:15:00,0.0,-0.0007850699,bilstm_residual_optuna
2020-12-01 22:30:00,0.0,-0.0008377042,bilstm_residual_optuna
2020-12-01 22:45:00,0.0,-0.0009008775,bilstm_residual_optuna
2020-12-01 23:00:00,0.0,-0.00094832847,bilstm_residual_optuna
2020-12-01 23:15:00,0.0,-0.0004991068,bilstm_residual_optuna
2020-12-01 23:30:00,0.0,-0.00059279014,bilstm_residual_optuna
2020-12-01 23:45:00,0.0,-0.00066758326,bilstm_residual_optuna
2020-12-02 00:00:00,0.0,-0.0007488162,bilstm_residual_optuna
2020-12-02 00:15:00,0.0,-0.000297784,bilstm_residual_optuna
2020-12-02 00:30:00,0.0,-0.00036197322,bilstm_residual_optuna
2020-12-02 00:45:00,0.0,-0.00038354113,bilstm_residual_optuna
2020-12-02 01:00:00,0.0,-0.00041038092,bilstm_residual_optuna
2020-12-02 01:15:00,0.0,-0.00019825634,bilstm_residual_optuna
2020-12-02 01:30:00,0.0,-0.00032770124,bilstm_residual_optuna
2020-12-02 01:45:00,0.0,-0.00028676816,bilstm_residual_optuna
2020-12-02 02:00:00,0.0,-0.00028929193,bilstm_residual_optuna
2020-12-02 02:15:00,0.0,-0.00053384877,bilstm_residual_optuna
2020-12-02 02:30:00,0.0,-0.00061327324,bilstm_residual_optuna
2020-12-02 02:45:00,0.0,-0.0006009484,bilstm_residual_optuna
2020-12-02 03:00:00,0.0,-0.00059695035,bilstm_residual_optuna
2020-12-02 03:15:00,0.0,-0.0011091005,bilstm_residual_optuna
2020-12-02 03:30:00,0.0,-0.00097561534,bilstm_residual_optuna
2020-12-02 03:45:00,0.0,-0.0007971681,bilstm_residual_optuna
2020-12-02 04:00:00,0.0,-0.00064943684,bilstm_residual_optuna
2020-12-02 04:15:00,0.0,-0.0013183572,bilstm_residual_optuna
2020-12-02 04:30:00,0.0,-0.0009941123,bilstm_residual_optuna
2020-12-02 04:45:00,0.0,-0.00071154744,bilstm_residual_optuna
2020-12-02 05:00:00,0.0,-0.0005700073,bilstm_residual_optuna
2020-12-02 05:15:00,0.0,-0.0011363596,bilstm_residual_optuna
2020-12-02 05:30:00,0.0,-0.0008759701,bilstm_residual_optuna
2020-12-02 05:45:00,0.0,-0.00044951643,bilstm_residual_optuna
2020-12-02 06:00:00,0.0,-0.00023411705,bilstm_residual_optuna
2020-12-02 06:15:00,0.0,-0.00028744995,bilstm_residual_optuna
2020-12-02 06:30:00,0.0,0.00015865458,bilstm_residual_optuna
2020-12-02 06:45:00,0.0,2.2642816e-05,bilstm_residual_optuna
2020-12-02 07:00:00,0.0,0.00026533223,bilstm_residual_optuna
2020-12-02 07:15:00,0.0,0.00081856176,bilstm_residual_optuna
2020-12-02 07:30:00,0.0,0.0012702647,bilstm_residual_optuna
2020-12-02 07:45:00,0.0,0.0014236589,bilstm_residual_optuna
2020-12-02 08:00:00,0.0,0.0014213511,bilstm_residual_optuna
2020-12-02 08:15:00,0.0,0.0027084255,bilstm_residual_optuna
2020-12-02 08:30:00,0.0,0.0027986781,bilstm_residual_optuna
2020-12-02 08:45:00,0.0,0.0024656942,bilstm_residual_optuna
2020-12-02 09:00:00,0.0072,0.002227652,bilstm_residual_optuna
2020-12-02 09:15:00,0.0426,0.016503172,bilstm_residual_optuna
2020-12-02 09:30:00,0.1014,0.10468374,bilstm_residual_optuna
2020-12-02 09:45:00,0.1552,0.20189373,bilstm_residual_optuna
2020-12-02 10:00:00,0.2892,0.26004782,bilstm_residual_optuna
2020-12-02 10:15:00,0.432,0.42676347,bilstm_residual_optuna
2020-12-02 10:30:00,0.5102,0.5117829,bilstm_residual_optuna
2020-12-02 10:45:00,0.5684,0.54959124,bilstm_residual_optuna
2020-12-02 11:00:00,0.6194,0.58318794,bilstm_residual_optuna
2020-12-02 11:15:00,0.6676,0.6245827,bilstm_residual_optuna
2020-12-02 11:30:00,0.7094,0.6774759,bilstm_residual_optuna
2020-12-02 11:45:00,0.7458,0.7208244,bilstm_residual_optuna
2020-12-02 12:00:00,0.7768,0.7547273,bilstm_residual_optuna
2020-12-02 12:15:00,0.7992,0.7790837,bilstm_residual_optuna
2020-12-02 12:30:00,0.815,0.7997209,bilstm_residual_optuna
2020-12-02 12:45:00,0.8252,0.8135462,bilstm_residual_optuna
2020-12-02 13:00:00,0.8296,0.82207024,bilstm_residual_optuna
2020-12-02 13:15:00,0.8332,0.82715946,bilstm_residual_optuna
2020-12-02 13:30:00,0.834,0.831991,bilstm_residual_optuna
2020-12-02 13:45:00,0.8292,0.82921416,bilstm_residual_optuna
2020-12-02 14:00:00,0.8166,0.821619,bilstm_residual_optuna
2020-12-02 14:15:00,0.802,0.8026468,bilstm_residual_optuna
2020-12-02 14:30:00,0.787,0.7808025,bilstm_residual_optuna
2020-12-02 14:45:00,0.7642,0.760397,bilstm_residual_optuna
2020-12-02 15:00:00,0.7362,0.7331102,bilstm_residual_optuna
2020-12-02 15:15:00,0.7084,0.6999595,bilstm_residual_optuna
2020-12-02 15:30:00,0.6784,0.6683253,bilstm_residual_optuna
2020-12-02 15:45:00,0.6352,0.6331979,bilstm_residual_optuna
2020-12-02 16:00:00,0.5924,0.587641,bilstm_residual_optuna
2020-12-02 16:15:00,0.5412,0.5372482,bilstm_residual_optuna
2020-12-02 16:30:00,0.4744,0.4778967,bilstm_residual_optuna
2020-12-02 16:45:00,0.3714,0.39997286,bilstm_residual_optuna
2020-12-02 17:00:00,0.2206,0.28843242,bilstm_residual_optuna
2020-12-02 17:15:00,0.1246,0.14371023,bilstm_residual_optuna
2020-12-02 17:30:00,0.0676,0.063643806,bilstm_residual_optuna
2020-12-02 17:45:00,0.0144,0.02834652,bilstm_residual_optuna
2020-12-02 18:00:00,0.0,-0.0091050435,bilstm_residual_optuna
2020-12-02 18:15:00,0.0,-0.004752766,bilstm_residual_optuna
2020-12-02 18:30:00,0.0,-0.0003667478,bilstm_residual_optuna
2020-12-02 18:45:00,0.0,-0.000626172,bilstm_residual_optuna
2020-12-02 19:00:00,0.0,-0.0011452421,bilstm_residual_optuna
2020-12-02 19:15:00,0.0,-0.0015639442,bilstm_residual_optuna
2020-12-02 19:30:00,0.0,-3.324001e-05,bilstm_residual_optuna
2020-12-02 19:45:00,0.0,0.0003974211,bilstm_residual_optuna
2020-12-02 20:00:00,0.0,0.00032160644,bilstm_residual_optuna
2020-12-02 20:15:00,0.0,-0.00028493194,bilstm_residual_optuna
