timestamp,y_true,y_pred,model_name
2020-12-18 10:30:00,0.178,0.2599731,cnn_bilstm_combined_v2_improved
2020-12-18 10:45:00,0.264,0.22094122,cnn_bilstm_combined_v2_improved
2020-12-18 11:00:00,0.3696,0.3637691,cnn_bilstm_combined_v2_improved
2020-12-18 11:15:00,0.4442,0.435762,cnn_bilstm_combined_v2_improved
2020-12-18 11:30:00,0.4556,0.49948347,cnn_bilstm_combined_v2_improved
2020-12-18 11:45:00,0.4656,0.48716155,cnn_bilstm_combined_v2_improved
2020-12-18 12:00:00,0.4602,0.49158272,cnn_bilstm_combined_v2_improved
2020-12-18 12:15:00,0.5162,0.46977967,cnn_bilstm_combined_v2_improved
2020-12-18 12:30:00,0.5506,0.5440399,cnn_bilstm_combined_v2_improved
2020-12-18 12:45:00,0.5972,0.5737045,cnn_bilstm_combined_v2_improved
2020-12-18 13:00:00,0.4412,0.616272,cnn_bilstm_combined_v2_improved
2020-12-18 13:15:00,0.414,0.40644455,cnn_bilstm_combined_v2_improved
2020-12-18 13:30:00,0.491,0.4076432,cnn_bilstm_combined_v2_improved
2020-12-18 13:45:00,0.5614,0.54746747,cnn_bilstm_combined_v2_improved
2020-12-18 14:00:00,0.7482,0.56810075,cnn_bilstm_combined_v2_improved
2020-12-18 14:15:00,0.7342,0.7277734,cnn_bilstm_combined_v2_improved
2020-12-18 14:30:00,0.6682,0.71701825,cnn_bilstm_combined_v2_improved
2020-12-18 14:45:00,0.5268,0.6372814,cnn_bilstm_combined_v2_improved
2020-12-18 15:00:00,0.6308,0.5058895,cnn_bilstm_combined_v2_improved
2020-12-18 15:15:00,0.5362,0.5753396,cnn_bilstm_combined_v2_improved
2020-12-18 15:30:00,0.4228,0.4755082,cnn_bilstm_combined_v2_improved
2020-12-18 15:45:00,0.5378,0.36207694,cnn_bilstm_combined_v2_improved
2020-12-18 16:00:00,0.515,0.47788498,cnn_bilstm_combined_v2_improved
2020-12-18 16:15:00,0.4524,0.4497056,cnn_bilstm_combined_v2_improved
2020-12-18 16:30:00,0.3746,0.37873393,cnn_bilstm_combined_v2_improved
2020-12-18 16:45:00,0.248,0.29484755,cnn_bilstm_combined_v2_improved
2020-12-18 17:00:00,0.1564,0.17895326,cnn_bilstm_combined_v2_improved
2020-12-18 17:15:00,0.0958,0.10891611,cnn_bilstm_combined_v2_improved
2020-12-18 17:30:00,0.053,0.052346494,cnn_bilstm_combined_v2_improved
2020-12-18 17:45:00,0.0196,0.020191744,cnn_bilstm_combined_v2_improved
2020-12-18 18:00:00,0.0018,-0.0037906691,cnn_bilstm_combined_v2_improved
2020-12-18 18:15:00,0.0,-0.009360086,cnn_bilstm_combined_v2_improved
2020-12-18 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-18 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 09:15:00,0.0062,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 09:30:00,0.0264,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 09:45:00,0.0586,0.06322029,cnn_bilstm_combined_v2_improved
2020-12-19 10:00:00,0.0972,0.1081561,cnn_bilstm_combined_v2_improved
2020-12-19 10:15:00,0.1676,0.1709177,cnn_bilstm_combined_v2_improved
2020-12-19 10:30:00,0.2836,0.30045265,cnn_bilstm_combined_v2_improved
2020-12-19 10:45:00,0.3724,0.3887868,cnn_bilstm_combined_v2_improved
2020-12-19 11:00:00,0.4406,0.44114575,cnn_bilstm_combined_v2_improved
2020-12-19 11:15:00,0.501,0.4980082,cnn_bilstm_combined_v2_improved
2020-12-19 11:30:00,0.5458,0.5509305,cnn_bilstm_combined_v2_improved
2020-12-19 11:45:00,0.5848,0.58761406,cnn_bilstm_combined_v2_improved
2020-12-19 12:00:00,0.6236,0.6211933,cnn_bilstm_combined_v2_improved
2020-12-19 12:15:00,0.6594,0.6556298,cnn_bilstm_combined_v2_improved
2020-12-19 12:30:00,0.6866,0.6864555,cnn_bilstm_combined_v2_improved
2020-12-19 12:45:00,0.705,0.70857316,cnn_bilstm_combined_v2_improved
2020-12-19 13:00:00,0.7144,0.7217086,cnn_bilstm_combined_v2_improved
2020-12-19 13:15:00,0.7222,0.72597355,cnn_bilstm_combined_v2_improved
2020-12-19 13:30:00,0.7174,0.7293793,cnn_bilstm_combined_v2_improved
2020-12-19 13:45:00,0.7106,0.71887267,cnn_bilstm_combined_v2_improved
2020-12-19 14:00:00,0.6652,0.7064359,cnn_bilstm_combined_v2_improved
2020-12-19 14:15:00,0.6988,0.6463224,cnn_bilstm_combined_v2_improved
2020-12-19 14:30:00,0.692,0.6844196,cnn_bilstm_combined_v2_improved
2020-12-19 14:45:00,0.6662,0.6721617,cnn_bilstm_combined_v2_improved
2020-12-19 15:00:00,0.6394,0.6386911,cnn_bilstm_combined_v2_improved
2020-12-19 15:15:00,0.608,0.6058944,cnn_bilstm_combined_v2_improved
2020-12-19 15:30:00,0.5732,0.56734776,cnn_bilstm_combined_v2_improved
2020-12-19 15:45:00,0.5278,0.526065,cnn_bilstm_combined_v2_improved
2020-12-19 16:00:00,0.4798,0.4713973,cnn_bilstm_combined_v2_improved
2020-12-19 16:15:00,0.4168,0.40739697,cnn_bilstm_combined_v2_improved
2020-12-19 16:30:00,0.3436,0.32384682,cnn_bilstm_combined_v2_improved
2020-12-19 16:45:00,0.245,0.23512965,cnn_bilstm_combined_v2_improved
2020-12-19 17:00:00,0.1406,0.16033441,cnn_bilstm_combined_v2_improved
2020-12-19 17:15:00,0.0846,0.08278687,cnn_bilstm_combined_v2_improved
2020-12-19 17:30:00,0.0462,0.04310524,cnn_bilstm_combined_v2_improved
2020-12-19 17:45:00,0.0182,0.01806983,cnn_bilstm_combined_v2_improved
2020-12-19 18:00:00,0.0014,0.0026235627,cnn_bilstm_combined_v2_improved
2020-12-19 18:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-19 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 09:15:00,0.0076,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 09:30:00,0.0304,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 09:45:00,0.0748,0.07088201,cnn_bilstm_combined_v2_improved
2020-12-20 10:00:00,0.1172,0.1433157,cnn_bilstm_combined_v2_improved
2020-12-20 10:15:00,0.1958,0.19946149,cnn_bilstm_combined_v2_improved
2020-12-20 10:30:00,0.3326,0.33756173,cnn_bilstm_combined_v2_improved
2020-12-20 10:45:00,0.429,0.43598092,cnn_bilstm_combined_v2_improved
2020-12-20 11:00:00,0.5,0.49642783,cnn_bilstm_combined_v2_improved
2020-12-20 11:15:00,0.5584,0.5550342,cnn_bilstm_combined_v2_improved
2020-12-20 11:30:00,0.6106,0.60543334,cnn_bilstm_combined_v2_improved
2020-12-20 11:45:00,0.6268,0.651605,cnn_bilstm_combined_v2_improved
2020-12-20 12:00:00,0.5062,0.6576489,cnn_bilstm_combined_v2_improved
2020-12-20 12:15:00,0.7086,0.47021955,cnn_bilstm_combined_v2_improved
2020-12-20 12:30:00,0.7392,0.7583335,cnn_bilstm_combined_v2_improved
2020-12-20 12:45:00,0.7618,0.7601254,cnn_bilstm_combined_v2_improved
2020-12-20 13:00:00,0.776,0.7773253,cnn_bilstm_combined_v2_improved
2020-12-20 13:15:00,0.7852,0.7843802,cnn_bilstm_combined_v2_improved
2020-12-20 13:30:00,0.7918,0.79156476,cnn_bilstm_combined_v2_improved
2020-12-20 13:45:00,0.7878,0.7929834,cnn_bilstm_combined_v2_improved
2020-12-20 14:00:00,0.7818,0.78443843,cnn_bilstm_combined_v2_improved
2020-12-20 14:15:00,0.7666,0.7736247,cnn_bilstm_combined_v2_improved
2020-12-20 14:30:00,0.7522,0.7534247,cnn_bilstm_combined_v2_improved
2020-12-20 14:45:00,0.7362,0.731484,cnn_bilstm_combined_v2_improved
2020-12-20 15:00:00,0.606,0.7070129,cnn_bilstm_combined_v2_improved
2020-12-20 15:15:00,0.6706,0.55979776,cnn_bilstm_combined_v2_improved
2020-12-20 15:30:00,0.6362,0.62202924,cnn_bilstm_combined_v2_improved
2020-12-20 15:45:00,0.3888,0.5822904,cnn_bilstm_combined_v2_improved
2020-12-20 16:00:00,0.4128,0.36714736,cnn_bilstm_combined_v2_improved
2020-12-20 16:15:00,0.464,0.47457016,cnn_bilstm_combined_v2_improved
2020-12-20 16:30:00,0.4034,0.43432602,cnn_bilstm_combined_v2_improved
2020-12-20 16:45:00,0.2926,0.33211425,cnn_bilstm_combined_v2_improved
2020-12-20 17:00:00,0.1682,0.19779563,cnn_bilstm_combined_v2_improved
2020-12-20 17:15:00,0.1002,0.112111375,cnn_bilstm_combined_v2_improved
2020-12-20 17:30:00,0.0554,0.053144608,cnn_bilstm_combined_v2_improved
2020-12-20 17:45:00,0.02,0.02113749,cnn_bilstm_combined_v2_improved
2020-12-20 18:00:00,0.0018,-0.0027569886,cnn_bilstm_combined_v2_improved
2020-12-20 18:15:00,0.0,-0.009525146,cnn_bilstm_combined_v2_improved
2020-12-20 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-20 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 09:15:00,0.0076,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 09:30:00,0.0288,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 09:45:00,0.068,0.06710504,cnn_bilstm_combined_v2_improved
2020-12-21 10:00:00,0.1098,0.1288636,cnn_bilstm_combined_v2_improved
2020-12-21 10:15:00,0.1848,0.1901755,cnn_bilstm_combined_v2_improved
2020-12-21 10:30:00,0.316,0.32224068,cnn_bilstm_combined_v2_improved
2020-12-21 10:45:00,0.4112,0.42233157,cnn_bilstm_combined_v2_improved
2020-12-21 11:00:00,0.4702,0.4790994,cnn_bilstm_combined_v2_improved
2020-12-21 11:15:00,0.5228,0.5240815,cnn_bilstm_combined_v2_improved
2020-12-21 11:30:00,0.5732,0.570945,cnn_bilstm_combined_v2_improved
2020-12-21 11:45:00,0.6154,0.61552566,cnn_bilstm_combined_v2_improved
2020-12-21 12:00:00,0.6496,0.65113336,cnn_bilstm_combined_v2_improved
2020-12-21 12:15:00,0.6596,0.68016243,cnn_bilstm_combined_v2_improved
2020-12-21 12:30:00,0.6898,0.68261105,cnn_bilstm_combined_v2_improved
2020-12-21 12:45:00,0.6432,0.7097795,cnn_bilstm_combined_v2_improved
2020-12-21 13:00:00,0.6078,0.63915515,cnn_bilstm_combined_v2_improved
2020-12-21 13:15:00,0.7174,0.58326983,cnn_bilstm_combined_v2_improved
2020-12-21 13:30:00,0.7108,0.6536562,cnn_bilstm_combined_v2_improved
2020-12-21 13:45:00,0.7454,0.713517,cnn_bilstm_combined_v2_improved
2020-12-21 14:00:00,0.7528,0.7406082,cnn_bilstm_combined_v2_improved
2020-12-21 14:15:00,0.7546,0.7430596,cnn_bilstm_combined_v2_improved
2020-12-21 14:30:00,0.7336,0.74089116,cnn_bilstm_combined_v2_improved
2020-12-21 14:45:00,0.7128,0.7124723,cnn_bilstm_combined_v2_improved
2020-12-21 15:00:00,0.683,0.6842369,cnn_bilstm_combined_v2_improved
2020-12-21 15:15:00,0.6102,0.6473745,cnn_bilstm_combined_v2_improved
2020-12-21 15:30:00,0.4186,0.5664043,cnn_bilstm_combined_v2_improved
2020-12-21 15:45:00,0.378,0.3620821,cnn_bilstm_combined_v2_improved
2020-12-21 16:00:00,0.2518,0.36227193,cnn_bilstm_combined_v2_improved
2020-12-21 16:15:00,0.1886,0.20598228,cnn_bilstm_combined_v2_improved
2020-12-21 16:30:00,0.2092,0.15793762,cnn_bilstm_combined_v2_improved
2020-12-21 16:45:00,0.1662,0.231285,cnn_bilstm_combined_v2_improved
2020-12-21 17:00:00,0.071,0.12385603,cnn_bilstm_combined_v2_improved
2020-12-21 17:15:00,0.0468,0.036842395,cnn_bilstm_combined_v2_improved
2020-12-21 17:30:00,0.0372,0.025444519,cnn_bilstm_combined_v2_improved
2020-12-21 17:45:00,0.0078,0.022923477,cnn_bilstm_combined_v2_improved
2020-12-21 18:00:00,0.0004,-0.008852322,cnn_bilstm_combined_v2_improved
2020-12-21 18:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-21 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-12-22 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
