timestamp,y_true,y_pred,model_name
2020-12-17 03:45:00,0.0,-0.00050559937,cnn_lstm_asymmetric_mse_improved
2020-12-17 04:00:00,0.0,-0.00040805564,cnn_lstm_asymmetric_mse_improved
2020-12-17 04:15:00,0.0,-0.00042428725,cnn_lstm_asymmetric_mse_improved
2020-12-17 04:30:00,0.0,-0.0001598638,cnn_lstm_asymmetric_mse_improved
2020-12-17 04:45:00,0.0,9.953774e-05,cnn_lstm_asymmetric_mse_improved
2020-12-17 05:00:00,0.0,0.00024415832,cnn_lstm_asymmetric_mse_improved
2020-12-17 05:15:00,0.0,0.00046429018,cnn_lstm_asymmetric_mse_improved
2020-12-17 05:30:00,0.0,0.0006683108,cnn_lstm_asymmetric_mse_improved
2020-12-17 05:45:00,0.0,0.00047669673,cnn_lstm_asymmetric_mse_improved
2020-12-17 06:00:00,0.0,0.00025315818,cnn_lstm_asymmetric_mse_improved
2020-12-17 06:15:00,0.0,-0.0001108677,cnn_lstm_asymmetric_mse_improved
2020-12-17 06:30:00,0.0,0.0003928516,cnn_lstm_asymmetric_mse_improved
2020-12-17 06:45:00,0.0,0.0012264746,cnn_lstm_asymmetric_mse_improved
2020-12-17 07:00:00,0.0,0.0009481969,cnn_lstm_asymmetric_mse_improved
2020-12-17 07:15:00,0.0,-4.4652e-05,cnn_lstm_asymmetric_mse_improved
2020-12-17 07:30:00,0.0,0.0008993837,cnn_lstm_asymmetric_mse_improved
2020-12-17 07:45:00,0.0,0.0012596431,cnn_lstm_asymmetric_mse_improved
2020-12-17 08:00:00,0.0,0.0015546471,cnn_lstm_asymmetric_mse_improved
2020-12-17 08:15:00,0.0,0.0007319592,cnn_lstm_asymmetric_mse_improved
2020-12-17 08:30:00,0.0,0.0004733045,cnn_lstm_asymmetric_mse_improved
2020-12-17 08:45:00,0.0,0.0014927794,cnn_lstm_asymmetric_mse_improved
2020-12-17 09:00:00,0.0004,0.0028404228,cnn_lstm_asymmetric_mse_improved
2020-12-17 09:15:00,0.0106,0.0038742975,cnn_lstm_asymmetric_mse_improved
2020-12-17 09:30:00,0.0386,0.0265393,cnn_lstm_asymmetric_mse_improved
2020-12-17 09:45:00,0.0896,0.07512758,cnn_lstm_asymmetric_mse_improved
2020-12-17 10:00:00,0.1368,0.15929432,cnn_lstm_asymmetric_mse_improved
2020-12-17 10:15:00,0.241,0.22411615,cnn_lstm_asymmetric_mse_improved
2020-12-17 10:30:00,0.3884,0.3491395,cnn_lstm_asymmetric_mse_improved
2020-12-17 10:45:00,0.472,0.4715512,cnn_lstm_asymmetric_mse_improved
2020-12-17 11:00:00,0.5422,0.5356876,cnn_lstm_asymmetric_mse_improved
2020-12-17 11:15:00,0.596,0.5977738,cnn_lstm_asymmetric_mse_improved
2020-12-17 11:30:00,0.6356,0.6397189,cnn_lstm_asymmetric_mse_improved
2020-12-17 11:45:00,0.656,0.6663439,cnn_lstm_asymmetric_mse_improved
2020-12-17 12:00:00,0.6824,0.6727961,cnn_lstm_asymmetric_mse_improved
2020-12-17 12:15:00,0.7338,0.6957319,cnn_lstm_asymmetric_mse_improved
2020-12-17 12:30:00,0.7566,0.7430165,cnn_lstm_asymmetric_mse_improved
2020-12-17 12:45:00,0.7402,0.7590915,cnn_lstm_asymmetric_mse_improved
2020-12-17 13:00:00,0.7788,0.72034806,cnn_lstm_asymmetric_mse_improved
2020-12-17 13:15:00,0.8066,0.77214795,cnn_lstm_asymmetric_mse_improved
2020-12-17 13:30:00,0.792,0.7980641,cnn_lstm_asymmetric_mse_improved
2020-12-17 13:45:00,0.8002,0.77291965,cnn_lstm_asymmetric_mse_improved
2020-12-17 14:00:00,0.7842,0.7799615,cnn_lstm_asymmetric_mse_improved
2020-12-17 14:15:00,0.7784,0.7552153,cnn_lstm_asymmetric_mse_improved
2020-12-17 14:30:00,0.7688,0.745445,cnn_lstm_asymmetric_mse_improved
2020-12-17 14:45:00,0.7538,0.7341496,cnn_lstm_asymmetric_mse_improved
2020-12-17 15:00:00,0.7334,0.7166405,cnn_lstm_asymmetric_mse_improved
2020-12-17 15:15:00,0.702,0.69185114,cnn_lstm_asymmetric_mse_improved
2020-12-17 15:30:00,0.6338,0.65136695,cnn_lstm_asymmetric_mse_improved
2020-12-17 15:45:00,0.6244,0.5563968,cnn_lstm_asymmetric_mse_improved
2020-12-17 16:00:00,0.5518,0.55191046,cnn_lstm_asymmetric_mse_improved
2020-12-17 16:15:00,0.471,0.4576549,cnn_lstm_asymmetric_mse_improved
2020-12-17 16:30:00,0.4048,0.3632676,cnn_lstm_asymmetric_mse_improved
2020-12-17 16:45:00,0.2714,0.29686016,cnn_lstm_asymmetric_mse_improved
2020-12-17 17:00:00,0.1482,0.14549698,cnn_lstm_asymmetric_mse_improved
2020-12-17 17:15:00,0.0884,0.06651203,cnn_lstm_asymmetric_mse_improved
2020-12-17 17:30:00,0.0356,0.038086988,cnn_lstm_asymmetric_mse_improved
2020-12-17 17:45:00,0.0108,0.008284958,cnn_lstm_asymmetric_mse_improved
2020-12-17 18:00:00,0.001,-0.0021146508,cnn_lstm_asymmetric_mse_improved
2020-12-17 18:15:00,0.0,-0.002500055,cnn_lstm_asymmetric_mse_improved
2020-12-17 18:30:00,0.0,-0.0015100489,cnn_lstm_asymmetric_mse_improved
2020-12-17 18:45:00,0.0,-0.00080468284,cnn_lstm_asymmetric_mse_improved
2020-12-17 19:00:00,0.0,2.947955e-05,cnn_lstm_asymmetric_mse_improved
2020-12-17 19:15:00,0.0,0.00030023156,cnn_lstm_asymmetric_mse_improved
2020-12-17 19:30:00,0.0,0.00021209504,cnn_lstm_asymmetric_mse_improved
2020-12-17 19:45:00,0.0,0.00012988386,cnn_lstm_asymmetric_mse_improved
2020-12-17 20:00:00,0.0,0.00017162043,cnn_lstm_asymmetric_mse_improved
2020-12-17 20:15:00,0.0,0.00024129497,cnn_lstm_asymmetric_mse_improved
2020-12-17 20:30:00,0.0,0.00016530779,cnn_lstm_asymmetric_mse_improved
2020-12-17 20:45:00,0.0,9.28523e-05,cnn_lstm_asymmetric_mse_improved
2020-12-17 21:00:00,0.0,0.000119047116,cnn_lstm_asymmetric_mse_improved
2020-12-17 21:15:00,0.0,0.00011581967,cnn_lstm_asymmetric_mse_improved
2020-12-17 21:30:00,0.0,0.00015517553,cnn_lstm_asymmetric_mse_improved
2020-12-17 21:45:00,0.0,0.00018403506,cnn_lstm_asymmetric_mse_improved
2020-12-17 22:00:00,0.0,0.00017960912,cnn_lstm_asymmetric_mse_improved
2020-12-17 22:15:00,0.0,0.00015731236,cnn_lstm_asymmetric_mse_improved
2020-12-17 22:30:00,0.0,0.00023359916,cnn_lstm_asymmetric_mse_improved
2020-12-17 22:45:00,0.0,0.0002561304,cnn_lstm_asymmetric_mse_improved
2020-12-17 23:00:00,0.0,0.0002743206,cnn_lstm_asymmetric_mse_improved
2020-12-17 23:15:00,0.0,0.0002765337,cnn_lstm_asymmetric_mse_improved
2020-12-17 23:30:00,0.0,0.00027214922,cnn_lstm_asymmetric_mse_improved
2020-12-17 23:45:00,0.0,0.00031083875,cnn_lstm_asymmetric_mse_improved
2020-12-18 00:00:00,0.0,0.00032890987,cnn_lstm_asymmetric_mse_improved
2020-12-18 00:15:00,0.0,0.00036529978,cnn_lstm_asymmetric_mse_improved
2020-12-18 00:30:00,0.0,0.00030676275,cnn_lstm_asymmetric_mse_improved
2020-12-18 00:45:00,0.0,0.0003553392,cnn_lstm_asymmetric_mse_improved
2020-12-18 01:00:00,0.0,0.00045193787,cnn_lstm_asymmetric_mse_improved
2020-12-18 01:15:00,0.0,0.00036716493,cnn_lstm_asymmetric_mse_improved
2020-12-18 01:30:00,0.0,0.00015939196,cnn_lstm_asymmetric_mse_improved
2020-12-18 01:45:00,0.0,0.00014215821,cnn_lstm_asymmetric_mse_improved
2020-12-18 02:00:00,0.0,0.0001594801,cnn_lstm_asymmetric_mse_improved
2020-12-18 02:15:00,0.0,-0.00016163458,cnn_lstm_asymmetric_mse_improved
2020-12-18 02:30:00,0.0,-0.00036446378,cnn_lstm_asymmetric_mse_improved
2020-12-18 02:45:00,0.0,-0.0003101345,cnn_lstm_asymmetric_mse_improved
2020-12-18 03:00:00,0.0,-0.00027801003,cnn_lstm_asymmetric_mse_improved
2020-12-18 03:15:00,0.0,-0.00045876726,cnn_lstm_asymmetric_mse_improved
2020-12-18 03:30:00,0.0,-0.00059215474,cnn_lstm_asymmetric_mse_improved
2020-12-18 03:45:00,0.0,-0.0005105461,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:00:00,0.0,-0.00043477042,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:15:00,0.0,-0.0004649794,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:30:00,0.0,-0.0001699543,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,0.00010760323,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,0.0002726294,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,0.00049138715,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,0.00065960694,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,0.00044862524,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,0.0002412453,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.00012113053,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,0.00045680322,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,0.0012290796,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,0.00089292024,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-5.522662e-05,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,0.0008682426,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,0.0010456063,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0,0.0014280325,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0,0.0008068682,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0,0.00090171356,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0,0.0021979494,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.0,0.0035555726,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.0014,0.004179342,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.0162,0.0066638147,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:45:00,0.0466,0.025817975,cnn_lstm_asymmetric_mse_improved
2020-12-18 10:00:00,0.0768,0.082833424,cnn_lstm_asymmetric_mse_improved
2020-12-18 10:15:00,0.147,0.120833114,cnn_lstm_asymmetric_mse_improved
2020-12-18 10:30:00,0.178,0.21738939,cnn_lstm_asymmetric_mse_improved
2020-12-18 10:45:00,0.264,0.22798088,cnn_lstm_asymmetric_mse_improved
2020-12-18 11:00:00,0.3696,0.3323756,cnn_lstm_asymmetric_mse_improved
2020-12-18 11:15:00,0.4442,0.42408198,cnn_lstm_asymmetric_mse_improved
2020-12-18 11:30:00,0.4556,0.49610656,cnn_lstm_asymmetric_mse_improved
2020-12-18 11:45:00,0.4656,0.46796316,cnn_lstm_asymmetric_mse_improved
2020-12-18 12:00:00,0.4602,0.46779466,cnn_lstm_asymmetric_mse_improved
2020-12-18 12:15:00,0.5162,0.43371177,cnn_lstm_asymmetric_mse_improved
2020-12-18 12:30:00,0.5506,0.502997,cnn_lstm_asymmetric_mse_improved
2020-12-18 12:45:00,0.5972,0.5287514,cnn_lstm_asymmetric_mse_improved
2020-12-18 13:00:00,0.4412,0.56959575,cnn_lstm_asymmetric_mse_improved
2020-12-18 13:15:00,0.414,0.38836837,cnn_lstm_asymmetric_mse_improved
2020-12-18 13:30:00,0.491,0.4082112,cnn_lstm_asymmetric_mse_improved
2020-12-18 13:45:00,0.5614,0.4751025,cnn_lstm_asymmetric_mse_improved
2020-12-18 14:00:00,0.7482,0.50143665,cnn_lstm_asymmetric_mse_improved
2020-12-18 14:15:00,0.7342,0.6534274,cnn_lstm_asymmetric_mse_improved
2020-12-18 14:30:00,0.6682,0.6302856,cnn_lstm_asymmetric_mse_improved
2020-12-18 14:45:00,0.5268,0.567123,cnn_lstm_asymmetric_mse_improved
2020-12-18 15:00:00,0.6308,0.39763743,cnn_lstm_asymmetric_mse_improved
2020-12-18 15:15:00,0.5362,0.5343958,cnn_lstm_asymmetric_mse_improved
2020-12-18 15:30:00,0.4228,0.40865916,cnn_lstm_asymmetric_mse_improved
2020-12-18 15:45:00,0.5378,0.2959149,cnn_lstm_asymmetric_mse_improved
2020-12-18 16:00:00,0.515,0.43357894,cnn_lstm_asymmetric_mse_improved
2020-12-18 16:15:00,0.4524,0.4068087,cnn_lstm_asymmetric_mse_improved
2020-12-18 16:30:00,0.3746,0.3459913,cnn_lstm_asymmetric_mse_improved
2020-12-18 16:45:00,0.248,0.26651478,cnn_lstm_asymmetric_mse_improved
2020-12-18 17:00:00,0.1564,0.13628396,cnn_lstm_asymmetric_mse_improved
2020-12-18 17:15:00,0.0958,0.08708947,cnn_lstm_asymmetric_mse_improved
2020-12-18 17:30:00,0.053,0.047720704,cnn_lstm_asymmetric_mse_improved
2020-12-18 17:45:00,0.0196,0.025159612,cnn_lstm_asymmetric_mse_improved
2020-12-18 18:00:00,0.0018,0.0023590587,cnn_lstm_asymmetric_mse_improved
2020-12-18 18:15:00,0.0,-0.008753173,cnn_lstm_asymmetric_mse_improved
2020-12-18 18:30:00,0.0,-0.0035247116,cnn_lstm_asymmetric_mse_improved
2020-12-18 18:45:00,0.0,-0.001675148,cnn_lstm_asymmetric_mse_improved
2020-12-18 19:00:00,0.0,-0.00060180156,cnn_lstm_asymmetric_mse_improved
2020-12-18 19:15:00,0.0,-3.7686008e-05,cnn_lstm_asymmetric_mse_improved
2020-12-18 19:30:00,0.0,0.0003868667,cnn_lstm_asymmetric_mse_improved
2020-12-18 19:45:00,0.0,0.0002325036,cnn_lstm_asymmetric_mse_improved
2020-12-18 20:00:00,0.0,0.00017155021,cnn_lstm_asymmetric_mse_improved
2020-12-18 20:15:00,0.0,0.00037539157,cnn_lstm_asymmetric_mse_improved
2020-12-18 20:30:00,0.0,0.0002174774,cnn_lstm_asymmetric_mse_improved
2020-12-18 20:45:00,0.0,0.00011841235,cnn_lstm_asymmetric_mse_improved
2020-12-18 21:00:00,0.0,0.0001050829,cnn_lstm_asymmetric_mse_improved
2020-12-18 21:15:00,0.0,9.334794e-05,cnn_lstm_asymmetric_mse_improved
2020-12-18 21:30:00,0.0,0.00015010002,cnn_lstm_asymmetric_mse_improved
2020-12-18 21:45:00,0.0,0.0001692963,cnn_lstm_asymmetric_mse_improved
2020-12-18 22:00:00,0.0,0.00018021428,cnn_lstm_asymmetric_mse_improved
2020-12-18 22:15:00,0.0,0.00016061052,cnn_lstm_asymmetric_mse_improved
2020-12-18 22:30:00,0.0,0.00023265391,cnn_lstm_asymmetric_mse_improved
2020-12-18 22:45:00,0.0,0.00025260993,cnn_lstm_asymmetric_mse_improved
2020-12-18 23:00:00,0.0,0.00027118623,cnn_lstm_asymmetric_mse_improved
2020-12-18 23:15:00,0.0,0.000276859,cnn_lstm_asymmetric_mse_improved
2020-12-18 23:30:00,0.0,0.00027284978,cnn_lstm_asymmetric_mse_improved
2020-12-18 23:45:00,0.0,0.0003303728,cnn_lstm_asymmetric_mse_improved
2020-12-19 00:00:00,0.0,0.0003655264,cnn_lstm_asymmetric_mse_improved
2020-12-19 00:15:00,0.0,0.00039861517,cnn_lstm_asymmetric_mse_improved
2020-12-19 00:30:00,0.0,0.00042224,cnn_lstm_asymmetric_mse_improved
2020-12-19 00:45:00,0.0,0.0004232474,cnn_lstm_asymmetric_mse_improved
2020-12-19 01:00:00,0.0,0.00043574013,cnn_lstm_asymmetric_mse_improved
2020-12-19 01:15:00,0.0,0.000364765,cnn_lstm_asymmetric_mse_improved
2020-12-19 01:30:00,0.0,0.00011302144,cnn_lstm_asymmetric_mse_improved
2020-12-19 01:45:00,0.0,0.00011780192,cnn_lstm_asymmetric_mse_improved
2020-12-19 02:00:00,0.0,0.000121986115,cnn_lstm_asymmetric_mse_improved
2020-12-19 02:15:00,0.0,-0.00015317147,cnn_lstm_asymmetric_mse_improved
2020-12-19 02:30:00,0.0,-0.000350369,cnn_lstm_asymmetric_mse_improved
2020-12-19 02:45:00,0.0,-0.00034295736,cnn_lstm_asymmetric_mse_improved
2020-12-19 03:00:00,0.0,-0.0003145206,cnn_lstm_asymmetric_mse_improved
2020-12-19 03:15:00,0.0,-0.00046807053,cnn_lstm_asymmetric_mse_improved
2020-12-19 03:30:00,0.0,-0.0005968336,cnn_lstm_asymmetric_mse_improved
2020-12-19 03:45:00,0.0,-0.0005014268,cnn_lstm_asymmetric_mse_improved
2020-12-19 04:00:00,0.0,-0.00041310056,cnn_lstm_asymmetric_mse_improved
2020-12-19 04:15:00,0.0,-0.00039017462,cnn_lstm_asymmetric_mse_improved
2020-12-19 04:30:00,0.0,-0.000110834815,cnn_lstm_asymmetric_mse_improved
2020-12-19 04:45:00,0.0,9.039644e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 05:00:00,0.0,0.00017195969,cnn_lstm_asymmetric_mse_improved
2020-12-19 05:15:00,0.0,0.0002601219,cnn_lstm_asymmetric_mse_improved
2020-12-19 05:30:00,0.0,0.00020661137,cnn_lstm_asymmetric_mse_improved
2020-12-19 05:45:00,0.0,-5.3868283e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 06:00:00,0.0,-0.0002185189,cnn_lstm_asymmetric_mse_improved
2020-12-19 06:15:00,0.0,-0.0003700196,cnn_lstm_asymmetric_mse_improved
2020-12-19 06:30:00,0.0,0.00050621375,cnn_lstm_asymmetric_mse_improved
2020-12-19 06:45:00,0.0,0.0011336987,cnn_lstm_asymmetric_mse_improved
2020-12-19 07:00:00,0.0,0.0005369075,cnn_lstm_asymmetric_mse_improved
2020-12-19 07:15:00,0.0,9.668721e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 07:30:00,0.0,0.00084193825,cnn_lstm_asymmetric_mse_improved
2020-12-19 07:45:00,0.0,0.0009296578,cnn_lstm_asymmetric_mse_improved
2020-12-19 08:00:00,0.0,0.0013432967,cnn_lstm_asymmetric_mse_improved
2020-12-19 08:15:00,0.0,0.0008038516,cnn_lstm_asymmetric_mse_improved
2020-12-19 08:30:00,0.0,0.0008073695,cnn_lstm_asymmetric_mse_improved
2020-12-19 08:45:00,0.0,0.0019878119,cnn_lstm_asymmetric_mse_improved
2020-12-19 09:00:00,0.0,0.0033314468,cnn_lstm_asymmetric_mse_improved
2020-12-19 09:15:00,0.0062,0.0039543244,cnn_lstm_asymmetric_mse_improved
2020-12-19 09:30:00,0.0264,0.011850862,cnn_lstm_asymmetric_mse_improved
2020-12-19 09:45:00,0.0586,0.050391868,cnn_lstm_asymmetric_mse_improved
2020-12-19 10:00:00,0.0972,0.10283153,cnn_lstm_asymmetric_mse_improved
2020-12-19 10:15:00,0.1676,0.15397485,cnn_lstm_asymmetric_mse_improved
2020-12-19 10:30:00,0.2836,0.26227236,cnn_lstm_asymmetric_mse_improved
2020-12-19 10:45:00,0.3724,0.37740827,cnn_lstm_asymmetric_mse_improved
2020-12-19 11:00:00,0.4406,0.44439209,cnn_lstm_asymmetric_mse_improved
2020-12-19 11:15:00,0.501,0.501683,cnn_lstm_asymmetric_mse_improved
2020-12-19 11:30:00,0.5458,0.55390847,cnn_lstm_asymmetric_mse_improved
2020-12-19 11:45:00,0.5848,0.58940685,cnn_lstm_asymmetric_mse_improved
2020-12-19 12:00:00,0.6236,0.61589175,cnn_lstm_asymmetric_mse_improved
2020-12-19 12:15:00,0.6594,0.6467354,cnn_lstm_asymmetric_mse_improved
2020-12-19 12:30:00,0.6866,0.67563623,cnn_lstm_asymmetric_mse_improved
2020-12-19 12:45:00,0.705,0.69477934,cnn_lstm_asymmetric_mse_improved
2020-12-19 13:00:00,0.7144,0.7066555,cnn_lstm_asymmetric_mse_improved
2020-12-19 13:15:00,0.7222,0.70963264,cnn_lstm_asymmetric_mse_improved
2020-12-19 13:30:00,0.7174,0.71332663,cnn_lstm_asymmetric_mse_improved
2020-12-19 13:45:00,0.7106,0.7028694,cnn_lstm_asymmetric_mse_improved
2020-12-19 14:00:00,0.6652,0.6905595,cnn_lstm_asymmetric_mse_improved
2020-12-19 14:15:00,0.6988,0.61737424,cnn_lstm_asymmetric_mse_improved
2020-12-19 14:30:00,0.692,0.6630841,cnn_lstm_asymmetric_mse_improved
2020-12-19 14:45:00,0.6662,0.6529218,cnn_lstm_asymmetric_mse_improved
2020-12-19 15:00:00,0.6394,0.61941206,cnn_lstm_asymmetric_mse_improved
2020-12-19 15:15:00,0.608,0.58778435,cnn_lstm_asymmetric_mse_improved
2020-12-19 15:30:00,0.5732,0.54507035,cnn_lstm_asymmetric_mse_improved
2020-12-19 15:45:00,0.5278,0.49582675,cnn_lstm_asymmetric_mse_improved
2020-12-19 16:00:00,0.4798,0.43754187,cnn_lstm_asymmetric_mse_improved
2020-12-19 16:15:00,0.4168,0.38438413,cnn_lstm_asymmetric_mse_improved
2020-12-19 16:30:00,0.3436,0.31038862,cnn_lstm_asymmetric_mse_improved
2020-12-19 16:45:00,0.245,0.22939709,cnn_lstm_asymmetric_mse_improved
2020-12-19 17:00:00,0.1406,0.13400383,cnn_lstm_asymmetric_mse_improved
2020-12-19 17:15:00,0.0846,0.06504987,cnn_lstm_asymmetric_mse_improved
2020-12-19 17:30:00,0.0462,0.037489988,cnn_lstm_asymmetric_mse_improved
2020-12-19 17:45:00,0.0182,0.02113753,cnn_lstm_asymmetric_mse_improved
2020-12-19 18:00:00,0.0014,0.0024290383,cnn_lstm_asymmetric_mse_improved
2020-12-19 18:15:00,0.0,-0.004337546,cnn_lstm_asymmetric_mse_improved
2020-12-19 18:30:00,0.0,-0.0015749924,cnn_lstm_asymmetric_mse_improved
2020-12-19 18:45:00,0.0,-0.0008150674,cnn_lstm_asymmetric_mse_improved
2020-12-19 19:00:00,0.0,1.8622737e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 19:15:00,0.0,0.00024036517,cnn_lstm_asymmetric_mse_improved
2020-12-19 19:30:00,0.0,0.00011076226,cnn_lstm_asymmetric_mse_improved
2020-12-19 19:45:00,0.0,4.57947e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 20:00:00,0.0,3.555489e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 20:15:00,0.0,0.00011584796,cnn_lstm_asymmetric_mse_improved
2020-12-19 20:30:00,0.0,6.516529e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 20:45:00,0.0,2.8604361e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 21:00:00,0.0,4.950496e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 21:15:00,0.0,5.892845e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 21:30:00,0.0,8.192576e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 21:45:00,0.0,8.197904e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 22:00:00,0.0,0.00010714441,cnn_lstm_asymmetric_mse_improved
2020-12-19 22:15:00,0.0,7.837534e-05,cnn_lstm_asymmetric_mse_improved
2020-12-19 22:30:00,0.0,0.00013554282,cnn_lstm_asymmetric_mse_improved
2020-12-19 22:45:00,0.0,0.0001593798,cnn_lstm_asymmetric_mse_improved
2020-12-19 23:00:00,0.0,0.00020156086,cnn_lstm_asymmetric_mse_improved
2020-12-19 23:15:00,0.0,0.00021408979,cnn_lstm_asymmetric_mse_improved
2020-12-19 23:30:00,0.0,0.00029055154,cnn_lstm_asymmetric_mse_improved
2020-12-19 23:45:00,0.0,0.00030888215,cnn_lstm_asymmetric_mse_improved
2020-12-20 00:00:00,0.0,0.0003297035,cnn_lstm_asymmetric_mse_improved
2020-12-20 00:15:00,0.0,0.0003860086,cnn_lstm_asymmetric_mse_improved
2020-12-20 00:30:00,0.0,0.00044065778,cnn_lstm_asymmetric_mse_improved
2020-12-20 00:45:00,0.0,0.0004352662,cnn_lstm_asymmetric_mse_improved
2020-12-20 01:00:00,0.0,0.00045213947,cnn_lstm_asymmetric_mse_improved
2020-12-20 01:15:00,0.0,0.00037589742,cnn_lstm_asymmetric_mse_improved
2020-12-20 01:30:00,0.0,0.00012779373,cnn_lstm_asymmetric_mse_improved
2020-12-20 01:45:00,0.0,0.00013180493,cnn_lstm_asymmetric_mse_improved
2020-12-20 02:00:00,0.0,0.00014924786,cnn_lstm_asymmetric_mse_improved
2020-12-20 02:15:00,0.0,-0.00014705304,cnn_lstm_asymmetric_mse_improved
2020-12-20 02:30:00,0.0,-0.0003112784,cnn_lstm_asymmetric_mse_improved
2020-12-20 02:45:00,0.0,-0.00028593687,cnn_lstm_asymmetric_mse_improved
2020-12-20 03:00:00,0.0,-0.0002472896,cnn_lstm_asymmetric_mse_improved
2020-12-20 03:15:00,0.0,-0.00042109104,cnn_lstm_asymmetric_mse_improved
2020-12-20 03:30:00,0.0,-0.00057056773,cnn_lstm_asymmetric_mse_improved
2020-12-20 03:45:00,0.0,-0.00045743343,cnn_lstm_asymmetric_mse_improved
2020-12-20 04:00:00,0.0,-0.00034890196,cnn_lstm_asymmetric_mse_improved
2020-12-20 04:15:00,0.0,-0.00028478063,cnn_lstm_asymmetric_mse_improved
2020-12-20 04:30:00,0.0,-5.2417858e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 04:45:00,0.0,8.7959e-05,cnn_lstm_asymmetric_mse_improved
2020-12-20 05:00:00,0.0,0.00013680973,cnn_lstm_asymmetric_mse_improved
2020-12-20 05:15:00,0.0,0.00010599164,cnn_lstm_asymmetric_mse_improved
2020-12-20 05:30:00,0.0,-0.00014860279,cnn_lstm_asymmetric_mse_improved
2020-12-20 05:45:00,0.0,-0.0005424525,cnn_lstm_asymmetric_mse_improved
2020-12-20 06:00:00,0.0,-0.0006690092,cnn_lstm_asymmetric_mse_improved
2020-12-20 06:15:00,0.0,-0.0007105059,cnn_lstm_asymmetric_mse_improved
2020-12-20 06:30:00,0.0,0.00041467047,cnn_lstm_asymmetric_mse_improved
2020-12-20 06:45:00,0.0,0.0011064966,cnn_lstm_asymmetric_mse_improved
2020-12-20 07:00:00,0.0,0.00015372806,cnn_lstm_asymmetric_mse_improved
2020-12-20 07:15:00,0.0,0.00019913987,cnn_lstm_asymmetric_mse_improved
2020-12-20 07:30:00,0.0,0.000913092,cnn_lstm_asymmetric_mse_improved
2020-12-20 07:45:00,0.0,0.0010748878,cnn_lstm_asymmetric_mse_improved
2020-12-20 08:00:00,0.0,0.0015338465,cnn_lstm_asymmetric_mse_improved
2020-12-20 08:15:00,0.0,0.0008872777,cnn_lstm_asymmetric_mse_improved
2020-12-20 08:30:00,0.0,0.00071603805,cnn_lstm_asymmetric_mse_improved
2020-12-20 08:45:00,0.0,0.0017576318,cnn_lstm_asymmetric_mse_improved
2020-12-20 09:00:00,0.0,0.0029791663,cnn_lstm_asymmetric_mse_improved
2020-12-20 09:15:00,0.0076,0.003371626,cnn_lstm_asymmetric_mse_improved
2020-12-20 09:30:00,0.0304,0.012792521,cnn_lstm_asymmetric_mse_improved
2020-12-20 09:45:00,0.0748,0.056198027,cnn_lstm_asymmetric_mse_improved
2020-12-20 10:00:00,0.1172,0.13287333,cnn_lstm_asymmetric_mse_improved
2020-12-20 10:15:00,0.1958,0.18634306,cnn_lstm_asymmetric_mse_improved
2020-12-20 10:30:00,0.3326,0.30008942,cnn_lstm_asymmetric_mse_improved
