timestamp,y_true,y_pred,model_name
2020-12-14 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 09:00:00,0.0008,0.0,lstm_mse_improved
2020-12-14 09:15:00,0.0126,0.0,lstm_mse_improved
2020-12-14 09:30:00,0.0484,0.03954004,lstm_mse_improved
2020-12-14 09:45:00,0.1014,0.11304924,lstm_mse_improved
2020-12-14 10:00:00,0.1562,0.19830203,lstm_mse_improved
2020-12-14 10:15:00,0.2796,0.274525,lstm_mse_improved
2020-12-14 10:30:00,0.4242,0.39278328,lstm_mse_improved
2020-12-14 10:45:00,0.511,0.48973396,lstm_mse_improved
2020-12-14 11:00:00,0.5714,0.55465627,lstm_mse_improved
2020-12-14 11:15:00,0.62,0.61079067,lstm_mse_improved
2020-12-14 11:30:00,0.659,0.6579539,lstm_mse_improved
2020-12-14 11:45:00,0.6924,0.694595,lstm_mse_improved
2020-12-14 12:00:00,0.7208,0.7239199,lstm_mse_improved
2020-12-14 12:15:00,0.7458,0.7458805,lstm_mse_improved
2020-12-14 12:30:00,0.7684,0.76452863,lstm_mse_improved
2020-12-14 12:45:00,0.787,0.7811969,lstm_mse_improved
2020-12-14 13:00:00,0.8014,0.7955658,lstm_mse_improved
2020-12-14 13:15:00,0.809,0.80472,lstm_mse_improved
2020-12-14 13:30:00,0.8144,0.8082937,lstm_mse_improved
2020-12-14 13:45:00,0.8122,0.8101469,lstm_mse_improved
2020-12-14 14:00:00,0.8064,0.8029947,lstm_mse_improved
2020-12-14 14:15:00,0.796,0.78868216,lstm_mse_improved
2020-12-14 14:30:00,0.7808,0.7699374,lstm_mse_improved
2020-12-14 14:45:00,0.7638,0.74928,lstm_mse_improved
2020-12-14 15:00:00,0.737,0.7293828,lstm_mse_improved
2020-12-14 15:15:00,0.7016,0.6952585,lstm_mse_improved
2020-12-14 15:30:00,0.6646,0.6548853,lstm_mse_improved
2020-12-14 15:45:00,0.625,0.6121517,lstm_mse_improved
2020-12-14 16:00:00,0.5792,0.57081056,lstm_mse_improved
2020-12-14 16:15:00,0.5228,0.51451993,lstm_mse_improved
2020-12-14 16:30:00,0.4452,0.44949535,lstm_mse_improved
2020-12-14 16:45:00,0.3162,0.36015418,lstm_mse_improved
2020-12-14 17:00:00,0.183,0.21950822,lstm_mse_improved
2020-12-14 17:15:00,0.1132,0.09683007,lstm_mse_improved
2020-12-14 17:30:00,0.0598,0.050586507,lstm_mse_improved
2020-12-14 17:45:00,0.0192,0.013574388,lstm_mse_improved
2020-12-14 18:00:00,0.0016,-0.013262756,lstm_mse_improved
2020-12-14 18:15:00,0.0,-0.017337851,lstm_mse_improved
2020-12-14 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 09:00:00,0.0004,0.0,lstm_mse_improved
2020-12-15 09:15:00,0.0112,0.0,lstm_mse_improved
2020-12-15 09:30:00,0.048,0.03607314,lstm_mse_improved
2020-12-15 09:45:00,0.1046,0.11307636,lstm_mse_improved
2020-12-15 10:00:00,0.1606,0.20587298,lstm_mse_improved
2020-12-15 10:15:00,0.2848,0.27726817,lstm_mse_improved
2020-12-15 10:30:00,0.4346,0.398098,lstm_mse_improved
2020-12-15 10:45:00,0.5238,0.5005816,lstm_mse_improved
2020-12-15 11:00:00,0.585,0.5676524,lstm_mse_improved
2020-12-15 11:15:00,0.6332,0.6247521,lstm_mse_improved
2020-12-15 11:30:00,0.675,0.6714682,lstm_mse_improved
2020-12-15 11:45:00,0.7096,0.71120644,lstm_mse_improved
2020-12-15 12:00:00,0.738,0.7408683,lstm_mse_improved
2020-12-15 12:15:00,0.7622,0.76259464,lstm_mse_improved
2020-12-15 12:30:00,0.7798,0.7804846,lstm_mse_improved
2020-12-15 12:45:00,0.7946,0.79074365,lstm_mse_improved
2020-12-15 13:00:00,0.8062,0.8015365,lstm_mse_improved
2020-12-15 13:15:00,0.8102,0.80865103,lstm_mse_improved
2020-12-15 13:30:00,0.8168,0.80882376,lstm_mse_improved
2020-12-15 13:45:00,0.8174,0.8126515,lstm_mse_improved
2020-12-15 14:00:00,0.8102,0.80871356,lstm_mse_improved
2020-12-15 14:15:00,0.799,0.7924917,lstm_mse_improved
2020-12-15 14:30:00,0.7844,0.77344686,lstm_mse_improved
2020-12-15 14:45:00,0.7658,0.7535567,lstm_mse_improved
2020-12-15 15:00:00,0.7418,0.73164093,lstm_mse_improved
2020-12-15 15:15:00,0.7136,0.7013937,lstm_mse_improved
2020-12-15 15:30:00,0.6782,0.6695781,lstm_mse_improved
2020-12-15 15:45:00,0.6372,0.6277239,lstm_mse_improved
2020-12-15 16:00:00,0.5896,0.58357775,lstm_mse_improved
2020-12-15 16:15:00,0.5324,0.5255307,lstm_mse_improved
2020-12-15 16:30:00,0.4504,0.45887297,lstm_mse_improved
2020-12-15 16:45:00,0.3218,0.36436695,lstm_mse_improved
2020-12-15 17:00:00,0.1868,0.22445801,lstm_mse_improved
2020-12-15 17:15:00,0.1154,0.0994225,lstm_mse_improved
2020-12-15 17:30:00,0.061,0.052057922,lstm_mse_improved
2020-12-15 17:45:00,0.016,0.014867693,lstm_mse_improved
2020-12-15 18:00:00,0.0002,-0.016785702,lstm_mse_improved
2020-12-15 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-15 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-15 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-15 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-15 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 09:00:00,0.0002,0.0,lstm_mse_improved
2020-12-16 09:15:00,0.0108,0.0,lstm_mse_improved
2020-12-16 09:30:00,0.0446,0.03398689,lstm_mse_improved
2020-12-16 09:45:00,0.1018,0.10471772,lstm_mse_improved
2020-12-16 10:00:00,0.1558,0.20512278,lstm_mse_improved
2020-12-16 10:15:00,0.2734,0.26920652,lstm_mse_improved
2020-12-16 10:30:00,0.4274,0.38992345,lstm_mse_improved
2020-12-16 10:45:00,0.4916,0.4963991,lstm_mse_improved
2020-12-16 11:00:00,0.5862,0.53897214,lstm_mse_improved
2020-12-16 11:15:00,0.6382,0.62897706,lstm_mse_improved
2020-12-16 11:30:00,0.6788,0.67497385,lstm_mse_improved
2020-12-16 11:45:00,0.7132,0.7150207,lstm_mse_improved
2020-12-16 12:00:00,0.7456,0.7454061,lstm_mse_improved
2020-12-16 12:15:00,0.77,0.7715861,lstm_mse_improved
2020-12-16 12:30:00,0.7914,0.7885747,lstm_mse_improved
2020-12-16 12:45:00,0.805,0.80387944,lstm_mse_improved
2020-12-16 13:00:00,0.815,0.8122894,lstm_mse_improved
2020-12-16 13:15:00,0.8194,0.8166579,lstm_mse_improved
2020-12-16 13:30:00,0.8108,0.817373,lstm_mse_improved
2020-12-16 13:45:00,0.7458,0.80391896,lstm_mse_improved
2020-12-16 14:00:00,0.715,0.72063464,lstm_mse_improved
2020-12-16 14:15:00,0.6852,0.6913499,lstm_mse_improved
2020-12-16 14:30:00,0.6644,0.651997,lstm_mse_improved
2020-12-16 14:45:00,0.6638,0.63295335,lstm_mse_improved
2020-12-16 15:00:00,0.6684,0.63737667,lstm_mse_improved
2020-12-16 15:15:00,0.6582,0.63530517,lstm_mse_improved
2020-12-16 15:30:00,0.6318,0.6159114,lstm_mse_improved
2020-12-16 15:45:00,0.6028,0.583439,lstm_mse_improved
2020-12-16 16:00:00,0.6008,0.5509573,lstm_mse_improved
2020-12-16 16:15:00,0.5442,0.54623544,lstm_mse_improved
2020-12-16 16:30:00,0.4646,0.47747564,lstm_mse_improved
2020-12-16 16:45:00,0.3322,0.3869943,lstm_mse_improved
2020-12-16 17:00:00,0.1938,0.23726882,lstm_mse_improved
2020-12-16 17:15:00,0.1204,0.103617944,lstm_mse_improved
2020-12-16 17:30:00,0.0648,0.053920172,lstm_mse_improved
2020-12-16 17:45:00,0.0196,0.01694223,lstm_mse_improved
2020-12-16 18:00:00,0.0016,-0.013611838,lstm_mse_improved
2020-12-16 18:15:00,0.0,-0.018389033,lstm_mse_improved
2020-12-16 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-16 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-16 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-16 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-16 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 09:00:00,0.0004,0.0,lstm_mse_improved
2020-12-17 09:15:00,0.0106,0.0,lstm_mse_improved
2020-12-17 09:30:00,0.0386,0.03316768,lstm_mse_improved
2020-12-17 09:45:00,0.0896,0.08822676,lstm_mse_improved
2020-12-17 10:00:00,0.1368,0.17975977,lstm_mse_improved
2020-12-17 10:15:00,0.241,0.24099496,lstm_mse_improved
2020-12-17 10:30:00,0.3884,0.36917242,lstm_mse_improved
2020-12-17 10:45:00,0.472,0.463077,lstm_mse_improved
2020-12-17 11:00:00,0.5422,0.51994884,lstm_mse_improved
2020-12-17 11:15:00,0.596,0.582667,lstm_mse_improved
2020-12-17 11:30:00,0.6356,0.6339146,lstm_mse_improved
2020-12-17 11:45:00,0.656,0.6721904,lstm_mse_improved
2020-12-17 12:00:00,0.6824,0.68306077,lstm_mse_improved
2020-12-17 12:15:00,0.7338,0.7059968,lstm_mse_improved
2020-12-17 12:30:00,0.7566,0.7583135,lstm_mse_improved
2020-12-17 12:45:00,0.7402,0.77046895,lstm_mse_improved
2020-12-17 13:00:00,0.7788,0.73331034,lstm_mse_improved
2020-12-17 13:15:00,0.8066,0.77873653,lstm_mse_improved
2020-12-17 13:30:00,0.792,0.80908525,lstm_mse_improved
2020-12-17 13:45:00,0.8002,0.7809111,lstm_mse_improved
2020-12-17 14:00:00,0.7842,0.79137796,lstm_mse_improved
2020-12-17 14:15:00,0.7784,0.76396376,lstm_mse_improved
2020-12-17 14:30:00,0.7688,0.75393414,lstm_mse_improved
2020-12-17 14:45:00,0.7538,0.7374508,lstm_mse_improved
2020-12-17 15:00:00,0.7334,0.7184217,lstm_mse_improved
2020-12-17 15:15:00,0.702,0.6930464,lstm_mse_improved
2020-12-17 15:30:00,0.6338,0.6558264,lstm_mse_improved
2020-12-17 15:45:00,0.6244,0.57872856,lstm_mse_improved
2020-12-17 16:00:00,0.5518,0.5748584,lstm_mse_improved
2020-12-17 16:15:00,0.471,0.48415065,lstm_mse_improved
2020-12-17 16:30:00,0.4048,0.389848,lstm_mse_improved
2020-12-17 16:45:00,0.2714,0.31324232,lstm_mse_improved
2020-12-17 17:00:00,0.1482,0.17177197,lstm_mse_improved
2020-12-17 17:15:00,0.0884,0.0719422,lstm_mse_improved
2020-12-17 17:30:00,0.0356,0.037363548,lstm_mse_improved
2020-12-17 17:45:00,0.0108,-0.00093883276,lstm_mse_improved
2020-12-17 18:00:00,0.001,-0.013425885,lstm_mse_improved
2020-12-17 18:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 20:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 21:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 21:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 21:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 21:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 22:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 22:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 22:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 22:45:00,0.0,0.0,lstm_mse_improved
2020-12-17 23:00:00,0.0,0.0,lstm_mse_improved
2020-12-17 23:15:00,0.0,0.0,lstm_mse_improved
2020-12-17 23:30:00,0.0,0.0,lstm_mse_improved
2020-12-17 23:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 00:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 00:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 00:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 00:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 01:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 01:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 01:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 01:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 02:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 02:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 02:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 02:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 03:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 03:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 03:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 03:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 04:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 04:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 04:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 04:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 05:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 05:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 05:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 05:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 06:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 06:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 06:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 06:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 07:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 07:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 07:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 07:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 08:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 08:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 08:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 08:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 09:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 09:15:00,0.0014,0.0,lstm_mse_improved
2020-12-18 09:30:00,0.0162,0.0,lstm_mse_improved
2020-12-18 09:45:00,0.0466,0.0,lstm_mse_improved
2020-12-18 10:00:00,0.0768,0.09299038,lstm_mse_improved
2020-12-18 10:15:00,0.147,0.12282476,lstm_mse_improved
2020-12-18 10:30:00,0.178,0.24650188,lstm_mse_improved
2020-12-18 10:45:00,0.264,0.24464023,lstm_mse_improved
2020-12-18 11:00:00,0.3696,0.3658548,lstm_mse_improved
2020-12-18 11:15:00,0.4442,0.42198104,lstm_mse_improved
2020-12-18 11:30:00,0.4556,0.48923475,lstm_mse_improved
2020-12-18 11:45:00,0.4656,0.47961044,lstm_mse_improved
2020-12-18 12:00:00,0.4602,0.4961481,lstm_mse_improved
2020-12-18 12:15:00,0.5162,0.47401053,lstm_mse_improved
2020-12-18 12:30:00,0.5506,0.52654845,lstm_mse_improved
2020-12-18 12:45:00,0.5972,0.5554599,lstm_mse_improved
2020-12-18 13:00:00,0.4412,0.60174197,lstm_mse_improved
2020-12-18 13:15:00,0.414,0.4520128,lstm_mse_improved
2020-12-18 13:30:00,0.491,0.43194583,lstm_mse_improved
2020-12-18 13:45:00,0.5614,0.50962746,lstm_mse_improved
2020-12-18 14:00:00,0.7482,0.53446674,lstm_mse_improved
2020-12-18 14:15:00,0.7342,0.68674725,lstm_mse_improved
2020-12-18 14:30:00,0.6682,0.6874603,lstm_mse_improved
2020-12-18 14:45:00,0.5268,0.6341087,lstm_mse_improved
2020-12-18 15:00:00,0.6308,0.46786004,lstm_mse_improved
2020-12-18 15:15:00,0.5362,0.5780692,lstm_mse_improved
2020-12-18 15:30:00,0.4228,0.4621874,lstm_mse_improved
2020-12-18 15:45:00,0.5378,0.3354743,lstm_mse_improved
2020-12-18 16:00:00,0.515,0.46012813,lstm_mse_improved
2020-12-18 16:15:00,0.4524,0.4353903,lstm_mse_improved
2020-12-18 16:30:00,0.3746,0.36043215,lstm_mse_improved
2020-12-18 16:45:00,0.248,0.27746743,lstm_mse_improved
2020-12-18 17:00:00,0.1564,0.14879552,lstm_mse_improved
2020-12-18 17:15:00,0.0958,0.08153315,lstm_mse_improved
2020-12-18 17:30:00,0.053,0.04484472,lstm_mse_improved
2020-12-18 17:45:00,0.0196,0.014920052,lstm_mse_improved
2020-12-18 18:00:00,0.0018,-0.007280225,lstm_mse_improved
2020-12-18 18:15:00,0.0,-0.014837454,lstm_mse_improved
2020-12-18 18:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 18:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 19:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 19:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 19:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 19:45:00,0.0,0.0,lstm_mse_improved
2020-12-18 20:00:00,0.0,0.0,lstm_mse_improved
2020-12-18 20:15:00,0.0,0.0,lstm_mse_improved
2020-12-18 20:30:00,0.0,0.0,lstm_mse_improved
2020-12-18 20:45:00,0.0,0.0,lstm_mse_improved
