timestamp,y_true,y_pred,model_name
2020-12-04 09:30:00,0.0604,0.0,cnn_bilstm_combined_improved
2020-12-04 09:45:00,0.0804,0.0,cnn_bilstm_combined_improved
2020-12-04 10:00:00,0.1976,0.0,cnn_bilstm_combined_improved
2020-12-04 10:15:00,0.3482,0.0,cnn_bilstm_combined_improved
2020-12-04 10:30:00,0.4192,0.14594668,cnn_bilstm_combined_improved
2020-12-04 10:45:00,0.4072,0.4429486,cnn_bilstm_combined_improved
2020-12-04 11:00:00,0.5406,0.41305545,cnn_bilstm_combined_improved
2020-12-04 11:15:00,0.5936,0.58302456,cnn_bilstm_combined_improved
2020-12-04 11:30:00,0.6396,0.6238119,cnn_bilstm_combined_improved
2020-12-04 11:45:00,0.6766,0.66868496,cnn_bilstm_combined_improved
2020-12-04 12:00:00,0.706,0.70560664,cnn_bilstm_combined_improved
2020-12-04 12:15:00,0.7318,0.7312255,cnn_bilstm_combined_improved
2020-12-04 12:30:00,0.7524,0.7467414,cnn_bilstm_combined_improved
2020-12-04 12:45:00,0.7632,0.7570635,cnn_bilstm_combined_improved
2020-12-04 13:00:00,0.7712,0.7597323,cnn_bilstm_combined_improved
2020-12-04 13:15:00,0.7762,0.7602446,cnn_bilstm_combined_improved
2020-12-04 13:30:00,0.7756,0.756902,cnn_bilstm_combined_improved
2020-12-04 13:45:00,0.7758,0.7474653,cnn_bilstm_combined_improved
2020-12-04 14:00:00,0.7718,0.74233586,cnn_bilstm_combined_improved
2020-12-04 14:15:00,0.7598,0.7360683,cnn_bilstm_combined_improved
2020-12-04 14:30:00,0.6648,0.71721166,cnn_bilstm_combined_improved
2020-12-04 14:45:00,0.5948,0.61260164,cnn_bilstm_combined_improved
2020-12-04 15:00:00,0.7012,0.54452085,cnn_bilstm_combined_improved
2020-12-04 15:15:00,0.6708,0.65279746,cnn_bilstm_combined_improved
2020-12-04 15:30:00,0.6354,0.6163854,cnn_bilstm_combined_improved
2020-12-04 15:45:00,0.5958,0.566217,cnn_bilstm_combined_improved
2020-12-04 16:00:00,0.5498,0.52713406,cnn_bilstm_combined_improved
2020-12-04 16:15:00,0.4944,0.4794685,cnn_bilstm_combined_improved
2020-12-04 16:30:00,0.4236,0.42159328,cnn_bilstm_combined_improved
2020-12-04 16:45:00,0.323,0.35254872,cnn_bilstm_combined_improved
2020-12-04 17:00:00,0.1872,0.2715996,cnn_bilstm_combined_improved
2020-12-04 17:15:00,0.1112,0.16548087,cnn_bilstm_combined_improved
2020-12-04 17:30:00,0.063,0.0817544,cnn_bilstm_combined_improved
2020-12-04 17:45:00,0.0252,0.0,cnn_bilstm_combined_improved
2020-12-04 18:00:00,0.0032,0.0,cnn_bilstm_combined_improved
2020-12-04 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-04 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 08:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 08:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 08:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 09:00:00,0.0048,0.0,cnn_bilstm_combined_improved
2020-12-05 09:15:00,0.0248,0.0,cnn_bilstm_combined_improved
2020-12-05 09:30:00,0.0716,0.0,cnn_bilstm_combined_improved
2020-12-05 09:45:00,0.1174,0.0,cnn_bilstm_combined_improved
2020-12-05 10:00:00,0.2104,0.02076407,cnn_bilstm_combined_improved
2020-12-05 10:15:00,0.3576,0.26376563,cnn_bilstm_combined_improved
2020-12-05 10:30:00,0.4482,0.45873943,cnn_bilstm_combined_improved
2020-12-05 10:45:00,0.5116,0.5021455,cnn_bilstm_combined_improved
2020-12-05 11:00:00,0.5646,0.5523804,cnn_bilstm_combined_improved
2020-12-05 11:15:00,0.6118,0.6009189,cnn_bilstm_combined_improved
2020-12-05 11:30:00,0.6506,0.6456709,cnn_bilstm_combined_improved
2020-12-05 11:45:00,0.6844,0.6816107,cnn_bilstm_combined_improved
2020-12-05 12:00:00,0.7122,0.710046,cnn_bilstm_combined_improved
2020-12-05 12:15:00,0.734,0.7309242,cnn_bilstm_combined_improved
2020-12-05 12:30:00,0.753,0.7442568,cnn_bilstm_combined_improved
2020-12-05 12:45:00,0.7678,0.7533079,cnn_bilstm_combined_improved
2020-12-05 13:00:00,0.7784,0.7603694,cnn_bilstm_combined_improved
2020-12-05 13:15:00,0.7882,0.7627554,cnn_bilstm_combined_improved
2020-12-05 13:30:00,0.794,0.7652007,cnn_bilstm_combined_improved
2020-12-05 13:45:00,0.7918,0.7629433,cnn_bilstm_combined_improved
2020-12-05 14:00:00,0.7814,0.75382054,cnn_bilstm_combined_improved
2020-12-05 14:15:00,0.7724,0.7400355,cnn_bilstm_combined_improved
2020-12-05 14:30:00,0.759,0.72653717,cnn_bilstm_combined_improved
2020-12-05 14:45:00,0.7402,0.70764846,cnn_bilstm_combined_improved
2020-12-05 15:00:00,0.7118,0.6842505,cnn_bilstm_combined_improved
2020-12-05 15:15:00,0.6828,0.65162665,cnn_bilstm_combined_improved
2020-12-05 15:30:00,0.6446,0.6183937,cnn_bilstm_combined_improved
2020-12-05 15:45:00,0.602,0.57786167,cnn_bilstm_combined_improved
2020-12-05 16:00:00,0.5516,0.5315141,cnn_bilstm_combined_improved
2020-12-05 16:15:00,0.4928,0.48056608,cnn_bilstm_combined_improved
2020-12-05 16:30:00,0.42,0.42010581,cnn_bilstm_combined_improved
2020-12-05 16:45:00,0.3138,0.34984767,cnn_bilstm_combined_improved
2020-12-05 17:00:00,0.1804,0.264396,cnn_bilstm_combined_improved
2020-12-05 17:15:00,0.1036,0.15145633,cnn_bilstm_combined_improved
2020-12-05 17:30:00,0.0542,0.07312611,cnn_bilstm_combined_improved
2020-12-05 17:45:00,0.0156,0.0,cnn_bilstm_combined_improved
2020-12-05 18:00:00,0.0002,0.0,cnn_bilstm_combined_improved
2020-12-05 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-05 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 08:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 08:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 08:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 09:00:00,0.0038,0.0,cnn_bilstm_combined_improved
2020-12-06 09:15:00,0.0224,0.0,cnn_bilstm_combined_improved
2020-12-06 09:30:00,0.0676,0.0,cnn_bilstm_combined_improved
2020-12-06 09:45:00,0.1144,0.0,cnn_bilstm_combined_improved
2020-12-06 10:00:00,0.2028,0.035491433,cnn_bilstm_combined_improved
2020-12-06 10:15:00,0.3466,0.26131105,cnn_bilstm_combined_improved
2020-12-06 10:30:00,0.4392,0.4515785,cnn_bilstm_combined_improved
2020-12-06 10:45:00,0.5004,0.49562296,cnn_bilstm_combined_improved
2020-12-06 11:00:00,0.5558,0.54339087,cnn_bilstm_combined_improved
2020-12-06 11:15:00,0.6024,0.5955493,cnn_bilstm_combined_improved
2020-12-06 11:30:00,0.6438,0.63647777,cnn_bilstm_combined_improved
2020-12-06 11:45:00,0.6764,0.6759304,cnn_bilstm_combined_improved
2020-12-06 12:00:00,0.7088,0.7030951,cnn_bilstm_combined_improved
2020-12-06 12:15:00,0.736,0.7293869,cnn_bilstm_combined_improved
2020-12-06 12:30:00,0.755,0.74939454,cnn_bilstm_combined_improved
2020-12-06 12:45:00,0.7682,0.7595017,cnn_bilstm_combined_improved
2020-12-06 13:00:00,0.7712,0.7659618,cnn_bilstm_combined_improved
2020-12-06 13:15:00,0.7706,0.76138717,cnn_bilstm_combined_improved
2020-12-06 13:30:00,0.7734,0.7546883,cnn_bilstm_combined_improved
2020-12-06 13:45:00,0.7906,0.7522507,cnn_bilstm_combined_improved
2020-12-06 14:00:00,0.7786,0.7656624,cnn_bilstm_combined_improved
2020-12-06 14:15:00,0.7652,0.76532847,cnn_bilstm_combined_improved
2020-12-06 14:30:00,0.749,0.74189335,cnn_bilstm_combined_improved
2020-12-06 14:45:00,0.727,0.7189791,cnn_bilstm_combined_improved
2020-12-06 15:00:00,0.7008,0.68984777,cnn_bilstm_combined_improved
2020-12-06 15:15:00,0.675,0.65632135,cnn_bilstm_combined_improved
2020-12-06 15:30:00,0.6506,0.6238801,cnn_bilstm_combined_improved
2020-12-06 15:45:00,0.6016,0.5974495,cnn_bilstm_combined_improved
2020-12-06 16:00:00,0.5534,0.5433115,cnn_bilstm_combined_improved
2020-12-06 16:15:00,0.4932,0.49485978,cnn_bilstm_combined_improved
2020-12-06 16:30:00,0.4214,0.42993462,cnn_bilstm_combined_improved
2020-12-06 16:45:00,0.3132,0.35840335,cnn_bilstm_combined_improved
2020-12-06 17:00:00,0.1812,0.26650527,cnn_bilstm_combined_improved
2020-12-06 17:15:00,0.1022,0.15141694,cnn_bilstm_combined_improved
2020-12-06 17:30:00,0.0542,0.052673362,cnn_bilstm_combined_improved
2020-12-06 17:45:00,0.016,0.0,cnn_bilstm_combined_improved
2020-12-06 18:00:00,0.0002,0.0,cnn_bilstm_combined_improved
2020-12-06 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-06 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 08:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 08:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 08:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 09:00:00,0.0012,0.0,cnn_bilstm_combined_improved
2020-12-07 09:15:00,0.0164,0.0,cnn_bilstm_combined_improved
2020-12-07 09:30:00,0.0304,0.0,cnn_bilstm_combined_improved
2020-12-07 09:45:00,0.0408,0.0,cnn_bilstm_combined_improved
2020-12-07 10:00:00,0.0706,0.0,cnn_bilstm_combined_improved
2020-12-07 10:15:00,0.08,0.0,cnn_bilstm_combined_improved
2020-12-07 10:30:00,0.1776,0.0,cnn_bilstm_combined_improved
2020-12-07 10:45:00,0.4576,0.0,cnn_bilstm_combined_improved
2020-12-07 11:00:00,0.5834,0.50949514,cnn_bilstm_combined_improved
2020-12-07 11:15:00,0.6268,0.591168,cnn_bilstm_combined_improved
2020-12-07 11:30:00,0.6658,0.6190719,cnn_bilstm_combined_improved
2020-12-07 11:45:00,0.6984,0.6680582,cnn_bilstm_combined_improved
2020-12-07 12:00:00,0.7272,0.7248918,cnn_bilstm_combined_improved
2020-12-07 12:15:00,0.7562,0.7544571,cnn_bilstm_combined_improved
2020-12-07 12:30:00,0.7602,0.77855814,cnn_bilstm_combined_improved
2020-12-07 12:45:00,0.7832,0.77046394,cnn_bilstm_combined_improved
2020-12-07 13:00:00,0.7904,0.8022929,cnn_bilstm_combined_improved
2020-12-07 13:15:00,0.755,0.781862,cnn_bilstm_combined_improved
2020-12-07 13:30:00,0.7682,0.7179846,cnn_bilstm_combined_improved
2020-12-07 13:45:00,0.7814,0.7576602,cnn_bilstm_combined_improved
2020-12-07 14:00:00,0.7838,0.75878394,cnn_bilstm_combined_improved
2020-12-07 14:15:00,0.7714,0.75575006,cnn_bilstm_combined_improved
2020-12-07 14:30:00,0.755,0.73770475,cnn_bilstm_combined_improved
2020-12-07 14:45:00,0.7294,0.7185188,cnn_bilstm_combined_improved
2020-12-07 15:00:00,0.712,0.6878308,cnn_bilstm_combined_improved
2020-12-07 15:15:00,0.6884,0.6679275,cnn_bilstm_combined_improved
2020-12-07 15:30:00,0.538,0.6379978,cnn_bilstm_combined_improved
2020-12-07 15:45:00,0.5614,0.48626378,cnn_bilstm_combined_improved
2020-12-07 16:00:00,0.555,0.5336796,cnn_bilstm_combined_improved
2020-12-07 16:15:00,0.3458,0.50415,cnn_bilstm_combined_improved
2020-12-07 16:30:00,0.4038,0.3201742,cnn_bilstm_combined_improved
2020-12-07 16:45:00,0.3818,0.079673536,cnn_bilstm_combined_improved
2020-12-07 17:00:00,0.1972,0.31839344,cnn_bilstm_combined_improved
2020-12-07 17:15:00,0.113,0.1797603,cnn_bilstm_combined_improved
2020-12-07 17:30:00,0.0546,0.09740645,cnn_bilstm_combined_improved
2020-12-07 17:45:00,0.0056,0.0,cnn_bilstm_combined_improved
2020-12-07 18:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-07 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-12-08 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
