timestamp,y_true,y_pred,model_name
2020-12-09 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-09 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 09:00:00,0.0008,0.0,bilstm_combined_v2_improved
2020-12-10 09:15:00,0.0092,0.0,bilstm_combined_v2_improved
2020-12-10 09:30:00,0.0392,0.024496686,bilstm_combined_v2_improved
2020-12-10 09:45:00,0.0668,0.08157508,bilstm_combined_v2_improved
2020-12-10 10:00:00,0.1252,0.10758953,bilstm_combined_v2_improved
2020-12-10 10:15:00,0.2394,0.23491547,bilstm_combined_v2_improved
2020-12-10 10:30:00,0.3384,0.3431065,bilstm_combined_v2_improved
2020-12-10 10:45:00,0.4148,0.41194725,bilstm_combined_v2_improved
2020-12-10 11:00:00,0.483,0.47679406,bilstm_combined_v2_improved
2020-12-10 11:15:00,0.5304,0.5383563,bilstm_combined_v2_improved
2020-12-10 11:30:00,0.5836,0.5764357,bilstm_combined_v2_improved
2020-12-10 11:45:00,0.64,0.6260849,bilstm_combined_v2_improved
2020-12-10 12:00:00,0.6772,0.67799354,bilstm_combined_v2_improved
2020-12-10 12:15:00,0.6996,0.70528805,bilstm_combined_v2_improved
2020-12-10 12:30:00,0.7226,0.71950996,bilstm_combined_v2_improved
2020-12-10 12:45:00,0.7436,0.7391496,bilstm_combined_v2_improved
2020-12-10 13:00:00,0.7618,0.7563499,bilstm_combined_v2_improved
2020-12-10 13:15:00,0.7648,0.7690362,bilstm_combined_v2_improved
2020-12-10 13:30:00,0.7676,0.7672861,bilstm_combined_v2_improved
2020-12-10 13:45:00,0.7644,0.7674524,bilstm_combined_v2_improved
2020-12-10 14:00:00,0.7506,0.76058954,bilstm_combined_v2_improved
2020-12-10 14:15:00,0.7346,0.738128,bilstm_combined_v2_improved
2020-12-10 14:30:00,0.729,0.7177265,bilstm_combined_v2_improved
2020-12-10 14:45:00,0.7128,0.71108013,bilstm_combined_v2_improved
2020-12-10 15:00:00,0.6846,0.68997383,bilstm_combined_v2_improved
2020-12-10 15:15:00,0.6534,0.6541611,bilstm_combined_v2_improved
2020-12-10 15:30:00,0.6138,0.6179555,bilstm_combined_v2_improved
2020-12-10 15:45:00,0.5718,0.56414175,bilstm_combined_v2_improved
2020-12-10 16:00:00,0.4876,0.52157223,bilstm_combined_v2_improved
2020-12-10 16:15:00,0.4366,0.4192119,bilstm_combined_v2_improved
2020-12-10 16:30:00,0.3844,0.33429268,bilstm_combined_v2_improved
2020-12-10 16:45:00,0.2728,0.26616052,bilstm_combined_v2_improved
2020-12-10 17:00:00,0.1494,0.16366944,bilstm_combined_v2_improved
2020-12-10 17:15:00,0.0874,0.08570142,bilstm_combined_v2_improved
2020-12-10 17:30:00,0.0468,0.037507255,bilstm_combined_v2_improved
2020-12-10 17:45:00,0.017,0.013567861,bilstm_combined_v2_improved
2020-12-10 18:00:00,0.0006,0.00043901987,bilstm_combined_v2_improved
2020-12-10 18:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-10 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 09:00:00,0.001,0.0,bilstm_combined_v2_improved
2020-12-11 09:15:00,0.0128,0.0,bilstm_combined_v2_improved
2020-12-11 09:30:00,0.037,0.032317426,bilstm_combined_v2_improved
2020-12-11 09:45:00,0.0728,0.07342088,bilstm_combined_v2_improved
2020-12-11 10:00:00,0.1174,0.1278009,bilstm_combined_v2_improved
2020-12-11 10:15:00,0.2172,0.20084408,bilstm_combined_v2_improved
2020-12-11 10:30:00,0.3222,0.3393529,bilstm_combined_v2_improved
2020-12-11 10:45:00,0.4,0.39741465,bilstm_combined_v2_improved
2020-12-11 11:00:00,0.4564,0.4630428,bilstm_combined_v2_improved
2020-12-11 11:15:00,0.5176,0.5090459,bilstm_combined_v2_improved
2020-12-11 11:30:00,0.5746,0.56760377,bilstm_combined_v2_improved
2020-12-11 11:45:00,0.6144,0.6182694,bilstm_combined_v2_improved
2020-12-11 12:00:00,0.6434,0.64926803,bilstm_combined_v2_improved
2020-12-11 12:15:00,0.5798,0.66946113,bilstm_combined_v2_improved
2020-12-11 12:30:00,0.5586,0.55896837,bilstm_combined_v2_improved
2020-12-11 12:45:00,0.5454,0.53333396,bilstm_combined_v2_improved
2020-12-11 13:00:00,0.5062,0.52133465,bilstm_combined_v2_improved
2020-12-11 13:15:00,0.5024,0.46969587,bilstm_combined_v2_improved
2020-12-11 13:30:00,0.525,0.4973813,bilstm_combined_v2_improved
2020-12-11 13:45:00,0.5638,0.54694176,bilstm_combined_v2_improved
2020-12-11 14:00:00,0.5498,0.6069256,bilstm_combined_v2_improved
2020-12-11 14:15:00,0.5482,0.55892783,bilstm_combined_v2_improved
2020-12-11 14:30:00,0.582,0.56165785,bilstm_combined_v2_improved
2020-12-11 14:45:00,0.6136,0.62368584,bilstm_combined_v2_improved
2020-12-11 15:00:00,0.6148,0.64738643,bilstm_combined_v2_improved
2020-12-11 15:15:00,0.597,0.6134232,bilstm_combined_v2_improved
2020-12-11 15:30:00,0.5542,0.5679264,bilstm_combined_v2_improved
2020-12-11 15:45:00,0.4832,0.50274354,bilstm_combined_v2_improved
2020-12-11 16:00:00,0.4478,0.4240327,bilstm_combined_v2_improved
2020-12-11 16:15:00,0.3832,0.36597553,bilstm_combined_v2_improved
2020-12-11 16:30:00,0.3188,0.26652414,bilstm_combined_v2_improved
2020-12-11 16:45:00,0.2238,0.2005325,bilstm_combined_v2_improved
2020-12-11 17:00:00,0.1324,0.13263193,bilstm_combined_v2_improved
2020-12-11 17:15:00,0.0792,0.07811552,bilstm_combined_v2_improved
2020-12-11 17:30:00,0.0428,0.037874352,bilstm_combined_v2_improved
2020-12-11 17:45:00,0.015,0.014896125,bilstm_combined_v2_improved
2020-12-11 18:00:00,0.0006,0.0009263735,bilstm_combined_v2_improved
2020-12-11 18:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-11 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 09:00:00,0.001,0.0,bilstm_combined_v2_improved
2020-12-12 09:15:00,0.0144,0.0,bilstm_combined_v2_improved
2020-12-12 09:30:00,0.0458,0.03657256,bilstm_combined_v2_improved
2020-12-12 09:45:00,0.0972,0.093328424,bilstm_combined_v2_improved
2020-12-12 10:00:00,0.1524,0.17991173,bilstm_combined_v2_improved
2020-12-12 10:15:00,0.2884,0.2528384,bilstm_combined_v2_improved
2020-12-12 10:30:00,0.4336,0.40478292,bilstm_combined_v2_improved
2020-12-12 10:45:00,0.4996,0.5094908,bilstm_combined_v2_improved
2020-12-12 11:00:00,0.5704,0.56011593,bilstm_combined_v2_improved
2020-12-12 11:15:00,0.637,0.62222314,bilstm_combined_v2_improved
2020-12-12 11:30:00,0.597,0.68503344,bilstm_combined_v2_improved
2020-12-12 11:45:00,0.4966,0.5943525,bilstm_combined_v2_improved
2020-12-12 12:00:00,0.4264,0.44442084,bilstm_combined_v2_improved
2020-12-12 12:15:00,0.3548,0.36760876,bilstm_combined_v2_improved
2020-12-12 12:30:00,0.316,0.3049133,bilstm_combined_v2_improved
2020-12-12 12:45:00,0.3102,0.28571126,bilstm_combined_v2_improved
2020-12-12 13:00:00,0.2942,0.30021715,bilstm_combined_v2_improved
2020-12-12 13:15:00,0.2944,0.2815952,bilstm_combined_v2_improved
2020-12-12 13:30:00,0.2946,0.2954886,bilstm_combined_v2_improved
2020-12-12 13:45:00,0.2964,0.29848677,bilstm_combined_v2_improved
2020-12-12 14:00:00,0.3296,0.30206203,bilstm_combined_v2_improved
2020-12-12 14:15:00,0.419,0.34997982,bilstm_combined_v2_improved
2020-12-12 14:30:00,0.424,0.4731089,bilstm_combined_v2_improved
2020-12-12 14:45:00,0.4242,0.44476825,bilstm_combined_v2_improved
2020-12-12 15:00:00,0.4262,0.44703266,bilstm_combined_v2_improved
2020-12-12 15:15:00,0.3606,0.44420522,bilstm_combined_v2_improved
2020-12-12 15:30:00,0.3462,0.3329299,bilstm_combined_v2_improved
2020-12-12 15:45:00,0.3514,0.32581794,bilstm_combined_v2_improved
2020-12-12 16:00:00,0.4002,0.31965858,bilstm_combined_v2_improved
2020-12-12 16:15:00,0.4484,0.35710478,bilstm_combined_v2_improved
2020-12-12 16:30:00,0.451,0.38338554,bilstm_combined_v2_improved
2020-12-12 16:45:00,0.344,0.3617882,bilstm_combined_v2_improved
2020-12-12 17:00:00,0.2006,0.2329094,bilstm_combined_v2_improved
2020-12-12 17:15:00,0.1238,0.10935339,bilstm_combined_v2_improved
2020-12-12 17:30:00,0.0682,0.06978701,bilstm_combined_v2_improved
2020-12-12 17:45:00,0.0206,0.029676124,bilstm_combined_v2_improved
2020-12-12 18:00:00,0.001,-0.0018777326,bilstm_combined_v2_improved
2020-12-12 18:15:00,0.0,-0.006397049,bilstm_combined_v2_improved
2020-12-12 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-12 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 09:00:00,0.0006,0.0,bilstm_combined_v2_improved
2020-12-13 09:15:00,0.0128,0.0,bilstm_combined_v2_improved
2020-12-13 09:30:00,0.0626,0.033781286,bilstm_combined_v2_improved
2020-12-13 09:45:00,0.122,0.13721704,bilstm_combined_v2_improved
2020-12-13 10:00:00,0.1866,0.21136045,bilstm_combined_v2_improved
2020-12-13 10:15:00,0.327,0.30079526,bilstm_combined_v2_improved
2020-12-13 10:30:00,0.477,0.4404516,bilstm_combined_v2_improved
2020-12-13 10:45:00,0.3908,0.5604295,bilstm_combined_v2_improved
2020-12-13 11:00:00,0.6004,0.39846236,bilstm_combined_v2_improved
2020-12-13 11:15:00,0.6576,0.678769,bilstm_combined_v2_improved
2020-12-13 11:30:00,0.6958,0.70171976,bilstm_combined_v2_improved
2020-12-13 11:45:00,0.7278,0.7314302,bilstm_combined_v2_improved
2020-12-13 12:00:00,0.7532,0.75796384,bilstm_combined_v2_improved
2020-12-13 12:15:00,0.7764,0.77950776,bilstm_combined_v2_improved
2020-12-13 12:30:00,0.7952,0.7953616,bilstm_combined_v2_improved
2020-12-13 12:45:00,0.8128,0.81105876,bilstm_combined_v2_improved
2020-12-13 13:00:00,0.827,0.82733756,bilstm_combined_v2_improved
2020-12-13 13:15:00,0.8392,0.834932,bilstm_combined_v2_improved
2020-12-13 13:30:00,0.8088,0.8445756,bilstm_combined_v2_improved
2020-12-13 13:45:00,0.685,0.80510914,bilstm_combined_v2_improved
2020-12-13 14:00:00,0.6876,0.65313506,bilstm_combined_v2_improved
2020-12-13 14:15:00,0.7966,0.673419,bilstm_combined_v2_improved
2020-12-13 14:30:00,0.8026,0.77402675,bilstm_combined_v2_improved
2020-12-13 14:45:00,0.774,0.78055376,bilstm_combined_v2_improved
2020-12-13 15:00:00,0.745,0.7426587,bilstm_combined_v2_improved
2020-12-13 15:15:00,0.7156,0.71722573,bilstm_combined_v2_improved
2020-12-13 15:30:00,0.673,0.67741704,bilstm_combined_v2_improved
2020-12-13 15:45:00,0.6292,0.62137836,bilstm_combined_v2_improved
2020-12-13 16:00:00,0.5784,0.5542883,bilstm_combined_v2_improved
2020-12-13 16:15:00,0.5218,0.48633218,bilstm_combined_v2_improved
2020-12-13 16:30:00,0.4414,0.4176284,bilstm_combined_v2_improved
2020-12-13 16:45:00,0.3126,0.32334402,bilstm_combined_v2_improved
2020-12-13 17:00:00,0.1784,0.19282633,bilstm_combined_v2_improved
2020-12-13 17:15:00,0.1102,0.09871045,bilstm_combined_v2_improved
2020-12-13 17:30:00,0.0568,0.052496955,bilstm_combined_v2_improved
2020-12-13 17:45:00,0.0186,0.020176858,bilstm_combined_v2_improved
2020-12-13 18:00:00,0.0014,0.00070176646,bilstm_combined_v2_improved
2020-12-13 18:15:00,0.0,-0.0050167176,bilstm_combined_v2_improved
2020-12-13 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-12-13 20:15:00,0.0,0.0,bilstm_combined_v2_improved
