timestamp,y_true,y_pred,model_name
2020-12-09 11:15:00,0.5772,0.5771006,lstm_asymmetric_mse_improved
2020-12-09 11:30:00,0.6234,0.60372853,lstm_asymmetric_mse_improved
2020-12-09 11:45:00,0.6692,0.6565929,lstm_asymmetric_mse_improved
2020-12-09 12:00:00,0.7016,0.6979673,lstm_asymmetric_mse_improved
2020-12-09 12:15:00,0.7296,0.71408504,lstm_asymmetric_mse_improved
2020-12-09 12:30:00,0.7524,0.7413667,lstm_asymmetric_mse_improved
2020-12-09 12:45:00,0.7754,0.7610175,lstm_asymmetric_mse_improved
2020-12-09 13:00:00,0.7852,0.7837313,lstm_asymmetric_mse_improved
2020-12-09 13:15:00,0.7918,0.784827,lstm_asymmetric_mse_improved
2020-12-09 13:30:00,0.7946,0.79194903,lstm_asymmetric_mse_improved
2020-12-09 13:45:00,0.7938,0.7921882,lstm_asymmetric_mse_improved
2020-12-09 14:00:00,0.7868,0.7881796,lstm_asymmetric_mse_improved
2020-12-09 14:15:00,0.7728,0.78088355,lstm_asymmetric_mse_improved
2020-12-09 14:30:00,0.7546,0.7587744,lstm_asymmetric_mse_improved
2020-12-09 14:45:00,0.7258,0.7343705,lstm_asymmetric_mse_improved
2020-12-09 15:00:00,0.6992,0.6992568,lstm_asymmetric_mse_improved
2020-12-09 15:15:00,0.668,0.66848844,lstm_asymmetric_mse_improved
2020-12-09 15:30:00,0.6332,0.63329417,lstm_asymmetric_mse_improved
2020-12-09 15:45:00,0.5946,0.5799897,lstm_asymmetric_mse_improved
2020-12-09 16:00:00,0.5432,0.54911315,lstm_asymmetric_mse_improved
2020-12-09 16:15:00,0.4854,0.48509812,lstm_asymmetric_mse_improved
2020-12-09 16:30:00,0.404,0.41546053,lstm_asymmetric_mse_improved
2020-12-09 16:45:00,0.2876,0.31067732,lstm_asymmetric_mse_improved
2020-12-09 17:00:00,0.1616,0.17380717,lstm_asymmetric_mse_improved
2020-12-09 17:15:00,0.0928,0.10383885,lstm_asymmetric_mse_improved
2020-12-09 17:30:00,0.0476,0.05186964,lstm_asymmetric_mse_improved
2020-12-09 17:45:00,0.015,0.017108653,lstm_asymmetric_mse_improved
2020-12-09 18:00:00,0.0002,-0.003358242,lstm_asymmetric_mse_improved
2020-12-09 18:15:00,0.0,-0.0055546146,lstm_asymmetric_mse_improved
2020-12-09 18:30:00,0.0,-0.001969712,lstm_asymmetric_mse_improved
2020-12-09 18:45:00,0.0,-0.0007564054,lstm_asymmetric_mse_improved
2020-12-09 19:00:00,0.0,-0.00022744616,lstm_asymmetric_mse_improved
2020-12-09 19:15:00,0.0,5.7494224e-05,lstm_asymmetric_mse_improved
2020-12-09 19:30:00,0.0,0.00016200371,lstm_asymmetric_mse_improved
2020-12-09 19:45:00,0.0,0.00020122326,lstm_asymmetric_mse_improved
2020-12-09 20:00:00,0.0,0.00020651649,lstm_asymmetric_mse_improved
2020-12-09 20:15:00,0.0,0.0002330802,lstm_asymmetric_mse_improved
2020-12-09 20:30:00,0.0,0.00019846638,lstm_asymmetric_mse_improved
2020-12-09 20:45:00,0.0,0.00014920018,lstm_asymmetric_mse_improved
2020-12-09 21:00:00,0.0,7.600993e-05,lstm_asymmetric_mse_improved
2020-12-09 21:15:00,0.0,4.49834e-05,lstm_asymmetric_mse_improved
2020-12-09 21:30:00,0.0,-1.0028101e-05,lstm_asymmetric_mse_improved
2020-12-09 21:45:00,0.0,-5.1367206e-05,lstm_asymmetric_mse_improved
2020-12-09 22:00:00,0.0,-8.348574e-05,lstm_asymmetric_mse_improved
2020-12-09 22:15:00,0.0,-5.2347557e-05,lstm_asymmetric_mse_improved
2020-12-09 22:30:00,0.0,-4.003037e-05,lstm_asymmetric_mse_improved
2020-12-09 22:45:00,0.0,-2.4823265e-05,lstm_asymmetric_mse_improved
2020-12-09 23:00:00,0.0,-1.4021788e-05,lstm_asymmetric_mse_improved
2020-12-09 23:15:00,0.0,2.123745e-05,lstm_asymmetric_mse_improved
2020-12-09 23:30:00,0.0,4.5144145e-05,lstm_asymmetric_mse_improved
2020-12-09 23:45:00,0.0,6.359481e-05,lstm_asymmetric_mse_improved
2020-12-10 00:00:00,0.0,7.424508e-05,lstm_asymmetric_mse_improved
2020-12-10 00:15:00,0.0,7.926204e-05,lstm_asymmetric_mse_improved
2020-12-10 00:30:00,0.0,9.974988e-05,lstm_asymmetric_mse_improved
2020-12-10 00:45:00,0.0,0.00011520752,lstm_asymmetric_mse_improved
2020-12-10 01:00:00,0.0,0.00012862551,lstm_asymmetric_mse_improved
2020-12-10 01:15:00,0.0,0.00010418091,lstm_asymmetric_mse_improved
2020-12-10 01:30:00,0.0,0.00012012416,lstm_asymmetric_mse_improved
2020-12-10 01:45:00,0.0,0.00012784528,lstm_asymmetric_mse_improved
2020-12-10 02:00:00,0.0,0.00013722068,lstm_asymmetric_mse_improved
2020-12-10 02:15:00,0.0,8.269932e-05,lstm_asymmetric_mse_improved
2020-12-10 02:30:00,0.0,9.181595e-05,lstm_asymmetric_mse_improved
2020-12-10 02:45:00,0.0,8.4327345e-05,lstm_asymmetric_mse_improved
2020-12-10 03:00:00,0.0,8.198134e-05,lstm_asymmetric_mse_improved
2020-12-10 03:15:00,0.0,9.495663e-06,lstm_asymmetric_mse_improved
2020-12-10 03:30:00,0.0,1.7611468e-05,lstm_asymmetric_mse_improved
2020-12-10 03:45:00,0.0,5.3011863e-06,lstm_asymmetric_mse_improved
2020-12-10 04:00:00,0.0,4.0950476e-06,lstm_asymmetric_mse_improved
2020-12-10 04:15:00,0.0,-6.60965e-05,lstm_asymmetric_mse_improved
2020-12-10 04:30:00,0.0,-3.318936e-05,lstm_asymmetric_mse_improved
2020-12-10 04:45:00,0.0,-3.9588005e-05,lstm_asymmetric_mse_improved
2020-12-10 05:00:00,0.0,-4.868441e-05,lstm_asymmetric_mse_improved
2020-12-10 05:15:00,0.0,-0.000109124565,lstm_asymmetric_mse_improved
2020-12-10 05:30:00,0.0,-4.6753634e-05,lstm_asymmetric_mse_improved
2020-12-10 05:45:00,0.0,-4.6963632e-05,lstm_asymmetric_mse_improved
2020-12-10 06:00:00,0.0,-5.3159107e-05,lstm_asymmetric_mse_improved
2020-12-10 06:15:00,0.0,-0.00011033571,lstm_asymmetric_mse_improved
2020-12-10 06:30:00,0.0,1.5925802e-05,lstm_asymmetric_mse_improved
2020-12-10 06:45:00,0.0,1.649857e-05,lstm_asymmetric_mse_improved
2020-12-10 07:00:00,0.0,5.912355e-06,lstm_asymmetric_mse_improved
2020-12-10 07:15:00,0.0,-3.2962587e-05,lstm_asymmetric_mse_improved
2020-12-10 07:30:00,0.0,0.00017037672,lstm_asymmetric_mse_improved
2020-12-10 07:45:00,0.0,0.00018591009,lstm_asymmetric_mse_improved
2020-12-10 08:00:00,0.0,0.00015455508,lstm_asymmetric_mse_improved
2020-12-10 08:15:00,0.0,0.00010473625,lstm_asymmetric_mse_improved
2020-12-10 08:30:00,0.0,0.00036268268,lstm_asymmetric_mse_improved
2020-12-10 08:45:00,0.0,0.0003628792,lstm_asymmetric_mse_improved
2020-12-10 09:00:00,0.0008,0.0003268357,lstm_asymmetric_mse_improved
2020-12-10 09:15:00,0.0092,0.0012580749,lstm_asymmetric_mse_improved
2020-12-10 09:30:00,0.0392,0.026238766,lstm_asymmetric_mse_improved
2020-12-10 09:45:00,0.0668,0.07852763,lstm_asymmetric_mse_improved
2020-12-10 10:00:00,0.1252,0.1102486,lstm_asymmetric_mse_improved
2020-12-10 10:15:00,0.2394,0.23105288,lstm_asymmetric_mse_improved
2020-12-10 10:30:00,0.3384,0.34265953,lstm_asymmetric_mse_improved
2020-12-10 10:45:00,0.4148,0.4044703,lstm_asymmetric_mse_improved
2020-12-10 11:00:00,0.483,0.4656384,lstm_asymmetric_mse_improved
2020-12-10 11:15:00,0.5304,0.5275861,lstm_asymmetric_mse_improved
2020-12-10 11:30:00,0.5836,0.56101733,lstm_asymmetric_mse_improved
2020-12-10 11:45:00,0.64,0.6208171,lstm_asymmetric_mse_improved
2020-12-10 12:00:00,0.6772,0.6740244,lstm_asymmetric_mse_improved
2020-12-10 12:15:00,0.6996,0.69018745,lstm_asymmetric_mse_improved
2020-12-10 12:30:00,0.7226,0.70340425,lstm_asymmetric_mse_improved
2020-12-10 12:45:00,0.7436,0.7308174,lstm_asymmetric_mse_improved
2020-12-10 13:00:00,0.7618,0.7503018,lstm_asymmetric_mse_improved
2020-12-10 13:15:00,0.7648,0.7653127,lstm_asymmetric_mse_improved
2020-12-10 13:30:00,0.7676,0.76127666,lstm_asymmetric_mse_improved
2020-12-10 13:45:00,0.7644,0.7647011,lstm_asymmetric_mse_improved
2020-12-10 14:00:00,0.7506,0.75913906,lstm_asymmetric_mse_improved
2020-12-10 14:15:00,0.7346,0.7345525,lstm_asymmetric_mse_improved
2020-12-10 14:30:00,0.729,0.71569747,lstm_asymmetric_mse_improved
2020-12-10 14:45:00,0.7128,0.70842224,lstm_asymmetric_mse_improved
2020-12-10 15:00:00,0.6846,0.6907007,lstm_asymmetric_mse_improved
2020-12-10 15:15:00,0.6534,0.6527628,lstm_asymmetric_mse_improved
2020-12-10 15:30:00,0.6138,0.6185829,lstm_asymmetric_mse_improved
2020-12-10 15:45:00,0.5718,0.5564147,lstm_asymmetric_mse_improved
2020-12-10 16:00:00,0.4876,0.52285457,lstm_asymmetric_mse_improved
2020-12-10 16:15:00,0.4366,0.40956688,lstm_asymmetric_mse_improved
2020-12-10 16:30:00,0.3844,0.35923755,lstm_asymmetric_mse_improved
2020-12-10 16:45:00,0.2728,0.30103222,lstm_asymmetric_mse_improved
2020-12-10 17:00:00,0.1494,0.15882471,lstm_asymmetric_mse_improved
2020-12-10 17:15:00,0.0874,0.091312334,lstm_asymmetric_mse_improved
2020-12-10 17:30:00,0.0468,0.048254997,lstm_asymmetric_mse_improved
2020-12-10 17:45:00,0.017,0.017074721,lstm_asymmetric_mse_improved
2020-12-10 18:00:00,0.0006,-0.00131597,lstm_asymmetric_mse_improved
2020-12-10 18:15:00,0.0,-0.005042975,lstm_asymmetric_mse_improved
2020-12-10 18:30:00,0.0,-0.0017359117,lstm_asymmetric_mse_improved
2020-12-10 18:45:00,0.0,-0.0006034467,lstm_asymmetric_mse_improved
2020-12-10 19:00:00,0.0,-0.0001353956,lstm_asymmetric_mse_improved
2020-12-10 19:15:00,0.0,0.00011868755,lstm_asymmetric_mse_improved
2020-12-10 19:30:00,0.0,0.00020684431,lstm_asymmetric_mse_improved
2020-12-10 19:45:00,0.0,0.00023299883,lstm_asymmetric_mse_improved
2020-12-10 20:00:00,0.0,0.0002297568,lstm_asymmetric_mse_improved
2020-12-10 20:15:00,0.0,0.00024470093,lstm_asymmetric_mse_improved
2020-12-10 20:30:00,0.0,0.00020492611,lstm_asymmetric_mse_improved
2020-12-10 20:45:00,0.0,0.00016645284,lstm_asymmetric_mse_improved
2020-12-10 21:00:00,0.0,9.387549e-05,lstm_asymmetric_mse_improved
2020-12-10 21:15:00,0.0,6.6823e-05,lstm_asymmetric_mse_improved
2020-12-10 21:30:00,0.0,1.522986e-05,lstm_asymmetric_mse_improved
2020-12-10 21:45:00,0.0,-2.927502e-05,lstm_asymmetric_mse_improved
2020-12-10 22:00:00,0.0,-6.804027e-05,lstm_asymmetric_mse_improved
2020-12-10 22:15:00,0.0,-4.3469292e-05,lstm_asymmetric_mse_improved
2020-12-10 22:30:00,0.0,-3.8193823e-05,lstm_asymmetric_mse_improved
2020-12-10 22:45:00,0.0,-3.11734e-05,lstm_asymmetric_mse_improved
2020-12-10 23:00:00,0.0,-2.4781824e-05,lstm_asymmetric_mse_improved
2020-12-10 23:15:00,0.0,8.565548e-06,lstm_asymmetric_mse_improved
2020-12-10 23:30:00,0.0,2.9514249e-05,lstm_asymmetric_mse_improved
2020-12-10 23:45:00,0.0,5.0903258e-05,lstm_asymmetric_mse_improved
2020-12-11 00:00:00,0.0,6.392979e-05,lstm_asymmetric_mse_improved
2020-12-11 00:15:00,0.0,6.61449e-05,lstm_asymmetric_mse_improved
2020-12-11 00:30:00,0.0,8.974967e-05,lstm_asymmetric_mse_improved
2020-12-11 00:45:00,0.0,0.000109187924,lstm_asymmetric_mse_improved
2020-12-11 01:00:00,0.0,0.000121457095,lstm_asymmetric_mse_improved
2020-12-11 01:15:00,0.0,9.371992e-05,lstm_asymmetric_mse_improved
2020-12-11 01:30:00,0.0,0.00010594987,lstm_asymmetric_mse_improved
2020-12-11 01:45:00,0.0,0.00011083182,lstm_asymmetric_mse_improved
2020-12-11 02:00:00,0.0,0.0001182169,lstm_asymmetric_mse_improved
2020-12-11 02:15:00,0.0,6.474167e-05,lstm_asymmetric_mse_improved
2020-12-11 02:30:00,0.0,7.373266e-05,lstm_asymmetric_mse_improved
2020-12-11 02:45:00,0.0,6.8473884e-05,lstm_asymmetric_mse_improved
2020-12-11 03:00:00,0.0,6.802552e-05,lstm_asymmetric_mse_improved
2020-12-11 03:15:00,0.0,-3.6745141e-06,lstm_asymmetric_mse_improved
2020-12-11 03:30:00,0.0,5.5376618e-06,lstm_asymmetric_mse_improved
2020-12-11 03:45:00,0.0,-5.9228378e-06,lstm_asymmetric_mse_improved
2020-12-11 04:00:00,0.0,-1.1421792e-05,lstm_asymmetric_mse_improved
2020-12-11 04:15:00,0.0,-8.44961e-05,lstm_asymmetric_mse_improved
2020-12-11 04:30:00,0.0,-5.876002e-05,lstm_asymmetric_mse_improved
2020-12-11 04:45:00,0.0,-6.5295724e-05,lstm_asymmetric_mse_improved
2020-12-11 05:00:00,0.0,-7.146217e-05,lstm_asymmetric_mse_improved
2020-12-11 05:15:00,0.0,-0.00013766292,lstm_asymmetric_mse_improved
2020-12-11 05:30:00,0.0,-7.075012e-05,lstm_asymmetric_mse_improved
2020-12-11 05:45:00,0.0,-7.696442e-05,lstm_asymmetric_mse_improved
2020-12-11 06:00:00,0.0,-8.3769904e-05,lstm_asymmetric_mse_improved
2020-12-11 06:15:00,0.0,-0.00013384955,lstm_asymmetric_mse_improved
2020-12-11 06:30:00,0.0,-7.2338125e-06,lstm_asymmetric_mse_improved
2020-12-11 06:45:00,0.0,-1.4173079e-05,lstm_asymmetric_mse_improved
2020-12-11 07:00:00,0.0,-1.7584294e-05,lstm_asymmetric_mse_improved
2020-12-11 07:15:00,0.0,-5.2488325e-05,lstm_asymmetric_mse_improved
2020-12-11 07:30:00,0.0,0.00013659117,lstm_asymmetric_mse_improved
2020-12-11 07:45:00,0.0,0.00016340184,lstm_asymmetric_mse_improved
2020-12-11 08:00:00,0.0,0.00013840404,lstm_asymmetric_mse_improved
2020-12-11 08:15:00,0.0,8.596952e-05,lstm_asymmetric_mse_improved
2020-12-11 08:30:00,0.0,0.000333026,lstm_asymmetric_mse_improved
2020-12-11 08:45:00,0.0,0.00037118804,lstm_asymmetric_mse_improved
2020-12-11 09:00:00,0.001,0.00035223557,lstm_asymmetric_mse_improved
2020-12-11 09:15:00,0.0128,0.0015070206,lstm_asymmetric_mse_improved
2020-12-11 09:30:00,0.037,0.033214603,lstm_asymmetric_mse_improved
2020-12-11 09:45:00,0.0728,0.07141681,lstm_asymmetric_mse_improved
2020-12-11 10:00:00,0.1174,0.13414007,lstm_asymmetric_mse_improved
2020-12-11 10:15:00,0.2172,0.20000416,lstm_asymmetric_mse_improved
2020-12-11 10:30:00,0.3222,0.3329152,lstm_asymmetric_mse_improved
2020-12-11 10:45:00,0.4,0.39085898,lstm_asymmetric_mse_improved
2020-12-11 11:00:00,0.4564,0.4524728,lstm_asymmetric_mse_improved
2020-12-11 11:15:00,0.5176,0.4937457,lstm_asymmetric_mse_improved
2020-12-11 11:30:00,0.5746,0.5592481,lstm_asymmetric_mse_improved
2020-12-11 11:45:00,0.6144,0.6105137,lstm_asymmetric_mse_improved
2020-12-11 12:00:00,0.6434,0.632627,lstm_asymmetric_mse_improved
2020-12-11 12:15:00,0.5798,0.65490884,lstm_asymmetric_mse_improved
2020-12-11 12:30:00,0.5586,0.5239488,lstm_asymmetric_mse_improved
2020-12-11 12:45:00,0.5454,0.5394567,lstm_asymmetric_mse_improved
2020-12-11 13:00:00,0.5062,0.52642554,lstm_asymmetric_mse_improved
2020-12-11 13:15:00,0.5024,0.45934895,lstm_asymmetric_mse_improved
2020-12-11 13:30:00,0.525,0.49337777,lstm_asymmetric_mse_improved
2020-12-11 13:45:00,0.5638,0.5269159,lstm_asymmetric_mse_improved
2020-12-11 14:00:00,0.5498,0.5758528,lstm_asymmetric_mse_improved
2020-12-11 14:15:00,0.5482,0.519287,lstm_asymmetric_mse_improved
2020-12-11 14:30:00,0.582,0.5507169,lstm_asymmetric_mse_improved
2020-12-11 14:45:00,0.6136,0.5804456,lstm_asymmetric_mse_improved
2020-12-11 15:00:00,0.6148,0.60683054,lstm_asymmetric_mse_improved
2020-12-11 15:15:00,0.597,0.5953469,lstm_asymmetric_mse_improved
2020-12-11 15:30:00,0.5542,0.56567526,lstm_asymmetric_mse_improved
2020-12-11 15:45:00,0.4832,0.4915036,lstm_asymmetric_mse_improved
2020-12-11 16:00:00,0.4478,0.4187274,lstm_asymmetric_mse_improved
2020-12-11 16:15:00,0.3832,0.38121098,lstm_asymmetric_mse_improved
2020-12-11 16:30:00,0.3188,0.2984026,lstm_asymmetric_mse_improved
2020-12-11 16:45:00,0.2238,0.22432524,lstm_asymmetric_mse_improved
2020-12-11 17:00:00,0.1324,0.13169545,lstm_asymmetric_mse_improved
2020-12-11 17:15:00,0.0792,0.078153476,lstm_asymmetric_mse_improved
2020-12-11 17:30:00,0.0428,0.040326513,lstm_asymmetric_mse_improved
2020-12-11 17:45:00,0.015,0.015425136,lstm_asymmetric_mse_improved
2020-12-11 18:00:00,0.0006,-0.002618718,lstm_asymmetric_mse_improved
2020-12-11 18:15:00,0.0,-0.0049224575,lstm_asymmetric_mse_improved
2020-12-11 18:30:00,0.0,-0.0016581322,lstm_asymmetric_mse_improved
2020-12-11 18:45:00,0.0,-0.00051700755,lstm_asymmetric_mse_improved
2020-12-11 19:00:00,0.0,-7.127643e-05,lstm_asymmetric_mse_improved
2020-12-11 19:15:00,0.0,0.00015728474,lstm_asymmetric_mse_improved
2020-12-11 19:30:00,0.0,0.00022281746,lstm_asymmetric_mse_improved
2020-12-11 19:45:00,0.0,0.00023385425,lstm_asymmetric_mse_improved
2020-12-11 20:00:00,0.0,0.00020722616,lstm_asymmetric_mse_improved
2020-12-11 20:15:00,0.0,0.00022121669,lstm_asymmetric_mse_improved
2020-12-11 20:30:00,0.0,0.00017708608,lstm_asymmetric_mse_improved
2020-12-11 20:45:00,0.0,0.0001283975,lstm_asymmetric_mse_improved
2020-12-11 21:00:00,0.0,6.1294195e-05,lstm_asymmetric_mse_improved
2020-12-11 21:15:00,0.0,4.8907852e-05,lstm_asymmetric_mse_improved
2020-12-11 21:30:00,0.0,1.944405e-06,lstm_asymmetric_mse_improved
2020-12-11 21:45:00,0.0,-3.3869022e-05,lstm_asymmetric_mse_improved
2020-12-11 22:00:00,0.0,-6.752136e-05,lstm_asymmetric_mse_improved
2020-12-11 22:15:00,0.0,-3.920073e-05,lstm_asymmetric_mse_improved
2020-12-11 22:30:00,0.0,-2.6070433e-05,lstm_asymmetric_mse_improved
2020-12-11 22:45:00,0.0,-1.1899759e-05,lstm_asymmetric_mse_improved
2020-12-11 23:00:00,0.0,-4.0276645e-06,lstm_asymmetric_mse_improved
2020-12-11 23:15:00,0.0,2.906769e-05,lstm_asymmetric_mse_improved
2020-12-11 23:30:00,0.0,4.6410885e-05,lstm_asymmetric_mse_improved
2020-12-11 23:45:00,0.0,6.2900435e-05,lstm_asymmetric_mse_improved
2020-12-12 00:00:00,0.0,8.055805e-05,lstm_asymmetric_mse_improved
2020-12-12 00:15:00,0.0,8.5686916e-05,lstm_asymmetric_mse_improved
2020-12-12 00:30:00,0.0,0.000112602174,lstm_asymmetric_mse_improved
2020-12-12 00:45:00,0.0,0.000129244,lstm_asymmetric_mse_improved
2020-12-12 01:00:00,0.0,0.00013635158,lstm_asymmetric_mse_improved
2020-12-12 01:15:00,0.0,0.000107047556,lstm_asymmetric_mse_improved
2020-12-12 01:30:00,0.0,0.00011941186,lstm_asymmetric_mse_improved
2020-12-12 01:45:00,0.0,0.00012552025,lstm_asymmetric_mse_improved
2020-12-12 02:00:00,0.0,0.0001362446,lstm_asymmetric_mse_improved
2020-12-12 02:15:00,0.0,7.733776e-05,lstm_asymmetric_mse_improved
2020-12-12 02:30:00,0.0,8.5235755e-05,lstm_asymmetric_mse_improved
2020-12-12 02:45:00,0.0,8.1812286e-05,lstm_asymmetric_mse_improved
2020-12-12 03:00:00,0.0,7.909652e-05,lstm_asymmetric_mse_improved
2020-12-12 03:15:00,0.0,4.9225287e-07,lstm_asymmetric_mse_improved
2020-12-12 03:30:00,0.0,6.9833186e-06,lstm_asymmetric_mse_improved
2020-12-12 03:45:00,0.0,2.5741563e-06,lstm_asymmetric_mse_improved
2020-12-12 04:00:00,0.0,7.3242813e-07,lstm_asymmetric_mse_improved
2020-12-12 04:15:00,0.0,-8.060627e-05,lstm_asymmetric_mse_improved
2020-12-12 04:30:00,0.0,-5.5284178e-05,lstm_asymmetric_mse_improved
2020-12-12 04:45:00,0.0,-7.204218e-05,lstm_asymmetric_mse_improved
2020-12-12 05:00:00,0.0,-8.707086e-05,lstm_asymmetric_mse_improved
2020-12-12 05:15:00,0.0,-0.00015258044,lstm_asymmetric_mse_improved
2020-12-12 05:30:00,0.0,-7.880516e-05,lstm_asymmetric_mse_improved
2020-12-12 05:45:00,0.0,-7.4291245e-05,lstm_asymmetric_mse_improved
2020-12-12 06:00:00,0.0,-7.613083e-05,lstm_asymmetric_mse_improved
2020-12-12 06:15:00,0.0,-0.00013601303,lstm_asymmetric_mse_improved
2020-12-12 06:30:00,0.0,-3.678625e-06,lstm_asymmetric_mse_improved
2020-12-12 06:45:00,0.0,-1.9666688e-05,lstm_asymmetric_mse_improved
2020-12-12 07:00:00,0.0,-3.601746e-06,lstm_asymmetric_mse_improved
2020-12-12 07:15:00,0.0,-3.1962747e-05,lstm_asymmetric_mse_improved
2020-12-12 07:30:00,0.0,0.00011874535,lstm_asymmetric_mse_improved
2020-12-12 07:45:00,0.0,0.00020016241,lstm_asymmetric_mse_improved
2020-12-12 08:00:00,0.0,0.00019447006,lstm_asymmetric_mse_improved
2020-12-12 08:15:00,0.0,0.00017450846,lstm_asymmetric_mse_improved
2020-12-12 08:30:00,0.0,0.00046101256,lstm_asymmetric_mse_improved
2020-12-12 08:45:00,0.0,0.00045708902,lstm_asymmetric_mse_improved
2020-12-12 09:00:00,0.001,0.00046121006,lstm_asymmetric_mse_improved
2020-12-12 09:15:00,0.0144,0.0017003557,lstm_asymmetric_mse_improved
2020-12-12 09:30:00,0.0458,0.03793209,lstm_asymmetric_mse_improved
2020-12-12 09:45:00,0.0972,0.09573028,lstm_asymmetric_mse_improved
2020-12-12 10:00:00,0.1524,0.18441474,lstm_asymmetric_mse_improved
2020-12-12 10:15:00,0.2884,0.24055693,lstm_asymmetric_mse_improved
2020-12-12 10:30:00,0.4336,0.40522084,lstm_asymmetric_mse_improved
2020-12-12 10:45:00,0.4996,0.50325036,lstm_asymmetric_mse_improved
2020-12-12 11:00:00,0.5704,0.5410198,lstm_asymmetric_mse_improved
2020-12-12 11:15:00,0.637,0.61453223,lstm_asymmetric_mse_improved
2020-12-12 11:30:00,0.597,0.6747547,lstm_asymmetric_mse_improved
2020-12-12 11:45:00,0.4966,0.5369097,lstm_asymmetric_mse_improved
2020-12-12 12:00:00,0.4264,0.45736304,lstm_asymmetric_mse_improved
2020-12-12 12:15:00,0.3548,0.3731925,lstm_asymmetric_mse_improved
2020-12-12 12:30:00,0.316,0.29984772,lstm_asymmetric_mse_improved
2020-12-12 12:45:00,0.3102,0.26915452,lstm_asymmetric_mse_improved
2020-12-12 13:00:00,0.2942,0.28736892,lstm_asymmetric_mse_improved
2020-12-12 13:15:00,0.2944,0.2636338,lstm_asymmetric_mse_improved
2020-12-12 13:30:00,0.2946,0.28113136,lstm_asymmetric_mse_improved
2020-12-12 13:45:00,0.2964,0.28324446,lstm_asymmetric_mse_improved
2020-12-12 14:00:00,0.3296,0.29011753,lstm_asymmetric_mse_improved
2020-12-12 14:15:00,0.419,0.34228006,lstm_asymmetric_mse_improved
2020-12-12 14:30:00,0.424,0.46511984,lstm_asymmetric_mse_improved
2020-12-12 14:45:00,0.4242,0.43476465,lstm_asymmetric_mse_improved
2020-12-12 15:00:00,0.4262,0.43363422,lstm_asymmetric_mse_improved
2020-12-12 15:15:00,0.3606,0.44222364,lstm_asymmetric_mse_improved
2020-12-12 15:30:00,0.3462,0.32552293,lstm_asymmetric_mse_improved
2020-12-12 15:45:00,0.3514,0.3447737,lstm_asymmetric_mse_improved
2020-12-12 16:00:00,0.4002,0.36283898,lstm_asymmetric_mse_improved
2020-12-12 16:15:00,0.4484,0.41012412,lstm_asymmetric_mse_improved
2020-12-12 16:30:00,0.451,0.44594103,lstm_asymmetric_mse_improved
2020-12-12 16:45:00,0.344,0.43613884,lstm_asymmetric_mse_improved
2020-12-12 17:00:00,0.2006,0.24777353,lstm_asymmetric_mse_improved
2020-12-12 17:15:00,0.1238,0.08882077,lstm_asymmetric_mse_improved
2020-12-12 17:30:00,0.0682,0.06156859,lstm_asymmetric_mse_improved
2020-12-12 17:45:00,0.0206,0.025285993,lstm_asymmetric_mse_improved
2020-12-12 18:00:00,0.001,-0.007759707,lstm_asymmetric_mse_improved
2020-12-12 18:15:00,0.0,-0.015259672,lstm_asymmetric_mse_improved
2020-12-12 18:30:00,0.0,-0.005824975,lstm_asymmetric_mse_improved
2020-12-12 18:45:00,0.0,-0.0023610904,lstm_asymmetric_mse_improved
2020-12-12 19:00:00,0.0,-0.0009478606,lstm_asymmetric_mse_improved
2020-12-12 19:15:00,0.0,-0.00027678875,lstm_asymmetric_mse_improved
2020-12-12 19:30:00,0.0,-2.2213073e-05,lstm_asymmetric_mse_improved
2020-12-12 19:45:00,0.0,7.0144095e-05,lstm_asymmetric_mse_improved
2020-12-12 20:00:00,0.0,9.086865e-05,lstm_asymmetric_mse_improved
2020-12-12 20:15:00,0.0,0.00013474566,lstm_asymmetric_mse_improved
2020-12-12 20:30:00,0.0,0.00012262318,lstm_asymmetric_mse_improved
2020-12-12 20:45:00,0.0,9.405375e-05,lstm_asymmetric_mse_improved
2020-12-12 21:00:00,0.0,4.7576897e-05,lstm_asymmetric_mse_improved
2020-12-12 21:15:00,0.0,3.113307e-05,lstm_asymmetric_mse_improved
2020-12-12 21:30:00,0.0,3.4128377e-06,lstm_asymmetric_mse_improved
2020-12-12 21:45:00,0.0,-1.6967944e-05,lstm_asymmetric_mse_improved
2020-12-12 22:00:00,0.0,-4.1710773e-05,lstm_asymmetric_mse_improved
2020-12-12 22:15:00,0.0,4.204816e-06,lstm_asymmetric_mse_improved
2020-12-12 22:30:00,0.0,2.277931e-05,lstm_asymmetric_mse_improved
2020-12-12 22:45:00,0.0,3.678677e-05,lstm_asymmetric_mse_improved
2020-12-12 23:00:00,0.0,4.3933072e-05,lstm_asymmetric_mse_improved
2020-12-12 23:15:00,0.0,8.3063074e-05,lstm_asymmetric_mse_improved
2020-12-12 23:30:00,0.0,0.0001028849,lstm_asymmetric_mse_improved
2020-12-12 23:45:00,0.0,0.00011616863,lstm_asymmetric_mse_improved
2020-12-13 00:00:00,0.0,0.00012531962,lstm_asymmetric_mse_improved
2020-12-13 00:15:00,0.0,0.00014480918,lstm_asymmetric_mse_improved
2020-12-13 00:30:00,0.0,0.00018697801,lstm_asymmetric_mse_improved
2020-12-13 00:45:00,0.0,0.00021247359,lstm_asymmetric_mse_improved
