timestamp,y_true,y_pred,model_name
2020-12-06 18:00:00,0.0002,-0.009456173,bilstm_mse_improved
2020-12-06 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-06 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-06 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-06 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-06 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-06 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-06 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-06 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-06 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-06 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-06 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-06 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-06 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-06 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-06 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-06 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-06 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-06 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-06 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-06 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-06 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-06 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-06 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 08:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 09:00:00,0.0012,0.0,bilstm_mse_improved
2020-12-07 09:15:00,0.0164,0.0,bilstm_mse_improved
2020-12-07 09:30:00,0.0304,0.048263334,bilstm_mse_improved
2020-12-07 09:45:00,0.0408,0.063601285,bilstm_mse_improved
2020-12-07 10:00:00,0.0706,0.070670985,bilstm_mse_improved
2020-12-07 10:15:00,0.08,0.12759264,bilstm_mse_improved
2020-12-07 10:30:00,0.1776,0.11546372,bilstm_mse_improved
2020-12-07 10:45:00,0.4576,0.2845459,bilstm_mse_improved
2020-12-07 11:00:00,0.5834,0.5342612,bilstm_mse_improved
2020-12-07 11:15:00,0.6268,0.63455355,bilstm_mse_improved
2020-12-07 11:30:00,0.6658,0.64996576,bilstm_mse_improved
2020-12-07 11:45:00,0.6984,0.6811226,bilstm_mse_improved
2020-12-07 12:00:00,0.7272,0.7339443,bilstm_mse_improved
2020-12-07 12:15:00,0.7562,0.76136696,bilstm_mse_improved
2020-12-07 12:30:00,0.7602,0.7801724,bilstm_mse_improved
2020-12-07 12:45:00,0.7832,0.7748421,bilstm_mse_improved
2020-12-07 13:00:00,0.7904,0.79914033,bilstm_mse_improved
2020-12-07 13:15:00,0.755,0.7979336,bilstm_mse_improved
2020-12-07 13:30:00,0.7682,0.7404134,bilstm_mse_improved
2020-12-07 13:45:00,0.7814,0.7696545,bilstm_mse_improved
2020-12-07 14:00:00,0.7838,0.7813223,bilstm_mse_improved
2020-12-07 14:15:00,0.7714,0.77816135,bilstm_mse_improved
2020-12-07 14:30:00,0.755,0.7627848,bilstm_mse_improved
2020-12-07 14:45:00,0.7294,0.7404644,bilstm_mse_improved
2020-12-07 15:00:00,0.712,0.7081903,bilstm_mse_improved
2020-12-07 15:15:00,0.6884,0.6849267,bilstm_mse_improved
2020-12-07 15:30:00,0.538,0.6562766,bilstm_mse_improved
2020-12-07 15:45:00,0.5614,0.4780454,bilstm_mse_improved
2020-12-07 16:00:00,0.555,0.51405096,bilstm_mse_improved
2020-12-07 16:15:00,0.3458,0.49427792,bilstm_mse_improved
2020-12-07 16:30:00,0.4038,0.28137177,bilstm_mse_improved
2020-12-07 16:45:00,0.3818,0.32770604,bilstm_mse_improved
2020-12-07 17:00:00,0.1972,0.2973658,bilstm_mse_improved
2020-12-07 17:15:00,0.113,0.12663558,bilstm_mse_improved
2020-12-07 17:30:00,0.0546,0.060560286,bilstm_mse_improved
2020-12-07 17:45:00,0.0056,0.011458255,bilstm_mse_improved
2020-12-07 18:00:00,0.0,-0.014783453,bilstm_mse_improved
2020-12-07 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-07 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-07 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-07 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-07 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 08:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 09:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 09:15:00,0.0008,0.0,bilstm_mse_improved
2020-12-08 09:30:00,0.0038,0.0,bilstm_mse_improved
2020-12-08 09:45:00,0.0116,0.0,bilstm_mse_improved
2020-12-08 10:00:00,0.0136,0.03492666,bilstm_mse_improved
2020-12-08 10:15:00,0.0268,0.03263949,bilstm_mse_improved
2020-12-08 10:30:00,0.037,0.05443299,bilstm_mse_improved
2020-12-08 10:45:00,0.0502,0.05983698,bilstm_mse_improved
2020-12-08 11:00:00,0.0512,0.07087161,bilstm_mse_improved
2020-12-08 11:15:00,0.059,0.060486823,bilstm_mse_improved
2020-12-08 11:30:00,0.0698,0.06653832,bilstm_mse_improved
2020-12-08 11:45:00,0.0696,0.076532945,bilstm_mse_improved
2020-12-08 12:00:00,0.0566,0.06568446,bilstm_mse_improved
2020-12-08 12:15:00,0.0572,0.04451598,bilstm_mse_improved
2020-12-08 12:30:00,0.0524,0.04983018,bilstm_mse_improved
2020-12-08 12:45:00,0.0724,0.040719103,bilstm_mse_improved
2020-12-08 13:00:00,0.0786,0.08050792,bilstm_mse_improved
2020-12-08 13:15:00,0.1002,0.083863,bilstm_mse_improved
2020-12-08 13:30:00,0.1008,0.11979127,bilstm_mse_improved
2020-12-08 13:45:00,0.077,0.1104986,bilstm_mse_improved
2020-12-08 14:00:00,0.0922,0.06511173,bilstm_mse_improved
2020-12-08 14:15:00,0.1612,0.10345545,bilstm_mse_improved
2020-12-08 14:30:00,0.2232,0.23978843,bilstm_mse_improved
2020-12-08 14:45:00,0.2946,0.3006183,bilstm_mse_improved
2020-12-08 15:00:00,0.3058,0.352613,bilstm_mse_improved
2020-12-08 15:15:00,0.2118,0.31604716,bilstm_mse_improved
2020-12-08 15:30:00,0.2932,0.20050368,bilstm_mse_improved
2020-12-08 15:45:00,0.306,0.30611718,bilstm_mse_improved
2020-12-08 16:00:00,0.2778,0.27156994,bilstm_mse_improved
2020-12-08 16:15:00,0.2728,0.21881849,bilstm_mse_improved
2020-12-08 16:30:00,0.1924,0.23870939,bilstm_mse_improved
2020-12-08 16:45:00,0.1266,0.14725791,bilstm_mse_improved
2020-12-08 17:00:00,0.0682,0.08986746,bilstm_mse_improved
2020-12-08 17:15:00,0.0488,0.042988285,bilstm_mse_improved
2020-12-08 17:30:00,0.0354,0.03651285,bilstm_mse_improved
2020-12-08 17:45:00,0.0128,0.033609036,bilstm_mse_improved
2020-12-08 18:00:00,0.0006,0.0056210617,bilstm_mse_improved
2020-12-08 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-08 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-08 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-08 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-08 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 08:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 09:00:00,0.002,0.0,bilstm_mse_improved
2020-12-09 09:15:00,0.0162,0.0,bilstm_mse_improved
2020-12-09 09:30:00,0.0428,0.046363913,bilstm_mse_improved
2020-12-09 09:45:00,0.08,0.09013647,bilstm_mse_improved
2020-12-09 10:00:00,0.137,0.15440229,bilstm_mse_improved
2020-12-09 10:15:00,0.2554,0.24782066,bilstm_mse_improved
2020-12-09 10:30:00,0.3708,0.38222504,bilstm_mse_improved
2020-12-09 10:45:00,0.4542,0.44995743,bilstm_mse_improved
2020-12-09 11:00:00,0.5304,0.51064837,bilstm_mse_improved
2020-12-09 11:15:00,0.5772,0.5734866,bilstm_mse_improved
2020-12-09 11:30:00,0.6234,0.6127381,bilstm_mse_improved
2020-12-09 11:45:00,0.6692,0.6556562,bilstm_mse_improved
2020-12-09 12:00:00,0.7016,0.697307,bilstm_mse_improved
2020-12-09 12:15:00,0.7296,0.7234519,bilstm_mse_improved
2020-12-09 12:30:00,0.7524,0.7448579,bilstm_mse_improved
2020-12-09 12:45:00,0.7754,0.7618054,bilstm_mse_improved
2020-12-09 13:00:00,0.7852,0.78307676,bilstm_mse_improved
2020-12-09 13:15:00,0.7918,0.7865015,bilstm_mse_improved
2020-12-09 13:30:00,0.7946,0.78975147,bilstm_mse_improved
2020-12-09 13:45:00,0.7938,0.78434736,bilstm_mse_improved
2020-12-09 14:00:00,0.7868,0.77758694,bilstm_mse_improved
2020-12-09 14:15:00,0.7728,0.77534944,bilstm_mse_improved
2020-12-09 14:30:00,0.7546,0.7555346,bilstm_mse_improved
2020-12-09 14:45:00,0.7258,0.7322025,bilstm_mse_improved
2020-12-09 15:00:00,0.6992,0.69756866,bilstm_mse_improved
2020-12-09 15:15:00,0.668,0.66388005,bilstm_mse_improved
2020-12-09 15:30:00,0.6332,0.62679,bilstm_mse_improved
2020-12-09 15:45:00,0.5946,0.5756515,bilstm_mse_improved
2020-12-09 16:00:00,0.5432,0.53750765,bilstm_mse_improved
2020-12-09 16:15:00,0.4854,0.4768737,bilstm_mse_improved
2020-12-09 16:30:00,0.404,0.41044766,bilstm_mse_improved
2020-12-09 16:45:00,0.2876,0.31564516,bilstm_mse_improved
2020-12-09 17:00:00,0.1616,0.19574168,bilstm_mse_improved
2020-12-09 17:15:00,0.0928,0.08520614,bilstm_mse_improved
2020-12-09 17:30:00,0.0476,0.043506272,bilstm_mse_improved
2020-12-09 17:45:00,0.015,0.014519926,bilstm_mse_improved
2020-12-09 18:00:00,0.0002,-0.004962814,bilstm_mse_improved
2020-12-09 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-09 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-09 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-09 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-09 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 03:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 04:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 04:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 04:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 04:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 05:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 05:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 05:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 05:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 06:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 06:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 06:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 06:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 07:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 07:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 07:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 07:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 08:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 08:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 08:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 08:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 09:00:00,0.0008,0.0,bilstm_mse_improved
2020-12-10 09:15:00,0.0092,0.0,bilstm_mse_improved
2020-12-10 09:30:00,0.0392,0.033327475,bilstm_mse_improved
2020-12-10 09:45:00,0.0668,0.08547583,bilstm_mse_improved
2020-12-10 10:00:00,0.1252,0.12915674,bilstm_mse_improved
2020-12-10 10:15:00,0.2394,0.23487043,bilstm_mse_improved
2020-12-10 10:30:00,0.3384,0.34851414,bilstm_mse_improved
2020-12-10 10:45:00,0.4148,0.40952837,bilstm_mse_improved
2020-12-10 11:00:00,0.483,0.4615194,bilstm_mse_improved
2020-12-10 11:15:00,0.5304,0.52120274,bilstm_mse_improved
2020-12-10 11:30:00,0.5836,0.56223977,bilstm_mse_improved
2020-12-10 11:45:00,0.64,0.61209035,bilstm_mse_improved
2020-12-10 12:00:00,0.6772,0.6675818,bilstm_mse_improved
2020-12-10 12:15:00,0.6996,0.6960239,bilstm_mse_improved
2020-12-10 12:30:00,0.7226,0.7085722,bilstm_mse_improved
2020-12-10 12:45:00,0.7436,0.7280818,bilstm_mse_improved
2020-12-10 13:00:00,0.7618,0.7461235,bilstm_mse_improved
2020-12-10 13:15:00,0.7648,0.7624682,bilstm_mse_improved
2020-12-10 13:30:00,0.7676,0.7605366,bilstm_mse_improved
2020-12-10 13:45:00,0.7644,0.76122063,bilstm_mse_improved
2020-12-10 14:00:00,0.7506,0.7540467,bilstm_mse_improved
2020-12-10 14:15:00,0.7346,0.73384356,bilstm_mse_improved
2020-12-10 14:30:00,0.729,0.71410424,bilstm_mse_improved
2020-12-10 14:45:00,0.7128,0.7065112,bilstm_mse_improved
2020-12-10 15:00:00,0.6846,0.6861037,bilstm_mse_improved
2020-12-10 15:15:00,0.6534,0.6515323,bilstm_mse_improved
2020-12-10 15:30:00,0.6138,0.6147187,bilstm_mse_improved
2020-12-10 15:45:00,0.5718,0.5538221,bilstm_mse_improved
2020-12-10 16:00:00,0.4876,0.51157784,bilstm_mse_improved
2020-12-10 16:15:00,0.4366,0.4099908,bilstm_mse_improved
2020-12-10 16:30:00,0.3844,0.35397047,bilstm_mse_improved
2020-12-10 16:45:00,0.2728,0.29173568,bilstm_mse_improved
2020-12-10 17:00:00,0.1494,0.17789918,bilstm_mse_improved
2020-12-10 17:15:00,0.0874,0.07801905,bilstm_mse_improved
2020-12-10 17:30:00,0.0468,0.0434263,bilstm_mse_improved
2020-12-10 17:45:00,0.017,0.015376054,bilstm_mse_improved
2020-12-10 18:00:00,0.0006,-0.003219178,bilstm_mse_improved
2020-12-10 18:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 18:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 18:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 19:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 19:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 19:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 19:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 20:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 20:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 20:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 20:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 21:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 21:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 21:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 21:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 22:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 22:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 22:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 22:45:00,0.0,0.0,bilstm_mse_improved
2020-12-10 23:00:00,0.0,0.0,bilstm_mse_improved
2020-12-10 23:15:00,0.0,0.0,bilstm_mse_improved
2020-12-10 23:30:00,0.0,0.0,bilstm_mse_improved
2020-12-10 23:45:00,0.0,0.0,bilstm_mse_improved
2020-12-11 00:00:00,0.0,0.0,bilstm_mse_improved
2020-12-11 00:15:00,0.0,0.0,bilstm_mse_improved
2020-12-11 00:30:00,0.0,0.0,bilstm_mse_improved
2020-12-11 00:45:00,0.0,0.0,bilstm_mse_improved
2020-12-11 01:00:00,0.0,0.0,bilstm_mse_improved
2020-12-11 01:15:00,0.0,0.0,bilstm_mse_improved
2020-12-11 01:30:00,0.0,0.0,bilstm_mse_improved
2020-12-11 01:45:00,0.0,0.0,bilstm_mse_improved
2020-12-11 02:00:00,0.0,0.0,bilstm_mse_improved
2020-12-11 02:15:00,0.0,0.0,bilstm_mse_improved
2020-12-11 02:30:00,0.0,0.0,bilstm_mse_improved
2020-12-11 02:45:00,0.0,0.0,bilstm_mse_improved
2020-12-11 03:00:00,0.0,0.0,bilstm_mse_improved
2020-12-11 03:15:00,0.0,0.0,bilstm_mse_improved
2020-12-11 03:30:00,0.0,0.0,bilstm_mse_improved
2020-12-11 03:45:00,0.0,0.0,bilstm_mse_improved
