timestamp,y_true,y_pred,model_name
2020-12-21 12:30:00,0.6898,0.67785966,cnn_lstm_mse_improved
2020-12-21 12:45:00,0.6432,0.71245915,cnn_lstm_mse_improved
2020-12-21 13:00:00,0.6078,0.6340771,cnn_lstm_mse_improved
2020-12-21 13:15:00,0.7174,0.59780866,cnn_lstm_mse_improved
2020-12-21 13:30:00,0.7108,0.6536562,cnn_lstm_mse_improved
2020-12-21 13:45:00,0.7454,0.7054652,cnn_lstm_mse_improved
2020-12-21 14:00:00,0.7528,0.7376084,cnn_lstm_mse_improved
2020-12-21 14:15:00,0.7546,0.7366885,cnn_lstm_mse_improved
2020-12-21 14:30:00,0.7336,0.73715025,cnn_lstm_mse_improved
2020-12-21 14:45:00,0.7128,0.71261114,cnn_lstm_mse_improved
2020-12-21 15:00:00,0.683,0.68948907,cnn_lstm_mse_improved
2020-12-21 15:15:00,0.6102,0.65492827,cnn_lstm_mse_improved
2020-12-21 15:30:00,0.4186,0.5748077,cnn_lstm_mse_improved
2020-12-21 15:45:00,0.378,0.37956062,cnn_lstm_mse_improved
2020-12-21 16:00:00,0.2518,0.34589648,cnn_lstm_mse_improved
2020-12-21 16:15:00,0.1886,0.22420333,cnn_lstm_mse_improved
2020-12-21 16:30:00,0.2092,0.16039743,cnn_lstm_mse_improved
2020-12-21 16:45:00,0.1662,0.1878697,cnn_lstm_mse_improved
2020-12-21 17:00:00,0.071,0.13755842,cnn_lstm_mse_improved
2020-12-21 17:15:00,0.0468,0.044627078,cnn_lstm_mse_improved
2020-12-21 17:30:00,0.0372,0.027743306,cnn_lstm_mse_improved
2020-12-21 17:45:00,0.0078,0.023030028,cnn_lstm_mse_improved
2020-12-21 18:00:00,0.0004,-7.371418e-05,cnn_lstm_mse_improved
2020-12-21 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-21 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 08:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 08:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 09:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 09:15:00,0.0062,0.0,cnn_lstm_mse_improved
2020-12-22 09:30:00,0.0274,0.0,cnn_lstm_mse_improved
2020-12-22 09:45:00,0.0746,0.052484654,cnn_lstm_mse_improved
2020-12-22 10:00:00,0.1188,0.14814806,cnn_lstm_mse_improved
2020-12-22 10:15:00,0.202,0.21358915,cnn_lstm_mse_improved
2020-12-22 10:30:00,0.3422,0.3239674,cnn_lstm_mse_improved
2020-12-22 10:45:00,0.4368,0.44382435,cnn_lstm_mse_improved
2020-12-22 11:00:00,0.4984,0.5091495,cnn_lstm_mse_improved
2020-12-22 11:15:00,0.5558,0.556488,cnn_lstm_mse_improved
2020-12-22 11:30:00,0.607,0.60625094,cnn_lstm_mse_improved
2020-12-22 11:45:00,0.6446,0.65099734,cnn_lstm_mse_improved
2020-12-22 12:00:00,0.6718,0.6818772,cnn_lstm_mse_improved
2020-12-22 12:15:00,0.6494,0.70281434,cnn_lstm_mse_improved
2020-12-22 12:30:00,0.3668,0.6526623,cnn_lstm_mse_improved
2020-12-22 12:45:00,0.3402,0.35756668,cnn_lstm_mse_improved
2020-12-22 13:00:00,0.3702,0.37378547,cnn_lstm_mse_improved
2020-12-22 13:15:00,0.5158,0.3947605,cnn_lstm_mse_improved
2020-12-22 13:30:00,0.4824,0.610198,cnn_lstm_mse_improved
2020-12-22 13:45:00,0.4476,0.50124055,cnn_lstm_mse_improved
2020-12-22 14:00:00,0.4628,0.4614987,cnn_lstm_mse_improved
2020-12-22 14:15:00,0.5092,0.4751983,cnn_lstm_mse_improved
2020-12-22 14:30:00,0.5712,0.5358914,cnn_lstm_mse_improved
2020-12-22 14:45:00,0.6856,0.58912647,cnn_lstm_mse_improved
2020-12-22 15:00:00,0.6736,0.6639696,cnn_lstm_mse_improved
2020-12-22 15:15:00,0.653,0.62327856,cnn_lstm_mse_improved
2020-12-22 15:30:00,0.618,0.59543675,cnn_lstm_mse_improved
2020-12-22 15:45:00,0.5768,0.5546125,cnn_lstm_mse_improved
2020-12-22 16:00:00,0.5176,0.50931776,cnn_lstm_mse_improved
2020-12-22 16:15:00,0.399,0.44039774,cnn_lstm_mse_improved
2020-12-22 16:30:00,0.2632,0.30337095,cnn_lstm_mse_improved
2020-12-22 16:45:00,0.1358,0.19101545,cnn_lstm_mse_improved
2020-12-22 17:00:00,0.0934,0.10335478,cnn_lstm_mse_improved
2020-12-22 17:15:00,0.0768,0.063838795,cnn_lstm_mse_improved
2020-12-22 17:30:00,0.0234,0.05131717,cnn_lstm_mse_improved
2020-12-22 17:45:00,0.0022,0.0028420836,cnn_lstm_mse_improved
2020-12-22 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-22 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 08:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 08:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 09:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 09:15:00,0.0056,0.0,cnn_lstm_mse_improved
2020-12-23 09:30:00,0.0274,0.0,cnn_lstm_mse_improved
2020-12-23 09:45:00,0.0768,0.05174611,cnn_lstm_mse_improved
2020-12-23 10:00:00,0.1256,0.15001817,cnn_lstm_mse_improved
2020-12-23 10:15:00,0.213,0.22490874,cnn_lstm_mse_improved
2020-12-23 10:30:00,0.3598,0.3342703,cnn_lstm_mse_improved
2020-12-23 10:45:00,0.4714,0.46134868,cnn_lstm_mse_improved
2020-12-23 11:00:00,0.5464,0.54370475,cnn_lstm_mse_improved
2020-12-23 11:15:00,0.5996,0.6035024,cnn_lstm_mse_improved
2020-12-23 11:30:00,0.6292,0.647466,cnn_lstm_mse_improved
2020-12-23 11:45:00,0.6728,0.6676017,cnn_lstm_mse_improved
2020-12-23 12:00:00,0.7052,0.71146506,cnn_lstm_mse_improved
2020-12-23 12:15:00,0.7312,0.7371119,cnn_lstm_mse_improved
2020-12-23 12:30:00,0.7508,0.75657266,cnn_lstm_mse_improved
2020-12-23 12:45:00,0.7684,0.7687752,cnn_lstm_mse_improved
2020-12-23 13:00:00,0.7822,0.7811779,cnn_lstm_mse_improved
2020-12-23 13:15:00,0.7888,0.7895903,cnn_lstm_mse_improved
2020-12-23 13:30:00,0.793,0.7901,cnn_lstm_mse_improved
2020-12-23 13:45:00,0.7916,0.78875655,cnn_lstm_mse_improved
2020-12-23 14:00:00,0.7854,0.7812901,cnn_lstm_mse_improved
2020-12-23 14:15:00,0.7786,0.77141845,cnn_lstm_mse_improved
2020-12-23 14:30:00,0.7672,0.76231045,cnn_lstm_mse_improved
2020-12-23 14:45:00,0.7448,0.74921596,cnn_lstm_mse_improved
2020-12-23 15:00:00,0.7216,0.7248881,cnn_lstm_mse_improved
2020-12-23 15:15:00,0.6954,0.6990882,cnn_lstm_mse_improved
2020-12-23 15:30:00,0.6686,0.6679758,cnn_lstm_mse_improved
2020-12-23 15:45:00,0.6304,0.6345175,cnn_lstm_mse_improved
2020-12-23 16:00:00,0.585,0.5869964,cnn_lstm_mse_improved
2020-12-23 16:15:00,0.5298,0.5287412,cnn_lstm_mse_improved
2020-12-23 16:30:00,0.4586,0.45994413,cnn_lstm_mse_improved
2020-12-23 16:45:00,0.3422,0.36948508,cnn_lstm_mse_improved
2020-12-23 17:00:00,0.2014,0.23487681,cnn_lstm_mse_improved
2020-12-23 17:15:00,0.1224,0.12890035,cnn_lstm_mse_improved
2020-12-23 17:30:00,0.069,0.0728347,cnn_lstm_mse_improved
2020-12-23 17:45:00,0.0238,0.03427548,cnn_lstm_mse_improved
2020-12-23 18:00:00,0.0024,-0.00017232075,cnn_lstm_mse_improved
2020-12-23 18:15:00,0.0,-0.012506271,cnn_lstm_mse_improved
2020-12-23 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-23 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 08:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 08:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 09:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 09:15:00,0.0046,0.0,cnn_lstm_mse_improved
2020-12-24 09:30:00,0.0282,0.0,cnn_lstm_mse_improved
2020-12-24 09:45:00,0.0842,0.055170164,cnn_lstm_mse_improved
2020-12-24 10:00:00,0.132,0.16521388,cnn_lstm_mse_improved
2020-12-24 10:15:00,0.2188,0.231846,cnn_lstm_mse_improved
2020-12-24 10:30:00,0.3682,0.33942303,cnn_lstm_mse_improved
2020-12-24 10:45:00,0.474,0.46919322,cnn_lstm_mse_improved
2020-12-24 11:00:00,0.5438,0.5450376,cnn_lstm_mse_improved
2020-12-24 11:15:00,0.599,0.5999851,cnn_lstm_mse_improved
2020-12-24 11:30:00,0.6438,0.6470645,cnn_lstm_mse_improved
2020-12-24 11:45:00,0.6812,0.6855882,cnn_lstm_mse_improved
2020-12-24 12:00:00,0.713,0.71782446,cnn_lstm_mse_improved
2020-12-24 12:15:00,0.7372,0.74584174,cnn_lstm_mse_improved
2020-12-24 12:30:00,0.7562,0.7626246,cnn_lstm_mse_improved
2020-12-24 12:45:00,0.774,0.77423245,cnn_lstm_mse_improved
2020-12-24 13:00:00,0.7886,0.7871776,cnn_lstm_mse_improved
2020-12-24 13:15:00,0.798,0.79706365,cnn_lstm_mse_improved
2020-12-24 13:30:00,0.8048,0.8012417,cnn_lstm_mse_improved
2020-12-24 13:45:00,0.8066,0.80287075,cnn_lstm_mse_improved
2020-12-24 14:00:00,0.806,0.79847515,cnn_lstm_mse_improved
2020-12-24 14:15:00,0.7992,0.7940231,cnn_lstm_mse_improved
2020-12-24 14:30:00,0.7846,0.7841348,cnn_lstm_mse_improved
2020-12-24 14:45:00,0.7682,0.7674851,cnn_lstm_mse_improved
2020-12-24 15:00:00,0.7446,0.7496316,cnn_lstm_mse_improved
2020-12-24 15:15:00,0.7164,0.7235497,cnn_lstm_mse_improved
2020-12-24 15:30:00,0.684,0.69074875,cnn_lstm_mse_improved
2020-12-24 15:45:00,0.6438,0.6509833,cnn_lstm_mse_improved
2020-12-24 16:00:00,0.596,0.60219294,cnn_lstm_mse_improved
2020-12-24 16:15:00,0.5434,0.5431116,cnn_lstm_mse_improved
2020-12-24 16:30:00,0.4734,0.47721204,cnn_lstm_mse_improved
2020-12-24 16:45:00,0.3582,0.38989118,cnn_lstm_mse_improved
2020-12-24 17:00:00,0.2138,0.25391522,cnn_lstm_mse_improved
2020-12-24 17:15:00,0.13,0.13623641,cnn_lstm_mse_improved
2020-12-24 17:30:00,0.0766,0.076216094,cnn_lstm_mse_improved
2020-12-24 17:45:00,0.0268,0.03796954,cnn_lstm_mse_improved
2020-12-24 18:00:00,0.0034,-0.0012187231,cnn_lstm_mse_improved
2020-12-24 18:15:00,0.0,-0.0150708,cnn_lstm_mse_improved
2020-12-24 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-24 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 08:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 08:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 09:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-12-25 09:15:00,0.002,0.0,cnn_lstm_mse_improved
2020-12-25 09:30:00,0.0204,0.0,cnn_lstm_mse_improved
2020-12-25 09:45:00,0.053,0.04487914,cnn_lstm_mse_improved
2020-12-25 10:00:00,0.0878,0.11103754,cnn_lstm_mse_improved
2020-12-25 10:15:00,0.1506,0.16877753,cnn_lstm_mse_improved
2020-12-25 10:30:00,0.2748,0.2647025,cnn_lstm_mse_improved
2020-12-25 10:45:00,0.3702,0.37804145,cnn_lstm_mse_improved
2020-12-25 11:00:00,0.4126,0.44666523,cnn_lstm_mse_improved
2020-12-25 11:15:00,0.4634,0.4673358,cnn_lstm_mse_improved
2020-12-25 11:30:00,0.5016,0.5136788,cnn_lstm_mse_improved
2020-12-25 11:45:00,0.5192,0.5396145,cnn_lstm_mse_improved
2020-12-25 12:00:00,0.5614,0.54162616,cnn_lstm_mse_improved
2020-12-25 12:15:00,0.5746,0.59480125,cnn_lstm_mse_improved
2020-12-25 12:30:00,0.6062,0.589424,cnn_lstm_mse_improved
2020-12-25 12:45:00,0.6508,0.6271344,cnn_lstm_mse_improved
2020-12-25 13:00:00,0.7054,0.66984993,cnn_lstm_mse_improved
