timestamp,y_true,y_pred,model_name
2020-12-13 00:15:00,0.0,-6.2919135e-05,cnn_bilstm_residual_optuna
2020-12-13 00:30:00,0.0,-4.5093704e-05,cnn_bilstm_residual_optuna
2020-12-13 00:45:00,0.0,-3.618592e-05,cnn_bilstm_residual_optuna
2020-12-13 01:00:00,0.0,3.962069e-05,cnn_bilstm_residual_optuna
2020-12-13 01:15:00,0.0,0.00012151843,cnn_bilstm_residual_optuna
2020-12-13 01:30:00,0.0,0.000118120945,cnn_bilstm_residual_optuna
2020-12-13 01:45:00,0.0,0.00019107637,cnn_bilstm_residual_optuna
2020-12-13 02:00:00,0.0,0.00029990333,cnn_bilstm_residual_optuna
2020-12-13 02:15:00,0.0,0.00037927664,cnn_bilstm_residual_optuna
2020-12-13 02:30:00,0.0,0.00042506354,cnn_bilstm_residual_optuna
2020-12-13 02:45:00,0.0,0.0004452427,cnn_bilstm_residual_optuna
2020-12-13 03:00:00,0.0,0.00051548297,cnn_bilstm_residual_optuna
2020-12-13 03:15:00,0.0,0.00035522293,cnn_bilstm_residual_optuna
2020-12-13 03:30:00,0.0,0.0003938365,cnn_bilstm_residual_optuna
2020-12-13 03:45:00,0.0,0.00039536832,cnn_bilstm_residual_optuna
2020-12-13 04:00:00,0.0,0.00040649925,cnn_bilstm_residual_optuna
2020-12-13 04:15:00,0.0,8.899601e-05,cnn_bilstm_residual_optuna
2020-12-13 04:30:00,0.0,8.741468e-05,cnn_bilstm_residual_optuna
2020-12-13 04:45:00,0.0,2.4003784e-05,cnn_bilstm_residual_optuna
2020-12-13 05:00:00,0.0,2.8053135e-05,cnn_bilstm_residual_optuna
2020-12-13 05:15:00,0.0,-0.00047365468,cnn_bilstm_residual_optuna
2020-12-13 05:30:00,0.0,-0.0006223473,cnn_bilstm_residual_optuna
2020-12-13 05:45:00,0.0,-0.00073843787,cnn_bilstm_residual_optuna
2020-12-13 06:00:00,0.0,-0.0006089208,cnn_bilstm_residual_optuna
2020-12-13 06:15:00,0.0,-0.0011365939,cnn_bilstm_residual_optuna
2020-12-13 06:30:00,0.0,-0.00074323645,cnn_bilstm_residual_optuna
2020-12-13 06:45:00,0.0,5.4142376e-05,cnn_bilstm_residual_optuna
2020-12-13 07:00:00,0.0,0.0009685397,cnn_bilstm_residual_optuna
2020-12-13 07:15:00,0.0,0.0007950318,cnn_bilstm_residual_optuna
2020-12-13 07:30:00,0.0,0.0011809407,cnn_bilstm_residual_optuna
2020-12-13 07:45:00,0.0,0.0015791784,cnn_bilstm_residual_optuna
2020-12-13 08:00:00,0.0,0.002056613,cnn_bilstm_residual_optuna
2020-12-13 08:15:00,0.0,0.0016991309,cnn_bilstm_residual_optuna
2020-12-13 08:30:00,0.0,0.0021019045,cnn_bilstm_residual_optuna
2020-12-13 08:45:00,0.0,0.0025444834,cnn_bilstm_residual_optuna
2020-12-13 09:00:00,0.0006,0.0029726888,cnn_bilstm_residual_optuna
2020-12-13 09:15:00,0.0128,0.0037579294,cnn_bilstm_residual_optuna
2020-12-13 09:30:00,0.0626,0.039297238,cnn_bilstm_residual_optuna
2020-12-13 09:45:00,0.122,0.14980158,cnn_bilstm_residual_optuna
2020-12-13 10:00:00,0.1866,0.22549672,cnn_bilstm_residual_optuna
2020-12-13 10:15:00,0.327,0.29011145,cnn_bilstm_residual_optuna
2020-12-13 10:30:00,0.477,0.47814548,cnn_bilstm_residual_optuna
2020-12-13 10:45:00,0.3908,0.5658891,cnn_bilstm_residual_optuna
2020-12-13 11:00:00,0.6004,0.41230905,cnn_bilstm_residual_optuna
2020-12-13 11:15:00,0.6576,0.6762596,cnn_bilstm_residual_optuna
2020-12-13 11:30:00,0.6958,0.68206465,cnn_bilstm_residual_optuna
2020-12-13 11:45:00,0.7278,0.7234516,cnn_bilstm_residual_optuna
2020-12-13 12:00:00,0.7532,0.74985486,cnn_bilstm_residual_optuna
2020-12-13 12:15:00,0.7764,0.77421427,cnn_bilstm_residual_optuna
2020-12-13 12:30:00,0.7952,0.79232,cnn_bilstm_residual_optuna
2020-12-13 12:45:00,0.8128,0.80845666,cnn_bilstm_residual_optuna
2020-12-13 13:00:00,0.827,0.82662195,cnn_bilstm_residual_optuna
2020-12-13 13:15:00,0.8392,0.83457965,cnn_bilstm_residual_optuna
2020-12-13 13:30:00,0.8088,0.8426866,cnn_bilstm_residual_optuna
2020-12-13 13:45:00,0.685,0.8048902,cnn_bilstm_residual_optuna
2020-12-13 14:00:00,0.6876,0.6667828,cnn_bilstm_residual_optuna
2020-12-13 14:15:00,0.7966,0.6974402,cnn_bilstm_residual_optuna
2020-12-13 14:30:00,0.8026,0.7983511,cnn_bilstm_residual_optuna
2020-12-13 14:45:00,0.774,0.7835895,cnn_bilstm_residual_optuna
2020-12-13 15:00:00,0.745,0.7525449,cnn_bilstm_residual_optuna
2020-12-13 15:15:00,0.7156,0.72029185,cnn_bilstm_residual_optuna
2020-12-13 15:30:00,0.673,0.6788413,cnn_bilstm_residual_optuna
2020-12-13 15:45:00,0.6292,0.6183815,cnn_bilstm_residual_optuna
2020-12-13 16:00:00,0.5784,0.57100445,cnn_bilstm_residual_optuna
2020-12-13 16:15:00,0.5218,0.51031566,cnn_bilstm_residual_optuna
2020-12-13 16:30:00,0.4414,0.44407097,cnn_bilstm_residual_optuna
2020-12-13 16:45:00,0.3126,0.3515815,cnn_bilstm_residual_optuna
2020-12-13 17:00:00,0.1784,0.21286206,cnn_bilstm_residual_optuna
2020-12-13 17:15:00,0.1102,0.12021799,cnn_bilstm_residual_optuna
2020-12-13 17:30:00,0.0568,0.066075966,cnn_bilstm_residual_optuna
2020-12-13 17:45:00,0.0186,0.024044711,cnn_bilstm_residual_optuna
2020-12-13 18:00:00,0.0014,-0.00486446,cnn_bilstm_residual_optuna
2020-12-13 18:15:00,0.0,-0.014275828,cnn_bilstm_residual_optuna
2020-12-13 18:30:00,0.0,-0.006544678,cnn_bilstm_residual_optuna
2020-12-13 18:45:00,0.0,-0.0025752885,cnn_bilstm_residual_optuna
2020-12-13 19:00:00,0.0,-0.0034527828,cnn_bilstm_residual_optuna
2020-12-13 19:15:00,0.0,-0.002753071,cnn_bilstm_residual_optuna
2020-12-13 19:30:00,0.0,-0.0031121972,cnn_bilstm_residual_optuna
2020-12-13 19:45:00,0.0,-0.0024555102,cnn_bilstm_residual_optuna
2020-12-13 20:00:00,0.0,-0.0017826904,cnn_bilstm_residual_optuna
2020-12-13 20:15:00,0.0,-0.0015176522,cnn_bilstm_residual_optuna
2020-12-13 20:30:00,0.0,-0.0017337488,cnn_bilstm_residual_optuna
2020-12-13 20:45:00,0.0,-0.0013927706,cnn_bilstm_residual_optuna
2020-12-13 21:00:00,0.0,-0.0010796473,cnn_bilstm_residual_optuna
2020-12-13 21:15:00,0.0,-0.0009094763,cnn_bilstm_residual_optuna
2020-12-13 21:30:00,0.0,-0.0011475717,cnn_bilstm_residual_optuna
2020-12-13 21:45:00,0.0,-0.0010136602,cnn_bilstm_residual_optuna
2020-12-13 22:00:00,0.0,-0.0009358247,cnn_bilstm_residual_optuna
2020-12-13 22:15:00,0.0,-0.00074675237,cnn_bilstm_residual_optuna
2020-12-13 22:30:00,0.0,-0.0009197467,cnn_bilstm_residual_optuna
2020-12-13 22:45:00,0.0,-0.0008231582,cnn_bilstm_residual_optuna
2020-12-13 23:00:00,0.0,-0.00078120636,cnn_bilstm_residual_optuna
2020-12-13 23:15:00,0.0,-0.000542369,cnn_bilstm_residual_optuna
2020-12-13 23:30:00,0.0,-0.00054236536,cnn_bilstm_residual_optuna
2020-12-13 23:45:00,0.0,-0.0003964269,cnn_bilstm_residual_optuna
2020-12-14 00:00:00,0.0,-0.0003193386,cnn_bilstm_residual_optuna
2020-12-14 00:15:00,0.0,-0.00011158371,cnn_bilstm_residual_optuna
2020-12-14 00:30:00,0.0,-8.5367516e-05,cnn_bilstm_residual_optuna
2020-12-14 00:45:00,0.0,2.3421639e-05,cnn_bilstm_residual_optuna
2020-12-14 01:00:00,0.0,0.000126441,cnn_bilstm_residual_optuna
2020-12-14 01:15:00,0.0,0.0003378443,cnn_bilstm_residual_optuna
2020-12-14 01:30:00,0.0,0.0003621044,cnn_bilstm_residual_optuna
2020-12-14 01:45:00,0.0,0.00036658722,cnn_bilstm_residual_optuna
2020-12-14 02:00:00,0.0,0.00051301264,cnn_bilstm_residual_optuna
2020-12-14 02:15:00,0.0,0.0005827196,cnn_bilstm_residual_optuna
2020-12-14 02:30:00,0.0,0.00050793437,cnn_bilstm_residual_optuna
2020-12-14 02:45:00,0.0,0.00050054083,cnn_bilstm_residual_optuna
2020-12-14 03:00:00,0.0,0.00059236045,cnn_bilstm_residual_optuna
2020-12-14 03:15:00,0.0,0.00045529587,cnn_bilstm_residual_optuna
2020-12-14 03:30:00,0.0,0.00037731562,cnn_bilstm_residual_optuna
2020-12-14 03:45:00,0.0,0.0004336112,cnn_bilstm_residual_optuna
2020-12-14 04:00:00,0.0,0.00049979484,cnn_bilstm_residual_optuna
2020-12-14 04:15:00,0.0,0.00018241986,cnn_bilstm_residual_optuna
2020-12-14 04:30:00,0.0,0.00013212264,cnn_bilstm_residual_optuna
2020-12-14 04:45:00,0.0,0.00017676056,cnn_bilstm_residual_optuna
2020-12-14 05:00:00,0.0,0.00020783322,cnn_bilstm_residual_optuna
2020-12-14 05:15:00,0.0,-0.00023153359,cnn_bilstm_residual_optuna
2020-12-14 05:30:00,0.0,-0.00015705307,cnn_bilstm_residual_optuna
2020-12-14 05:45:00,0.0,-0.00012506642,cnn_bilstm_residual_optuna
2020-12-14 06:00:00,0.0,-0.00012110883,cnn_bilstm_residual_optuna
2020-12-14 06:15:00,0.0,-0.0006168054,cnn_bilstm_residual_optuna
2020-12-14 06:30:00,0.0,-0.0007466642,cnn_bilstm_residual_optuna
2020-12-14 06:45:00,0.0,-0.000692539,cnn_bilstm_residual_optuna
2020-12-14 07:00:00,0.0,-0.00048029868,cnn_bilstm_residual_optuna
2020-12-14 07:15:00,0.0,-0.00096628495,cnn_bilstm_residual_optuna
2020-12-14 07:30:00,0.0,-0.00076837814,cnn_bilstm_residual_optuna
2020-12-14 07:45:00,0.0,-0.00046251796,cnn_bilstm_residual_optuna
2020-12-14 08:00:00,0.0,6.792109e-05,cnn_bilstm_residual_optuna
2020-12-14 08:15:00,0.0,-2.0694977e-05,cnn_bilstm_residual_optuna
2020-12-14 08:30:00,0.0,0.00061138556,cnn_bilstm_residual_optuna
2020-12-14 08:45:00,0.0,0.0013160406,cnn_bilstm_residual_optuna
2020-12-14 09:00:00,0.0008,0.0018933541,cnn_bilstm_residual_optuna
2020-12-14 09:15:00,0.0126,0.0029636943,cnn_bilstm_residual_optuna
2020-12-14 09:30:00,0.0484,0.03682608,cnn_bilstm_residual_optuna
2020-12-14 09:45:00,0.1014,0.11204255,cnn_bilstm_residual_optuna
2020-12-14 10:00:00,0.1562,0.20086132,cnn_bilstm_residual_optuna
2020-12-14 10:15:00,0.2796,0.2578373,cnn_bilstm_residual_optuna
2020-12-14 10:30:00,0.4242,0.42482355,cnn_bilstm_residual_optuna
2020-12-14 10:45:00,0.511,0.5158555,cnn_bilstm_residual_optuna
2020-12-14 11:00:00,0.5714,0.5716757,cnn_bilstm_residual_optuna
2020-12-14 11:15:00,0.62,0.62508965,cnn_bilstm_residual_optuna
2020-12-14 11:30:00,0.659,0.6651264,cnn_bilstm_residual_optuna
2020-12-14 11:45:00,0.6924,0.6966552,cnn_bilstm_residual_optuna
2020-12-14 12:00:00,0.7208,0.7250177,cnn_bilstm_residual_optuna
2020-12-14 12:15:00,0.7458,0.74925375,cnn_bilstm_residual_optuna
2020-12-14 12:30:00,0.7684,0.7676192,cnn_bilstm_residual_optuna
2020-12-14 12:45:00,0.787,0.78517824,cnn_bilstm_residual_optuna
2020-12-14 13:00:00,0.8014,0.80042624,cnn_bilstm_residual_optuna
2020-12-14 13:15:00,0.809,0.81102,cnn_bilstm_residual_optuna
2020-12-14 13:30:00,0.8144,0.81316686,cnn_bilstm_residual_optuna
2020-12-14 13:45:00,0.8122,0.8157662,cnn_bilstm_residual_optuna
2020-12-14 14:00:00,0.8064,0.810382,cnn_bilstm_residual_optuna
2020-12-14 14:15:00,0.796,0.80081034,cnn_bilstm_residual_optuna
2020-12-14 14:30:00,0.7808,0.7851631,cnn_bilstm_residual_optuna
2020-12-14 14:45:00,0.7638,0.7639772,cnn_bilstm_residual_optuna
2020-12-14 15:00:00,0.737,0.7393886,cnn_bilstm_residual_optuna
2020-12-14 15:15:00,0.7016,0.7021559,cnn_bilstm_residual_optuna
2020-12-14 15:30:00,0.6646,0.6544439,cnn_bilstm_residual_optuna
2020-12-14 15:45:00,0.625,0.6065664,cnn_bilstm_residual_optuna
2020-12-14 16:00:00,0.5792,0.56552386,cnn_bilstm_residual_optuna
2020-12-14 16:15:00,0.5228,0.5102134,cnn_bilstm_residual_optuna
2020-12-14 16:30:00,0.4452,0.44422266,cnn_bilstm_residual_optuna
2020-12-14 16:45:00,0.3162,0.3555113,cnn_bilstm_residual_optuna
2020-12-14 17:00:00,0.183,0.21140784,cnn_bilstm_residual_optuna
2020-12-14 17:15:00,0.1132,0.1176537,cnn_bilstm_residual_optuna
2020-12-14 17:30:00,0.0598,0.0656934,cnn_bilstm_residual_optuna
2020-12-14 17:45:00,0.0192,0.025398504,cnn_bilstm_residual_optuna
2020-12-14 18:00:00,0.0016,-0.0051503163,cnn_bilstm_residual_optuna
2020-12-14 18:15:00,0.0,-0.015213194,cnn_bilstm_residual_optuna
2020-12-14 18:30:00,0.0,-0.0059153577,cnn_bilstm_residual_optuna
2020-12-14 18:45:00,0.0,-0.0024225386,cnn_bilstm_residual_optuna
2020-12-14 19:00:00,0.0,-0.0031306448,cnn_bilstm_residual_optuna
2020-12-14 19:15:00,0.0,-0.00242451,cnn_bilstm_residual_optuna
2020-12-14 19:30:00,0.0,-0.00268805,cnn_bilstm_residual_optuna
2020-12-14 19:45:00,0.0,-0.0020605412,cnn_bilstm_residual_optuna
2020-12-14 20:00:00,0.0,-0.0014092186,cnn_bilstm_residual_optuna
2020-12-14 20:15:00,0.0,-0.0012581773,cnn_bilstm_residual_optuna
2020-12-14 20:30:00,0.0,-0.001527817,cnn_bilstm_residual_optuna
2020-12-14 20:45:00,0.0,-0.001240421,cnn_bilstm_residual_optuna
2020-12-14 21:00:00,0.0,-0.00094867626,cnn_bilstm_residual_optuna
2020-12-14 21:15:00,0.0,-0.0007845999,cnn_bilstm_residual_optuna
2020-12-14 21:30:00,0.0,-0.0009984617,cnn_bilstm_residual_optuna
2020-12-14 21:45:00,0.0,-0.0008127671,cnn_bilstm_residual_optuna
2020-12-14 22:00:00,0.0,-0.0006871803,cnn_bilstm_residual_optuna
2020-12-14 22:15:00,0.0,-0.0005548936,cnn_bilstm_residual_optuna
2020-12-14 22:30:00,0.0,-0.0007353762,cnn_bilstm_residual_optuna
2020-12-14 22:45:00,0.0,-0.0006501106,cnn_bilstm_residual_optuna
2020-12-14 23:00:00,0.0,-0.0006288821,cnn_bilstm_residual_optuna
2020-12-14 23:15:00,0.0,-0.00045606768,cnn_bilstm_residual_optuna
2020-12-14 23:30:00,0.0,-0.00041148238,cnn_bilstm_residual_optuna
2020-12-14 23:45:00,0.0,-0.00031791744,cnn_bilstm_residual_optuna
2020-12-15 00:00:00,0.0,-0.00020229944,cnn_bilstm_residual_optuna
2020-12-15 00:15:00,0.0,2.5127945e-05,cnn_bilstm_residual_optuna
2020-12-15 00:30:00,0.0,6.363188e-06,cnn_bilstm_residual_optuna
2020-12-15 00:45:00,0.0,4.7258938e-05,cnn_bilstm_residual_optuna
2020-12-15 01:00:00,0.0,0.00019515333,cnn_bilstm_residual_optuna
2020-12-15 01:15:00,0.0,0.0003625497,cnn_bilstm_residual_optuna
2020-12-15 01:30:00,0.0,0.00040006937,cnn_bilstm_residual_optuna
2020-12-15 01:45:00,0.0,0.00045049697,cnn_bilstm_residual_optuna
2020-12-15 02:00:00,0.0,0.0006658811,cnn_bilstm_residual_optuna
2020-12-15 02:15:00,0.0,0.00071673514,cnn_bilstm_residual_optuna
2020-12-15 02:30:00,0.0,0.0006527143,cnn_bilstm_residual_optuna
2020-12-15 02:45:00,0.0,0.0006318431,cnn_bilstm_residual_optuna
2020-12-15 03:00:00,0.0,0.0007069303,cnn_bilstm_residual_optuna
2020-12-15 03:15:00,0.0,0.0005221513,cnn_bilstm_residual_optuna
2020-12-15 03:30:00,0.0,0.00040683735,cnn_bilstm_residual_optuna
2020-12-15 03:45:00,0.0,0.00039439084,cnn_bilstm_residual_optuna
2020-12-15 04:00:00,0.0,0.00047441092,cnn_bilstm_residual_optuna
2020-12-15 04:15:00,0.0,0.00027045445,cnn_bilstm_residual_optuna
2020-12-15 04:30:00,0.0,0.00010344501,cnn_bilstm_residual_optuna
2020-12-15 04:45:00,0.0,0.00013741391,cnn_bilstm_residual_optuna
2020-12-15 05:00:00,0.0,0.00020076592,cnn_bilstm_residual_optuna
2020-12-15 05:15:00,0.0,-5.484017e-05,cnn_bilstm_residual_optuna
2020-12-15 05:30:00,0.0,-0.00017899068,cnn_bilstm_residual_optuna
2020-12-15 05:45:00,0.0,-0.00017737187,cnn_bilstm_residual_optuna
2020-12-15 06:00:00,0.0,-0.00013558875,cnn_bilstm_residual_optuna
2020-12-15 06:15:00,0.0,-0.00055765203,cnn_bilstm_residual_optuna
2020-12-15 06:30:00,0.0,-0.0006962657,cnn_bilstm_residual_optuna
2020-12-15 06:45:00,0.0,-0.0005934404,cnn_bilstm_residual_optuna
2020-12-15 07:00:00,0.0,-0.00037948095,cnn_bilstm_residual_optuna
2020-12-15 07:15:00,0.0,-0.0008380348,cnn_bilstm_residual_optuna
2020-12-15 07:30:00,0.0,-0.0005274467,cnn_bilstm_residual_optuna
2020-12-15 07:45:00,0.0,-0.00016148394,cnn_bilstm_residual_optuna
2020-12-15 08:00:00,0.0,0.00026940263,cnn_bilstm_residual_optuna
2020-12-15 08:15:00,0.0,0.00013409338,cnn_bilstm_residual_optuna
2020-12-15 08:30:00,0.0,0.0006873972,cnn_bilstm_residual_optuna
2020-12-15 08:45:00,0.0,0.0013197594,cnn_bilstm_residual_optuna
2020-12-15 09:00:00,0.0004,0.001865222,cnn_bilstm_residual_optuna
2020-12-15 09:15:00,0.0112,0.0023819357,cnn_bilstm_residual_optuna
2020-12-15 09:30:00,0.048,0.03483256,cnn_bilstm_residual_optuna
2020-12-15 09:45:00,0.1046,0.11184029,cnn_bilstm_residual_optuna
2020-12-15 10:00:00,0.1606,0.20673013,cnn_bilstm_residual_optuna
2020-12-15 10:15:00,0.2848,0.2629729,cnn_bilstm_residual_optuna
2020-12-15 10:30:00,0.4346,0.43122113,cnn_bilstm_residual_optuna
2020-12-15 10:45:00,0.5238,0.52786857,cnn_bilstm_residual_optuna
2020-12-15 11:00:00,0.585,0.5841789,cnn_bilstm_residual_optuna
2020-12-15 11:15:00,0.6332,0.6384846,cnn_bilstm_residual_optuna
2020-12-15 11:30:00,0.675,0.67767906,cnn_bilstm_residual_optuna
2020-12-15 11:45:00,0.7096,0.7130221,cnn_bilstm_residual_optuna
2020-12-15 12:00:00,0.738,0.7412738,cnn_bilstm_residual_optuna
2020-12-15 12:15:00,0.7622,0.76490813,cnn_bilstm_residual_optuna
2020-12-15 12:30:00,0.7798,0.78234714,cnn_bilstm_residual_optuna
2020-12-15 12:45:00,0.7946,0.79431266,cnn_bilstm_residual_optuna
2020-12-15 13:00:00,0.8062,0.80723786,cnn_bilstm_residual_optuna
2020-12-15 13:15:00,0.8102,0.81608146,cnn_bilstm_residual_optuna
2020-12-15 13:30:00,0.8168,0.81468946,cnn_bilstm_residual_optuna
2020-12-15 13:45:00,0.8174,0.8192085,cnn_bilstm_residual_optuna
2020-12-15 14:00:00,0.8102,0.81613743,cnn_bilstm_residual_optuna
2020-12-15 14:15:00,0.799,0.8046576,cnn_bilstm_residual_optuna
2020-12-15 14:30:00,0.7844,0.78840166,cnn_bilstm_residual_optuna
2020-12-15 14:45:00,0.7658,0.7678761,cnn_bilstm_residual_optuna
2020-12-15 15:00:00,0.7418,0.7416858,cnn_bilstm_residual_optuna
2020-12-15 15:15:00,0.7136,0.706407,cnn_bilstm_residual_optuna
2020-12-15 15:30:00,0.6782,0.6715533,cnn_bilstm_residual_optuna
2020-12-15 15:45:00,0.6372,0.6224541,cnn_bilstm_residual_optuna
2020-12-15 16:00:00,0.5896,0.5811272,cnn_bilstm_residual_optuna
2020-12-15 16:15:00,0.5324,0.5236941,cnn_bilstm_residual_optuna
2020-12-15 16:30:00,0.4504,0.45627922,cnn_bilstm_residual_optuna
2020-12-15 16:45:00,0.3218,0.36124688,cnn_bilstm_residual_optuna
2020-12-15 17:00:00,0.1868,0.21763805,cnn_bilstm_residual_optuna
2020-12-15 17:15:00,0.1154,0.122562185,cnn_bilstm_residual_optuna
2020-12-15 17:30:00,0.061,0.06888606,cnn_bilstm_residual_optuna
2020-12-15 17:45:00,0.016,0.027729932,cnn_bilstm_residual_optuna
2020-12-15 18:00:00,0.0002,-0.0074103735,cnn_bilstm_residual_optuna
2020-12-15 18:15:00,0.0,-0.011615179,cnn_bilstm_residual_optuna
2020-12-15 18:30:00,0.0,-0.0011960481,cnn_bilstm_residual_optuna
2020-12-15 18:45:00,0.0,-0.0033876963,cnn_bilstm_residual_optuna
2020-12-15 19:00:00,0.0,-0.003058167,cnn_bilstm_residual_optuna
2020-12-15 19:15:00,0.0,-0.0023449648,cnn_bilstm_residual_optuna
2020-12-15 19:30:00,0.0,-0.002625627,cnn_bilstm_residual_optuna
2020-12-15 19:45:00,0.0,-0.0021271429,cnn_bilstm_residual_optuna
2020-12-15 20:00:00,0.0,-0.001454535,cnn_bilstm_residual_optuna
2020-12-15 20:15:00,0.0,-0.001268553,cnn_bilstm_residual_optuna
2020-12-15 20:30:00,0.0,-0.001562027,cnn_bilstm_residual_optuna
2020-12-15 20:45:00,0.0,-0.0012823307,cnn_bilstm_residual_optuna
2020-12-15 21:00:00,0.0,-0.0010124745,cnn_bilstm_residual_optuna
2020-12-15 21:15:00,0.0,-0.00082662114,cnn_bilstm_residual_optuna
2020-12-15 21:30:00,0.0,-0.0010058315,cnn_bilstm_residual_optuna
2020-12-15 21:45:00,0.0,-0.00083330227,cnn_bilstm_residual_optuna
2020-12-15 22:00:00,0.0,-0.0007151594,cnn_bilstm_residual_optuna
2020-12-15 22:15:00,0.0,-0.0005290073,cnn_bilstm_residual_optuna
2020-12-15 22:30:00,0.0,-0.00074028,cnn_bilstm_residual_optuna
2020-12-15 22:45:00,0.0,-0.0006322825,cnn_bilstm_residual_optuna
2020-12-15 23:00:00,0.0,-0.00056888774,cnn_bilstm_residual_optuna
2020-12-15 23:15:00,0.0,-0.0003840927,cnn_bilstm_residual_optuna
2020-12-15 23:30:00,0.0,-0.00038298234,cnn_bilstm_residual_optuna
2020-12-15 23:45:00,0.0,-0.00023704718,cnn_bilstm_residual_optuna
2020-12-16 00:00:00,0.0,-0.00013378017,cnn_bilstm_residual_optuna
2020-12-16 00:15:00,0.0,6.229041e-05,cnn_bilstm_residual_optuna
2020-12-16 00:30:00,0.0,5.0908682e-05,cnn_bilstm_residual_optuna
2020-12-16 00:45:00,0.0,7.457628e-05,cnn_bilstm_residual_optuna
2020-12-16 01:00:00,0.0,0.00017487138,cnn_bilstm_residual_optuna
2020-12-16 01:15:00,0.0,0.00036662538,cnn_bilstm_residual_optuna
2020-12-16 01:30:00,0.0,0.00046232287,cnn_bilstm_residual_optuna
2020-12-16 01:45:00,0.0,0.0005200137,cnn_bilstm_residual_optuna
2020-12-16 02:00:00,0.0,0.0006852267,cnn_bilstm_residual_optuna
2020-12-16 02:15:00,0.0,0.0008160783,cnn_bilstm_residual_optuna
2020-12-16 02:30:00,0.0,0.0007137483,cnn_bilstm_residual_optuna
2020-12-16 02:45:00,0.0,0.000669085,cnn_bilstm_residual_optuna
2020-12-16 03:00:00,0.0,0.00073622627,cnn_bilstm_residual_optuna
2020-12-16 03:15:00,0.0,0.0005275924,cnn_bilstm_residual_optuna
2020-12-16 03:30:00,0.0,0.00040327723,cnn_bilstm_residual_optuna
2020-12-16 03:45:00,0.0,0.00040126324,cnn_bilstm_residual_optuna
2020-12-16 04:00:00,0.0,0.0004694849,cnn_bilstm_residual_optuna
2020-12-16 04:15:00,0.0,0.00027085043,cnn_bilstm_residual_optuna
2020-12-16 04:30:00,0.0,8.7306806e-05,cnn_bilstm_residual_optuna
2020-12-16 04:45:00,0.0,0.00020793386,cnn_bilstm_residual_optuna
2020-12-16 05:00:00,0.0,0.00027768553,cnn_bilstm_residual_optuna
2020-12-16 05:15:00,0.0,3.9035585e-05,cnn_bilstm_residual_optuna
2020-12-16 05:30:00,0.0,-0.00019928743,cnn_bilstm_residual_optuna
2020-12-16 05:45:00,0.0,-0.00021957497,cnn_bilstm_residual_optuna
2020-12-16 06:00:00,0.0,-0.00019450135,cnn_bilstm_residual_optuna
2020-12-16 06:15:00,0.0,-0.00066655566,cnn_bilstm_residual_optuna
2020-12-16 06:30:00,0.0,-0.00065729825,cnn_bilstm_residual_optuna
2020-12-16 06:45:00,0.0,-0.00044617947,cnn_bilstm_residual_optuna
2020-12-16 07:00:00,0.0,-0.00013076518,cnn_bilstm_residual_optuna
2020-12-16 07:15:00,0.0,-0.00040481045,cnn_bilstm_residual_optuna
2020-12-16 07:30:00,0.0,-0.00025353927,cnn_bilstm_residual_optuna
2020-12-16 07:45:00,0.0,6.127742e-05,cnn_bilstm_residual_optuna
2020-12-16 08:00:00,0.0,0.00045980915,cnn_bilstm_residual_optuna
2020-12-16 08:15:00,0.0,0.00033026442,cnn_bilstm_residual_optuna
2020-12-16 08:30:00,0.0,0.0008376406,cnn_bilstm_residual_optuna
2020-12-16 08:45:00,0.0,0.001464758,cnn_bilstm_residual_optuna
2020-12-16 09:00:00,0.0002,0.0019479677,cnn_bilstm_residual_optuna
2020-12-16 09:15:00,0.0108,0.0023012413,cnn_bilstm_residual_optuna
2020-12-16 09:30:00,0.0446,0.034124907,cnn_bilstm_residual_optuna
2020-12-16 09:45:00,0.1018,0.10574633,cnn_bilstm_residual_optuna
2020-12-16 10:00:00,0.1558,0.20608762,cnn_bilstm_residual_optuna
2020-12-16 10:15:00,0.2734,0.25408125,cnn_bilstm_residual_optuna
2020-12-16 10:30:00,0.4274,0.41873935,cnn_bilstm_residual_optuna
2020-12-16 10:45:00,0.4916,0.5272145,cnn_bilstm_residual_optuna
2020-12-16 11:00:00,0.5862,0.5474761,cnn_bilstm_residual_optuna
2020-12-16 11:15:00,0.6382,0.6487929,cnn_bilstm_residual_optuna
2020-12-16 11:30:00,0.6788,0.6793964,cnn_bilstm_residual_optuna
2020-12-16 11:45:00,0.7132,0.7161819,cnn_bilstm_residual_optuna
2020-12-16 12:00:00,0.7456,0.7453743,cnn_bilstm_residual_optuna
2020-12-16 12:15:00,0.77,0.77273715,cnn_bilstm_residual_optuna
2020-12-16 12:30:00,0.7914,0.78932595,cnn_bilstm_residual_optuna
2020-12-16 12:45:00,0.805,0.8051505,cnn_bilstm_residual_optuna
2020-12-16 13:00:00,0.815,0.8159705,cnn_bilstm_residual_optuna
2020-12-16 13:15:00,0.8194,0.82300085,cnn_bilstm_residual_optuna
2020-12-16 13:30:00,0.8108,0.82306796,cnn_bilstm_residual_optuna
2020-12-16 13:45:00,0.7458,0.81066084,cnn_bilstm_residual_optuna
2020-12-16 14:00:00,0.715,0.7337542,cnn_bilstm_residual_optuna
2020-12-16 14:15:00,0.6852,0.70829064,cnn_bilstm_residual_optuna
2020-12-16 14:30:00,0.6644,0.67637515,cnn_bilstm_residual_optuna
