timestamp,y_true,y_pred,model_name
2020-11-28 15:45:00,0.3394,0.3434762,patchtst_quantile_weighted_improved
2020-11-28 16:00:00,0.3278,0.27314565,patchtst_quantile_weighted_improved
2020-11-28 16:15:00,0.2408,0.26172394,patchtst_quantile_weighted_improved
2020-11-28 16:30:00,0.3128,0.09194634,patchtst_quantile_weighted_improved
2020-11-28 16:45:00,0.1886,0.13121933,patchtst_quantile_weighted_improved
2020-11-28 17:00:00,0.1192,0.104219146,patchtst_quantile_weighted_improved
2020-11-28 17:15:00,0.0766,0.0,patchtst_quantile_weighted_improved
2020-11-28 17:30:00,0.0402,0.0,patchtst_quantile_weighted_improved
2020-11-28 17:45:00,0.0222,0.0,patchtst_quantile_weighted_improved
2020-11-28 18:00:00,0.005,0.0,patchtst_quantile_weighted_improved
2020-11-28 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-28 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 08:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 08:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 09:00:00,0.0042,0.0,patchtst_quantile_weighted_improved
2020-11-29 09:15:00,0.0172,0.0,patchtst_quantile_weighted_improved
2020-11-29 09:30:00,0.032,0.0,patchtst_quantile_weighted_improved
2020-11-29 09:45:00,0.0468,0.0,patchtst_quantile_weighted_improved
2020-11-29 10:00:00,0.056,0.0,patchtst_quantile_weighted_improved
2020-11-29 10:15:00,0.06,0.0,patchtst_quantile_weighted_improved
2020-11-29 10:30:00,0.064,0.0,patchtst_quantile_weighted_improved
2020-11-29 10:45:00,0.069,0.0,patchtst_quantile_weighted_improved
2020-11-29 11:00:00,0.1436,0.0,patchtst_quantile_weighted_improved
2020-11-29 11:15:00,0.4662,0.0,patchtst_quantile_weighted_improved
2020-11-29 11:30:00,0.6492,0.5072541,patchtst_quantile_weighted_improved
2020-11-29 11:45:00,0.6826,0.67880404,patchtst_quantile_weighted_improved
2020-11-29 12:00:00,0.6706,0.707931,patchtst_quantile_weighted_improved
2020-11-29 12:15:00,0.362,0.69281507,patchtst_quantile_weighted_improved
2020-11-29 12:30:00,0.6908,0.38300952,patchtst_quantile_weighted_improved
2020-11-29 12:45:00,0.762,0.70926774,patchtst_quantile_weighted_improved
2020-11-29 13:00:00,0.3796,0.77600867,patchtst_quantile_weighted_improved
2020-11-29 13:15:00,0.2928,0.39174777,patchtst_quantile_weighted_improved
2020-11-29 13:30:00,0.4092,0.0,patchtst_quantile_weighted_improved
2020-11-29 13:45:00,0.242,0.4175235,patchtst_quantile_weighted_improved
2020-11-29 14:00:00,0.2168,0.2510676,patchtst_quantile_weighted_improved
2020-11-29 14:15:00,0.3474,0.0,patchtst_quantile_weighted_improved
2020-11-29 14:30:00,0.5898,0.10176459,patchtst_quantile_weighted_improved
2020-11-29 14:45:00,0.4898,0.54340273,patchtst_quantile_weighted_improved
2020-11-29 15:00:00,0.3346,0.42579934,patchtst_quantile_weighted_improved
2020-11-29 15:15:00,0.1952,0.26684237,patchtst_quantile_weighted_improved
2020-11-29 15:30:00,0.2038,0.0,patchtst_quantile_weighted_improved
2020-11-29 15:45:00,0.2336,0.015854945,patchtst_quantile_weighted_improved
2020-11-29 16:00:00,0.2788,0.001127579,patchtst_quantile_weighted_improved
2020-11-29 16:15:00,0.175,0.2124587,patchtst_quantile_weighted_improved
2020-11-29 16:30:00,0.2658,0.0,patchtst_quantile_weighted_improved
2020-11-29 16:45:00,0.2392,0.0,patchtst_quantile_weighted_improved
2020-11-29 17:00:00,0.1548,0.17164376,patchtst_quantile_weighted_improved
2020-11-29 17:15:00,0.0992,0.08703722,patchtst_quantile_weighted_improved
2020-11-29 17:30:00,0.0496,0.02076407,patchtst_quantile_weighted_improved
2020-11-29 17:45:00,0.0176,0.0,patchtst_quantile_weighted_improved
2020-11-29 18:00:00,0.0014,0.0,patchtst_quantile_weighted_improved
2020-11-29 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-29 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 08:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 08:45:00,0.001,0.0,patchtst_quantile_weighted_improved
2020-11-30 09:00:00,0.011,0.0,patchtst_quantile_weighted_improved
2020-11-30 09:15:00,0.019,0.0,patchtst_quantile_weighted_improved
2020-11-30 09:30:00,0.0418,0.0,patchtst_quantile_weighted_improved
2020-11-30 09:45:00,0.0684,0.0,patchtst_quantile_weighted_improved
2020-11-30 10:00:00,0.0772,0.0,patchtst_quantile_weighted_improved
2020-11-30 10:15:00,0.1184,0.0,patchtst_quantile_weighted_improved
2020-11-30 10:30:00,0.196,0.0,patchtst_quantile_weighted_improved
2020-11-30 10:45:00,0.2126,0.0,patchtst_quantile_weighted_improved
2020-11-30 11:00:00,0.2796,0.0,patchtst_quantile_weighted_improved
2020-11-30 11:15:00,0.2656,0.06003705,patchtst_quantile_weighted_improved
2020-11-30 11:30:00,0.2818,0.0,patchtst_quantile_weighted_improved
2020-11-30 11:45:00,0.3224,0.07230985,patchtst_quantile_weighted_improved
2020-11-30 12:00:00,0.3148,0.069855295,patchtst_quantile_weighted_improved
2020-11-30 12:15:00,0.3058,0.16558318,patchtst_quantile_weighted_improved
2020-11-30 12:30:00,0.2896,0.31776595,patchtst_quantile_weighted_improved
2020-11-30 12:45:00,0.3518,0.037945997,patchtst_quantile_weighted_improved
2020-11-30 13:00:00,0.3176,0.27849302,patchtst_quantile_weighted_improved
2020-11-30 13:15:00,0.2236,0.26622018,patchtst_quantile_weighted_improved
2020-11-30 13:30:00,0.261,0.0,patchtst_quantile_weighted_improved
2020-11-30 13:45:00,0.2926,0.008491263,patchtst_quantile_weighted_improved
2020-11-30 14:00:00,0.3874,0.1140374,patchtst_quantile_weighted_improved
2020-11-30 14:15:00,0.3882,0.19258335,patchtst_quantile_weighted_improved
2020-11-30 14:30:00,0.3802,0.35186026,patchtst_quantile_weighted_improved
2020-11-30 14:45:00,0.3644,0.32009834,patchtst_quantile_weighted_improved
2020-11-30 15:00:00,0.3418,0.2588565,patchtst_quantile_weighted_improved
2020-11-30 15:15:00,0.335,0.27396494,patchtst_quantile_weighted_improved
2020-11-30 15:30:00,0.3196,0.26735523,patchtst_quantile_weighted_improved
2020-11-30 15:45:00,0.2596,0.25228316,patchtst_quantile_weighted_improved
2020-11-30 16:00:00,0.233,0.1140374,patchtst_quantile_weighted_improved
2020-11-30 16:15:00,0.2084,0.010945824,patchtst_quantile_weighted_improved
2020-11-30 16:30:00,0.1666,0.0,patchtst_quantile_weighted_improved
2020-11-30 16:45:00,0.1308,0.0,patchtst_quantile_weighted_improved
2020-11-30 17:00:00,0.0756,0.0,patchtst_quantile_weighted_improved
2020-11-30 17:15:00,0.0492,0.0,patchtst_quantile_weighted_improved
2020-11-30 17:30:00,0.0308,0.0,patchtst_quantile_weighted_improved
2020-11-30 17:45:00,0.011,0.0,patchtst_quantile_weighted_improved
2020-11-30 18:00:00,0.0002,0.0,patchtst_quantile_weighted_improved
2020-11-30 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-30 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 08:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 08:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 09:00:00,0.0014,0.0,patchtst_quantile_weighted_improved
2020-12-01 09:15:00,0.016,0.0,patchtst_quantile_weighted_improved
2020-12-01 09:30:00,0.0316,0.0,patchtst_quantile_weighted_improved
2020-12-01 09:45:00,0.0416,0.0,patchtst_quantile_weighted_improved
2020-12-01 10:00:00,0.0606,0.0,patchtst_quantile_weighted_improved
2020-12-01 10:15:00,0.0504,0.0,patchtst_quantile_weighted_improved
2020-12-01 10:30:00,0.0488,0.0,patchtst_quantile_weighted_improved
2020-12-01 10:45:00,0.0556,0.0,patchtst_quantile_weighted_improved
2020-12-01 11:00:00,0.108,0.0,patchtst_quantile_weighted_improved
2020-12-01 11:15:00,0.1616,0.0,patchtst_quantile_weighted_improved
2020-12-01 11:30:00,0.1496,0.0,patchtst_quantile_weighted_improved
2020-12-01 11:45:00,0.2006,0.0,patchtst_quantile_weighted_improved
2020-12-01 12:00:00,0.229,0.0,patchtst_quantile_weighted_improved
2020-12-01 12:15:00,0.3374,0.0,patchtst_quantile_weighted_improved
2020-12-01 12:30:00,0.4504,0.050218802,patchtst_quantile_weighted_improved
2020-12-01 12:45:00,0.5464,0.3914028,patchtst_quantile_weighted_improved
2020-12-01 13:00:00,0.4274,0.5690684,patchtst_quantile_weighted_improved
2020-12-01 13:15:00,0.5628,0.44783232,patchtst_quantile_weighted_improved
2020-12-01 13:30:00,0.509,0.109128274,patchtst_quantile_weighted_improved
2020-12-01 13:45:00,0.5114,0.5256579,patchtst_quantile_weighted_improved
2020-12-01 14:00:00,0.4478,0.5272539,patchtst_quantile_weighted_improved
2020-12-01 14:15:00,0.569,0.46072727,patchtst_quantile_weighted_improved
2020-12-01 14:30:00,0.5702,0.48222157,patchtst_quantile_weighted_improved
2020-12-01 14:45:00,0.6506,0.5718583,patchtst_quantile_weighted_improved
2020-12-01 15:00:00,0.4916,0.63771915,patchtst_quantile_weighted_improved
2020-12-01 15:15:00,0.529,0.27603844,patchtst_quantile_weighted_improved
2020-12-01 15:30:00,0.5936,0.39631194,patchtst_quantile_weighted_improved
2020-12-01 15:45:00,0.6096,0.5285444,patchtst_quantile_weighted_improved
2020-12-01 16:00:00,0.5522,0.54254377,patchtst_quantile_weighted_improved
2020-12-01 16:15:00,0.4906,0.4844757,patchtst_quantile_weighted_improved
2020-12-01 16:30:00,0.417,0.42329133,patchtst_quantile_weighted_improved
2020-12-01 16:45:00,0.3214,0.35038444,patchtst_quantile_weighted_improved
2020-12-01 17:00:00,0.1926,0.2554967,patchtst_quantile_weighted_improved
2020-12-01 17:15:00,0.1056,0.12691948,patchtst_quantile_weighted_improved
2020-12-01 17:30:00,0.0552,0.04098185,patchtst_quantile_weighted_improved
2020-12-01 17:45:00,0.0198,0.0,patchtst_quantile_weighted_improved
2020-12-01 18:00:00,0.0016,0.0,patchtst_quantile_weighted_improved
2020-12-01 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-01 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 08:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 08:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-12-02 09:00:00,0.0072,0.0,patchtst_quantile_weighted_improved
2020-12-02 09:15:00,0.0426,0.0,patchtst_quantile_weighted_improved
2020-12-02 09:30:00,0.1014,0.0,patchtst_quantile_weighted_improved
2020-12-02 09:45:00,0.1552,0.0,patchtst_quantile_weighted_improved
2020-12-02 10:00:00,0.2892,0.21550444,patchtst_quantile_weighted_improved
2020-12-02 10:15:00,0.432,0.35023946,patchtst_quantile_weighted_improved
2020-12-02 10:30:00,0.5102,0.48345715,patchtst_quantile_weighted_improved
2020-12-02 10:45:00,0.5684,0.5511821,patchtst_quantile_weighted_improved
2020-12-02 11:00:00,0.6194,0.6017982,patchtst_quantile_weighted_improved
2020-12-02 11:15:00,0.6676,0.6476042,patchtst_quantile_weighted_improved
2020-12-02 11:30:00,0.7094,0.69123465,patchtst_quantile_weighted_improved
2020-12-02 11:45:00,0.7458,0.72922426,patchtst_quantile_weighted_improved
2020-12-02 12:00:00,0.7768,0.7629112,patchtst_quantile_weighted_improved
