timestamp,y_true,y_pred,model_name
2020-12-21 08:15:00,0.0,1.0157317e-05,patchtst_asymmetric_mse_improved
2020-12-21 08:30:00,0.0,0.000105681494,patchtst_asymmetric_mse_improved
2020-12-21 08:45:00,0.0,0.00014108635,patchtst_asymmetric_mse_improved
2020-12-21 09:00:00,0.0,0.00028326554,patchtst_asymmetric_mse_improved
2020-12-21 09:15:00,0.0076,0.00046827868,patchtst_asymmetric_mse_improved
2020-12-21 09:30:00,0.0288,0.008604514,patchtst_asymmetric_mse_improved
2020-12-21 09:45:00,0.068,0.07464377,patchtst_asymmetric_mse_improved
2020-12-21 10:00:00,0.1098,0.1497787,patchtst_asymmetric_mse_improved
2020-12-21 10:15:00,0.1848,0.20570014,patchtst_asymmetric_mse_improved
2020-12-21 10:30:00,0.316,0.28505725,patchtst_asymmetric_mse_improved
2020-12-21 10:45:00,0.4112,0.3938264,patchtst_asymmetric_mse_improved
2020-12-21 11:00:00,0.4702,0.4711182,patchtst_asymmetric_mse_improved
2020-12-21 11:15:00,0.5228,0.5154246,patchtst_asymmetric_mse_improved
2020-12-21 11:30:00,0.5732,0.55542076,patchtst_asymmetric_mse_improved
2020-12-21 11:45:00,0.6154,0.5953663,patchtst_asymmetric_mse_improved
2020-12-21 12:00:00,0.6496,0.63024724,patchtst_asymmetric_mse_improved
2020-12-21 12:15:00,0.6596,0.65485674,patchtst_asymmetric_mse_improved
2020-12-21 12:30:00,0.6898,0.64857537,patchtst_asymmetric_mse_improved
2020-12-21 12:45:00,0.6432,0.6861152,patchtst_asymmetric_mse_improved
2020-12-21 13:00:00,0.6078,0.6143612,patchtst_asymmetric_mse_improved
2020-12-21 13:15:00,0.7174,0.5926107,patchtst_asymmetric_mse_improved
2020-12-21 13:30:00,0.7108,0.6953108,patchtst_asymmetric_mse_improved
2020-12-21 13:45:00,0.7454,0.67717403,patchtst_asymmetric_mse_improved
2020-12-21 14:00:00,0.7528,0.7166523,patchtst_asymmetric_mse_improved
2020-12-21 14:15:00,0.7546,0.7098698,patchtst_asymmetric_mse_improved
2020-12-21 14:30:00,0.7336,0.71071446,patchtst_asymmetric_mse_improved
2020-12-21 14:45:00,0.7128,0.6851971,patchtst_asymmetric_mse_improved
2020-12-21 15:00:00,0.683,0.6641264,patchtst_asymmetric_mse_improved
2020-12-21 15:15:00,0.6102,0.62743855,patchtst_asymmetric_mse_improved
2020-12-21 15:30:00,0.4186,0.5187918,patchtst_asymmetric_mse_improved
2020-12-21 15:45:00,0.378,0.35132813,patchtst_asymmetric_mse_improved
2020-12-21 16:00:00,0.2518,0.34200972,patchtst_asymmetric_mse_improved
2020-12-21 16:15:00,0.1886,0.20738131,patchtst_asymmetric_mse_improved
2020-12-21 16:30:00,0.2092,0.16819158,patchtst_asymmetric_mse_improved
2020-12-21 16:45:00,0.1662,0.18452208,patchtst_asymmetric_mse_improved
2020-12-21 17:00:00,0.071,0.12778632,patchtst_asymmetric_mse_improved
2020-12-21 17:15:00,0.0468,0.03743116,patchtst_asymmetric_mse_improved
2020-12-21 17:30:00,0.0372,0.020101637,patchtst_asymmetric_mse_improved
2020-12-21 17:45:00,0.0078,0.015466614,patchtst_asymmetric_mse_improved
2020-12-21 18:00:00,0.0004,-0.006744805,patchtst_asymmetric_mse_improved
2020-12-21 18:15:00,0.0,-0.0049824794,patchtst_asymmetric_mse_improved
2020-12-21 18:30:00,0.0,-0.003503186,patchtst_asymmetric_mse_improved
2020-12-21 18:45:00,0.0,-0.0023162463,patchtst_asymmetric_mse_improved
2020-12-21 19:00:00,0.0,-0.0017254134,patchtst_asymmetric_mse_improved
2020-12-21 19:15:00,0.0,-0.0007495098,patchtst_asymmetric_mse_improved
2020-12-21 19:30:00,0.0,-0.00033861643,patchtst_asymmetric_mse_improved
2020-12-21 19:45:00,0.0,-0.00025821812,patchtst_asymmetric_mse_improved
2020-12-21 20:00:00,0.0,-0.0003360537,patchtst_asymmetric_mse_improved
2020-12-21 20:15:00,0.0,-0.00033532223,patchtst_asymmetric_mse_improved
2020-12-21 20:30:00,0.0,-0.00029032878,patchtst_asymmetric_mse_improved
2020-12-21 20:45:00,0.0,-0.00028541902,patchtst_asymmetric_mse_improved
2020-12-21 21:00:00,0.0,-0.0005283893,patchtst_asymmetric_mse_improved
2020-12-21 21:15:00,0.0,-0.00055009965,patchtst_asymmetric_mse_improved
2020-12-21 21:30:00,0.0,-0.00047988197,patchtst_asymmetric_mse_improved
2020-12-21 21:45:00,0.0,-0.0005187895,patchtst_asymmetric_mse_improved
2020-12-21 22:00:00,0.0,-0.0009783225,patchtst_asymmetric_mse_improved
2020-12-21 22:15:00,0.0,-0.00080182904,patchtst_asymmetric_mse_improved
2020-12-21 22:30:00,0.0,-0.0003785436,patchtst_asymmetric_mse_improved
2020-12-21 22:45:00,0.0,-0.00068415544,patchtst_asymmetric_mse_improved
2020-12-21 23:00:00,0.0,-0.0006591161,patchtst_asymmetric_mse_improved
2020-12-21 23:15:00,0.0,-0.00037442253,patchtst_asymmetric_mse_improved
2020-12-21 23:30:00,0.0,-0.00025427534,patchtst_asymmetric_mse_improved
2020-12-21 23:45:00,0.0,-0.00029972332,patchtst_asymmetric_mse_improved
2020-12-22 00:00:00,0.0,-0.00024780465,patchtst_asymmetric_mse_improved
2020-12-22 00:15:00,0.0,-0.00025872397,patchtst_asymmetric_mse_improved
2020-12-22 00:30:00,0.0,-0.00022941484,patchtst_asymmetric_mse_improved
2020-12-22 00:45:00,0.0,-0.000191761,patchtst_asymmetric_mse_improved
2020-12-22 01:00:00,0.0,-0.00017174776,patchtst_asymmetric_mse_improved
2020-12-22 01:15:00,0.0,-0.00018330972,patchtst_asymmetric_mse_improved
2020-12-22 01:30:00,0.0,-0.00022149243,patchtst_asymmetric_mse_improved
2020-12-22 01:45:00,0.0,-0.00026733705,patchtst_asymmetric_mse_improved
2020-12-22 02:00:00,0.0,-0.0003323214,patchtst_asymmetric_mse_improved
2020-12-22 02:15:00,0.0,-0.0004261169,patchtst_asymmetric_mse_improved
2020-12-22 02:30:00,0.0,-0.00048108242,patchtst_asymmetric_mse_improved
2020-12-22 02:45:00,0.0,-0.00056042033,patchtst_asymmetric_mse_improved
2020-12-22 03:00:00,0.0,-0.0005606881,patchtst_asymmetric_mse_improved
2020-12-22 03:15:00,0.0,-0.00047668378,patchtst_asymmetric_mse_improved
2020-12-22 03:30:00,0.0,-0.00051731407,patchtst_asymmetric_mse_improved
2020-12-22 03:45:00,0.0,-0.0005747891,patchtst_asymmetric_mse_improved
2020-12-22 04:00:00,0.0,-0.00061896624,patchtst_asymmetric_mse_improved
2020-12-22 04:15:00,0.0,-0.00078381813,patchtst_asymmetric_mse_improved
2020-12-22 04:30:00,0.0,-0.00084520434,patchtst_asymmetric_mse_improved
2020-12-22 04:45:00,0.0,-0.0008772229,patchtst_asymmetric_mse_improved
2020-12-22 05:00:00,0.0,-0.0008152157,patchtst_asymmetric_mse_improved
2020-12-22 05:15:00,0.0,-0.00073221454,patchtst_asymmetric_mse_improved
2020-12-22 05:30:00,0.0,-0.0007127854,patchtst_asymmetric_mse_improved
2020-12-22 05:45:00,0.0,-0.0006405782,patchtst_asymmetric_mse_improved
2020-12-22 06:00:00,0.0,-0.0004003789,patchtst_asymmetric_mse_improved
2020-12-22 06:15:00,0.0,-0.00031895773,patchtst_asymmetric_mse_improved
2020-12-22 06:30:00,0.0,-0.00032728404,patchtst_asymmetric_mse_improved
2020-12-22 06:45:00,0.0,-0.00033738438,patchtst_asymmetric_mse_improved
2020-12-22 07:00:00,0.0,-0.0003184802,patchtst_asymmetric_mse_improved
2020-12-22 07:15:00,0.0,-0.00031612662,patchtst_asymmetric_mse_improved
2020-12-22 07:30:00,0.0,-0.00031182138,patchtst_asymmetric_mse_improved
2020-12-22 07:45:00,0.0,-0.00029949704,patchtst_asymmetric_mse_improved
2020-12-22 08:00:00,0.0,-0.00022424199,patchtst_asymmetric_mse_improved
2020-12-22 08:15:00,0.0,-0.00013590942,patchtst_asymmetric_mse_improved
2020-12-22 08:30:00,0.0,-4.7334135e-05,patchtst_asymmetric_mse_improved
2020-12-22 08:45:00,0.0,-1.5792473e-05,patchtst_asymmetric_mse_improved
2020-12-22 09:00:00,0.0,0.00014434832,patchtst_asymmetric_mse_improved
2020-12-22 09:15:00,0.0062,0.0002993248,patchtst_asymmetric_mse_improved
2020-12-22 09:30:00,0.0274,0.0069920877,patchtst_asymmetric_mse_improved
2020-12-22 09:45:00,0.0746,0.07578501,patchtst_asymmetric_mse_improved
2020-12-22 10:00:00,0.1188,0.17181756,patchtst_asymmetric_mse_improved
2020-12-22 10:15:00,0.202,0.2215223,patchtst_asymmetric_mse_improved
2020-12-22 10:30:00,0.3422,0.2976058,patchtst_asymmetric_mse_improved
2020-12-22 10:45:00,0.4368,0.41521153,patchtst_asymmetric_mse_improved
2020-12-22 11:00:00,0.4984,0.49679103,patchtst_asymmetric_mse_improved
2020-12-22 11:15:00,0.5558,0.54519236,patchtst_asymmetric_mse_improved
2020-12-22 11:30:00,0.607,0.5878155,patchtst_asymmetric_mse_improved
2020-12-22 11:45:00,0.6446,0.62594473,patchtst_asymmetric_mse_improved
2020-12-22 12:00:00,0.6718,0.65583783,patchtst_asymmetric_mse_improved
2020-12-22 12:15:00,0.6494,0.6737948,patchtst_asymmetric_mse_improved
2020-12-22 12:30:00,0.3668,0.6289336,patchtst_asymmetric_mse_improved
2020-12-22 12:45:00,0.3402,0.3766436,patchtst_asymmetric_mse_improved
2020-12-22 13:00:00,0.3702,0.34514612,patchtst_asymmetric_mse_improved
2020-12-22 13:15:00,0.5158,0.36343095,patchtst_asymmetric_mse_improved
2020-12-22 13:30:00,0.4824,0.5019441,patchtst_asymmetric_mse_improved
2020-12-22 13:45:00,0.4476,0.53836846,patchtst_asymmetric_mse_improved
2020-12-22 14:00:00,0.4628,0.45599896,patchtst_asymmetric_mse_improved
2020-12-22 14:15:00,0.5092,0.44538093,patchtst_asymmetric_mse_improved
2020-12-22 14:30:00,0.5712,0.47461408,patchtst_asymmetric_mse_improved
2020-12-22 14:45:00,0.6856,0.47949952,patchtst_asymmetric_mse_improved
2020-12-22 15:00:00,0.6736,0.6000009,patchtst_asymmetric_mse_improved
2020-12-22 15:15:00,0.653,0.6127378,patchtst_asymmetric_mse_improved
2020-12-22 15:30:00,0.618,0.59411126,patchtst_asymmetric_mse_improved
2020-12-22 15:45:00,0.5768,0.5379518,patchtst_asymmetric_mse_improved
2020-12-22 16:00:00,0.5176,0.4717582,patchtst_asymmetric_mse_improved
2020-12-22 16:15:00,0.399,0.41238114,patchtst_asymmetric_mse_improved
2020-12-22 16:30:00,0.2632,0.28164664,patchtst_asymmetric_mse_improved
2020-12-22 16:45:00,0.1358,0.21402627,patchtst_asymmetric_mse_improved
2020-12-22 17:00:00,0.0934,0.11057643,patchtst_asymmetric_mse_improved
2020-12-22 17:15:00,0.0768,0.071293905,patchtst_asymmetric_mse_improved
2020-12-22 17:30:00,0.0234,0.052969158,patchtst_asymmetric_mse_improved
2020-12-22 17:45:00,0.0022,-0.0013039839,patchtst_asymmetric_mse_improved
2020-12-22 18:00:00,0.0,-0.0062856497,patchtst_asymmetric_mse_improved
2020-12-22 18:15:00,0.0,-0.0034531995,patchtst_asymmetric_mse_improved
2020-12-22 18:30:00,0.0,-0.0019610953,patchtst_asymmetric_mse_improved
2020-12-22 18:45:00,0.0,-0.001131368,patchtst_asymmetric_mse_improved
2020-12-22 19:00:00,0.0,-0.0010429512,patchtst_asymmetric_mse_improved
2020-12-22 19:15:00,0.0,-0.0010189847,patchtst_asymmetric_mse_improved
2020-12-22 19:30:00,0.0,-0.0011252937,patchtst_asymmetric_mse_improved
2020-12-22 19:45:00,0.0,-0.0008217775,patchtst_asymmetric_mse_improved
2020-12-22 20:00:00,0.0,-0.0004080211,patchtst_asymmetric_mse_improved
2020-12-22 20:15:00,0.0,-7.00772e-05,patchtst_asymmetric_mse_improved
2020-12-22 20:30:00,0.0,-0.00016756752,patchtst_asymmetric_mse_improved
2020-12-22 20:45:00,0.0,-0.0005442243,patchtst_asymmetric_mse_improved
2020-12-22 21:00:00,0.0,-0.00060581963,patchtst_asymmetric_mse_improved
2020-12-22 21:15:00,0.0,-0.0006527167,patchtst_asymmetric_mse_improved
2020-12-22 21:30:00,0.0,-0.00065175997,patchtst_asymmetric_mse_improved
2020-12-22 21:45:00,0.0,-0.000683275,patchtst_asymmetric_mse_improved
2020-12-22 22:00:00,0.0,-0.0007715115,patchtst_asymmetric_mse_improved
2020-12-22 22:15:00,0.0,-0.00059162127,patchtst_asymmetric_mse_improved
2020-12-22 22:30:00,0.0,-0.0005733426,patchtst_asymmetric_mse_improved
2020-12-22 22:45:00,0.0,-0.0008227655,patchtst_asymmetric_mse_improved
2020-12-22 23:00:00,0.0,-0.00077142636,patchtst_asymmetric_mse_improved
2020-12-22 23:15:00,0.0,-0.000656305,patchtst_asymmetric_mse_improved
2020-12-22 23:30:00,0.0,-0.00034129035,patchtst_asymmetric_mse_improved
2020-12-22 23:45:00,0.0,-0.00034262633,patchtst_asymmetric_mse_improved
2020-12-23 00:00:00,0.0,-0.00039622298,patchtst_asymmetric_mse_improved
2020-12-23 00:15:00,0.0,-0.00032040552,patchtst_asymmetric_mse_improved
2020-12-23 00:30:00,0.0,-0.00018674997,patchtst_asymmetric_mse_improved
2020-12-23 00:45:00,0.0,-0.0001723036,patchtst_asymmetric_mse_improved
2020-12-23 01:00:00,0.0,-0.0001559503,patchtst_asymmetric_mse_improved
2020-12-23 01:15:00,0.0,-0.00015515108,patchtst_asymmetric_mse_improved
2020-12-23 01:30:00,0.0,-0.0001909039,patchtst_asymmetric_mse_improved
2020-12-23 01:45:00,0.0,-0.00022201735,patchtst_asymmetric_mse_improved
2020-12-23 02:00:00,0.0,-0.00023067846,patchtst_asymmetric_mse_improved
2020-12-23 02:15:00,0.0,-0.00032355043,patchtst_asymmetric_mse_improved
2020-12-23 02:30:00,0.0,-0.00036009852,patchtst_asymmetric_mse_improved
2020-12-23 02:45:00,0.0,-0.0004700914,patchtst_asymmetric_mse_improved
2020-12-23 03:00:00,0.0,-0.00044758056,patchtst_asymmetric_mse_improved
2020-12-23 03:15:00,0.0,-0.00033995372,patchtst_asymmetric_mse_improved
2020-12-23 03:30:00,0.0,-0.00033741925,patchtst_asymmetric_mse_improved
2020-12-23 03:45:00,0.0,-0.00040812307,patchtst_asymmetric_mse_improved
2020-12-23 04:00:00,0.0,-0.00043129962,patchtst_asymmetric_mse_improved
2020-12-23 04:15:00,0.0,-0.00055693014,patchtst_asymmetric_mse_improved
2020-12-23 04:30:00,0.0,-0.00066229614,patchtst_asymmetric_mse_improved
2020-12-23 04:45:00,0.0,-0.0007580025,patchtst_asymmetric_mse_improved
2020-12-23 05:00:00,0.0,-0.0007329144,patchtst_asymmetric_mse_improved
2020-12-23 05:15:00,0.0,-0.00059362425,patchtst_asymmetric_mse_improved
2020-12-23 05:30:00,0.0,-0.0005384877,patchtst_asymmetric_mse_improved
2020-12-23 05:45:00,0.0,-0.0005957831,patchtst_asymmetric_mse_improved
2020-12-23 06:00:00,0.0,-0.00038248967,patchtst_asymmetric_mse_improved
2020-12-23 06:15:00,0.0,-0.000212188,patchtst_asymmetric_mse_improved
2020-12-23 06:30:00,0.0,-0.0002287781,patchtst_asymmetric_mse_improved
2020-12-23 06:45:00,0.0,-0.00024500643,patchtst_asymmetric_mse_improved
2020-12-23 07:00:00,0.0,-0.00022628771,patchtst_asymmetric_mse_improved
2020-12-23 07:15:00,0.0,-0.00023024497,patchtst_asymmetric_mse_improved
2020-12-23 07:30:00,0.0,-0.00022965099,patchtst_asymmetric_mse_improved
2020-12-23 07:45:00,0.0,-0.00023090276,patchtst_asymmetric_mse_improved
2020-12-23 08:00:00,0.0,-0.00015614105,patchtst_asymmetric_mse_improved
2020-12-23 08:15:00,0.0,-8.7943416e-05,patchtst_asymmetric_mse_improved
2020-12-23 08:30:00,0.0,-2.3073546e-05,patchtst_asymmetric_mse_improved
2020-12-23 08:45:00,0.0,-8.994648e-07,patchtst_asymmetric_mse_improved
2020-12-23 09:00:00,0.0,0.00014287487,patchtst_asymmetric_mse_improved
2020-12-23 09:15:00,0.0056,0.00026904215,patchtst_asymmetric_mse_improved
2020-12-23 09:30:00,0.0274,0.0063024615,patchtst_asymmetric_mse_improved
2020-12-23 09:45:00,0.0768,0.07789258,patchtst_asymmetric_mse_improved
2020-12-23 10:00:00,0.1256,0.17679138,patchtst_asymmetric_mse_improved
2020-12-23 10:15:00,0.213,0.22891355,patchtst_asymmetric_mse_improved
2020-12-23 10:30:00,0.3598,0.30657005,patchtst_asymmetric_mse_improved
2020-12-23 10:45:00,0.4714,0.43108007,patchtst_asymmetric_mse_improved
2020-12-23 11:00:00,0.5464,0.5313818,patchtst_asymmetric_mse_improved
2020-12-23 11:15:00,0.5996,0.5879249,patchtst_asymmetric_mse_improved
2020-12-23 11:30:00,0.6292,0.6261322,patchtst_asymmetric_mse_improved
2020-12-23 11:45:00,0.6728,0.64052635,patchtst_asymmetric_mse_improved
2020-12-23 12:00:00,0.7052,0.6818184,patchtst_asymmetric_mse_improved
2020-12-23 12:15:00,0.7312,0.7072465,patchtst_asymmetric_mse_improved
2020-12-23 12:30:00,0.7508,0.725888,patchtst_asymmetric_mse_improved
2020-12-23 12:45:00,0.7684,0.7348196,patchtst_asymmetric_mse_improved
2020-12-23 13:00:00,0.7822,0.7585385,patchtst_asymmetric_mse_improved
2020-12-23 13:15:00,0.7888,0.7677314,patchtst_asymmetric_mse_improved
2020-12-23 13:30:00,0.793,0.76645833,patchtst_asymmetric_mse_improved
2020-12-23 13:45:00,0.7916,0.76628983,patchtst_asymmetric_mse_improved
2020-12-23 14:00:00,0.7854,0.762913,patchtst_asymmetric_mse_improved
2020-12-23 14:15:00,0.7786,0.75300324,patchtst_asymmetric_mse_improved
2020-12-23 14:30:00,0.7672,0.7431152,patchtst_asymmetric_mse_improved
2020-12-23 14:45:00,0.7448,0.72728693,patchtst_asymmetric_mse_improved
2020-12-23 15:00:00,0.7216,0.702358,patchtst_asymmetric_mse_improved
2020-12-23 15:15:00,0.6954,0.67409104,patchtst_asymmetric_mse_improved
2020-12-23 15:30:00,0.6686,0.6313229,patchtst_asymmetric_mse_improved
2020-12-23 15:45:00,0.6304,0.60980797,patchtst_asymmetric_mse_improved
2020-12-23 16:00:00,0.585,0.5574155,patchtst_asymmetric_mse_improved
2020-12-23 16:15:00,0.5298,0.49492687,patchtst_asymmetric_mse_improved
2020-12-23 16:30:00,0.4586,0.42879683,patchtst_asymmetric_mse_improved
2020-12-23 16:45:00,0.3422,0.34596962,patchtst_asymmetric_mse_improved
2020-12-23 17:00:00,0.2014,0.23050478,patchtst_asymmetric_mse_improved
2020-12-23 17:15:00,0.1224,0.11640263,patchtst_asymmetric_mse_improved
2020-12-23 17:30:00,0.069,0.064433806,patchtst_asymmetric_mse_improved
2020-12-23 17:45:00,0.0238,0.028051492,patchtst_asymmetric_mse_improved
2020-12-23 18:00:00,0.0024,0.0016231872,patchtst_asymmetric_mse_improved
2020-12-23 18:15:00,0.0,-0.008987557,patchtst_asymmetric_mse_improved
2020-12-23 18:30:00,0.0,-0.004995202,patchtst_asymmetric_mse_improved
2020-12-23 18:45:00,0.0,-0.0031731252,patchtst_asymmetric_mse_improved
2020-12-23 19:00:00,0.0,-0.0022354745,patchtst_asymmetric_mse_improved
2020-12-23 19:15:00,0.0,-0.0016722555,patchtst_asymmetric_mse_improved
2020-12-23 19:30:00,0.0,-0.0011875501,patchtst_asymmetric_mse_improved
2020-12-23 19:45:00,0.0,-0.0010371355,patchtst_asymmetric_mse_improved
2020-12-23 20:00:00,0.0,-0.0008640237,patchtst_asymmetric_mse_improved
2020-12-23 20:15:00,0.0,-0.0004937534,patchtst_asymmetric_mse_improved
2020-12-23 20:30:00,0.0,-0.0003333245,patchtst_asymmetric_mse_improved
2020-12-23 20:45:00,0.0,-0.00025649142,patchtst_asymmetric_mse_improved
2020-12-23 21:00:00,0.0,-0.0002212839,patchtst_asymmetric_mse_improved
2020-12-23 21:15:00,0.0,-0.0005512797,patchtst_asymmetric_mse_improved
2020-12-23 21:30:00,0.0,-0.00056629966,patchtst_asymmetric_mse_improved
2020-12-23 21:45:00,0.0,-0.0005772341,patchtst_asymmetric_mse_improved
2020-12-23 22:00:00,0.0,-0.00092228246,patchtst_asymmetric_mse_improved
2020-12-23 22:15:00,0.0,-0.0007660552,patchtst_asymmetric_mse_improved
2020-12-23 22:30:00,0.0,-0.0005565131,patchtst_asymmetric_mse_improved
2020-12-23 22:45:00,0.0,-0.0008488357,patchtst_asymmetric_mse_improved
2020-12-23 23:00:00,0.0,-0.000810133,patchtst_asymmetric_mse_improved
2020-12-23 23:15:00,0.0,-0.0006813875,patchtst_asymmetric_mse_improved
2020-12-23 23:30:00,0.0,-0.00050758733,patchtst_asymmetric_mse_improved
2020-12-23 23:45:00,0.0,-0.0005027099,patchtst_asymmetric_mse_improved
2020-12-24 00:00:00,0.0,-0.0004718543,patchtst_asymmetric_mse_improved
2020-12-24 00:15:00,0.0,-0.00036845243,patchtst_asymmetric_mse_improved
2020-12-24 00:30:00,0.0,-0.00023609337,patchtst_asymmetric_mse_improved
2020-12-24 00:45:00,0.0,-0.00019727329,patchtst_asymmetric_mse_improved
2020-12-24 01:00:00,0.0,-0.0001509478,patchtst_asymmetric_mse_improved
2020-12-24 01:15:00,0.0,-0.00015049525,patchtst_asymmetric_mse_improved
2020-12-24 01:30:00,0.0,-0.00017371126,patchtst_asymmetric_mse_improved
2020-12-24 01:45:00,0.0,-0.00020229814,patchtst_asymmetric_mse_improved
2020-12-24 02:00:00,0.0,-0.00021290762,patchtst_asymmetric_mse_improved
2020-12-24 02:15:00,0.0,-0.00030680836,patchtst_asymmetric_mse_improved
2020-12-24 02:30:00,0.0,-0.00034674013,patchtst_asymmetric_mse_improved
2020-12-24 02:45:00,0.0,-0.00045769932,patchtst_asymmetric_mse_improved
2020-12-24 03:00:00,0.0,-0.00044362986,patchtst_asymmetric_mse_improved
2020-12-24 03:15:00,0.0,-0.000337562,patchtst_asymmetric_mse_improved
2020-12-24 03:30:00,0.0,-0.00033721467,patchtst_asymmetric_mse_improved
2020-12-24 03:45:00,0.0,-0.00040445587,patchtst_asymmetric_mse_improved
2020-12-24 04:00:00,0.0,-0.00043665204,patchtst_asymmetric_mse_improved
2020-12-24 04:15:00,0.0,-0.0005718402,patchtst_asymmetric_mse_improved
2020-12-24 04:30:00,0.0,-0.0006546789,patchtst_asymmetric_mse_improved
2020-12-24 04:45:00,0.0,-0.000739417,patchtst_asymmetric_mse_improved
2020-12-24 05:00:00,0.0,-0.0007135823,patchtst_asymmetric_mse_improved
2020-12-24 05:15:00,0.0,-0.00056944194,patchtst_asymmetric_mse_improved
2020-12-24 05:30:00,0.0,-0.00052960555,patchtst_asymmetric_mse_improved
2020-12-24 05:45:00,0.0,-0.0005535445,patchtst_asymmetric_mse_improved
2020-12-24 06:00:00,0.0,-0.00027095687,patchtst_asymmetric_mse_improved
2020-12-24 06:15:00,0.0,-0.00020453133,patchtst_asymmetric_mse_improved
2020-12-24 06:30:00,0.0,-0.00021941513,patchtst_asymmetric_mse_improved
2020-12-24 06:45:00,0.0,-0.0002382154,patchtst_asymmetric_mse_improved
2020-12-24 07:00:00,0.0,-0.00023472123,patchtst_asymmetric_mse_improved
2020-12-24 07:15:00,0.0,-0.00025230064,patchtst_asymmetric_mse_improved
2020-12-24 07:30:00,0.0,-0.00024815067,patchtst_asymmetric_mse_improved
2020-12-24 07:45:00,0.0,-0.00024670485,patchtst_asymmetric_mse_improved
2020-12-24 08:00:00,0.0,-0.00017969913,patchtst_asymmetric_mse_improved
2020-12-24 08:15:00,0.0,-0.000103022576,patchtst_asymmetric_mse_improved
2020-12-24 08:30:00,0.0,-2.8942999e-05,patchtst_asymmetric_mse_improved
2020-12-24 08:45:00,0.0,1.6870057e-05,patchtst_asymmetric_mse_improved
2020-12-24 09:00:00,0.0,0.00017204322,patchtst_asymmetric_mse_improved
2020-12-24 09:15:00,0.0046,0.00033716677,patchtst_asymmetric_mse_improved
2020-12-24 09:30:00,0.0282,0.005301008,patchtst_asymmetric_mse_improved
2020-12-24 09:45:00,0.0842,0.08262827,patchtst_asymmetric_mse_improved
2020-12-24 10:00:00,0.132,0.18488236,patchtst_asymmetric_mse_improved
2020-12-24 10:15:00,0.2188,0.23397344,patchtst_asymmetric_mse_improved
2020-12-24 10:30:00,0.3682,0.3102649,patchtst_asymmetric_mse_improved
2020-12-24 10:45:00,0.474,0.4353931,patchtst_asymmetric_mse_improved
2020-12-24 11:00:00,0.5438,0.5299816,patchtst_asymmetric_mse_improved
2020-12-24 11:15:00,0.599,0.5866439,patchtst_asymmetric_mse_improved
2020-12-24 11:30:00,0.6438,0.62494975,patchtst_asymmetric_mse_improved
2020-12-24 11:45:00,0.6812,0.6549079,patchtst_asymmetric_mse_improved
2020-12-24 12:00:00,0.713,0.689668,patchtst_asymmetric_mse_improved
2020-12-24 12:15:00,0.7372,0.7137148,patchtst_asymmetric_mse_improved
2020-12-24 12:30:00,0.7562,0.7306563,patchtst_asymmetric_mse_improved
2020-12-24 12:45:00,0.774,0.738566,patchtst_asymmetric_mse_improved
2020-12-24 13:00:00,0.7886,0.7661204,patchtst_asymmetric_mse_improved
2020-12-24 13:15:00,0.798,0.77422553,patchtst_asymmetric_mse_improved
2020-12-24 13:30:00,0.8048,0.77695423,patchtst_asymmetric_mse_improved
2020-12-24 13:45:00,0.8066,0.7810121,patchtst_asymmetric_mse_improved
2020-12-24 14:00:00,0.806,0.7810806,patchtst_asymmetric_mse_improved
2020-12-24 14:15:00,0.7992,0.7774981,patchtst_asymmetric_mse_improved
2020-12-24 14:30:00,0.7846,0.7654887,patchtst_asymmetric_mse_improved
2020-12-24 14:45:00,0.7682,0.7470279,patchtst_asymmetric_mse_improved
2020-12-24 15:00:00,0.7446,0.72774273,patchtst_asymmetric_mse_improved
2020-12-24 15:15:00,0.7164,0.698811,patchtst_asymmetric_mse_improved
2020-12-24 15:30:00,0.684,0.65345466,patchtst_asymmetric_mse_improved
2020-12-24 15:45:00,0.6438,0.62518674,patchtst_asymmetric_mse_improved
2020-12-24 16:00:00,0.596,0.5816023,patchtst_asymmetric_mse_improved
2020-12-24 16:15:00,0.5434,0.5120472,patchtst_asymmetric_mse_improved
2020-12-24 16:30:00,0.4734,0.4509834,patchtst_asymmetric_mse_improved
2020-12-24 16:45:00,0.3582,0.3705415,patchtst_asymmetric_mse_improved
2020-12-24 17:00:00,0.2138,0.2478629,patchtst_asymmetric_mse_improved
2020-12-24 17:15:00,0.13,0.14218983,patchtst_asymmetric_mse_improved
2020-12-24 17:30:00,0.0766,0.07431395,patchtst_asymmetric_mse_improved
2020-12-24 17:45:00,0.0268,0.035265166,patchtst_asymmetric_mse_improved
2020-12-24 18:00:00,0.0034,0.0023159608,patchtst_asymmetric_mse_improved
2020-12-24 18:15:00,0.0,-0.008376115,patchtst_asymmetric_mse_improved
2020-12-24 18:30:00,0.0,-0.005459679,patchtst_asymmetric_mse_improved
2020-12-24 18:45:00,0.0,-0.0033475808,patchtst_asymmetric_mse_improved
2020-12-24 19:00:00,0.0,-0.0023602445,patchtst_asymmetric_mse_improved
2020-12-24 19:15:00,0.0,-0.001865014,patchtst_asymmetric_mse_improved
2020-12-24 19:30:00,0.0,-0.0013930041,patchtst_asymmetric_mse_improved
2020-12-24 19:45:00,0.0,-0.0011006473,patchtst_asymmetric_mse_improved
2020-12-24 20:00:00,0.0,-0.0009439859,patchtst_asymmetric_mse_improved
