timestamp,y_true,y_pred,model_name
2020-12-01 19:30:00,0.0,-0.004278049,ridge
2020-12-01 19:45:00,0.0,-0.0009147823,ridge
2020-12-01 20:00:00,0.0,-0.003985107,ridge
2020-12-01 20:15:00,0.0,0.00017629564,ridge
2020-12-01 20:30:00,0.0,0.004487172,ridge
2020-12-01 20:45:00,0.0,0.0057488233,ridge
2020-12-01 21:00:00,0.0,0.0030542165,ridge
2020-12-01 21:15:00,0.0,0.0062459707,ridge
2020-12-01 21:30:00,0.0,0.0012818873,ridge
2020-12-01 21:45:00,0.0,0.00097581744,ridge
2020-12-01 22:00:00,0.0,0.00027653575,ridge
2020-12-01 22:15:00,0.0,0.0038175285,ridge
2020-12-01 22:30:00,0.0,0.0031392574,ridge
2020-12-01 22:45:00,0.0,0.0051249117,ridge
2020-12-01 23:00:00,0.0,0.000737831,ridge
2020-12-01 23:15:00,0.0,0.00066775084,ridge
2020-12-01 23:30:00,0.0,0.00048540533,ridge
2020-12-01 23:45:00,0.0,0.0017066002,ridge
2020-12-02 00:00:00,0.0,0.0012836605,ridge
2020-12-02 00:15:00,0.0,-0.0008624792,ridge
2020-12-02 00:30:00,0.0,0.00077310205,ridge
2020-12-02 00:45:00,0.0,0.0002555102,ridge
2020-12-02 01:00:00,0.0,-0.0005411953,ridge
2020-12-02 01:15:00,0.0,-0.0018949807,ridge
2020-12-02 01:30:00,0.0,-0.0037280023,ridge
2020-12-02 01:45:00,0.0,-0.0032774508,ridge
2020-12-02 02:00:00,0.0,-0.00082424283,ridge
2020-12-02 02:15:00,0.0,-0.0009899586,ridge
2020-12-02 02:30:00,0.0,0.00024437904,ridge
2020-12-02 02:45:00,0.0,-0.0013098717,ridge
2020-12-02 03:00:00,0.0,0.0006098896,ridge
2020-12-02 03:15:00,0.0,-0.001666233,ridge
2020-12-02 03:30:00,0.0,-0.004043609,ridge
2020-12-02 03:45:00,0.0,-0.0026824474,ridge
2020-12-02 04:00:00,0.0,-0.0028882623,ridge
2020-12-02 04:15:00,0.0,-0.0049900264,ridge
2020-12-02 04:30:00,0.0,-0.004169494,ridge
2020-12-02 04:45:00,0.0,-0.002246946,ridge
2020-12-02 05:00:00,0.0,-0.0051140934,ridge
2020-12-02 05:15:00,0.0,-0.0041983873,ridge
2020-12-02 05:30:00,0.0,-0.0012625158,ridge
2020-12-02 05:45:00,0.0,-0.00047564507,ridge
2020-12-02 06:00:00,0.0,0.0033358485,ridge
2020-12-02 06:15:00,0.0,0.0030679703,ridge
2020-12-02 06:30:00,0.0,0.0037104338,ridge
2020-12-02 06:45:00,0.0,0.006558478,ridge
2020-12-02 07:00:00,0.0,0.0070986897,ridge
2020-12-02 07:15:00,0.0,0.0076075196,ridge
2020-12-02 07:30:00,0.0,0.007846788,ridge
2020-12-02 07:45:00,0.0,0.0070115775,ridge
2020-12-02 08:00:00,0.0,0.012024432,ridge
2020-12-02 08:15:00,0.0,0.013489664,ridge
2020-12-02 08:30:00,0.0,0.016139463,ridge
2020-12-02 08:45:00,0.0,0.014953598,ridge
2020-12-02 09:00:00,0.0072,0.016639814,ridge
2020-12-02 09:15:00,0.0426,0.025253683,ridge
2020-12-02 09:30:00,0.1014,0.066126764,ridge
2020-12-02 09:45:00,0.1552,0.13271272,ridge
2020-12-02 10:00:00,0.2892,0.20397915,ridge
2020-12-02 10:15:00,0.432,0.34482872,ridge
2020-12-02 10:30:00,0.5102,0.49510592,ridge
2020-12-02 10:45:00,0.5684,0.56854916,ridge
2020-12-02 11:00:00,0.6194,0.6237546,ridge
2020-12-02 11:15:00,0.6676,0.6645075,ridge
2020-12-02 11:30:00,0.7094,0.69693,ridge
2020-12-02 11:45:00,0.7458,0.7350236,ridge
2020-12-02 12:00:00,0.7768,0.7590185,ridge
2020-12-02 12:15:00,0.7992,0.78196067,ridge
2020-12-02 12:30:00,0.815,0.8088583,ridge
2020-12-02 12:45:00,0.8252,0.8238422,ridge
2020-12-02 13:00:00,0.8296,0.8186638,ridge
2020-12-02 13:15:00,0.8332,0.8167367,ridge
2020-12-02 13:30:00,0.834,0.8226569,ridge
2020-12-02 13:45:00,0.8292,0.8158945,ridge
2020-12-02 14:00:00,0.8166,0.81159514,ridge
2020-12-02 14:15:00,0.802,0.8009209,ridge
2020-12-02 14:30:00,0.787,0.77690727,ridge
2020-12-02 14:45:00,0.7642,0.7611649,ridge
2020-12-02 15:00:00,0.7362,0.7348231,ridge
2020-12-02 15:15:00,0.7084,0.7045924,ridge
2020-12-02 15:30:00,0.6784,0.67561764,ridge
2020-12-02 15:45:00,0.6352,0.63693315,ridge
2020-12-02 16:00:00,0.5924,0.5828222,ridge
2020-12-02 16:15:00,0.5412,0.54310143,ridge
2020-12-02 16:30:00,0.4744,0.48927686,ridge
2020-12-02 16:45:00,0.3714,0.41759062,ridge
2020-12-02 17:00:00,0.2206,0.31836313,ridge
2020-12-02 17:15:00,0.1246,0.16606823,ridge
2020-12-02 17:30:00,0.0676,0.08577416,ridge
2020-12-02 17:45:00,0.0144,0.03359373,ridge
2020-12-02 18:00:00,0.0,-0.01323688,ridge
2020-12-02 18:15:00,0.0,-0.017137557,ridge
2020-12-02 18:30:00,0.0,-0.008577108,ridge
2020-12-02 18:45:00,0.0,-0.011167705,ridge
2020-12-02 19:00:00,0.0,-0.0041626096,ridge
2020-12-02 19:15:00,0.0,-0.0065630823,ridge
2020-12-02 19:30:00,0.0,-0.0010707378,ridge
2020-12-02 19:45:00,0.0,0.008243859,ridge
2020-12-02 20:00:00,0.0,0.0032953918,ridge
2020-12-02 20:15:00,0.0,0.006743923,ridge
2020-12-02 20:30:00,0.0,0.0072059184,ridge
2020-12-02 20:45:00,0.0,0.007001817,ridge
2020-12-02 21:00:00,0.0,0.010017455,ridge
2020-12-02 21:15:00,0.0,0.0061220676,ridge
2020-12-02 21:30:00,0.0,0.0011612773,ridge
2020-12-02 21:45:00,0.0,0.0061193854,ridge
2020-12-02 22:00:00,0.0,0.0078026354,ridge
2020-12-02 22:15:00,0.0,0.0042138845,ridge
2020-12-02 22:30:00,0.0,0.0048395097,ridge
2020-12-02 22:45:00,0.0,0.0038574338,ridge
2020-12-02 23:00:00,0.0,0.0043894053,ridge
2020-12-02 23:15:00,0.0,-0.00021475554,ridge
2020-12-02 23:30:00,0.0,0.0004312694,ridge
2020-12-02 23:45:00,0.0,-9.517372e-05,ridge
2020-12-03 00:00:00,0.0,-3.671646e-05,ridge
2020-12-03 00:15:00,0.0,-0.00062942505,ridge
2020-12-03 00:30:00,0.0,0.0017972589,ridge
2020-12-03 00:45:00,0.0,-0.0018790513,ridge
2020-12-03 01:00:00,0.0,-0.004701972,ridge
2020-12-03 01:15:00,0.0,-0.0060192794,ridge
2020-12-03 01:30:00,0.0,-0.0019715428,ridge
2020-12-03 01:45:00,0.0,-0.0051960647,ridge
2020-12-03 02:00:00,0.0,-0.004078537,ridge
2020-12-03 02:15:00,0.0,-0.004621491,ridge
2020-12-03 02:30:00,0.0,-0.0034911335,ridge
2020-12-03 02:45:00,0.0,-0.0041667074,ridge
2020-12-03 03:00:00,0.0,-0.0035737753,ridge
2020-12-03 03:15:00,0.0,-0.0045318604,ridge
2020-12-03 03:30:00,0.0,-0.005272433,ridge
2020-12-03 03:45:00,0.0,-0.004486248,ridge
2020-12-03 04:00:00,0.0,-0.00424318,ridge
2020-12-03 04:15:00,0.0,-0.006025031,ridge
2020-12-03 04:30:00,0.0,-0.008213058,ridge
2020-12-03 04:45:00,0.0,-0.0021931678,ridge
2020-12-03 05:00:00,0.0,-0.0052078366,ridge
2020-12-03 05:15:00,0.0,-0.0010448098,ridge
2020-12-03 05:30:00,0.0,-0.00038336217,ridge
2020-12-03 05:45:00,0.0,0.0013801157,ridge
2020-12-03 06:00:00,0.0,0.0024335682,ridge
2020-12-03 06:15:00,0.0,0.0057385266,ridge
2020-12-03 06:30:00,0.0,0.0037889928,ridge
2020-12-03 06:45:00,0.0,0.004616633,ridge
2020-12-03 07:00:00,0.0,0.006013006,ridge
2020-12-03 07:15:00,0.0,0.007965326,ridge
2020-12-03 07:30:00,0.0,0.0073533803,ridge
2020-12-03 07:45:00,0.0,0.0105342865,ridge
2020-12-03 08:00:00,0.0,0.010962114,ridge
2020-12-03 08:15:00,0.0,0.009555072,ridge
2020-12-03 08:30:00,0.0,0.010778889,ridge
2020-12-03 08:45:00,0.0,0.014506042,ridge
2020-12-03 09:00:00,0.0076,0.0150101185,ridge
2020-12-03 09:15:00,0.0332,0.026078284,ridge
2020-12-03 09:30:00,0.0878,0.057862222,ridge
2020-12-03 09:45:00,0.1416,0.11700504,ridge
2020-12-03 10:00:00,0.2654,0.18215495,ridge
2020-12-03 10:15:00,0.4116,0.31531155,ridge
2020-12-03 10:30:00,0.4968,0.46688107,ridge
2020-12-03 10:45:00,0.5566,0.55247235,ridge
2020-12-03 11:00:00,0.6082,0.61293256,ridge
2020-12-03 11:15:00,0.6508,0.65646285,ridge
2020-12-03 11:30:00,0.6876,0.6825149,ridge
2020-12-03 11:45:00,0.7172,0.7053161,ridge
2020-12-03 12:00:00,0.7464,0.73107415,ridge
2020-12-03 12:15:00,0.7706,0.746402,ridge
2020-12-03 12:30:00,0.786,0.76745766,ridge
2020-12-03 12:45:00,0.798,0.79557824,ridge
2020-12-03 13:00:00,0.8086,0.7959977,ridge
2020-12-03 13:15:00,0.8134,0.79447955,ridge
2020-12-03 13:30:00,0.8156,0.8016321,ridge
2020-12-03 13:45:00,0.8122,0.8024253,ridge
2020-12-03 14:00:00,0.8076,0.79398155,ridge
2020-12-03 14:15:00,0.7976,0.7936303,ridge
2020-12-03 14:30:00,0.7816,0.775469,ridge
2020-12-03 14:45:00,0.7658,0.759198,ridge
2020-12-03 15:00:00,0.741,0.7346923,ridge
2020-12-03 15:15:00,0.7114,0.71015704,ridge
2020-12-03 15:30:00,0.6782,0.67873216,ridge
2020-12-03 15:45:00,0.638,0.633427,ridge
2020-12-03 16:00:00,0.5916,0.58737546,ridge
2020-12-03 16:15:00,0.5342,0.5406737,ridge
2020-12-03 16:30:00,0.4654,0.48047733,ridge
2020-12-03 16:45:00,0.359,0.4073384,ridge
2020-12-03 17:00:00,0.2106,0.30418834,ridge
2020-12-03 17:15:00,0.1196,0.15715899,ridge
2020-12-03 17:30:00,0.0642,0.08022736,ridge
2020-12-03 17:45:00,0.0204,0.029063046,ridge
2020-12-03 18:00:00,0.0016,-0.008583933,ridge
2020-12-03 18:15:00,0.0,-0.017751768,ridge
2020-12-03 18:30:00,0.0,-0.009889126,ridge
2020-12-03 18:45:00,0.0,-0.0052833855,ridge
2020-12-03 19:00:00,0.0,-0.00089369714,ridge
2020-12-03 19:15:00,0.0,-0.0051565766,ridge
2020-12-03 19:30:00,0.0,-0.0021762848,ridge
2020-12-03 19:45:00,0.0,0.0029362738,ridge
2020-12-03 20:00:00,0.0,0.004126057,ridge
2020-12-03 20:15:00,0.0,0.0020390004,ridge
2020-12-03 20:30:00,0.0,0.004150957,ridge
2020-12-03 20:45:00,0.0,0.0018063039,ridge
2020-12-03 21:00:00,0.0,0.0074804425,ridge
2020-12-03 21:15:00,0.0,0.0041097403,ridge
2020-12-03 21:30:00,0.0,0.0011466146,ridge
2020-12-03 21:45:00,0.0,-0.00014674664,ridge
2020-12-03 22:00:00,0.0,0.0032351017,ridge
2020-12-03 22:15:00,0.0,0.0049424022,ridge
2020-12-03 22:30:00,0.0,0.004992917,ridge
2020-12-03 22:45:00,0.0,0.003917441,ridge
2020-12-03 23:00:00,0.0,0.002680406,ridge
2020-12-03 23:15:00,0.0,-0.00032646954,ridge
2020-12-03 23:30:00,0.0,0.003047958,ridge
2020-12-03 23:45:00,0.0,0.0029982328,ridge
2020-12-04 00:00:00,0.0,0.0023088753,ridge
2020-12-04 00:15:00,0.0,0.0015630722,ridge
2020-12-04 00:30:00,0.0,0.0020874143,ridge
2020-12-04 00:45:00,0.0,0.0005066246,ridge
2020-12-04 01:00:00,0.0,-0.0029034764,ridge
2020-12-04 01:15:00,0.0,-0.005821675,ridge
2020-12-04 01:30:00,0.0,-0.0055636764,ridge
2020-12-04 01:45:00,0.0,-0.0053568035,ridge
2020-12-04 02:00:00,0.0,-0.004738748,ridge
2020-12-04 02:15:00,0.0,-0.0061549395,ridge
2020-12-04 02:30:00,0.0,-0.0031484962,ridge
2020-12-04 02:45:00,0.0,-0.003449425,ridge
2020-12-04 03:00:00,0.0,-0.0055533648,ridge
2020-12-04 03:15:00,0.0,-0.0052957237,ridge
2020-12-04 03:30:00,0.0,-0.0066865087,ridge
2020-12-04 03:45:00,0.0,-0.006383151,ridge
2020-12-04 04:00:00,0.0,-0.005611688,ridge
2020-12-04 04:15:00,0.0,-0.006668359,ridge
2020-12-04 04:30:00,0.0,-0.0055395067,ridge
2020-12-04 04:45:00,0.0,-0.0056250244,ridge
2020-12-04 05:00:00,0.0,-0.0032449067,ridge
2020-12-04 05:15:00,0.0,-0.004542619,ridge
2020-12-04 05:30:00,0.0,-0.0027438402,ridge
2020-12-04 05:45:00,0.0,-0.00035446882,ridge
2020-12-04 06:00:00,0.0,0.00036416948,ridge
2020-12-04 06:15:00,0.0,0.00029176474,ridge
2020-12-04 06:30:00,0.0,0.0031137168,ridge
2020-12-04 06:45:00,0.0,0.004518479,ridge
2020-12-04 07:00:00,0.0,0.0051167905,ridge
2020-12-04 07:15:00,0.0,0.007775426,ridge
2020-12-04 07:30:00,0.0,0.007298976,ridge
2020-12-04 07:45:00,0.0,0.006972924,ridge
2020-12-04 08:00:00,0.0,0.008955091,ridge
2020-12-04 08:15:00,0.0,0.012291372,ridge
2020-12-04 08:30:00,0.0,0.013150334,ridge
2020-12-04 08:45:00,0.0,0.0136396885,ridge
2020-12-04 09:00:00,0.0074,0.016471028,ridge
2020-12-04 09:15:00,0.0222,0.026195347,ridge
2020-12-04 09:30:00,0.0604,0.04188128,ridge
2020-12-04 09:45:00,0.0804,0.08372517,ridge
2020-12-04 10:00:00,0.1976,0.11476107,ridge
2020-12-04 10:15:00,0.3482,0.24046542,ridge
2020-12-04 10:30:00,0.4192,0.39899653,ridge
2020-12-04 10:45:00,0.4072,0.47219044,ridge
2020-12-04 11:00:00,0.5406,0.45972714,ridge
2020-12-04 11:15:00,0.5936,0.5859904,ridge
2020-12-04 11:30:00,0.6396,0.6275611,ridge
2020-12-04 11:45:00,0.6766,0.6684151,ridge
2020-12-04 12:00:00,0.706,0.69137216,ridge
2020-12-04 12:15:00,0.7318,0.7150754,ridge
2020-12-04 12:30:00,0.7524,0.74255556,ridge
2020-12-04 12:45:00,0.7632,0.76346296,ridge
2020-12-04 13:00:00,0.7712,0.75579387,ridge
2020-12-04 13:15:00,0.7762,0.7547329,ridge
2020-12-04 13:30:00,0.7756,0.76776016,ridge
2020-12-04 13:45:00,0.7758,0.76354283,ridge
2020-12-04 14:00:00,0.7718,0.76013935,ridge
2020-12-04 14:15:00,0.7598,0.75382847,ridge
2020-12-04 14:30:00,0.6648,0.74140674,ridge
2020-12-04 14:45:00,0.5948,0.6409224,ridge
2020-12-04 15:00:00,0.7012,0.57574105,ridge
2020-12-04 15:15:00,0.6708,0.67734337,ridge
2020-12-04 15:30:00,0.6354,0.6204717,ridge
2020-12-04 15:45:00,0.5958,0.5932931,ridge
2020-12-04 16:00:00,0.5498,0.54755825,ridge
2020-12-04 16:15:00,0.4944,0.5049013,ridge
2020-12-04 16:30:00,0.4236,0.44478697,ridge
2020-12-04 16:45:00,0.323,0.37579975,ridge
2020-12-04 17:00:00,0.1872,0.26826715,ridge
2020-12-04 17:15:00,0.1112,0.14242981,ridge
2020-12-04 17:30:00,0.063,0.075635836,ridge
2020-12-04 17:45:00,0.0252,0.025309518,ridge
2020-12-04 18:00:00,0.0032,-0.0064962953,ridge
2020-12-04 18:15:00,0.0,-0.021954954,ridge
2020-12-04 18:30:00,0.0,-0.01559566,ridge
2020-12-04 18:45:00,0.0,-0.0016639382,ridge
2020-12-04 19:00:00,0.0,-0.0037588775,ridge
2020-12-04 19:15:00,0.0,-0.009753764,ridge
2020-12-04 19:30:00,0.0,-0.006949559,ridge
2020-12-04 19:45:00,0.0,-7.95722e-06,ridge
2020-12-04 20:00:00,0.0,-0.0019605756,ridge
2020-12-04 20:15:00,0.0,0.0011100173,ridge
2020-12-04 20:30:00,0.0,0.0015802681,ridge
2020-12-04 20:45:00,0.0,0.0026750863,ridge
2020-12-04 21:00:00,0.0,0.0044168234,ridge
2020-12-04 21:15:00,0.0,0.003458485,ridge
2020-12-04 21:30:00,0.0,7.8603625e-05,ridge
2020-12-04 21:45:00,0.0,-0.00074243546,ridge
2020-12-04 22:00:00,0.0,-0.0018426329,ridge
2020-12-04 22:15:00,0.0,0.0037822723,ridge
2020-12-04 22:30:00,0.0,0.005080849,ridge
2020-12-04 22:45:00,0.0,0.0016433895,ridge
2020-12-04 23:00:00,0.0,0.0023914874,ridge
2020-12-04 23:15:00,0.0,0.00077933073,ridge
2020-12-04 23:30:00,0.0,0.0019235015,ridge
2020-12-04 23:45:00,0.0,0.00057309866,ridge
2020-12-05 00:00:00,0.0,0.0011487305,ridge
2020-12-05 00:15:00,0.0,-0.0034753978,ridge
2020-12-05 00:30:00,0.0,-0.0018671155,ridge
2020-12-05 00:45:00,0.0,0.0004632771,ridge
2020-12-05 01:00:00,0.0,-0.00050240755,ridge
2020-12-05 01:15:00,0.0,-0.0053649545,ridge
2020-12-05 01:30:00,0.0,-0.004120052,ridge
2020-12-05 01:45:00,0.0,-0.0012100339,ridge
2020-12-05 02:00:00,0.0,-0.007851914,ridge
2020-12-05 02:15:00,0.0,-0.0047186613,ridge
2020-12-05 02:30:00,0.0,-0.0035000145,ridge
2020-12-05 02:45:00,0.0,-0.004172504,ridge
2020-12-05 03:00:00,0.0,-0.004945174,ridge
2020-12-05 03:15:00,0.0,-0.0035800785,ridge
2020-12-05 03:30:00,0.0,-0.0037365556,ridge
2020-12-05 03:45:00,0.0,-0.0061471313,ridge
2020-12-05 04:00:00,0.0,-0.0059498847,ridge
2020-12-05 04:15:00,0.0,-0.0064221323,ridge
2020-12-05 04:30:00,0.0,-0.0067037046,ridge
2020-12-05 04:45:00,0.0,-0.0058570206,ridge
2020-12-05 05:00:00,0.0,-0.000636369,ridge
2020-12-05 05:15:00,0.0,-0.0031445771,ridge
2020-12-05 05:30:00,0.0,0.0006161928,ridge
2020-12-05 05:45:00,0.0,0.0008493513,ridge
2020-12-05 06:00:00,0.0,0.0030430853,ridge
2020-12-05 06:15:00,0.0,0.0022762716,ridge
2020-12-05 06:30:00,0.0,0.0024778992,ridge
2020-12-05 06:45:00,0.0,0.0052045584,ridge
2020-12-05 07:00:00,0.0,0.004970491,ridge
2020-12-05 07:15:00,0.0,0.0072706044,ridge
2020-12-05 07:30:00,0.0,0.008664846,ridge
2020-12-05 07:45:00,0.0,0.009472072,ridge
2020-12-05 08:00:00,0.0,0.008380473,ridge
2020-12-05 08:15:00,0.0,0.011711508,ridge
2020-12-05 08:30:00,0.0,0.00965099,ridge
2020-12-05 08:45:00,0.0,0.012165889,ridge
2020-12-05 09:00:00,0.0048,0.015249252,ridge
2020-12-05 09:15:00,0.0248,0.023228675,ridge
2020-12-05 09:30:00,0.0716,0.04521449,ridge
2020-12-05 09:45:00,0.1174,0.09986851,ridge
2020-12-05 10:00:00,0.2104,0.1567108,ridge
2020-12-05 10:15:00,0.3576,0.25995427,ridge
2020-12-05 10:30:00,0.4482,0.41007867,ridge
2020-12-05 10:45:00,0.5116,0.5030621,ridge
2020-12-05 11:00:00,0.5646,0.56398654,ridge
2020-12-05 11:15:00,0.6118,0.61157835,ridge
2020-12-05 11:30:00,0.6506,0.6496001,ridge
2020-12-05 11:45:00,0.6844,0.67775697,ridge
2020-12-05 12:00:00,0.7122,0.7014294,ridge
2020-12-05 12:15:00,0.734,0.7201333,ridge
2020-12-05 12:30:00,0.753,0.7400537,ridge
2020-12-05 12:45:00,0.7678,0.76186377,ridge
2020-12-05 13:00:00,0.7784,0.76978844,ridge
2020-12-05 13:15:00,0.7882,0.7706998,ridge
2020-12-05 13:30:00,0.794,0.78124183,ridge
2020-12-05 13:45:00,0.7918,0.7811639,ridge
2020-12-05 14:00:00,0.7814,0.7773678,ridge
2020-12-05 14:15:00,0.7724,0.7666156,ridge
2020-12-05 14:30:00,0.759,0.7484197,ridge
2020-12-05 14:45:00,0.7402,0.7348395,ridge
2020-12-05 15:00:00,0.7118,0.7140895,ridge
2020-12-05 15:15:00,0.6828,0.6823884,ridge
2020-12-05 15:30:00,0.6446,0.6513389,ridge
2020-12-05 15:45:00,0.602,0.6044085,ridge
2020-12-05 16:00:00,0.5516,0.5554812,ridge
2020-12-05 16:15:00,0.4928,0.50550675,ridge
2020-12-05 16:30:00,0.42,0.44355953,ridge
2020-12-05 16:45:00,0.3138,0.36584443,ridge
2020-12-05 17:00:00,0.1804,0.26549098,ridge
2020-12-05 17:15:00,0.1036,0.13095722,ridge
2020-12-05 17:30:00,0.0542,0.06824401,ridge
2020-12-05 17:45:00,0.0156,0.022640362,ridge
2020-12-05 18:00:00,0.0002,-0.008798674,ridge
2020-12-05 18:15:00,0.0,-0.01652041,ridge
2020-12-05 18:30:00,0.0,-0.008723468,ridge
2020-12-05 18:45:00,0.0,-0.009681672,ridge
2020-12-05 19:00:00,0.0,-0.0051710308,ridge
2020-12-05 19:15:00,0.0,-0.006478101,ridge
2020-12-05 19:30:00,0.0,-0.0010968298,ridge
2020-12-05 19:45:00,0.0,0.0067008436,ridge
2020-12-05 20:00:00,0.0,0.00019645691,ridge
2020-12-05 20:15:00,0.0,0.0050517023,ridge
2020-12-05 20:30:00,0.0,0.004834205,ridge
2020-12-05 20:45:00,0.0,0.0066973567,ridge
2020-12-05 21:00:00,0.0,0.00585258,ridge
2020-12-05 21:15:00,0.0,0.0058163404,ridge
2020-12-05 21:30:00,0.0,-0.0005554557,ridge
2020-12-05 21:45:00,0.0,0.005567223,ridge
2020-12-05 22:00:00,0.0,0.006545648,ridge
2020-12-05 22:15:00,0.0,0.005093202,ridge
2020-12-05 22:30:00,0.0,0.003009826,ridge
2020-12-05 22:45:00,0.0,0.002631858,ridge
2020-12-05 23:00:00,0.0,0.0040184706,ridge
2020-12-05 23:15:00,0.0,0.00064623356,ridge
2020-12-05 23:30:00,0.0,0.002785951,ridge
2020-12-05 23:45:00,0.0,0.0032640547,ridge
2020-12-06 00:00:00,0.0,0.0007343888,ridge
2020-12-06 00:15:00,0.0,-0.0017545074,ridge
2020-12-06 00:30:00,0.0,0.0028344989,ridge
2020-12-06 00:45:00,0.0,0.0012402534,ridge
2020-12-06 01:00:00,0.0,-0.001809597,ridge
2020-12-06 01:15:00,0.0,-0.0015850216,ridge
2020-12-06 01:30:00,0.0,-0.00121212,ridge
2020-12-06 01:45:00,0.0,-0.0038567632,ridge
2020-12-06 02:00:00,0.0,-0.0018979907,ridge
2020-12-06 02:15:00,0.0,-0.00079257786,ridge
2020-12-06 02:30:00,0.0,-0.0039954633,ridge
2020-12-06 02:45:00,0.0,-0.004115671,ridge
2020-12-06 03:00:00,0.0,-0.0018469542,ridge
2020-12-06 03:15:00,0.0,-0.0029563457,ridge
2020-12-06 03:30:00,0.0,-0.006121725,ridge
2020-12-06 03:45:00,0.0,-0.0024780482,ridge
2020-12-06 04:00:00,0.0,-0.0024313629,ridge
2020-12-06 04:15:00,0.0,-0.006687939,ridge
2020-12-06 04:30:00,0.0,-0.0048166513,ridge
2020-12-06 04:45:00,0.0,-0.00264135,ridge
2020-12-06 05:00:00,0.0,-0.0020220429,ridge
2020-12-06 05:15:00,0.0,-0.0041649938,ridge
2020-12-06 05:30:00,0.0,0.000119775534,ridge
2020-12-06 05:45:00,0.0,0.000819087,ridge
2020-12-06 06:00:00,0.0,0.0022247434,ridge
2020-12-06 06:15:00,0.0,0.0016687214,ridge
2020-12-06 06:30:00,0.0,0.0034320652,ridge
2020-12-06 06:45:00,0.0,0.004397705,ridge
2020-12-06 07:00:00,0.0,0.0069389343,ridge
2020-12-06 07:15:00,0.0,0.008245647,ridge
2020-12-06 07:30:00,0.0,0.008570135,ridge
2020-12-06 07:45:00,0.0,0.008919895,ridge
2020-12-06 08:00:00,0.0,0.010739356,ridge
2020-12-06 08:15:00,0.0,0.012132943,ridge
2020-12-06 08:30:00,0.0,0.013287395,ridge
2020-12-06 08:45:00,0.0,0.015990406,ridge
2020-12-06 09:00:00,0.0038,0.017247707,ridge
2020-12-06 09:15:00,0.0224,0.023798257,ridge
2020-12-06 09:30:00,0.0676,0.043344304,ridge
2020-12-06 09:45:00,0.1144,0.09563096,ridge
2020-12-06 10:00:00,0.2028,0.1563268,ridge
2020-12-06 10:15:00,0.3466,0.25242734,ridge
2020-12-06 10:30:00,0.4392,0.40056658,ridge
2020-12-06 10:45:00,0.5004,0.4947111,ridge
2020-12-06 11:00:00,0.5558,0.5573927,ridge
2020-12-06 11:15:00,0.6024,0.60296506,ridge
2020-12-06 11:30:00,0.6438,0.6410155,ridge
2020-12-06 11:45:00,0.6764,0.67463565,ridge
2020-12-06 12:00:00,0.7088,0.6989125,ridge
2020-12-06 12:15:00,0.736,0.7191514,ridge
2020-12-06 12:30:00,0.755,0.7453496,ridge
2020-12-06 12:45:00,0.7682,0.76796573,ridge
2020-12-06 13:00:00,0.7712,0.77260673,ridge
2020-12-06 13:15:00,0.7706,0.7632404,ridge
2020-12-06 13:30:00,0.7734,0.7646449,ridge
2020-12-06 13:45:00,0.7906,0.7620589,ridge
2020-12-06 14:00:00,0.7786,0.77965754,ridge
2020-12-06 14:15:00,0.7652,0.78545725,ridge
2020-12-06 14:30:00,0.749,0.738615,ridge
2020-12-06 14:45:00,0.727,0.7230962,ridge
2020-12-06 15:00:00,0.7008,0.69614154,ridge
2020-12-06 15:15:00,0.675,0.6659405,ridge
2020-12-06 15:30:00,0.6506,0.6359228,ridge
2020-12-06 15:45:00,0.6016,0.61528194,ridge
2020-12-06 16:00:00,0.5534,0.54515654,ridge
2020-12-06 16:15:00,0.4932,0.50730485,ridge
2020-12-06 16:30:00,0.4214,0.4510274,ridge
2020-12-06 16:45:00,0.3132,0.36690265,ridge
2020-12-06 17:00:00,0.1812,0.2580281,ridge
2020-12-06 17:15:00,0.1022,0.13201131,ridge
2020-12-06 17:30:00,0.0542,0.074039266,ridge
2020-12-06 17:45:00,0.016,0.03230095,ridge
2020-12-06 18:00:00,0.0002,-0.008435503,ridge
2020-12-06 18:15:00,0.0,-0.015011981,ridge
2020-12-06 18:30:00,0.0,-0.010049671,ridge
2020-12-06 18:45:00,0.0,-0.004951,ridge
2020-12-06 19:00:00,0.0,-0.008723289,ridge
2020-12-06 19:15:00,0.0,-0.004995823,ridge
2020-12-06 19:30:00,0.0,0.0043498576,ridge
2020-12-06 19:45:00,0.0,0.004222214,ridge
2020-12-06 20:00:00,0.0,0.005023241,ridge
2020-12-06 20:15:00,0.0,0.008808032,ridge
2020-12-06 20:30:00,0.0,0.0055953264,ridge
2020-12-06 20:45:00,0.0,0.0079420805,ridge
2020-12-06 21:00:00,0.0,0.011885792,ridge
2020-12-06 21:15:00,0.0,0.005083129,ridge
2020-12-06 21:30:00,0.0,0.0019264817,ridge
2020-12-06 21:45:00,0.0,0.006990075,ridge
2020-12-06 22:00:00,0.0,0.0077857077,ridge
2020-12-06 22:15:00,0.0,0.003550768,ridge
2020-12-06 22:30:00,0.0,0.006258607,ridge
2020-12-06 22:45:00,0.0,0.0037292242,ridge
2020-12-06 23:00:00,0.0,0.0018342137,ridge
2020-12-06 23:15:00,0.0,-3.9577484e-05,ridge
2020-12-06 23:30:00,0.0,-0.00035782158,ridge
2020-12-06 23:45:00,0.0,0.00036039948,ridge
2020-12-07 00:00:00,0.0,-0.0014894009,ridge
