timestamp,y_true,y_pred,model_name
2020-12-19 18:30:00,0.0,-0.0016481177,cnn_lstm_residual_optuna
2020-12-19 18:45:00,0.0,-0.0014170837,cnn_lstm_residual_optuna
2020-12-19 19:00:00,0.0,-0.0009307418,cnn_lstm_residual_optuna
2020-12-19 19:15:00,0.0,-0.00033393214,cnn_lstm_residual_optuna
2020-12-19 19:30:00,0.0,6.0802002e-05,cnn_lstm_residual_optuna
2020-12-19 19:45:00,0.0,0.0003708997,cnn_lstm_residual_optuna
2020-12-19 20:00:00,0.0,0.0005284666,cnn_lstm_residual_optuna
2020-12-19 20:15:00,0.0,0.00041259566,cnn_lstm_residual_optuna
2020-12-19 20:30:00,0.0,0.00023309019,cnn_lstm_residual_optuna
2020-12-19 20:45:00,0.0,0.0002638905,cnn_lstm_residual_optuna
2020-12-19 21:00:00,0.0,0.0003531736,cnn_lstm_residual_optuna
2020-12-19 21:15:00,0.0,0.00024699586,cnn_lstm_residual_optuna
2020-12-19 21:30:00,0.0,0.0001699424,cnn_lstm_residual_optuna
2020-12-19 21:45:00,0.0,0.00022040537,cnn_lstm_residual_optuna
2020-12-19 22:00:00,0.0,0.00025123727,cnn_lstm_residual_optuna
2020-12-19 22:15:00,0.0,0.00017527577,cnn_lstm_residual_optuna
2020-12-19 22:30:00,0.0,0.0001580259,cnn_lstm_residual_optuna
2020-12-19 22:45:00,0.0,0.00019698282,cnn_lstm_residual_optuna
2020-12-19 23:00:00,0.0,0.0002062366,cnn_lstm_residual_optuna
2020-12-19 23:15:00,0.0,0.00022241296,cnn_lstm_residual_optuna
2020-12-19 23:30:00,0.0,0.00029950586,cnn_lstm_residual_optuna
2020-12-19 23:45:00,0.0,0.0003804771,cnn_lstm_residual_optuna
2020-12-20 00:00:00,0.0,0.00036275364,cnn_lstm_residual_optuna
2020-12-20 00:15:00,0.0,0.00048170038,cnn_lstm_residual_optuna
2020-12-20 00:30:00,0.0,0.00057057565,cnn_lstm_residual_optuna
2020-12-20 00:45:00,0.0,0.000655712,cnn_lstm_residual_optuna
2020-12-20 01:00:00,0.0,0.00063867134,cnn_lstm_residual_optuna
2020-12-20 01:15:00,0.0,0.00065623166,cnn_lstm_residual_optuna
2020-12-20 01:30:00,0.0,0.0005948323,cnn_lstm_residual_optuna
2020-12-20 01:45:00,0.0,0.00070381747,cnn_lstm_residual_optuna
2020-12-20 02:00:00,0.0,0.0006923101,cnn_lstm_residual_optuna
2020-12-20 02:15:00,0.0,0.0006005156,cnn_lstm_residual_optuna
2020-12-20 02:30:00,0.0,0.0005317687,cnn_lstm_residual_optuna
2020-12-20 02:45:00,0.0,0.0006036993,cnn_lstm_residual_optuna
2020-12-20 03:00:00,0.0,0.0005933233,cnn_lstm_residual_optuna
2020-12-20 03:15:00,0.0,0.00045485204,cnn_lstm_residual_optuna
2020-12-20 03:30:00,0.0,0.00032293107,cnn_lstm_residual_optuna
2020-12-20 03:45:00,0.0,0.00038570128,cnn_lstm_residual_optuna
2020-12-20 04:00:00,0.0,0.00040488635,cnn_lstm_residual_optuna
2020-12-20 04:15:00,0.0,0.00021644022,cnn_lstm_residual_optuna
2020-12-20 04:30:00,0.0,6.8553396e-05,cnn_lstm_residual_optuna
2020-12-20 04:45:00,0.0,0.00015372921,cnn_lstm_residual_optuna
2020-12-20 05:00:00,0.0,0.00021206855,cnn_lstm_residual_optuna
2020-12-20 05:15:00,0.0,5.4450386e-05,cnn_lstm_residual_optuna
2020-12-20 05:30:00,0.0,-0.00016408041,cnn_lstm_residual_optuna
2020-12-20 05:45:00,0.0,-0.00013658218,cnn_lstm_residual_optuna
2020-12-20 06:00:00,0.0,-7.864803e-05,cnn_lstm_residual_optuna
2020-12-20 06:15:00,0.0,-0.00039399162,cnn_lstm_residual_optuna
2020-12-20 06:30:00,0.0,-0.00073830684,cnn_lstm_residual_optuna
2020-12-20 06:45:00,0.0,-0.0006140497,cnn_lstm_residual_optuna
2020-12-20 07:00:00,0.0,-0.00040984235,cnn_lstm_residual_optuna
2020-12-20 07:15:00,0.0,-0.0004540991,cnn_lstm_residual_optuna
2020-12-20 07:30:00,0.0,-0.00044039995,cnn_lstm_residual_optuna
2020-12-20 07:45:00,0.0,-9.87948e-05,cnn_lstm_residual_optuna
2020-12-20 08:00:00,0.0,0.00033737547,cnn_lstm_residual_optuna
2020-12-20 08:15:00,0.0,0.0004250578,cnn_lstm_residual_optuna
2020-12-20 08:30:00,0.0,0.00023637585,cnn_lstm_residual_optuna
2020-12-20 08:45:00,0.0,9.037654e-05,cnn_lstm_residual_optuna
2020-12-20 09:00:00,0.0,0.0002406222,cnn_lstm_residual_optuna
2020-12-20 09:15:00,0.0076,0.00036262866,cnn_lstm_residual_optuna
2020-12-20 09:30:00,0.0304,0.009450186,cnn_lstm_residual_optuna
2020-12-20 09:45:00,0.0748,0.05597107,cnn_lstm_residual_optuna
2020-12-20 10:00:00,0.1172,0.14483477,cnn_lstm_residual_optuna
2020-12-20 10:15:00,0.1958,0.20878313,cnn_lstm_residual_optuna
2020-12-20 10:30:00,0.3326,0.315995,cnn_lstm_residual_optuna
2020-12-20 10:45:00,0.429,0.43411016,cnn_lstm_residual_optuna
2020-12-20 11:00:00,0.5,0.50316,cnn_lstm_residual_optuna
2020-12-20 11:15:00,0.5584,0.55998063,cnn_lstm_residual_optuna
2020-12-20 11:30:00,0.6106,0.60879076,cnn_lstm_residual_optuna
2020-12-20 11:45:00,0.6268,0.6546656,cnn_lstm_residual_optuna
2020-12-20 12:00:00,0.5062,0.65568125,cnn_lstm_residual_optuna
2020-12-20 12:15:00,0.7086,0.47967657,cnn_lstm_residual_optuna
2020-12-20 12:30:00,0.7392,0.7410391,cnn_lstm_residual_optuna
2020-12-20 12:45:00,0.7618,0.7515376,cnn_lstm_residual_optuna
2020-12-20 13:00:00,0.776,0.77314115,cnn_lstm_residual_optuna
2020-12-20 13:15:00,0.7852,0.7802237,cnn_lstm_residual_optuna
2020-12-20 13:30:00,0.7918,0.7870225,cnn_lstm_residual_optuna
2020-12-20 13:45:00,0.7878,0.78721565,cnn_lstm_residual_optuna
2020-12-20 14:00:00,0.7818,0.7768367,cnn_lstm_residual_optuna
2020-12-20 14:15:00,0.7666,0.76708245,cnn_lstm_residual_optuna
2020-12-20 14:30:00,0.7522,0.7457917,cnn_lstm_residual_optuna
2020-12-20 14:45:00,0.7362,0.72889644,cnn_lstm_residual_optuna
2020-12-20 15:00:00,0.606,0.709234,cnn_lstm_residual_optuna
2020-12-20 15:15:00,0.6706,0.5685228,cnn_lstm_residual_optuna
2020-12-20 15:30:00,0.6362,0.62538016,cnn_lstm_residual_optuna
2020-12-20 15:45:00,0.3888,0.5798971,cnn_lstm_residual_optuna
2020-12-20 16:00:00,0.4128,0.36489812,cnn_lstm_residual_optuna
2020-12-20 16:15:00,0.464,0.41205552,cnn_lstm_residual_optuna
2020-12-20 16:30:00,0.4034,0.4041325,cnn_lstm_residual_optuna
2020-12-20 16:45:00,0.2926,0.3081823,cnn_lstm_residual_optuna
2020-12-20 17:00:00,0.1682,0.20241886,cnn_lstm_residual_optuna
2020-12-20 17:15:00,0.1002,0.09363722,cnn_lstm_residual_optuna
2020-12-20 17:30:00,0.0554,0.049307548,cnn_lstm_residual_optuna
2020-12-20 17:45:00,0.02,0.026662875,cnn_lstm_residual_optuna
2020-12-20 18:00:00,0.0018,0.0055990154,cnn_lstm_residual_optuna
2020-12-20 18:15:00,0.0,-0.006020302,cnn_lstm_residual_optuna
2020-12-20 18:30:00,0.0,-0.0011402398,cnn_lstm_residual_optuna
2020-12-20 18:45:00,0.0,0.000388685,cnn_lstm_residual_optuna
2020-12-20 19:00:00,0.0,-3.5906196e-05,cnn_lstm_residual_optuna
2020-12-20 19:15:00,0.0,0.0002766056,cnn_lstm_residual_optuna
2020-12-20 19:30:00,0.0,0.00038737073,cnn_lstm_residual_optuna
2020-12-20 19:45:00,0.0,0.0005034522,cnn_lstm_residual_optuna
2020-12-20 20:00:00,0.0,0.0008208566,cnn_lstm_residual_optuna
2020-12-20 20:15:00,0.0,0.0007029965,cnn_lstm_residual_optuna
2020-12-20 20:30:00,0.0,0.00033787868,cnn_lstm_residual_optuna
2020-12-20 20:45:00,0.0,0.0003504898,cnn_lstm_residual_optuna
2020-12-20 21:00:00,0.0,0.00047780626,cnn_lstm_residual_optuna
2020-12-20 21:15:00,0.0,0.00038929938,cnn_lstm_residual_optuna
2020-12-20 21:30:00,0.0,0.0003210866,cnn_lstm_residual_optuna
2020-12-20 21:45:00,0.0,0.00039330136,cnn_lstm_residual_optuna
2020-12-20 22:00:00,0.0,0.00040440747,cnn_lstm_residual_optuna
2020-12-20 22:15:00,0.0,0.00031672942,cnn_lstm_residual_optuna
2020-12-20 22:30:00,0.0,0.0002681635,cnn_lstm_residual_optuna
2020-12-20 22:45:00,0.0,0.00031115665,cnn_lstm_residual_optuna
2020-12-20 23:00:00,0.0,0.00032320997,cnn_lstm_residual_optuna
2020-12-20 23:15:00,0.0,0.0003345871,cnn_lstm_residual_optuna
2020-12-20 23:30:00,0.0,0.00042440955,cnn_lstm_residual_optuna
2020-12-20 23:45:00,0.0,0.00044455368,cnn_lstm_residual_optuna
2020-12-21 00:00:00,0.0,0.00040484953,cnn_lstm_residual_optuna
2020-12-21 00:15:00,0.0,0.0005610219,cnn_lstm_residual_optuna
2020-12-21 00:30:00,0.0,0.00063223287,cnn_lstm_residual_optuna
2020-12-21 00:45:00,0.0,0.00066548015,cnn_lstm_residual_optuna
2020-12-21 01:00:00,0.0,0.00067311316,cnn_lstm_residual_optuna
2020-12-21 01:15:00,0.0,0.00075760094,cnn_lstm_residual_optuna
2020-12-21 01:30:00,0.0,0.00072652695,cnn_lstm_residual_optuna
2020-12-21 01:45:00,0.0,0.00081412744,cnn_lstm_residual_optuna
2020-12-21 02:00:00,0.0,0.00082679646,cnn_lstm_residual_optuna
2020-12-21 02:15:00,0.0,0.0006906314,cnn_lstm_residual_optuna
2020-12-21 02:30:00,0.0,0.0006851165,cnn_lstm_residual_optuna
2020-12-21 02:45:00,0.0,0.0007939241,cnn_lstm_residual_optuna
2020-12-21 03:00:00,0.0,0.00079351885,cnn_lstm_residual_optuna
2020-12-21 03:15:00,0.0,0.00062061107,cnn_lstm_residual_optuna
2020-12-21 03:30:00,0.0,0.0005182801,cnn_lstm_residual_optuna
2020-12-21 03:45:00,0.0,0.0005661566,cnn_lstm_residual_optuna
2020-12-21 04:00:00,0.0,0.00058578636,cnn_lstm_residual_optuna
2020-12-21 04:15:00,0.0,0.00042733538,cnn_lstm_residual_optuna
2020-12-21 04:30:00,0.0,0.0002993243,cnn_lstm_residual_optuna
2020-12-21 04:45:00,0.0,0.00038026003,cnn_lstm_residual_optuna
2020-12-21 05:00:00,0.0,0.0004341422,cnn_lstm_residual_optuna
2020-12-21 05:15:00,0.0,0.00028806558,cnn_lstm_residual_optuna
2020-12-21 05:30:00,0.0,0.0001563801,cnn_lstm_residual_optuna
2020-12-21 05:45:00,0.0,0.0002177545,cnn_lstm_residual_optuna
2020-12-21 06:00:00,0.0,0.0003000321,cnn_lstm_residual_optuna
2020-12-21 06:15:00,0.0,0.00010730508,cnn_lstm_residual_optuna
2020-12-21 06:30:00,0.0,-0.00011086129,cnn_lstm_residual_optuna
2020-12-21 06:45:00,0.0,1.019471e-06,cnn_lstm_residual_optuna
2020-12-21 07:00:00,0.0,0.00017091002,cnn_lstm_residual_optuna
2020-12-21 07:15:00,0.0,0.00012476544,cnn_lstm_residual_optuna
2020-12-21 07:30:00,0.0,0.00016265476,cnn_lstm_residual_optuna
2020-12-21 07:45:00,0.0,0.0004695622,cnn_lstm_residual_optuna
2020-12-21 08:00:00,0.0,0.00087257137,cnn_lstm_residual_optuna
2020-12-21 08:15:00,0.0,0.0009078805,cnn_lstm_residual_optuna
2020-12-21 08:30:00,0.0,0.0007248264,cnn_lstm_residual_optuna
2020-12-21 08:45:00,0.0,0.0006897613,cnn_lstm_residual_optuna
2020-12-21 09:00:00,0.0,0.0008827429,cnn_lstm_residual_optuna
2020-12-21 09:15:00,0.0076,0.0006673585,cnn_lstm_residual_optuna
2020-12-21 09:30:00,0.0288,0.00932642,cnn_lstm_residual_optuna
2020-12-21 09:45:00,0.068,0.05306166,cnn_lstm_residual_optuna
2020-12-21 10:00:00,0.1098,0.12861013,cnn_lstm_residual_optuna
2020-12-21 10:15:00,0.1848,0.19642995,cnn_lstm_residual_optuna
2020-12-21 10:30:00,0.316,0.3037374,cnn_lstm_residual_optuna
2020-12-21 10:45:00,0.4112,0.41893336,cnn_lstm_residual_optuna
2020-12-21 11:00:00,0.4702,0.48606354,cnn_lstm_residual_optuna
2020-12-21 11:15:00,0.5228,0.52690274,cnn_lstm_residual_optuna
2020-12-21 11:30:00,0.5732,0.571624,cnn_lstm_residual_optuna
2020-12-21 11:45:00,0.6154,0.61572486,cnn_lstm_residual_optuna
2020-12-21 12:00:00,0.6496,0.6516085,cnn_lstm_residual_optuna
2020-12-21 12:15:00,0.6596,0.68230575,cnn_lstm_residual_optuna
2020-12-21 12:30:00,0.6898,0.67785966,cnn_lstm_residual_optuna
2020-12-21 12:45:00,0.6432,0.71245915,cnn_lstm_residual_optuna
2020-12-21 13:00:00,0.6078,0.6340771,cnn_lstm_residual_optuna
2020-12-21 13:15:00,0.7174,0.59780866,cnn_lstm_residual_optuna
2020-12-21 13:30:00,0.7108,0.7264397,cnn_lstm_residual_optuna
2020-12-21 13:45:00,0.7454,0.7054652,cnn_lstm_residual_optuna
2020-12-21 14:00:00,0.7528,0.7376084,cnn_lstm_residual_optuna
2020-12-21 14:15:00,0.7546,0.7366885,cnn_lstm_residual_optuna
2020-12-21 14:30:00,0.7336,0.73715025,cnn_lstm_residual_optuna
2020-12-21 14:45:00,0.7128,0.71261114,cnn_lstm_residual_optuna
2020-12-21 15:00:00,0.683,0.68948907,cnn_lstm_residual_optuna
2020-12-21 15:15:00,0.6102,0.65492827,cnn_lstm_residual_optuna
2020-12-21 15:30:00,0.4186,0.5748077,cnn_lstm_residual_optuna
2020-12-21 15:45:00,0.378,0.37956062,cnn_lstm_residual_optuna
2020-12-21 16:00:00,0.2518,0.34589648,cnn_lstm_residual_optuna
2020-12-21 16:15:00,0.1886,0.22420333,cnn_lstm_residual_optuna
2020-12-21 16:30:00,0.2092,0.16039743,cnn_lstm_residual_optuna
2020-12-21 16:45:00,0.1662,0.1878697,cnn_lstm_residual_optuna
2020-12-21 17:00:00,0.071,0.13755842,cnn_lstm_residual_optuna
2020-12-21 17:15:00,0.0468,0.044627078,cnn_lstm_residual_optuna
2020-12-21 17:30:00,0.0372,0.027743306,cnn_lstm_residual_optuna
2020-12-21 17:45:00,0.0078,0.023030028,cnn_lstm_residual_optuna
2020-12-21 18:00:00,0.0004,-7.371418e-05,cnn_lstm_residual_optuna
2020-12-21 18:15:00,0.0,-0.0017239086,cnn_lstm_residual_optuna
2020-12-21 18:30:00,0.0,0.00058433,cnn_lstm_residual_optuna
2020-12-21 18:45:00,0.0,0.0003752898,cnn_lstm_residual_optuna
2020-12-21 19:00:00,0.0,0.00041154976,cnn_lstm_residual_optuna
2020-12-21 19:15:00,0.0,0.0005072752,cnn_lstm_residual_optuna
2020-12-21 19:30:00,0.0,0.0004139612,cnn_lstm_residual_optuna
2020-12-21 19:45:00,0.0,0.0006390831,cnn_lstm_residual_optuna
2020-12-21 20:00:00,0.0,0.00062156486,cnn_lstm_residual_optuna
2020-12-21 20:15:00,0.0,0.0005747039,cnn_lstm_residual_optuna
2020-12-21 20:30:00,0.0,0.00045102107,cnn_lstm_residual_optuna
2020-12-21 20:45:00,0.0,0.0004322846,cnn_lstm_residual_optuna
2020-12-21 21:00:00,0.0,0.0004570859,cnn_lstm_residual_optuna
2020-12-21 21:15:00,0.0,0.0003564941,cnn_lstm_residual_optuna
2020-12-21 21:30:00,0.0,0.0002508584,cnn_lstm_residual_optuna
2020-12-21 21:45:00,0.0,0.00031295372,cnn_lstm_residual_optuna
2020-12-21 22:00:00,0.0,0.00038961775,cnn_lstm_residual_optuna
2020-12-21 22:15:00,0.0,0.00030983053,cnn_lstm_residual_optuna
2020-12-21 22:30:00,0.0,0.0002895943,cnn_lstm_residual_optuna
2020-12-21 22:45:00,0.0,0.00035769917,cnn_lstm_residual_optuna
2020-12-21 23:00:00,0.0,0.00037610938,cnn_lstm_residual_optuna
2020-12-21 23:15:00,0.0,0.00040843053,cnn_lstm_residual_optuna
2020-12-21 23:30:00,0.0,0.0004665449,cnn_lstm_residual_optuna
2020-12-21 23:45:00,0.0,0.0004997712,cnn_lstm_residual_optuna
2020-12-22 00:00:00,0.0,0.0005128928,cnn_lstm_residual_optuna
2020-12-22 00:15:00,0.0,0.0006217648,cnn_lstm_residual_optuna
2020-12-22 00:30:00,0.0,0.0007106874,cnn_lstm_residual_optuna
2020-12-22 00:45:00,0.0,0.0007503929,cnn_lstm_residual_optuna
2020-12-22 01:00:00,0.0,0.0007533569,cnn_lstm_residual_optuna
2020-12-22 01:15:00,0.0,0.000835424,cnn_lstm_residual_optuna
2020-12-22 01:30:00,0.0,0.00086425757,cnn_lstm_residual_optuna
2020-12-22 01:45:00,0.0,0.000894608,cnn_lstm_residual_optuna
2020-12-22 02:00:00,0.0,0.0008943001,cnn_lstm_residual_optuna
2020-12-22 02:15:00,0.0,0.0007465698,cnn_lstm_residual_optuna
2020-12-22 02:30:00,0.0,0.0006407276,cnn_lstm_residual_optuna
2020-12-22 02:45:00,0.0,0.00072534557,cnn_lstm_residual_optuna
2020-12-22 03:00:00,0.0,0.0007335916,cnn_lstm_residual_optuna
2020-12-22 03:15:00,0.0,0.000569656,cnn_lstm_residual_optuna
2020-12-22 03:30:00,0.0,0.00048761917,cnn_lstm_residual_optuna
2020-12-22 03:45:00,0.0,0.00056245195,cnn_lstm_residual_optuna
2020-12-22 04:00:00,0.0,0.0005918933,cnn_lstm_residual_optuna
2020-12-22 04:15:00,0.0,0.00042178496,cnn_lstm_residual_optuna
2020-12-22 04:30:00,0.0,0.00031018574,cnn_lstm_residual_optuna
2020-12-22 04:45:00,0.0,0.0003979388,cnn_lstm_residual_optuna
2020-12-22 05:00:00,0.0,0.00044633762,cnn_lstm_residual_optuna
2020-12-22 05:15:00,0.0,0.00027984192,cnn_lstm_residual_optuna
2020-12-22 05:30:00,0.0,2.6340414e-05,cnn_lstm_residual_optuna
2020-12-22 05:45:00,0.0,7.711255e-05,cnn_lstm_residual_optuna
2020-12-22 06:00:00,0.0,0.00015348452,cnn_lstm_residual_optuna
2020-12-22 06:15:00,0.0,-0.00012247523,cnn_lstm_residual_optuna
2020-12-22 06:30:00,0.0,-0.0004072842,cnn_lstm_residual_optuna
2020-12-22 06:45:00,0.0,-0.00024268098,cnn_lstm_residual_optuna
2020-12-22 07:00:00,0.0,-3.0402472e-05,cnn_lstm_residual_optuna
2020-12-22 07:15:00,0.0,-5.3265256e-05,cnn_lstm_residual_optuna
2020-12-22 07:30:00,0.0,-3.0437335e-05,cnn_lstm_residual_optuna
2020-12-22 07:45:00,0.0,0.00027495486,cnn_lstm_residual_optuna
2020-12-22 08:00:00,0.0,0.0006774279,cnn_lstm_residual_optuna
2020-12-22 08:15:00,0.0,0.00067611464,cnn_lstm_residual_optuna
2020-12-22 08:30:00,0.0,0.00043180227,cnn_lstm_residual_optuna
2020-12-22 08:45:00,0.0,0.00025346506,cnn_lstm_residual_optuna
2020-12-22 09:00:00,0.0,0.00042363929,cnn_lstm_residual_optuna
2020-12-22 09:15:00,0.0062,0.00038931452,cnn_lstm_residual_optuna
2020-12-22 09:30:00,0.0274,0.0077196625,cnn_lstm_residual_optuna
2020-12-22 09:45:00,0.0746,0.052484654,cnn_lstm_residual_optuna
2020-12-22 10:00:00,0.1188,0.14814806,cnn_lstm_residual_optuna
2020-12-22 10:15:00,0.202,0.21358915,cnn_lstm_residual_optuna
2020-12-22 10:30:00,0.3422,0.3239674,cnn_lstm_residual_optuna
2020-12-22 10:45:00,0.4368,0.44382435,cnn_lstm_residual_optuna
2020-12-22 11:00:00,0.4984,0.5091495,cnn_lstm_residual_optuna
2020-12-22 11:15:00,0.5558,0.556488,cnn_lstm_residual_optuna
2020-12-22 11:30:00,0.607,0.60625094,cnn_lstm_residual_optuna
2020-12-22 11:45:00,0.6446,0.65099734,cnn_lstm_residual_optuna
2020-12-22 12:00:00,0.6718,0.6818772,cnn_lstm_residual_optuna
2020-12-22 12:15:00,0.6494,0.70281434,cnn_lstm_residual_optuna
2020-12-22 12:30:00,0.3668,0.6526623,cnn_lstm_residual_optuna
2020-12-22 12:45:00,0.3402,0.35756668,cnn_lstm_residual_optuna
2020-12-22 13:00:00,0.3702,0.37378547,cnn_lstm_residual_optuna
2020-12-22 13:15:00,0.5158,0.3947605,cnn_lstm_residual_optuna
2020-12-22 13:30:00,0.4824,0.610198,cnn_lstm_residual_optuna
2020-12-22 13:45:00,0.4476,0.50124055,cnn_lstm_residual_optuna
2020-12-22 14:00:00,0.4628,0.4614987,cnn_lstm_residual_optuna
2020-12-22 14:15:00,0.5092,0.4751983,cnn_lstm_residual_optuna
2020-12-22 14:30:00,0.5712,0.5358914,cnn_lstm_residual_optuna
2020-12-22 14:45:00,0.6856,0.58912647,cnn_lstm_residual_optuna
2020-12-22 15:00:00,0.6736,0.6639696,cnn_lstm_residual_optuna
2020-12-22 15:15:00,0.653,0.62327856,cnn_lstm_residual_optuna
2020-12-22 15:30:00,0.618,0.59543675,cnn_lstm_residual_optuna
2020-12-22 15:45:00,0.5768,0.5546125,cnn_lstm_residual_optuna
2020-12-22 16:00:00,0.5176,0.50931776,cnn_lstm_residual_optuna
2020-12-22 16:15:00,0.399,0.44039774,cnn_lstm_residual_optuna
2020-12-22 16:30:00,0.2632,0.30337095,cnn_lstm_residual_optuna
2020-12-22 16:45:00,0.1358,0.19101545,cnn_lstm_residual_optuna
2020-12-22 17:00:00,0.0934,0.10335478,cnn_lstm_residual_optuna
2020-12-22 17:15:00,0.0768,0.063838795,cnn_lstm_residual_optuna
2020-12-22 17:30:00,0.0234,0.05131717,cnn_lstm_residual_optuna
2020-12-22 17:45:00,0.0022,0.0028420836,cnn_lstm_residual_optuna
2020-12-22 18:00:00,0.0,-0.0083922595,cnn_lstm_residual_optuna
2020-12-22 18:15:00,0.0,-0.0017606164,cnn_lstm_residual_optuna
2020-12-22 18:30:00,0.0,0.00090280134,cnn_lstm_residual_optuna
2020-12-22 18:45:00,0.0,0.00055505574,cnn_lstm_residual_optuna
2020-12-22 19:00:00,0.0,0.00020131106,cnn_lstm_residual_optuna
2020-12-22 19:15:00,0.0,0.00045827517,cnn_lstm_residual_optuna
2020-12-22 19:30:00,0.0,0.00058733614,cnn_lstm_residual_optuna
2020-12-22 19:45:00,0.0,0.0007494838,cnn_lstm_residual_optuna
2020-12-22 20:00:00,0.0,0.000762095,cnn_lstm_residual_optuna
2020-12-22 20:15:00,0.0,0.0006088537,cnn_lstm_residual_optuna
2020-12-22 20:30:00,0.0,0.00052167557,cnn_lstm_residual_optuna
2020-12-22 20:45:00,0.0,0.00062305405,cnn_lstm_residual_optuna
2020-12-22 21:00:00,0.0,0.0006609533,cnn_lstm_residual_optuna
2020-12-22 21:15:00,0.0,0.00049473776,cnn_lstm_residual_optuna
2020-12-22 21:30:00,0.0,0.000354255,cnn_lstm_residual_optuna
2020-12-22 21:45:00,0.0,0.00038756544,cnn_lstm_residual_optuna
2020-12-22 22:00:00,0.0,0.00042325183,cnn_lstm_residual_optuna
2020-12-22 22:15:00,0.0,0.00031749508,cnn_lstm_residual_optuna
2020-12-22 22:30:00,0.0,0.000278575,cnn_lstm_residual_optuna
2020-12-22 22:45:00,0.0,0.000314835,cnn_lstm_residual_optuna
2020-12-22 23:00:00,0.0,0.0003296563,cnn_lstm_residual_optuna
2020-12-22 23:15:00,0.0,0.00035729926,cnn_lstm_residual_optuna
2020-12-22 23:30:00,0.0,0.00040767802,cnn_lstm_residual_optuna
2020-12-22 23:45:00,0.0,0.0004282142,cnn_lstm_residual_optuna
2020-12-23 00:00:00,0.0,0.00045228665,cnn_lstm_residual_optuna
2020-12-23 00:15:00,0.0,0.0005652002,cnn_lstm_residual_optuna
2020-12-23 00:30:00,0.0,0.0006505747,cnn_lstm_residual_optuna
2020-12-23 00:45:00,0.0,0.0007031728,cnn_lstm_residual_optuna
2020-12-23 01:00:00,0.0,0.00068272743,cnn_lstm_residual_optuna
2020-12-23 01:15:00,0.0,0.0007725354,cnn_lstm_residual_optuna
2020-12-23 01:30:00,0.0,0.000714496,cnn_lstm_residual_optuna
2020-12-23 01:45:00,0.0,0.0007935781,cnn_lstm_residual_optuna
2020-12-23 02:00:00,0.0,0.00078890775,cnn_lstm_residual_optuna
2020-12-23 02:15:00,0.0,0.00066644186,cnn_lstm_residual_optuna
2020-12-23 02:30:00,0.0,0.000648992,cnn_lstm_residual_optuna
2020-12-23 02:45:00,0.0,0.0007411838,cnn_lstm_residual_optuna
2020-12-23 03:00:00,0.0,0.0007483827,cnn_lstm_residual_optuna
2020-12-23 03:15:00,0.0,0.00058094633,cnn_lstm_residual_optuna
2020-12-23 03:30:00,0.0,0.00046444128,cnn_lstm_residual_optuna
2020-12-23 03:45:00,0.0,0.00051708554,cnn_lstm_residual_optuna
2020-12-23 04:00:00,0.0,0.000537302,cnn_lstm_residual_optuna
2020-12-23 04:15:00,0.0,0.0003675305,cnn_lstm_residual_optuna
2020-12-23 04:30:00,0.0,0.00022711088,cnn_lstm_residual_optuna
2020-12-23 04:45:00,0.0,0.000296284,cnn_lstm_residual_optuna
2020-12-23 05:00:00,0.0,0.00034568663,cnn_lstm_residual_optuna
2020-12-23 05:15:00,0.0,0.0002034331,cnn_lstm_residual_optuna
2020-12-23 05:30:00,0.0,8.15517e-06,cnn_lstm_residual_optuna
2020-12-23 05:45:00,0.0,8.93198e-05,cnn_lstm_residual_optuna
2020-12-23 06:00:00,0.0,0.00015706026,cnn_lstm_residual_optuna
2020-12-23 06:15:00,0.0,-0.00010911552,cnn_lstm_residual_optuna
2020-12-23 06:30:00,0.0,-0.00041299118,cnn_lstm_residual_optuna
2020-12-23 06:45:00,0.0,-0.00030485194,cnn_lstm_residual_optuna
2020-12-23 07:00:00,0.0,-0.00013703013,cnn_lstm_residual_optuna
2020-12-23 07:15:00,0.0,-0.00021620627,cnn_lstm_residual_optuna
2020-12-23 07:30:00,0.0,-0.00018365425,cnn_lstm_residual_optuna
2020-12-23 07:45:00,0.0,0.0001629955,cnn_lstm_residual_optuna
2020-12-23 08:00:00,0.0,0.00060844753,cnn_lstm_residual_optuna
2020-12-23 08:15:00,0.0,0.00069164834,cnn_lstm_residual_optuna
2020-12-23 08:30:00,0.0,0.00056317437,cnn_lstm_residual_optuna
2020-12-23 08:45:00,0.0,0.00047660628,cnn_lstm_residual_optuna
2020-12-23 09:00:00,0.0,0.0006133283,cnn_lstm_residual_optuna
2020-12-23 09:15:00,0.0056,0.00041095316,cnn_lstm_residual_optuna
2020-12-23 09:30:00,0.0274,0.0067903334,cnn_lstm_residual_optuna
2020-12-23 09:45:00,0.0768,0.05174611,cnn_lstm_residual_optuna
2020-12-23 10:00:00,0.1256,0.15001817,cnn_lstm_residual_optuna
2020-12-23 10:15:00,0.213,0.22490874,cnn_lstm_residual_optuna
2020-12-23 10:30:00,0.3598,0.3342703,cnn_lstm_residual_optuna
2020-12-23 10:45:00,0.4714,0.46134868,cnn_lstm_residual_optuna
2020-12-23 11:00:00,0.5464,0.54370475,cnn_lstm_residual_optuna
2020-12-23 11:15:00,0.5996,0.6035024,cnn_lstm_residual_optuna
2020-12-23 11:30:00,0.6292,0.647466,cnn_lstm_residual_optuna
