timestamp,y_true,y_pred,model_name
2020-12-04 19:45:00,0.0,-0.0002639136,cnn_bilstm_residual
2020-12-04 20:00:00,0.0,-0.0004208628,cnn_bilstm_residual
2020-12-04 20:15:00,0.0,-0.00036925857,cnn_bilstm_residual
2020-12-04 20:30:00,0.0,-0.00066798273,cnn_bilstm_residual
2020-12-04 20:45:00,0.0,-0.00084849494,cnn_bilstm_residual
2020-12-04 21:00:00,0.0,-0.0009791056,cnn_bilstm_residual
2020-12-04 21:15:00,0.0,-0.0015149704,cnn_bilstm_residual
2020-12-04 21:30:00,0.0,-0.0019380198,cnn_bilstm_residual
2020-12-04 21:45:00,0.0,-0.00212215,cnn_bilstm_residual
2020-12-04 22:00:00,0.0,-0.00220313,cnn_bilstm_residual
2020-12-04 22:15:00,0.0,-0.0023315751,cnn_bilstm_residual
2020-12-04 22:30:00,0.0,-0.0022910929,cnn_bilstm_residual
2020-12-04 22:45:00,0.0,-0.0022305662,cnn_bilstm_residual
2020-12-04 23:00:00,0.0,-0.00215324,cnn_bilstm_residual
2020-12-04 23:15:00,0.0,-0.0022527378,cnn_bilstm_residual
2020-12-04 23:30:00,0.0,-0.0021671029,cnn_bilstm_residual
2020-12-04 23:45:00,0.0,-0.0021561512,cnn_bilstm_residual
2020-12-05 00:00:00,0.0,-0.0021150808,cnn_bilstm_residual
2020-12-05 00:15:00,0.0,-0.0022714229,cnn_bilstm_residual
2020-12-05 00:30:00,0.0,-0.0022221643,cnn_bilstm_residual
2020-12-05 00:45:00,0.0,-0.002198838,cnn_bilstm_residual
2020-12-05 01:00:00,0.0,-0.002183829,cnn_bilstm_residual
2020-12-05 01:15:00,0.0,-0.0024165588,cnn_bilstm_residual
2020-12-05 01:30:00,0.0,-0.002449415,cnn_bilstm_residual
2020-12-05 01:45:00,0.0,-0.002375872,cnn_bilstm_residual
2020-12-05 02:00:00,0.0,-0.0023311758,cnn_bilstm_residual
2020-12-05 02:15:00,0.0,-0.0026098706,cnn_bilstm_residual
2020-12-05 02:30:00,0.0,-0.0026085079,cnn_bilstm_residual
2020-12-05 02:45:00,0.0,-0.0025211968,cnn_bilstm_residual
2020-12-05 03:00:00,0.0,-0.0024505344,cnn_bilstm_residual
2020-12-05 03:15:00,0.0,-0.002707165,cnn_bilstm_residual
2020-12-05 03:30:00,0.0,-0.0027876494,cnn_bilstm_residual
2020-12-05 03:45:00,0.0,-0.002697898,cnn_bilstm_residual
2020-12-05 04:00:00,0.0,-0.0026278843,cnn_bilstm_residual
2020-12-05 04:15:00,0.0,-0.0028474873,cnn_bilstm_residual
2020-12-05 04:30:00,0.0,-0.0028713748,cnn_bilstm_residual
2020-12-05 04:45:00,0.0,-0.0028145176,cnn_bilstm_residual
2020-12-05 05:00:00,0.0,-0.0027330997,cnn_bilstm_residual
2020-12-05 05:15:00,0.0,-0.002917113,cnn_bilstm_residual
2020-12-05 05:30:00,0.0,-0.002832933,cnn_bilstm_residual
2020-12-05 05:45:00,0.0,-0.0025936114,cnn_bilstm_residual
2020-12-05 06:00:00,0.0,-0.0023158488,cnn_bilstm_residual
2020-12-05 06:15:00,0.0,-0.0023705603,cnn_bilstm_residual
2020-12-05 06:30:00,0.0,-0.0022174132,cnn_bilstm_residual
2020-12-05 06:45:00,0.0,-0.0018625207,cnn_bilstm_residual
2020-12-05 07:00:00,0.0,-0.0015708056,cnn_bilstm_residual
2020-12-05 07:15:00,0.0,-0.0015490794,cnn_bilstm_residual
2020-12-05 07:30:00,0.0,-0.0012148356,cnn_bilstm_residual
2020-12-05 07:45:00,0.0,-0.0006922966,cnn_bilstm_residual
2020-12-05 08:00:00,0.0,-0.00031020225,cnn_bilstm_residual
2020-12-05 08:15:00,0.0,-5.656884e-05,cnn_bilstm_residual
2020-12-05 08:30:00,0.0,0.00035577398,cnn_bilstm_residual
2020-12-05 08:45:00,0.0,0.00083714677,cnn_bilstm_residual
2020-12-05 09:00:00,0.0048,0.0012372927,cnn_bilstm_residual
2020-12-05 09:15:00,0.0248,0.007568623,cnn_bilstm_residual
2020-12-05 09:30:00,0.0716,0.05917505,cnn_bilstm_residual
2020-12-05 09:45:00,0.1174,0.14725143,cnn_bilstm_residual
2020-12-05 10:00:00,0.2104,0.2005516,cnn_bilstm_residual
2020-12-05 10:15:00,0.3576,0.3091792,cnn_bilstm_residual
2020-12-05 10:30:00,0.4482,0.44164732,cnn_bilstm_residual
2020-12-05 10:45:00,0.5116,0.5018495,cnn_bilstm_residual
2020-12-05 11:00:00,0.5646,0.55954456,cnn_bilstm_residual
2020-12-05 11:15:00,0.6118,0.60783565,cnn_bilstm_residual
2020-12-05 11:30:00,0.6506,0.6477302,cnn_bilstm_residual
2020-12-05 11:45:00,0.6844,0.6796997,cnn_bilstm_residual
2020-12-05 12:00:00,0.7122,0.70885056,cnn_bilstm_residual
2020-12-05 12:15:00,0.734,0.73189354,cnn_bilstm_residual
2020-12-05 12:30:00,0.753,0.7483475,cnn_bilstm_residual
2020-12-05 12:45:00,0.7678,0.7634451,cnn_bilstm_residual
2020-12-05 13:00:00,0.7784,0.77459157,cnn_bilstm_residual
2020-12-05 13:15:00,0.7882,0.78236496,cnn_bilstm_residual
2020-12-05 13:30:00,0.794,0.7892684,cnn_bilstm_residual
2020-12-05 13:45:00,0.7918,0.79169375,cnn_bilstm_residual
2020-12-05 14:00:00,0.7814,0.781404,cnn_bilstm_residual
2020-12-05 14:15:00,0.7724,0.7638286,cnn_bilstm_residual
2020-12-05 14:30:00,0.759,0.75219136,cnn_bilstm_residual
2020-12-05 14:45:00,0.7402,0.735253,cnn_bilstm_residual
2020-12-05 15:00:00,0.7118,0.71269214,cnn_bilstm_residual
2020-12-05 15:15:00,0.6828,0.6798761,cnn_bilstm_residual
2020-12-05 15:30:00,0.6446,0.6455806,cnn_bilstm_residual
2020-12-05 15:45:00,0.602,0.6010153,cnn_bilstm_residual
2020-12-05 16:00:00,0.5516,0.55410004,cnn_bilstm_residual
2020-12-05 16:15:00,0.4928,0.49611855,cnn_bilstm_residual
2020-12-05 16:30:00,0.42,0.427092,cnn_bilstm_residual
2020-12-05 16:45:00,0.3138,0.33855423,cnn_bilstm_residual
2020-12-05 17:00:00,0.1804,0.2119542,cnn_bilstm_residual
2020-12-05 17:15:00,0.1036,0.08206039,cnn_bilstm_residual
2020-12-05 17:30:00,0.0542,0.032057405,cnn_bilstm_residual
2020-12-05 17:45:00,0.0156,0.010258354,cnn_bilstm_residual
2020-12-05 18:00:00,0.0002,-0.0071151406,cnn_bilstm_residual
2020-12-05 18:15:00,0.0,-0.0046789213,cnn_bilstm_residual
2020-12-05 18:30:00,0.0,0.0012317959,cnn_bilstm_residual
2020-12-05 18:45:00,0.0,0.00024793964,cnn_bilstm_residual
2020-12-05 19:00:00,0.0,-0.0007483866,cnn_bilstm_residual
2020-12-05 19:15:00,0.0,-0.00083896716,cnn_bilstm_residual
2020-12-05 19:30:00,0.0,-0.00012940059,cnn_bilstm_residual
2020-12-05 19:45:00,0.0,-0.000320495,cnn_bilstm_residual
2020-12-05 20:00:00,0.0,-0.00048607864,cnn_bilstm_residual
2020-12-05 20:15:00,0.0,-0.00043054152,cnn_bilstm_residual
2020-12-05 20:30:00,0.0,-0.000688018,cnn_bilstm_residual
2020-12-05 20:45:00,0.0,-0.00085831375,cnn_bilstm_residual
2020-12-05 21:00:00,0.0,-0.0010158945,cnn_bilstm_residual
2020-12-05 21:15:00,0.0,-0.0014625503,cnn_bilstm_residual
2020-12-05 21:30:00,0.0,-0.0018455477,cnn_bilstm_residual
2020-12-05 21:45:00,0.0,-0.002068553,cnn_bilstm_residual
2020-12-05 22:00:00,0.0,-0.0021433823,cnn_bilstm_residual
2020-12-05 22:15:00,0.0,-0.00222435,cnn_bilstm_residual
2020-12-05 22:30:00,0.0,-0.0021189789,cnn_bilstm_residual
2020-12-05 22:45:00,0.0,-0.0020432451,cnn_bilstm_residual
2020-12-05 23:00:00,0.0,-0.0019539106,cnn_bilstm_residual
2020-12-05 23:15:00,0.0,-0.0020489567,cnn_bilstm_residual
2020-12-05 23:30:00,0.0,-0.0019581474,cnn_bilstm_residual
2020-12-05 23:45:00,0.0,-0.0019130784,cnn_bilstm_residual
2020-12-06 00:00:00,0.0,-0.0018808095,cnn_bilstm_residual
2020-12-06 00:15:00,0.0,-0.0020453525,cnn_bilstm_residual
2020-12-06 00:30:00,0.0,-0.0019963998,cnn_bilstm_residual
2020-12-06 00:45:00,0.0,-0.0019603895,cnn_bilstm_residual
2020-12-06 01:00:00,0.0,-0.0019179716,cnn_bilstm_residual
2020-12-06 01:15:00,0.0,-0.0021419476,cnn_bilstm_residual
2020-12-06 01:30:00,0.0,-0.0023025589,cnn_bilstm_residual
2020-12-06 01:45:00,0.0,-0.0022299283,cnn_bilstm_residual
2020-12-06 02:00:00,0.0,-0.0021703062,cnn_bilstm_residual
2020-12-06 02:15:00,0.0,-0.0025267308,cnn_bilstm_residual
2020-12-06 02:30:00,0.0,-0.002629459,cnn_bilstm_residual
2020-12-06 02:45:00,0.0,-0.0025522201,cnn_bilstm_residual
2020-12-06 03:00:00,0.0,-0.0025189444,cnn_bilstm_residual
2020-12-06 03:15:00,0.0,-0.0027756146,cnn_bilstm_residual
2020-12-06 03:30:00,0.0,-0.0029070408,cnn_bilstm_residual
2020-12-06 03:45:00,0.0,-0.0028288094,cnn_bilstm_residual
2020-12-06 04:00:00,0.0,-0.0027348408,cnn_bilstm_residual
2020-12-06 04:15:00,0.0,-0.0029686724,cnn_bilstm_residual
2020-12-06 04:30:00,0.0,-0.0029960424,cnn_bilstm_residual
2020-12-06 04:45:00,0.0,-0.002977473,cnn_bilstm_residual
2020-12-06 05:00:00,0.0,-0.002903177,cnn_bilstm_residual
2020-12-06 05:15:00,0.0,-0.003165518,cnn_bilstm_residual
2020-12-06 05:30:00,0.0,-0.003100531,cnn_bilstm_residual
2020-12-06 05:45:00,0.0,-0.0029149975,cnn_bilstm_residual
2020-12-06 06:00:00,0.0,-0.0027288857,cnn_bilstm_residual
2020-12-06 06:15:00,0.0,-0.0027960665,cnn_bilstm_residual
2020-12-06 06:30:00,0.0,-0.0026892482,cnn_bilstm_residual
2020-12-06 06:45:00,0.0,-0.0023270464,cnn_bilstm_residual
2020-12-06 07:00:00,0.0,-0.002000899,cnn_bilstm_residual
2020-12-06 07:15:00,0.0,-0.0019657337,cnn_bilstm_residual
2020-12-06 07:30:00,0.0,-0.0016359879,cnn_bilstm_residual
2020-12-06 07:45:00,0.0,-0.0011644664,cnn_bilstm_residual
2020-12-06 08:00:00,0.0,-0.0006997615,cnn_bilstm_residual
2020-12-06 08:15:00,0.0,-0.00020371699,cnn_bilstm_residual
2020-12-06 08:30:00,0.0,0.0002273564,cnn_bilstm_residual
2020-12-06 08:45:00,0.0,0.0007157374,cnn_bilstm_residual
2020-12-06 09:00:00,0.0038,0.0010934379,cnn_bilstm_residual
2020-12-06 09:15:00,0.0224,0.0062254565,cnn_bilstm_residual
2020-12-06 09:30:00,0.0676,0.05500745,cnn_bilstm_residual
2020-12-06 09:45:00,0.1144,0.14202698,cnn_bilstm_residual
2020-12-06 10:00:00,0.2028,0.19884154,cnn_bilstm_residual
2020-12-06 10:15:00,0.3466,0.3016803,cnn_bilstm_residual
2020-12-06 10:30:00,0.4392,0.43473107,cnn_bilstm_residual
2020-12-06 10:45:00,0.5004,0.49652296,cnn_bilstm_residual
2020-12-06 11:00:00,0.5558,0.5502414,cnn_bilstm_residual
2020-12-06 11:15:00,0.6024,0.60078865,cnn_bilstm_residual
2020-12-06 11:30:00,0.6438,0.63905025,cnn_bilstm_residual
2020-12-06 11:45:00,0.6764,0.6735941,cnn_bilstm_residual
2020-12-06 12:00:00,0.7088,0.70110285,cnn_bilstm_residual
2020-12-06 12:15:00,0.736,0.729821,cnn_bilstm_residual
2020-12-06 12:30:00,0.755,0.75189245,cnn_bilstm_residual
2020-12-06 12:45:00,0.7682,0.7664129,cnn_bilstm_residual
2020-12-06 13:00:00,0.7712,0.77570766,cnn_bilstm_residual
2020-12-06 13:15:00,0.7706,0.775049,cnn_bilstm_residual
2020-12-06 13:30:00,0.7734,0.77149767,cnn_bilstm_residual
2020-12-06 13:45:00,0.7906,0.77244,cnn_bilstm_residual
2020-12-06 14:00:00,0.7786,0.787423,cnn_bilstm_residual
2020-12-06 14:15:00,0.7652,0.7690036,cnn_bilstm_residual
2020-12-06 14:30:00,0.749,0.7529886,cnn_bilstm_residual
2020-12-06 14:45:00,0.727,0.73298717,cnn_bilstm_residual
2020-12-06 15:00:00,0.7008,0.7056687,cnn_bilstm_residual
2020-12-06 15:15:00,0.675,0.67358804,cnn_bilstm_residual
2020-12-06 15:30:00,0.6506,0.64248335,cnn_bilstm_residual
2020-12-06 15:45:00,0.6016,0.6133462,cnn_bilstm_residual
2020-12-06 16:00:00,0.5534,0.5581088,cnn_bilstm_residual
2020-12-06 16:15:00,0.4932,0.50449395,cnn_bilstm_residual
2020-12-06 16:30:00,0.4214,0.43586084,cnn_bilstm_residual
2020-12-06 16:45:00,0.3132,0.35105738,cnn_bilstm_residual
2020-12-06 17:00:00,0.1812,0.22333142,cnn_bilstm_residual
2020-12-06 17:15:00,0.1022,0.08998932,cnn_bilstm_residual
2020-12-06 17:30:00,0.0542,0.030223712,cnn_bilstm_residual
2020-12-06 17:45:00,0.016,0.0062737353,cnn_bilstm_residual
2020-12-06 18:00:00,0.0002,-0.012344362,cnn_bilstm_residual
2020-12-06 18:15:00,0.0,-0.008629107,cnn_bilstm_residual
2020-12-06 18:30:00,0.0,-0.0005247593,cnn_bilstm_residual
2020-12-06 18:45:00,0.0,-0.000539405,cnn_bilstm_residual
2020-12-06 19:00:00,0.0,-0.00095225265,cnn_bilstm_residual
2020-12-06 19:15:00,0.0,-0.0006893954,cnn_bilstm_residual
2020-12-06 19:30:00,0.0,-0.00025120773,cnn_bilstm_residual
2020-12-06 19:45:00,0.0,-0.00043535652,cnn_bilstm_residual
2020-12-06 20:00:00,0.0,-0.00048401617,cnn_bilstm_residual
2020-12-06 20:15:00,0.0,-0.00035327626,cnn_bilstm_residual
2020-12-06 20:30:00,0.0,-0.00053881493,cnn_bilstm_residual
2020-12-06 20:45:00,0.0,-0.0007911377,cnn_bilstm_residual
2020-12-06 21:00:00,0.0,-0.00095194153,cnn_bilstm_residual
2020-12-06 21:15:00,0.0,-0.0010255919,cnn_bilstm_residual
2020-12-06 21:30:00,0.0,-0.0015301121,cnn_bilstm_residual
2020-12-06 21:45:00,0.0,-0.0018431889,cnn_bilstm_residual
2020-12-06 22:00:00,0.0,-0.00196989,cnn_bilstm_residual
2020-12-06 22:15:00,0.0,-0.002051695,cnn_bilstm_residual
2020-12-06 22:30:00,0.0,-0.001968223,cnn_bilstm_residual
2020-12-06 22:45:00,0.0,-0.0018602457,cnn_bilstm_residual
2020-12-06 23:00:00,0.0,-0.0017730416,cnn_bilstm_residual
2020-12-06 23:15:00,0.0,-0.0018297681,cnn_bilstm_residual
2020-12-06 23:30:00,0.0,-0.0017186226,cnn_bilstm_residual
2020-12-06 23:45:00,0.0,-0.0016586441,cnn_bilstm_residual
2020-12-07 00:00:00,0.0,-0.0016311955,cnn_bilstm_residual
2020-12-07 00:15:00,0.0,-0.0017892192,cnn_bilstm_residual
2020-12-07 00:30:00,0.0,-0.0017241198,cnn_bilstm_residual
2020-12-07 00:45:00,0.0,-0.0016739144,cnn_bilstm_residual
2020-12-07 01:00:00,0.0,-0.0015880545,cnn_bilstm_residual
2020-12-07 01:15:00,0.0,-0.0018652515,cnn_bilstm_residual
2020-12-07 01:30:00,0.0,-0.0020908064,cnn_bilstm_residual
2020-12-07 01:45:00,0.0,-0.0019984825,cnn_bilstm_residual
2020-12-07 02:00:00,0.0,-0.0019180841,cnn_bilstm_residual
2020-12-07 02:15:00,0.0,-0.0023342767,cnn_bilstm_residual
2020-12-07 02:30:00,0.0,-0.0026359197,cnn_bilstm_residual
2020-12-07 02:45:00,0.0,-0.0025802867,cnn_bilstm_residual
2020-12-07 03:00:00,0.0,-0.0025343788,cnn_bilstm_residual
2020-12-07 03:15:00,0.0,-0.0028232944,cnn_bilstm_residual
2020-12-07 03:30:00,0.0,-0.0029891245,cnn_bilstm_residual
2020-12-07 03:45:00,0.0,-0.002933094,cnn_bilstm_residual
2020-12-07 04:00:00,0.0,-0.0028283251,cnn_bilstm_residual
2020-12-07 04:15:00,0.0,-0.0030799704,cnn_bilstm_residual
2020-12-07 04:30:00,0.0,-0.0031448298,cnn_bilstm_residual
2020-12-07 04:45:00,0.0,-0.0031027372,cnn_bilstm_residual
2020-12-07 05:00:00,0.0,-0.0030750632,cnn_bilstm_residual
2020-12-07 05:15:00,0.0,-0.0033440655,cnn_bilstm_residual
2020-12-07 05:30:00,0.0,-0.0033405412,cnn_bilstm_residual
2020-12-07 05:45:00,0.0,-0.0031264655,cnn_bilstm_residual
2020-12-07 06:00:00,0.0,-0.0029121032,cnn_bilstm_residual
2020-12-07 06:15:00,0.0,-0.00301608,cnn_bilstm_residual
2020-12-07 06:30:00,0.0,-0.002871182,cnn_bilstm_residual
2020-12-07 06:45:00,0.0,-0.002496171,cnn_bilstm_residual
2020-12-07 07:00:00,0.0,-0.0021828003,cnn_bilstm_residual
2020-12-07 07:15:00,0.0,-0.0021117406,cnn_bilstm_residual
2020-12-07 07:30:00,0.0,-0.001731985,cnn_bilstm_residual
2020-12-07 07:45:00,0.0,-0.0012065214,cnn_bilstm_residual
2020-12-07 08:00:00,0.0,-0.00073473784,cnn_bilstm_residual
2020-12-07 08:15:00,0.0,-0.00023998585,cnn_bilstm_residual
2020-12-07 08:30:00,0.0,0.00018303489,cnn_bilstm_residual
2020-12-07 08:45:00,0.0,0.00065533066,cnn_bilstm_residual
2020-12-07 09:00:00,0.0012,0.0010387648,cnn_bilstm_residual
2020-12-07 09:15:00,0.0164,0.003043498,cnn_bilstm_residual
2020-12-07 09:30:00,0.0304,0.045524552,cnn_bilstm_residual
2020-12-07 09:45:00,0.0408,0.08038664,cnn_bilstm_residual
2020-12-07 10:00:00,0.0706,0.093233794,cnn_bilstm_residual
2020-12-07 10:15:00,0.08,0.14014074,cnn_bilstm_residual
2020-12-07 10:30:00,0.1776,0.13566117,cnn_bilstm_residual
2020-12-07 10:45:00,0.4576,0.2640267,cnn_bilstm_residual
2020-12-07 11:00:00,0.5834,0.52007675,cnn_bilstm_residual
2020-12-07 11:15:00,0.6268,0.6162337,cnn_bilstm_residual
2020-12-07 11:30:00,0.6658,0.6518418,cnn_bilstm_residual
2020-12-07 11:45:00,0.6984,0.6918658,cnn_bilstm_residual
2020-12-07 12:00:00,0.7272,0.72786146,cnn_bilstm_residual
2020-12-07 12:15:00,0.7562,0.7513427,cnn_bilstm_residual
2020-12-07 12:30:00,0.7602,0.77486634,cnn_bilstm_residual
2020-12-07 12:45:00,0.7832,0.77278054,cnn_bilstm_residual
2020-12-07 13:00:00,0.7904,0.7921346,cnn_bilstm_residual
2020-12-07 13:15:00,0.755,0.79230094,cnn_bilstm_residual
2020-12-07 13:30:00,0.7682,0.7473162,cnn_bilstm_residual
2020-12-07 13:45:00,0.7814,0.7606939,cnn_bilstm_residual
2020-12-07 14:00:00,0.7838,0.7671218,cnn_bilstm_residual
2020-12-07 14:15:00,0.7714,0.76405644,cnn_bilstm_residual
2020-12-07 14:30:00,0.755,0.74840385,cnn_bilstm_residual
2020-12-07 14:45:00,0.7294,0.7313184,cnn_bilstm_residual
2020-12-07 15:00:00,0.712,0.7039742,cnn_bilstm_residual
2020-12-07 15:15:00,0.6884,0.6848018,cnn_bilstm_residual
2020-12-07 15:30:00,0.538,0.6588905,cnn_bilstm_residual
2020-12-07 15:45:00,0.5614,0.4997318,cnn_bilstm_residual
2020-12-07 16:00:00,0.555,0.52163535,cnn_bilstm_residual
2020-12-07 16:15:00,0.3458,0.50751054,cnn_bilstm_residual
2020-12-07 16:30:00,0.4038,0.28867924,cnn_bilstm_residual
2020-12-07 16:45:00,0.3818,0.3332581,cnn_bilstm_residual
2020-12-07 17:00:00,0.1972,0.3037747,cnn_bilstm_residual
2020-12-07 17:15:00,0.113,0.10737972,cnn_bilstm_residual
2020-12-07 17:30:00,0.0546,0.045394696,cnn_bilstm_residual
2020-12-07 17:45:00,0.0056,0.002490513,cnn_bilstm_residual
2020-12-07 18:00:00,0.0,-0.026559928,cnn_bilstm_residual
2020-12-07 18:15:00,0.0,-0.009418723,cnn_bilstm_residual
2020-12-07 18:30:00,0.0,-0.0014405277,cnn_bilstm_residual
2020-12-07 18:45:00,0.0,-0.0008087391,cnn_bilstm_residual
2020-12-07 19:00:00,0.0,-0.0007882401,cnn_bilstm_residual
2020-12-07 19:15:00,0.0,-0.0019645346,cnn_bilstm_residual
2020-12-07 19:30:00,0.0,-0.0008535961,cnn_bilstm_residual
2020-12-07 19:45:00,0.0,-0.0005429383,cnn_bilstm_residual
2020-12-07 20:00:00,0.0,-0.00093320274,cnn_bilstm_residual
2020-12-07 20:15:00,0.0,-0.00081250136,cnn_bilstm_residual
2020-12-07 20:30:00,0.0,-0.00067087007,cnn_bilstm_residual
2020-12-07 20:45:00,0.0,-0.0013662732,cnn_bilstm_residual
2020-12-07 21:00:00,0.0,-0.0013899849,cnn_bilstm_residual
2020-12-07 21:15:00,0.0,-0.0016976948,cnn_bilstm_residual
2020-12-07 21:30:00,0.0,-0.0021311126,cnn_bilstm_residual
2020-12-07 21:45:00,0.0,-0.0023351745,cnn_bilstm_residual
2020-12-07 22:00:00,0.0,-0.0024215106,cnn_bilstm_residual
2020-12-07 22:15:00,0.0,-0.0025243312,cnn_bilstm_residual
2020-12-07 22:30:00,0.0,-0.002458235,cnn_bilstm_residual
2020-12-07 22:45:00,0.0,-0.002390936,cnn_bilstm_residual
2020-12-07 23:00:00,0.0,-0.002338591,cnn_bilstm_residual
2020-12-07 23:15:00,0.0,-0.0024190913,cnn_bilstm_residual
2020-12-07 23:30:00,0.0,-0.0023216459,cnn_bilstm_residual
2020-12-07 23:45:00,0.0,-0.002299785,cnn_bilstm_residual
2020-12-08 00:00:00,0.0,-0.0022879427,cnn_bilstm_residual
2020-12-08 00:15:00,0.0,-0.002406046,cnn_bilstm_residual
2020-12-08 00:30:00,0.0,-0.0023457163,cnn_bilstm_residual
2020-12-08 00:45:00,0.0,-0.0023282922,cnn_bilstm_residual
2020-12-08 01:00:00,0.0,-0.0023128688,cnn_bilstm_residual
2020-12-08 01:15:00,0.0,-0.0025288817,cnn_bilstm_residual
2020-12-08 01:30:00,0.0,-0.002496923,cnn_bilstm_residual
2020-12-08 01:45:00,0.0,-0.0024483579,cnn_bilstm_residual
2020-12-08 02:00:00,0.0,-0.0024198084,cnn_bilstm_residual
2020-12-08 02:15:00,0.0,-0.0026638417,cnn_bilstm_residual
2020-12-08 02:30:00,0.0,-0.0026603015,cnn_bilstm_residual
2020-12-08 02:45:00,0.0,-0.0025751467,cnn_bilstm_residual
2020-12-08 03:00:00,0.0,-0.0025133474,cnn_bilstm_residual
2020-12-08 03:15:00,0.0,-0.0027917132,cnn_bilstm_residual
2020-12-08 03:30:00,0.0,-0.0029315776,cnn_bilstm_residual
2020-12-08 03:45:00,0.0,-0.0028597636,cnn_bilstm_residual
2020-12-08 04:00:00,0.0,-0.0027879658,cnn_bilstm_residual
2020-12-08 04:15:00,0.0,-0.003025714,cnn_bilstm_residual
2020-12-08 04:30:00,0.0,-0.0030080292,cnn_bilstm_residual
2020-12-08 04:45:00,0.0,-0.002907152,cnn_bilstm_residual
2020-12-08 05:00:00,0.0,-0.0028165074,cnn_bilstm_residual
2020-12-08 05:15:00,0.0,-0.0030262764,cnn_bilstm_residual
2020-12-08 05:30:00,0.0,-0.003023392,cnn_bilstm_residual
2020-12-08 05:45:00,0.0,-0.0028395713,cnn_bilstm_residual
2020-12-08 06:00:00,0.0,-0.002676231,cnn_bilstm_residual
2020-12-08 06:15:00,0.0,-0.002770306,cnn_bilstm_residual
2020-12-08 06:30:00,0.0,-0.0025823987,cnn_bilstm_residual
2020-12-08 06:45:00,0.0,-0.0021759481,cnn_bilstm_residual
2020-12-08 07:00:00,0.0,-0.0018162846,cnn_bilstm_residual
2020-12-08 07:15:00,0.0,-0.0017071067,cnn_bilstm_residual
2020-12-08 07:30:00,0.0,-0.0012373156,cnn_bilstm_residual
2020-12-08 07:45:00,0.0,-0.00072294235,cnn_bilstm_residual
2020-12-08 08:00:00,0.0,-0.00025690254,cnn_bilstm_residual
2020-12-08 08:15:00,0.0,0.00018069052,cnn_bilstm_residual
2020-12-08 08:30:00,0.0,0.00062470004,cnn_bilstm_residual
2020-12-08 08:45:00,0.0,0.0010914474,cnn_bilstm_residual
2020-12-08 09:00:00,0.0,0.0014691626,cnn_bilstm_residual
2020-12-08 09:15:00,0.0008,0.0019599206,cnn_bilstm_residual
2020-12-08 09:30:00,0.0038,0.0031419322,cnn_bilstm_residual
2020-12-08 09:45:00,0.0116,0.0068266494,cnn_bilstm_residual
2020-12-08 10:00:00,0.0136,0.03293353,cnn_bilstm_residual
2020-12-08 10:15:00,0.0268,0.043700982,cnn_bilstm_residual
2020-12-08 10:30:00,0.037,0.0699931,cnn_bilstm_residual
2020-12-08 10:45:00,0.0502,0.0803427,cnn_bilstm_residual
2020-12-08 11:00:00,0.0512,0.09619005,cnn_bilstm_residual
2020-12-08 11:15:00,0.059,0.09197864,cnn_bilstm_residual
2020-12-08 11:30:00,0.0698,0.10147321,cnn_bilstm_residual
2020-12-08 11:45:00,0.0696,0.112140395,cnn_bilstm_residual
2020-12-08 12:00:00,0.0566,0.10580838,cnn_bilstm_residual
2020-12-08 12:15:00,0.0572,0.08309181,cnn_bilstm_residual
2020-12-08 12:30:00,0.0524,0.08460708,cnn_bilstm_residual
2020-12-08 12:45:00,0.0724,0.0736901,cnn_bilstm_residual
2020-12-08 13:00:00,0.0786,0.10961971,cnn_bilstm_residual
2020-12-08 13:15:00,0.1002,0.110198416,cnn_bilstm_residual
2020-12-08 13:30:00,0.1008,0.14228038,cnn_bilstm_residual
2020-12-08 13:45:00,0.077,0.13705117,cnn_bilstm_residual
2020-12-08 14:00:00,0.0922,0.08925012,cnn_bilstm_residual
2020-12-08 14:15:00,0.1612,0.12841858,cnn_bilstm_residual
2020-12-08 14:30:00,0.2232,0.22442546,cnn_bilstm_residual
2020-12-08 14:45:00,0.2946,0.27800772,cnn_bilstm_residual
2020-12-08 15:00:00,0.3058,0.34144655,cnn_bilstm_residual
2020-12-08 15:15:00,0.2118,0.3353846,cnn_bilstm_residual
2020-12-08 15:30:00,0.2932,0.22247784,cnn_bilstm_residual
2020-12-08 15:45:00,0.306,0.31486577,cnn_bilstm_residual
2020-12-08 16:00:00,0.2778,0.30337107,cnn_bilstm_residual
2020-12-08 16:15:00,0.2728,0.25909656,cnn_bilstm_residual
2020-12-08 16:30:00,0.1924,0.25816724,cnn_bilstm_residual
2020-12-08 16:45:00,0.1266,0.1570324,cnn_bilstm_residual
2020-12-08 17:00:00,0.0682,0.09993451,cnn_bilstm_residual
2020-12-08 17:15:00,0.0488,0.045929674,cnn_bilstm_residual
2020-12-08 17:30:00,0.0354,0.033477377,cnn_bilstm_residual
2020-12-08 17:45:00,0.0128,0.02322749,cnn_bilstm_residual
2020-12-08 18:00:00,0.0006,0.0014644153,cnn_bilstm_residual
2020-12-08 18:15:00,0.0,-0.0055316375,cnn_bilstm_residual
2020-12-08 18:30:00,0.0,-0.0033740017,cnn_bilstm_residual
2020-12-08 18:45:00,0.0,-0.0028600667,cnn_bilstm_residual
2020-12-08 19:00:00,0.0,-0.0021969974,cnn_bilstm_residual
2020-12-08 19:15:00,0.0,-0.001190323,cnn_bilstm_residual
