timestamp,y_true,y_pred,model_name
2020-12-05 07:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 07:45:00,0.0,0.0,patchtst_huber_improved
2020-12-05 08:00:00,0.0,0.0,patchtst_huber_improved
2020-12-05 08:15:00,0.0,0.0,patchtst_huber_improved
2020-12-05 08:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 08:45:00,0.0,0.0,patchtst_huber_improved
2020-12-05 09:00:00,0.0048,0.0,patchtst_huber_improved
2020-12-05 09:15:00,0.0248,0.0,patchtst_huber_improved
2020-12-05 09:30:00,0.0716,0.06284478,patchtst_huber_improved
2020-12-05 09:45:00,0.1174,0.14911069,patchtst_huber_improved
2020-12-05 10:00:00,0.2104,0.21242842,patchtst_huber_improved
2020-12-05 10:15:00,0.3576,0.3149526,patchtst_huber_improved
2020-12-05 10:30:00,0.4482,0.44623956,patchtst_huber_improved
2020-12-05 10:45:00,0.5116,0.51338416,patchtst_huber_improved
2020-12-05 11:00:00,0.5646,0.5664805,patchtst_huber_improved
2020-12-05 11:15:00,0.6118,0.613385,patchtst_huber_improved
2020-12-05 11:30:00,0.6506,0.6538255,patchtst_huber_improved
2020-12-05 11:45:00,0.6844,0.6845921,patchtst_huber_improved
2020-12-05 12:00:00,0.7122,0.7129654,patchtst_huber_improved
2020-12-05 12:15:00,0.734,0.7355589,patchtst_huber_improved
2020-12-05 12:30:00,0.753,0.75303817,patchtst_huber_improved
2020-12-05 12:45:00,0.7678,0.768583,patchtst_huber_improved
2020-12-05 13:00:00,0.7784,0.7797771,patchtst_huber_improved
2020-12-05 13:15:00,0.7882,0.7859246,patchtst_huber_improved
2020-12-05 13:30:00,0.794,0.7922138,patchtst_huber_improved
2020-12-05 13:45:00,0.7918,0.79482573,patchtst_huber_improved
2020-12-05 14:00:00,0.7814,0.78889227,patchtst_huber_improved
2020-12-05 14:15:00,0.7724,0.7733862,patchtst_huber_improved
2020-12-05 14:30:00,0.759,0.75957966,patchtst_huber_improved
2020-12-05 14:45:00,0.7402,0.74225867,patchtst_huber_improved
2020-12-05 15:00:00,0.7118,0.71829253,patchtst_huber_improved
2020-12-05 15:15:00,0.6828,0.6828545,patchtst_huber_improved
2020-12-05 15:30:00,0.6446,0.64741504,patchtst_huber_improved
2020-12-05 15:45:00,0.602,0.6035694,patchtst_huber_improved
2020-12-05 16:00:00,0.5516,0.555636,patchtst_huber_improved
2020-12-05 16:15:00,0.4928,0.49735144,patchtst_huber_improved
2020-12-05 16:30:00,0.42,0.42995572,patchtst_huber_improved
2020-12-05 16:45:00,0.3138,0.347454,patchtst_huber_improved
2020-12-05 17:00:00,0.1804,0.22376503,patchtst_huber_improved
2020-12-05 17:15:00,0.1036,0.090183295,patchtst_huber_improved
2020-12-05 17:30:00,0.0542,0.04695527,patchtst_huber_improved
2020-12-05 17:45:00,0.0156,0.022938035,patchtst_huber_improved
2020-12-05 18:00:00,0.0002,-0.00063067675,patchtst_huber_improved
2020-12-05 18:15:00,0.0,0.0,patchtst_huber_improved
2020-12-05 18:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 18:45:00,0.0,0.0,patchtst_huber_improved
2020-12-05 19:00:00,0.0,0.0,patchtst_huber_improved
2020-12-05 19:15:00,0.0,0.0,patchtst_huber_improved
2020-12-05 19:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 19:45:00,0.0,0.0,patchtst_huber_improved
2020-12-05 20:00:00,0.0,0.0,patchtst_huber_improved
2020-12-05 20:15:00,0.0,0.0,patchtst_huber_improved
2020-12-05 20:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 20:45:00,0.0,0.0,patchtst_huber_improved
2020-12-05 21:00:00,0.0,0.0,patchtst_huber_improved
2020-12-05 21:15:00,0.0,0.0,patchtst_huber_improved
2020-12-05 21:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 21:45:00,0.0,0.0,patchtst_huber_improved
2020-12-05 22:00:00,0.0,0.0,patchtst_huber_improved
2020-12-05 22:15:00,0.0,0.0,patchtst_huber_improved
2020-12-05 22:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 22:45:00,0.0,0.0,patchtst_huber_improved
2020-12-05 23:00:00,0.0,0.0,patchtst_huber_improved
2020-12-05 23:15:00,0.0,0.0,patchtst_huber_improved
2020-12-05 23:30:00,0.0,0.0,patchtst_huber_improved
2020-12-05 23:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 00:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 00:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 00:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 00:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 01:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 01:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 01:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 01:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 02:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 02:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 02:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 02:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 03:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 03:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 03:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 03:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 04:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 04:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 04:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 04:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 05:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 05:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 05:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 05:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 06:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 06:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 06:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 06:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 07:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 07:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 07:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 07:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 08:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 08:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 08:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 08:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 09:00:00,0.0038,0.0,patchtst_huber_improved
2020-12-06 09:15:00,0.0224,0.0,patchtst_huber_improved
2020-12-06 09:30:00,0.0676,0.057852503,patchtst_huber_improved
2020-12-06 09:45:00,0.1144,0.14156759,patchtst_huber_improved
2020-12-06 10:00:00,0.2028,0.20991716,patchtst_huber_improved
2020-12-06 10:15:00,0.3466,0.3097904,patchtst_huber_improved
2020-12-06 10:30:00,0.4392,0.43716276,patchtst_huber_improved
2020-12-06 10:45:00,0.5004,0.5063389,patchtst_huber_improved
2020-12-06 11:00:00,0.5558,0.55689275,patchtst_huber_improved
2020-12-06 11:15:00,0.6024,0.6063817,patchtst_huber_improved
2020-12-06 11:30:00,0.6438,0.64605945,patchtst_huber_improved
2020-12-06 11:45:00,0.6764,0.6796694,patchtst_huber_improved
2020-12-06 12:00:00,0.7088,0.70589423,patchtst_huber_improved
2020-12-06 12:15:00,0.736,0.7341136,patchtst_huber_improved
2020-12-06 12:30:00,0.755,0.7568654,patchtst_huber_improved
2020-12-06 12:45:00,0.7682,0.77204216,patchtst_huber_improved
2020-12-06 13:00:00,0.7712,0.78124666,patchtst_huber_improved
2020-12-06 13:15:00,0.7706,0.77884567,patchtst_huber_improved
2020-12-06 13:30:00,0.7734,0.77430385,patchtst_huber_improved
2020-12-06 13:45:00,0.7906,0.77426296,patchtst_huber_improved
2020-12-06 14:00:00,0.7786,0.78900445,patchtst_huber_improved
2020-12-06 14:15:00,0.7652,0.7719758,patchtst_huber_improved
2020-12-06 14:30:00,0.749,0.75480884,patchtst_huber_improved
2020-12-06 14:45:00,0.727,0.7357021,patchtst_huber_improved
2020-12-06 15:00:00,0.7008,0.7095608,patchtst_huber_improved
2020-12-06 15:15:00,0.675,0.6759412,patchtst_huber_improved
2020-12-06 15:30:00,0.6506,0.6420444,patchtst_huber_improved
2020-12-06 15:45:00,0.6016,0.61227125,patchtst_huber_improved
2020-12-06 16:00:00,0.5534,0.556091,patchtst_huber_improved
2020-12-06 16:15:00,0.4932,0.49893904,patchtst_huber_improved
2020-12-06 16:30:00,0.4214,0.42619252,patchtst_huber_improved
2020-12-06 16:45:00,0.3132,0.34206012,patchtst_huber_improved
2020-12-06 17:00:00,0.1812,0.21211371,patchtst_huber_improved
2020-12-06 17:15:00,0.1022,0.09467561,patchtst_huber_improved
2020-12-06 17:30:00,0.0542,0.04509815,patchtst_huber_improved
2020-12-06 17:45:00,0.016,0.022150509,patchtst_huber_improved
2020-12-06 18:00:00,0.0002,0.00026807003,patchtst_huber_improved
2020-12-06 18:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 18:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 18:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 19:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 19:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 19:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 19:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 20:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 20:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 20:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 20:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 21:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 21:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 21:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 21:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 22:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 22:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 22:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 22:45:00,0.0,0.0,patchtst_huber_improved
2020-12-06 23:00:00,0.0,0.0,patchtst_huber_improved
2020-12-06 23:15:00,0.0,0.0,patchtst_huber_improved
2020-12-06 23:30:00,0.0,0.0,patchtst_huber_improved
2020-12-06 23:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 00:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 00:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 00:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 00:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 01:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 01:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 01:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 01:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 02:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 02:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 02:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 02:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 03:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 03:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 03:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 03:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 04:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 04:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 04:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 04:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 05:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 05:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 05:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 05:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 06:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 06:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 06:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 06:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 07:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 07:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 07:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 07:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 08:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 08:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 08:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 08:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 09:00:00,0.0012,0.0,patchtst_huber_improved
2020-12-07 09:15:00,0.0164,0.0,patchtst_huber_improved
2020-12-07 09:30:00,0.0304,0.04734084,patchtst_huber_improved
2020-12-07 09:45:00,0.0408,0.06375227,patchtst_huber_improved
2020-12-07 10:00:00,0.0706,0.065859586,patchtst_huber_improved
2020-12-07 10:15:00,0.08,0.114943825,patchtst_huber_improved
2020-12-07 10:30:00,0.1776,0.100216314,patchtst_huber_improved
2020-12-07 10:45:00,0.4576,0.27954713,patchtst_huber_improved
2020-12-07 11:00:00,0.5834,0.5166363,patchtst_huber_improved
2020-12-07 11:15:00,0.6268,0.6405223,patchtst_huber_improved
2020-12-07 11:30:00,0.6658,0.6603154,patchtst_huber_improved
2020-12-07 11:45:00,0.6984,0.6976976,patchtst_huber_improved
2020-12-07 12:00:00,0.7272,0.72654754,patchtst_huber_improved
2020-12-07 12:15:00,0.7562,0.75014377,patchtst_huber_improved
2020-12-07 12:30:00,0.7602,0.77518034,patchtst_huber_improved
2020-12-07 12:45:00,0.7832,0.7720637,patchtst_huber_improved
2020-12-07 13:00:00,0.7904,0.7939964,patchtst_huber_improved
2020-12-07 13:15:00,0.755,0.79613066,patchtst_huber_improved
2020-12-07 13:30:00,0.7682,0.7504687,patchtst_huber_improved
2020-12-07 13:45:00,0.7814,0.7701459,patchtst_huber_improved
2020-12-07 14:00:00,0.7838,0.7798856,patchtst_huber_improved
2020-12-07 14:15:00,0.7714,0.77817994,patchtst_huber_improved
2020-12-07 14:30:00,0.755,0.76133853,patchtst_huber_improved
2020-12-07 14:45:00,0.7294,0.74173135,patchtst_huber_improved
2020-12-07 15:00:00,0.712,0.7100635,patchtst_huber_improved
2020-12-07 15:15:00,0.6884,0.6873552,patchtst_huber_improved
2020-12-07 15:30:00,0.538,0.6574765,patchtst_huber_improved
2020-12-07 15:45:00,0.5614,0.49036413,patchtst_huber_improved
2020-12-07 16:00:00,0.555,0.5029876,patchtst_huber_improved
2020-12-07 16:15:00,0.3458,0.4862335,patchtst_huber_improved
2020-12-07 16:30:00,0.4038,0.27354655,patchtst_huber_improved
2020-12-07 16:45:00,0.3818,0.31896624,patchtst_huber_improved
2020-12-07 17:00:00,0.1972,0.2816918,patchtst_huber_improved
2020-12-07 17:15:00,0.113,0.110979944,patchtst_huber_improved
2020-12-07 17:30:00,0.0546,0.043745488,patchtst_huber_improved
2020-12-07 17:45:00,0.0056,0.009183515,patchtst_huber_improved
2020-12-07 18:00:00,0.0,-0.012549099,patchtst_huber_improved
2020-12-07 18:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 18:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 18:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 19:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 19:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 19:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 19:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 20:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 20:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 20:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 20:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 21:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 21:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 21:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 21:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 22:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 22:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 22:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 22:45:00,0.0,0.0,patchtst_huber_improved
2020-12-07 23:00:00,0.0,0.0,patchtst_huber_improved
2020-12-07 23:15:00,0.0,0.0,patchtst_huber_improved
2020-12-07 23:30:00,0.0,0.0,patchtst_huber_improved
2020-12-07 23:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 00:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 00:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 00:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 00:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 01:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 01:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 01:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 01:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 02:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 02:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 02:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 02:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 03:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 03:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 03:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 03:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 04:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 04:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 04:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 04:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 05:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 05:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 05:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 05:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 06:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 06:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 06:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 06:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 07:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 07:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 07:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 07:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 08:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 08:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 08:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 08:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 09:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 09:15:00,0.0008,0.0,patchtst_huber_improved
2020-12-08 09:30:00,0.0038,0.0,patchtst_huber_improved
2020-12-08 09:45:00,0.0116,0.0,patchtst_huber_improved
2020-12-08 10:00:00,0.0136,0.03032076,patchtst_huber_improved
2020-12-08 10:15:00,0.0268,0.027152926,patchtst_huber_improved
2020-12-08 10:30:00,0.037,0.04415948,patchtst_huber_improved
2020-12-08 10:45:00,0.0502,0.05156728,patchtst_huber_improved
2020-12-08 11:00:00,0.0512,0.06527419,patchtst_huber_improved
2020-12-08 11:15:00,0.059,0.060816582,patchtst_huber_improved
2020-12-08 11:30:00,0.0698,0.069841534,patchtst_huber_improved
2020-12-08 11:45:00,0.0696,0.082050085,patchtst_huber_improved
2020-12-08 12:00:00,0.0566,0.07609895,patchtst_huber_improved
2020-12-08 12:15:00,0.0572,0.06006908,patchtst_huber_improved
2020-12-08 12:30:00,0.0524,0.06324208,patchtst_huber_improved
2020-12-08 12:45:00,0.0724,0.05686603,patchtst_huber_improved
2020-12-08 13:00:00,0.0786,0.08642321,patchtst_huber_improved
2020-12-08 13:15:00,0.1002,0.08650585,patchtst_huber_improved
2020-12-08 13:30:00,0.1008,0.11385552,patchtst_huber_improved
2020-12-08 13:45:00,0.077,0.107149035,patchtst_huber_improved
2020-12-08 14:00:00,0.0922,0.07745316,patchtst_huber_improved
2020-12-08 14:15:00,0.1612,0.09901176,patchtst_huber_improved
2020-12-08 14:30:00,0.2232,0.19996898,patchtst_huber_improved
2020-12-08 14:45:00,0.2946,0.246925,patchtst_huber_improved
2020-12-08 15:00:00,0.3058,0.31135923,patchtst_huber_improved
2020-12-08 15:15:00,0.2118,0.29385194,patchtst_huber_improved
2020-12-08 15:30:00,0.2932,0.1916211,patchtst_huber_improved
2020-12-08 15:45:00,0.306,0.32097578,patchtst_huber_improved
2020-12-08 16:00:00,0.2778,0.29177633,patchtst_huber_improved
2020-12-08 16:15:00,0.2728,0.23907721,patchtst_huber_improved
2020-12-08 16:30:00,0.1924,0.23191006,patchtst_huber_improved
2020-12-08 16:45:00,0.1266,0.13650146,patchtst_huber_improved
2020-12-08 17:00:00,0.0682,0.10112209,patchtst_huber_improved
2020-12-08 17:15:00,0.0488,0.047114953,patchtst_huber_improved
2020-12-08 17:30:00,0.0354,0.033255994,patchtst_huber_improved
2020-12-08 17:45:00,0.0128,0.024359576,patchtst_huber_improved
2020-12-08 18:00:00,0.0006,0.0022285338,patchtst_huber_improved
2020-12-08 18:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 18:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 18:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 19:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 19:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 19:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 19:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 20:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 20:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 20:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 20:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 21:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 21:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 21:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 21:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 22:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 22:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 22:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 22:45:00,0.0,0.0,patchtst_huber_improved
2020-12-08 23:00:00,0.0,0.0,patchtst_huber_improved
2020-12-08 23:15:00,0.0,0.0,patchtst_huber_improved
2020-12-08 23:30:00,0.0,0.0,patchtst_huber_improved
2020-12-08 23:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 00:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 00:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 00:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 00:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 01:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 01:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 01:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 01:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 02:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 02:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 02:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 02:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 03:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 03:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 03:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 03:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 04:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 04:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 04:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 04:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 05:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 05:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 05:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 05:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 06:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 06:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 06:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 06:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 07:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 07:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 07:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 07:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 08:00:00,0.0,0.0,patchtst_huber_improved
2020-12-09 08:15:00,0.0,0.0,patchtst_huber_improved
2020-12-09 08:30:00,0.0,0.0,patchtst_huber_improved
2020-12-09 08:45:00,0.0,0.0,patchtst_huber_improved
2020-12-09 09:00:00,0.002,0.0,patchtst_huber_improved
2020-12-09 09:15:00,0.0162,0.0,patchtst_huber_improved
2020-12-09 09:30:00,0.0428,0.043712154,patchtst_huber_improved
2020-12-09 09:45:00,0.08,0.088398784,patchtst_huber_improved
2020-12-09 10:00:00,0.137,0.15105289,patchtst_huber_improved
2020-12-09 10:15:00,0.2554,0.24662784,patchtst_huber_improved
2020-12-09 10:30:00,0.3708,0.35113817,patchtst_huber_improved
2020-12-09 10:45:00,0.4542,0.44900513,patchtst_huber_improved
2020-12-09 11:00:00,0.5304,0.51705426,patchtst_huber_improved
2020-12-09 11:15:00,0.5772,0.5852312,patchtst_huber_improved
2020-12-09 11:30:00,0.6234,0.6252429,patchtst_huber_improved
2020-12-09 11:45:00,0.6692,0.6643509,patchtst_huber_improved
2020-12-09 12:00:00,0.7016,0.70384556,patchtst_huber_improved
2020-12-09 12:15:00,0.7296,0.7296709,patchtst_huber_improved
2020-12-09 12:30:00,0.7524,0.75315213,patchtst_huber_improved
2020-12-09 12:45:00,0.7754,0.77161914,patchtst_huber_improved
2020-12-09 13:00:00,0.7852,0.7914294,patchtst_huber_improved
2020-12-09 13:15:00,0.7918,0.7964266,patchtst_huber_improved
2020-12-09 13:30:00,0.7946,0.79962695,patchtst_huber_improved
2020-12-09 13:45:00,0.7938,0.7989829,patchtst_huber_improved
2020-12-09 14:00:00,0.7868,0.79445183,patchtst_huber_improved
2020-12-09 14:15:00,0.7728,0.7827964,patchtst_huber_improved
2020-12-09 14:30:00,0.7546,0.7636355,patchtst_huber_improved
2020-12-09 14:45:00,0.7258,0.74095887,patchtst_huber_improved
2020-12-09 15:00:00,0.6992,0.70634717,patchtst_huber_improved
2020-12-09 15:15:00,0.668,0.6732573,patchtst_huber_improved
2020-12-09 15:30:00,0.6332,0.6352106,patchtst_huber_improved
2020-12-09 15:45:00,0.5946,0.59307915,patchtst_huber_improved
2020-12-09 16:00:00,0.5432,0.54860497,patchtst_huber_improved
2020-12-09 16:15:00,0.4854,0.48863083,patchtst_huber_improved
2020-12-09 16:30:00,0.404,0.42270407,patchtst_huber_improved
