timestamp,y_true,y_pred,model_name
2020-12-04 15:45:00,0.5958,0.5971459,patchtst_residual_optuna
2020-12-04 16:00:00,0.5498,0.554623,patchtst_residual_optuna
2020-12-04 16:15:00,0.4944,0.5030481,patchtst_residual_optuna
2020-12-04 16:30:00,0.4236,0.44113183,patchtst_residual_optuna
2020-12-04 16:45:00,0.323,0.36641014,patchtst_residual_optuna
2020-12-04 17:00:00,0.1872,0.26289222,patchtst_residual_optuna
2020-12-04 17:15:00,0.1112,0.12247766,patchtst_residual_optuna
2020-12-04 17:30:00,0.063,0.059499763,patchtst_residual_optuna
2020-12-04 17:45:00,0.0252,0.026962921,patchtst_residual_optuna
2020-12-04 18:00:00,0.0032,0.0032119732,patchtst_residual_optuna
2020-12-04 18:15:00,0.0,-0.0065519186,patchtst_residual_optuna
2020-12-04 18:30:00,0.0,-0.0060926867,patchtst_residual_optuna
2020-12-04 18:45:00,0.0,-0.0047669355,patchtst_residual_optuna
2020-12-04 19:00:00,0.0,-0.004011386,patchtst_residual_optuna
2020-12-04 19:15:00,0.0,-0.0031681918,patchtst_residual_optuna
2020-12-04 19:30:00,0.0,-0.002893624,patchtst_residual_optuna
2020-12-04 19:45:00,0.0,-0.0030032755,patchtst_residual_optuna
2020-12-04 20:00:00,0.0,-0.0028363713,patchtst_residual_optuna
2020-12-04 20:15:00,0.0,-0.002726833,patchtst_residual_optuna
2020-12-04 20:30:00,0.0,-0.0024697029,patchtst_residual_optuna
2020-12-04 20:45:00,0.0,-0.0023228044,patchtst_residual_optuna
2020-12-04 21:00:00,0.0,-0.0021643254,patchtst_residual_optuna
2020-12-04 21:15:00,0.0,-0.0022155868,patchtst_residual_optuna
2020-12-04 21:30:00,0.0,-0.0022908496,patchtst_residual_optuna
2020-12-04 21:45:00,0.0,-0.0021756773,patchtst_residual_optuna
2020-12-04 22:00:00,0.0,-0.0021372016,patchtst_residual_optuna
2020-12-04 22:15:00,0.0,-0.0022415197,patchtst_residual_optuna
2020-12-04 22:30:00,0.0,-0.0023144512,patchtst_residual_optuna
2020-12-04 22:45:00,0.0,-0.002354914,patchtst_residual_optuna
2020-12-04 23:00:00,0.0,-0.00236818,patchtst_residual_optuna
2020-12-04 23:15:00,0.0,-0.0022990266,patchtst_residual_optuna
2020-12-04 23:30:00,0.0,-0.0022254928,patchtst_residual_optuna
2020-12-04 23:45:00,0.0,-0.0021735937,patchtst_residual_optuna
2020-12-05 00:00:00,0.0,-0.0021227123,patchtst_residual_optuna
2020-12-05 00:15:00,0.0,-0.0020435322,patchtst_residual_optuna
2020-12-05 00:30:00,0.0,-0.001982416,patchtst_residual_optuna
2020-12-05 00:45:00,0.0,-0.00193549,patchtst_residual_optuna
2020-12-05 01:00:00,0.0,-0.0018887654,patchtst_residual_optuna
2020-12-05 01:15:00,0.0,-0.0018509463,patchtst_residual_optuna
2020-12-05 01:30:00,0.0,-0.0018411335,patchtst_residual_optuna
2020-12-05 01:45:00,0.0,-0.0018342952,patchtst_residual_optuna
2020-12-05 02:00:00,0.0,-0.0018369302,patchtst_residual_optuna
2020-12-05 02:15:00,0.0,-0.0018636518,patchtst_residual_optuna
2020-12-05 02:30:00,0.0,-0.0019240498,patchtst_residual_optuna
2020-12-05 02:45:00,0.0,-0.0020164482,patchtst_residual_optuna
2020-12-05 03:00:00,0.0,-0.002130427,patchtst_residual_optuna
2020-12-05 03:15:00,0.0,-0.002152543,patchtst_residual_optuna
2020-12-05 03:30:00,0.0,-0.00219488,patchtst_residual_optuna
2020-12-05 03:45:00,0.0,-0.0023425356,patchtst_residual_optuna
2020-12-05 04:00:00,0.0,-0.0024527442,patchtst_residual_optuna
2020-12-05 04:15:00,0.0,-0.0024368833,patchtst_residual_optuna
2020-12-05 04:30:00,0.0,-0.0024449816,patchtst_residual_optuna
2020-12-05 04:45:00,0.0,-0.002538503,patchtst_residual_optuna
2020-12-05 05:00:00,0.0,-0.002554289,patchtst_residual_optuna
2020-12-05 05:15:00,0.0,-0.0024924916,patchtst_residual_optuna
2020-12-05 05:30:00,0.0,-0.0025102405,patchtst_residual_optuna
2020-12-05 05:45:00,0.0,-0.002615589,patchtst_residual_optuna
2020-12-05 06:00:00,0.0,-0.0026705978,patchtst_residual_optuna
2020-12-05 06:15:00,0.0,-0.0026578433,patchtst_residual_optuna
2020-12-05 06:30:00,0.0,-0.0026749172,patchtst_residual_optuna
2020-12-05 06:45:00,0.0,-0.002745332,patchtst_residual_optuna
2020-12-05 07:00:00,0.0,-0.002727662,patchtst_residual_optuna
2020-12-05 07:15:00,0.0,-0.0026132222,patchtst_residual_optuna
2020-12-05 07:30:00,0.0,-0.0024971988,patchtst_residual_optuna
2020-12-05 07:45:00,0.0,-0.0024352772,patchtst_residual_optuna
2020-12-05 08:00:00,0.0,-0.0022664336,patchtst_residual_optuna
2020-12-05 08:15:00,0.0,-0.0020204007,patchtst_residual_optuna
2020-12-05 08:30:00,0.0,-0.001707565,patchtst_residual_optuna
2020-12-05 08:45:00,0.0,-0.0014878622,patchtst_residual_optuna
2020-12-05 09:00:00,0.0048,-0.0011259196,patchtst_residual_optuna
2020-12-05 09:15:00,0.0248,0.0042101904,patchtst_residual_optuna
2020-12-05 09:30:00,0.0716,0.062901214,patchtst_residual_optuna
2020-12-05 09:45:00,0.1174,0.16354276,patchtst_residual_optuna
2020-12-05 10:00:00,0.2104,0.22056462,patchtst_residual_optuna
2020-12-05 10:15:00,0.3576,0.30832952,patchtst_residual_optuna
2020-12-05 10:30:00,0.4482,0.4258264,patchtst_residual_optuna
2020-12-05 10:45:00,0.5116,0.49336773,patchtst_residual_optuna
2020-12-05 11:00:00,0.5646,0.54194367,patchtst_residual_optuna
2020-12-05 11:15:00,0.6118,0.5882816,patchtst_residual_optuna
2020-12-05 11:30:00,0.6506,0.6322605,patchtst_residual_optuna
2020-12-05 11:45:00,0.6844,0.6666675,patchtst_residual_optuna
2020-12-05 12:00:00,0.7122,0.69592375,patchtst_residual_optuna
2020-12-05 12:15:00,0.734,0.7204957,patchtst_residual_optuna
2020-12-05 12:30:00,0.753,0.739762,patchtst_residual_optuna
2020-12-05 12:45:00,0.7678,0.7567349,patchtst_residual_optuna
2020-12-05 13:00:00,0.7784,0.768608,patchtst_residual_optuna
2020-12-05 13:15:00,0.7882,0.7758937,patchtst_residual_optuna
2020-12-05 13:30:00,0.794,0.7839316,patchtst_residual_optuna
2020-12-05 13:45:00,0.7918,0.7881375,patchtst_residual_optuna
2020-12-05 14:00:00,0.7814,0.783708,patchtst_residual_optuna
2020-12-05 14:15:00,0.7724,0.769771,patchtst_residual_optuna
2020-12-05 14:30:00,0.759,0.7571036,patchtst_residual_optuna
2020-12-05 14:45:00,0.7402,0.74073964,patchtst_residual_optuna
2020-12-05 15:00:00,0.7118,0.7191827,patchtst_residual_optuna
2020-12-05 15:15:00,0.6828,0.6840099,patchtst_residual_optuna
2020-12-05 15:30:00,0.6446,0.649631,patchtst_residual_optuna
2020-12-05 15:45:00,0.602,0.606952,patchtst_residual_optuna
2020-12-05 16:00:00,0.5516,0.560728,patchtst_residual_optuna
2020-12-05 16:15:00,0.4928,0.50458455,patchtst_residual_optuna
2020-12-05 16:30:00,0.42,0.43932867,patchtst_residual_optuna
2020-12-05 16:45:00,0.3138,0.36160263,patchtst_residual_optuna
2020-12-05 17:00:00,0.1804,0.24624683,patchtst_residual_optuna
2020-12-05 17:15:00,0.1036,0.1139543,patchtst_residual_optuna
2020-12-05 17:30:00,0.0542,0.05591593,patchtst_residual_optuna
2020-12-05 17:45:00,0.0156,0.02186824,patchtst_residual_optuna
2020-12-05 18:00:00,0.0002,-0.002153501,patchtst_residual_optuna
2020-12-05 18:15:00,0.0,-0.007951729,patchtst_residual_optuna
2020-12-05 18:30:00,0.0,-0.004834126,patchtst_residual_optuna
2020-12-05 18:45:00,0.0,-0.0039517307,patchtst_residual_optuna
2020-12-05 19:00:00,0.0,-0.0033370585,patchtst_residual_optuna
2020-12-05 19:15:00,0.0,-0.002759365,patchtst_residual_optuna
2020-12-05 19:30:00,0.0,-0.0029606076,patchtst_residual_optuna
2020-12-05 19:45:00,0.0,-0.0028420703,patchtst_residual_optuna
2020-12-05 20:00:00,0.0,-0.0027319603,patchtst_residual_optuna
2020-12-05 20:15:00,0.0,-0.0024881973,patchtst_residual_optuna
2020-12-05 20:30:00,0.0,-0.002324854,patchtst_residual_optuna
2020-12-05 20:45:00,0.0,-0.0021369406,patchtst_residual_optuna
2020-12-05 21:00:00,0.0,-0.0021647194,patchtst_residual_optuna
2020-12-05 21:15:00,0.0,-0.0023318843,patchtst_residual_optuna
2020-12-05 21:30:00,0.0,-0.0023603041,patchtst_residual_optuna
2020-12-05 21:45:00,0.0,-0.0022511096,patchtst_residual_optuna
2020-12-05 22:00:00,0.0,-0.0022887297,patchtst_residual_optuna
2020-12-05 22:15:00,0.0,-0.0023904687,patchtst_residual_optuna
2020-12-05 22:30:00,0.0,-0.0024633554,patchtst_residual_optuna
2020-12-05 22:45:00,0.0,-0.0025052477,patchtst_residual_optuna
2020-12-05 23:00:00,0.0,-0.0025103346,patchtst_residual_optuna
2020-12-05 23:15:00,0.0,-0.0024259111,patchtst_residual_optuna
2020-12-05 23:30:00,0.0,-0.0023411976,patchtst_residual_optuna
2020-12-05 23:45:00,0.0,-0.002280977,patchtst_residual_optuna
2020-12-06 00:00:00,0.0,-0.002212886,patchtst_residual_optuna
2020-12-06 00:15:00,0.0,-0.002128671,patchtst_residual_optuna
2020-12-06 00:30:00,0.0,-0.0020651084,patchtst_residual_optuna
2020-12-06 00:45:00,0.0,-0.002017077,patchtst_residual_optuna
2020-12-06 01:00:00,0.0,-0.001973184,patchtst_residual_optuna
2020-12-06 01:15:00,0.0,-0.0019331583,patchtst_residual_optuna
2020-12-06 01:30:00,0.0,-0.0019056961,patchtst_residual_optuna
2020-12-06 01:45:00,0.0,-0.0018724065,patchtst_residual_optuna
2020-12-06 02:00:00,0.0,-0.001851614,patchtst_residual_optuna
2020-12-06 02:15:00,0.0,-0.0018599696,patchtst_residual_optuna
2020-12-06 02:30:00,0.0,-0.0018956217,patchtst_residual_optuna
2020-12-06 02:45:00,0.0,-0.001966076,patchtst_residual_optuna
2020-12-06 03:00:00,0.0,-0.0020789644,patchtst_residual_optuna
2020-12-06 03:15:00,0.0,-0.0021256367,patchtst_residual_optuna
2020-12-06 03:30:00,0.0,-0.002202433,patchtst_residual_optuna
2020-12-06 03:45:00,0.0,-0.0023610108,patchtst_residual_optuna
2020-12-06 04:00:00,0.0,-0.0024534778,patchtst_residual_optuna
2020-12-06 04:15:00,0.0,-0.0024222492,patchtst_residual_optuna
2020-12-06 04:30:00,0.0,-0.0024406086,patchtst_residual_optuna
2020-12-06 04:45:00,0.0,-0.002531719,patchtst_residual_optuna
2020-12-06 05:00:00,0.0,-0.002539866,patchtst_residual_optuna
2020-12-06 05:15:00,0.0,-0.0024774221,patchtst_residual_optuna
2020-12-06 05:30:00,0.0,-0.002500337,patchtst_residual_optuna
2020-12-06 05:45:00,0.0,-0.002593883,patchtst_residual_optuna
2020-12-06 06:00:00,0.0,-0.0026411326,patchtst_residual_optuna
2020-12-06 06:15:00,0.0,-0.002644033,patchtst_residual_optuna
2020-12-06 06:30:00,0.0,-0.002671786,patchtst_residual_optuna
2020-12-06 06:45:00,0.0,-0.0027279418,patchtst_residual_optuna
2020-12-06 07:00:00,0.0,-0.002715243,patchtst_residual_optuna
2020-12-06 07:15:00,0.0,-0.002622087,patchtst_residual_optuna
2020-12-06 07:30:00,0.0,-0.0025076158,patchtst_residual_optuna
2020-12-06 07:45:00,0.0,-0.0024284865,patchtst_residual_optuna
2020-12-06 08:00:00,0.0,-0.002229872,patchtst_residual_optuna
2020-12-06 08:15:00,0.0,-0.0019984175,patchtst_residual_optuna
2020-12-06 08:30:00,0.0,-0.0017048598,patchtst_residual_optuna
2020-12-06 08:45:00,0.0,-0.0015099242,patchtst_residual_optuna
2020-12-06 09:00:00,0.0038,-0.0011807269,patchtst_residual_optuna
2020-12-06 09:15:00,0.0224,0.0030804528,patchtst_residual_optuna
2020-12-06 09:30:00,0.0676,0.050655298,patchtst_residual_optuna
2020-12-06 09:45:00,0.1144,0.15623184,patchtst_residual_optuna
2020-12-06 10:00:00,0.2028,0.2165015,patchtst_residual_optuna
2020-12-06 10:15:00,0.3466,0.30286485,patchtst_residual_optuna
2020-12-06 10:30:00,0.4392,0.41836488,patchtst_residual_optuna
2020-12-06 10:45:00,0.5004,0.48655835,patchtst_residual_optuna
2020-12-06 11:00:00,0.5558,0.53298974,patchtst_residual_optuna
2020-12-06 11:15:00,0.6024,0.5817797,patchtst_residual_optuna
2020-12-06 11:30:00,0.6438,0.6242462,patchtst_residual_optuna
2020-12-06 11:45:00,0.6764,0.6609159,patchtst_residual_optuna
2020-12-06 12:00:00,0.7088,0.68797565,patchtst_residual_optuna
2020-12-06 12:15:00,0.736,0.71799695,patchtst_residual_optuna
2020-12-06 12:30:00,0.755,0.74248534,patchtst_residual_optuna
2020-12-06 12:45:00,0.7682,0.7590912,patchtst_residual_optuna
2020-12-06 13:00:00,0.7712,0.76914907,patchtst_residual_optuna
2020-12-06 13:15:00,0.7706,0.7684476,patchtst_residual_optuna
2020-12-06 13:30:00,0.7734,0.7650682,patchtst_residual_optuna
2020-12-06 13:45:00,0.7906,0.7671423,patchtst_residual_optuna
2020-12-06 14:00:00,0.7786,0.7835126,patchtst_residual_optuna
2020-12-06 14:15:00,0.7652,0.76762336,patchtst_residual_optuna
2020-12-06 14:30:00,0.749,0.7541457,patchtst_residual_optuna
2020-12-06 14:45:00,0.727,0.7353449,patchtst_residual_optuna
2020-12-06 15:00:00,0.7008,0.71055645,patchtst_residual_optuna
2020-12-06 15:15:00,0.675,0.6756003,patchtst_residual_optuna
2020-12-06 15:30:00,0.6506,0.63901114,patchtst_residual_optuna
2020-12-06 15:45:00,0.6016,0.61032206,patchtst_residual_optuna
2020-12-06 16:00:00,0.5534,0.5562914,patchtst_residual_optuna
2020-12-06 16:15:00,0.4932,0.5023979,patchtst_residual_optuna
2020-12-06 16:30:00,0.4214,0.43579012,patchtst_residual_optuna
2020-12-06 16:45:00,0.3132,0.35969895,patchtst_residual_optuna
2020-12-06 17:00:00,0.1812,0.24113506,patchtst_residual_optuna
2020-12-06 17:15:00,0.1022,0.1116486,patchtst_residual_optuna
2020-12-06 17:30:00,0.0542,0.051508516,patchtst_residual_optuna
2020-12-06 17:45:00,0.016,0.02260416,patchtst_residual_optuna
2020-12-06 18:00:00,0.0002,-0.00045542233,patchtst_residual_optuna
2020-12-06 18:15:00,0.0,-0.0070486576,patchtst_residual_optuna
2020-12-06 18:30:00,0.0,-0.004429315,patchtst_residual_optuna
2020-12-06 18:45:00,0.0,-0.0035339973,patchtst_residual_optuna
2020-12-06 19:00:00,0.0,-0.0029687018,patchtst_residual_optuna
2020-12-06 19:15:00,0.0,-0.0027098567,patchtst_residual_optuna
2020-12-06 19:30:00,0.0,-0.0029864179,patchtst_residual_optuna
2020-12-06 19:45:00,0.0,-0.0029061825,patchtst_residual_optuna
2020-12-06 20:00:00,0.0,-0.0027571004,patchtst_residual_optuna
2020-12-06 20:15:00,0.0,-0.0025103393,patchtst_residual_optuna
2020-12-06 20:30:00,0.0,-0.0023542608,patchtst_residual_optuna
2020-12-06 20:45:00,0.0,-0.002205969,patchtst_residual_optuna
2020-12-06 21:00:00,0.0,-0.0023074127,patchtst_residual_optuna
2020-12-06 21:15:00,0.0,-0.0025564665,patchtst_residual_optuna
2020-12-06 21:30:00,0.0,-0.0026427922,patchtst_residual_optuna
2020-12-06 21:45:00,0.0,-0.0026127407,patchtst_residual_optuna
2020-12-06 22:00:00,0.0,-0.0025725262,patchtst_residual_optuna
2020-12-06 22:15:00,0.0,-0.002601399,patchtst_residual_optuna
2020-12-06 22:30:00,0.0,-0.0026360303,patchtst_residual_optuna
2020-12-06 22:45:00,0.0,-0.002652122,patchtst_residual_optuna
2020-12-06 23:00:00,0.0,-0.0026393586,patchtst_residual_optuna
2020-12-06 23:15:00,0.0,-0.0025519228,patchtst_residual_optuna
2020-12-06 23:30:00,0.0,-0.0024615778,patchtst_residual_optuna
2020-12-06 23:45:00,0.0,-0.0023959163,patchtst_residual_optuna
2020-12-07 00:00:00,0.0,-0.0023308466,patchtst_residual_optuna
2020-12-07 00:15:00,0.0,-0.0022540295,patchtst_residual_optuna
2020-12-07 00:30:00,0.0,-0.0021862832,patchtst_residual_optuna
2020-12-07 00:45:00,0.0,-0.0021386652,patchtst_residual_optuna
2020-12-07 01:00:00,0.0,-0.0020947694,patchtst_residual_optuna
2020-12-07 01:15:00,0.0,-0.0020446912,patchtst_residual_optuna
2020-12-07 01:30:00,0.0,-0.0020085718,patchtst_residual_optuna
2020-12-07 01:45:00,0.0,-0.0019847723,patchtst_residual_optuna
2020-12-07 02:00:00,0.0,-0.0019646436,patchtst_residual_optuna
2020-12-07 02:15:00,0.0,-0.0019556633,patchtst_residual_optuna
2020-12-07 02:30:00,0.0,-0.0019720125,patchtst_residual_optuna
2020-12-07 02:45:00,0.0,-0.0020471874,patchtst_residual_optuna
2020-12-07 03:00:00,0.0,-0.0021537647,patchtst_residual_optuna
2020-12-07 03:15:00,0.0,-0.0021818432,patchtst_residual_optuna
2020-12-07 03:30:00,0.0,-0.0022393723,patchtst_residual_optuna
2020-12-07 03:45:00,0.0,-0.00238173,patchtst_residual_optuna
2020-12-07 04:00:00,0.0,-0.0024508247,patchtst_residual_optuna
2020-12-07 04:15:00,0.0,-0.002388988,patchtst_residual_optuna
2020-12-07 04:30:00,0.0,-0.002398649,patchtst_residual_optuna
2020-12-07 04:45:00,0.0,-0.0024901554,patchtst_residual_optuna
2020-12-07 05:00:00,0.0,-0.0024936085,patchtst_residual_optuna
2020-12-07 05:15:00,0.0,-0.0024219141,patchtst_residual_optuna
2020-12-07 05:30:00,0.0,-0.0024226082,patchtst_residual_optuna
2020-12-07 05:45:00,0.0,-0.0025009215,patchtst_residual_optuna
2020-12-07 06:00:00,0.0,-0.002533151,patchtst_residual_optuna
2020-12-07 06:15:00,0.0,-0.0025218301,patchtst_residual_optuna
2020-12-07 06:30:00,0.0,-0.002543886,patchtst_residual_optuna
2020-12-07 06:45:00,0.0,-0.0026012317,patchtst_residual_optuna
2020-12-07 07:00:00,0.0,-0.0025694557,patchtst_residual_optuna
2020-12-07 07:15:00,0.0,-0.0024565938,patchtst_residual_optuna
2020-12-07 07:30:00,0.0,-0.0023159245,patchtst_residual_optuna
2020-12-07 07:45:00,0.0,-0.002247738,patchtst_residual_optuna
2020-12-07 08:00:00,0.0,-0.0020557605,patchtst_residual_optuna
2020-12-07 08:15:00,0.0,-0.0018223333,patchtst_residual_optuna
2020-12-07 08:30:00,0.0,-0.0015377911,patchtst_residual_optuna
2020-12-07 08:45:00,0.0,-0.001355241,patchtst_residual_optuna
2020-12-07 09:00:00,0.0012,-0.001009612,patchtst_residual_optuna
2020-12-07 09:15:00,0.0164,0.00061757566,patchtst_residual_optuna
2020-12-07 09:30:00,0.0304,0.035941467,patchtst_residual_optuna
2020-12-07 09:45:00,0.0408,0.06270851,patchtst_residual_optuna
2020-12-07 10:00:00,0.0706,0.078594126,patchtst_residual_optuna
2020-12-07 10:15:00,0.08,0.13558355,patchtst_residual_optuna
2020-12-07 10:30:00,0.1776,0.12671062,patchtst_residual_optuna
2020-12-07 10:45:00,0.4576,0.27551362,patchtst_residual_optuna
2020-12-07 11:00:00,0.5834,0.50796205,patchtst_residual_optuna
2020-12-07 11:15:00,0.6268,0.58753204,patchtst_residual_optuna
2020-12-07 11:30:00,0.6658,0.6217821,patchtst_residual_optuna
2020-12-07 11:45:00,0.6984,0.67310935,patchtst_residual_optuna
2020-12-07 12:00:00,0.7272,0.71320885,patchtst_residual_optuna
2020-12-07 12:15:00,0.7562,0.7395086,patchtst_residual_optuna
2020-12-07 12:30:00,0.7602,0.764388,patchtst_residual_optuna
2020-12-07 12:45:00,0.7832,0.7657937,patchtst_residual_optuna
2020-12-07 13:00:00,0.7904,0.7808277,patchtst_residual_optuna
2020-12-07 13:15:00,0.755,0.7890751,patchtst_residual_optuna
2020-12-07 13:30:00,0.7682,0.74221534,patchtst_residual_optuna
2020-12-07 13:45:00,0.7814,0.75856453,patchtst_residual_optuna
2020-12-07 14:00:00,0.7838,0.7692419,patchtst_residual_optuna
2020-12-07 14:15:00,0.7714,0.7742101,patchtst_residual_optuna
2020-12-07 14:30:00,0.755,0.75696707,patchtst_residual_optuna
2020-12-07 14:45:00,0.7294,0.739409,patchtst_residual_optuna
2020-12-07 15:00:00,0.712,0.7120078,patchtst_residual_optuna
2020-12-07 15:15:00,0.6884,0.6859749,patchtst_residual_optuna
2020-12-07 15:30:00,0.538,0.65743715,patchtst_residual_optuna
2020-12-07 15:45:00,0.5614,0.49975932,patchtst_residual_optuna
2020-12-07 16:00:00,0.555,0.5242216,patchtst_residual_optuna
2020-12-07 16:15:00,0.3458,0.5126612,patchtst_residual_optuna
2020-12-07 16:30:00,0.4038,0.2949238,patchtst_residual_optuna
2020-12-07 16:45:00,0.3818,0.3441482,patchtst_residual_optuna
2020-12-07 17:00:00,0.1972,0.32093382,patchtst_residual_optuna
2020-12-07 17:15:00,0.113,0.13154158,patchtst_residual_optuna
2020-12-07 17:30:00,0.0546,0.056997426,patchtst_residual_optuna
2020-12-07 17:45:00,0.0056,0.027111046,patchtst_residual_optuna
2020-12-07 18:00:00,0.0,-0.015269009,patchtst_residual_optuna
2020-12-07 18:15:00,0.0,-0.0070461705,patchtst_residual_optuna
2020-12-07 18:30:00,0.0,-0.005225809,patchtst_residual_optuna
2020-12-07 18:45:00,0.0,-0.0037081044,patchtst_residual_optuna
2020-12-07 19:00:00,0.0,-0.002926003,patchtst_residual_optuna
2020-12-07 19:15:00,0.0,-0.002498643,patchtst_residual_optuna
2020-12-07 19:30:00,0.0,-0.003064333,patchtst_residual_optuna
2020-12-07 19:45:00,0.0,-0.003214183,patchtst_residual_optuna
2020-12-07 20:00:00,0.0,-0.0027241202,patchtst_residual_optuna
2020-12-07 20:15:00,0.0,-0.00249638,patchtst_residual_optuna
2020-12-07 20:30:00,0.0,-0.0022393467,patchtst_residual_optuna
2020-12-07 20:45:00,0.0,-0.0017601852,patchtst_residual_optuna
2020-12-07 21:00:00,0.0,-0.0016553564,patchtst_residual_optuna
2020-12-07 21:15:00,0.0,-0.0018354594,patchtst_residual_optuna
2020-12-07 21:30:00,0.0,-0.0019526747,patchtst_residual_optuna
2020-12-07 21:45:00,0.0,-0.0019748309,patchtst_residual_optuna
2020-12-07 22:00:00,0.0,-0.0020845267,patchtst_residual_optuna
2020-12-07 22:15:00,0.0,-0.0022190595,patchtst_residual_optuna
2020-12-07 22:30:00,0.0,-0.002257496,patchtst_residual_optuna
2020-12-07 22:45:00,0.0,-0.0023109242,patchtst_residual_optuna
2020-12-07 23:00:00,0.0,-0.0023347838,patchtst_residual_optuna
2020-12-07 23:15:00,0.0,-0.0022470288,patchtst_residual_optuna
2020-12-07 23:30:00,0.0,-0.0021695818,patchtst_residual_optuna
2020-12-07 23:45:00,0.0,-0.0021148864,patchtst_residual_optuna
2020-12-08 00:00:00,0.0,-0.002057234,patchtst_residual_optuna
2020-12-08 00:15:00,0.0,-0.0019797666,patchtst_residual_optuna
2020-12-08 00:30:00,0.0,-0.0019256098,patchtst_residual_optuna
2020-12-08 00:45:00,0.0,-0.001888565,patchtst_residual_optuna
2020-12-08 01:00:00,0.0,-0.001868114,patchtst_residual_optuna
2020-12-08 01:15:00,0.0,-0.0018504796,patchtst_residual_optuna
2020-12-08 01:30:00,0.0,-0.0018765153,patchtst_residual_optuna
2020-12-08 01:45:00,0.0,-0.0019329858,patchtst_residual_optuna
2020-12-08 02:00:00,0.0,-0.002024288,patchtst_residual_optuna
2020-12-08 02:15:00,0.0,-0.0020585181,patchtst_residual_optuna
2020-12-08 02:30:00,0.0,-0.0021008765,patchtst_residual_optuna
2020-12-08 02:45:00,0.0,-0.002155952,patchtst_residual_optuna
2020-12-08 03:00:00,0.0,-0.0021951136,patchtst_residual_optuna
2020-12-08 03:15:00,0.0,-0.0022256689,patchtst_residual_optuna
2020-12-08 03:30:00,0.0,-0.0022759065,patchtst_residual_optuna
2020-12-08 03:45:00,0.0,-0.00241206,patchtst_residual_optuna
2020-12-08 04:00:00,0.0,-0.002507604,patchtst_residual_optuna
2020-12-08 04:15:00,0.0,-0.0025180941,patchtst_residual_optuna
2020-12-08 04:30:00,0.0,-0.0025434576,patchtst_residual_optuna
2020-12-08 04:45:00,0.0,-0.0026565366,patchtst_residual_optuna
2020-12-08 05:00:00,0.0,-0.0027041878,patchtst_residual_optuna
2020-12-08 05:15:00,0.0,-0.002650086,patchtst_residual_optuna
2020-12-08 05:30:00,0.0,-0.002643325,patchtst_residual_optuna
2020-12-08 05:45:00,0.0,-0.002753103,patchtst_residual_optuna
2020-12-08 06:00:00,0.0,-0.0028098049,patchtst_residual_optuna
2020-12-08 06:15:00,0.0,-0.0027596988,patchtst_residual_optuna
2020-12-08 06:30:00,0.0,-0.0027488128,patchtst_residual_optuna
2020-12-08 06:45:00,0.0,-0.0028229554,patchtst_residual_optuna
2020-12-08 07:00:00,0.0,-0.0027956807,patchtst_residual_optuna
2020-12-08 07:15:00,0.0,-0.0026102788,patchtst_residual_optuna
2020-12-08 07:30:00,0.0,-0.0024424144,patchtst_residual_optuna
2020-12-08 07:45:00,0.0,-0.0023701952,patchtst_residual_optuna
2020-12-08 08:00:00,0.0,-0.0021581235,patchtst_residual_optuna
2020-12-08 08:15:00,0.0,-0.0018319951,patchtst_residual_optuna
2020-12-08 08:30:00,0.0,-0.0014458667,patchtst_residual_optuna
2020-12-08 08:45:00,0.0,-0.0011384338,patchtst_residual_optuna
2020-12-08 09:00:00,0.0,-0.00070708536,patchtst_residual_optuna
2020-12-08 09:15:00,0.0008,-0.0002147973,patchtst_residual_optuna
2020-12-08 09:30:00,0.0038,0.0011483622,patchtst_residual_optuna
2020-12-08 09:45:00,0.0116,0.004666541,patchtst_residual_optuna
2020-12-08 10:00:00,0.0136,0.032787234,patchtst_residual_optuna
2020-12-08 10:15:00,0.0268,0.031849988,patchtst_residual_optuna
2020-12-08 10:30:00,0.037,0.05709713,patchtst_residual_optuna
2020-12-08 10:45:00,0.0502,0.069636896,patchtst_residual_optuna
2020-12-08 11:00:00,0.0512,0.08753413,patchtst_residual_optuna
2020-12-08 11:15:00,0.059,0.08318982,patchtst_residual_optuna
2020-12-08 11:30:00,0.0698,0.09256634,patchtst_residual_optuna
2020-12-08 11:45:00,0.0696,0.10504409,patchtst_residual_optuna
2020-12-08 12:00:00,0.0566,0.09487006,patchtst_residual_optuna
2020-12-08 12:15:00,0.0572,0.07434967,patchtst_residual_optuna
2020-12-08 12:30:00,0.0524,0.07598488,patchtst_residual_optuna
2020-12-08 12:45:00,0.0724,0.067272425,patchtst_residual_optuna
2020-12-08 13:00:00,0.0786,0.09438911,patchtst_residual_optuna
2020-12-08 13:15:00,0.1002,0.09594931,patchtst_residual_optuna
2020-12-08 13:30:00,0.1008,0.1206683,patchtst_residual_optuna
2020-12-08 13:45:00,0.077,0.11497492,patchtst_residual_optuna
2020-12-08 14:00:00,0.0922,0.083339565,patchtst_residual_optuna
2020-12-08 14:15:00,0.1612,0.100185566,patchtst_residual_optuna
2020-12-08 14:30:00,0.2232,0.18557087,patchtst_residual_optuna
2020-12-08 14:45:00,0.2946,0.24590756,patchtst_residual_optuna
2020-12-08 15:00:00,0.3058,0.3114481,patchtst_residual_optuna
2020-12-08 15:15:00,0.2118,0.29904106,patchtst_residual_optuna
2020-12-08 15:30:00,0.2932,0.19848214,patchtst_residual_optuna
