timestamp,y_true,y_pred,model_name
2020-12-09 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 08:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 08:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 09:00:00,0.002,0.0,cnn_lstm_combined_improved
2020-12-09 09:15:00,0.0162,0.0,cnn_lstm_combined_improved
2020-12-09 09:30:00,0.0428,0.0,cnn_lstm_combined_improved
2020-12-09 09:45:00,0.08,0.0,cnn_lstm_combined_improved
2020-12-09 10:00:00,0.137,0.0,cnn_lstm_combined_improved
2020-12-09 10:15:00,0.2554,0.10176459,cnn_lstm_combined_improved
2020-12-09 10:30:00,0.3708,0.32512966,cnn_lstm_combined_improved
2020-12-09 10:45:00,0.4542,0.4856039,cnn_lstm_combined_improved
2020-12-09 11:00:00,0.5304,0.5529505,cnn_lstm_combined_improved
2020-12-09 11:15:00,0.5772,0.6084784,cnn_lstm_combined_improved
2020-12-09 11:30:00,0.6234,0.6187763,cnn_lstm_combined_improved
2020-12-09 11:45:00,0.6692,0.6513362,cnn_lstm_combined_improved
2020-12-09 12:00:00,0.7016,0.6889492,cnn_lstm_combined_improved
2020-12-09 12:15:00,0.7296,0.7145233,cnn_lstm_combined_improved
2020-12-09 12:30:00,0.7524,0.73935956,cnn_lstm_combined_improved
2020-12-09 12:45:00,0.7754,0.7569116,cnn_lstm_combined_improved
2020-12-09 13:00:00,0.7852,0.77809167,cnn_lstm_combined_improved
2020-12-09 13:15:00,0.7918,0.7781354,cnn_lstm_combined_improved
2020-12-09 13:30:00,0.7946,0.7811573,cnn_lstm_combined_improved
2020-12-09 13:45:00,0.7938,0.7750617,cnn_lstm_combined_improved
2020-12-09 14:00:00,0.7868,0.7618918,cnn_lstm_combined_improved
2020-12-09 14:15:00,0.7728,0.7455783,cnn_lstm_combined_improved
2020-12-09 14:30:00,0.7546,0.7266079,cnn_lstm_combined_improved
2020-12-09 14:45:00,0.7258,0.7042165,cnn_lstm_combined_improved
2020-12-09 15:00:00,0.6992,0.67262167,cnn_lstm_combined_improved
2020-12-09 15:15:00,0.668,0.6442793,cnn_lstm_combined_improved
2020-12-09 15:30:00,0.6332,0.6108936,cnn_lstm_combined_improved
2020-12-09 15:45:00,0.5946,0.36931178,cnn_lstm_combined_improved
2020-12-09 16:00:00,0.5432,0.5256908,cnn_lstm_combined_improved
2020-12-09 16:15:00,0.4854,0.47414517,cnn_lstm_combined_improved
2020-12-09 16:30:00,0.404,0.42022568,cnn_lstm_combined_improved
2020-12-09 16:45:00,0.2876,0.34871536,cnn_lstm_combined_improved
2020-12-09 17:00:00,0.1616,0.24738687,cnn_lstm_combined_improved
2020-12-09 17:15:00,0.0928,0.1322405,cnn_lstm_combined_improved
2020-12-09 17:30:00,0.0476,0.055209126,cnn_lstm_combined_improved
2020-12-09 17:45:00,0.015,0.0,cnn_lstm_combined_improved
2020-12-09 18:00:00,0.0002,0.0,cnn_lstm_combined_improved
2020-12-09 18:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-09 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 08:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 08:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 09:00:00,0.0008,0.0,cnn_lstm_combined_improved
2020-12-10 09:15:00,0.0092,0.0,cnn_lstm_combined_improved
2020-12-10 09:30:00,0.0392,0.0,cnn_lstm_combined_improved
2020-12-10 09:45:00,0.0668,0.0,cnn_lstm_combined_improved
2020-12-10 10:00:00,0.1252,0.0,cnn_lstm_combined_improved
2020-12-10 10:15:00,0.2394,0.0,cnn_lstm_combined_improved
2020-12-10 10:30:00,0.3384,0.06494617,cnn_lstm_combined_improved
2020-12-10 10:45:00,0.4148,0.39631194,cnn_lstm_combined_improved
2020-12-10 11:00:00,0.483,0.5157262,cnn_lstm_combined_improved
2020-12-10 11:15:00,0.5304,0.56180966,cnn_lstm_combined_improved
2020-12-10 11:30:00,0.5836,0.5775791,cnn_lstm_combined_improved
2020-12-10 11:45:00,0.64,0.614802,cnn_lstm_combined_improved
2020-12-10 12:00:00,0.6772,0.663762,cnn_lstm_combined_improved
2020-12-10 12:15:00,0.6996,0.6937767,cnn_lstm_combined_improved
2020-12-10 12:30:00,0.7226,0.7098999,cnn_lstm_combined_improved
2020-12-10 12:45:00,0.7436,0.730853,cnn_lstm_combined_improved
2020-12-10 13:00:00,0.7618,0.74669015,cnn_lstm_combined_improved
2020-12-10 13:15:00,0.7648,0.7610232,cnn_lstm_combined_improved
2020-12-10 13:30:00,0.7676,0.75469434,cnn_lstm_combined_improved
2020-12-10 13:45:00,0.7644,0.75057375,cnn_lstm_combined_improved
2020-12-10 14:00:00,0.7506,0.73367167,cnn_lstm_combined_improved
2020-12-10 14:15:00,0.7346,0.7082547,cnn_lstm_combined_improved
2020-12-10 14:30:00,0.729,0.68558806,cnn_lstm_combined_improved
2020-12-10 14:45:00,0.7128,0.67476344,cnn_lstm_combined_improved
2020-12-10 15:00:00,0.6846,0.65481657,cnn_lstm_combined_improved
2020-12-10 15:15:00,0.6534,0.6245968,cnn_lstm_combined_improved
2020-12-10 15:30:00,0.6138,0.5914754,cnn_lstm_combined_improved
2020-12-10 15:45:00,0.5718,0.17785598,cnn_lstm_combined_improved
2020-12-10 16:00:00,0.4876,0.4983371,cnn_lstm_combined_improved
2020-12-10 16:15:00,0.4366,0.42186767,cnn_lstm_combined_improved
2020-12-10 16:30:00,0.3844,0.37057042,cnn_lstm_combined_improved
2020-12-10 16:45:00,0.2728,0.31954092,cnn_lstm_combined_improved
2020-12-10 17:00:00,0.1494,0.23064896,cnn_lstm_combined_improved
2020-12-10 17:15:00,0.0874,0.11732674,cnn_lstm_combined_improved
2020-12-10 17:30:00,0.0468,0.028127752,cnn_lstm_combined_improved
2020-12-10 17:45:00,0.017,0.0,cnn_lstm_combined_improved
2020-12-10 18:00:00,0.0006,0.0,cnn_lstm_combined_improved
2020-12-10 18:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-10 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 08:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 08:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 09:00:00,0.001,0.0,cnn_lstm_combined_improved
2020-12-11 09:15:00,0.0128,0.0,cnn_lstm_combined_improved
2020-12-11 09:30:00,0.037,0.0,cnn_lstm_combined_improved
2020-12-11 09:45:00,0.0728,0.0,cnn_lstm_combined_improved
2020-12-11 10:00:00,0.1174,0.0,cnn_lstm_combined_improved
2020-12-11 10:15:00,0.2172,0.0,cnn_lstm_combined_improved
2020-12-11 10:30:00,0.3222,0.15576494,cnn_lstm_combined_improved
2020-12-11 10:45:00,0.4,0.33494788,cnn_lstm_combined_improved
2020-12-11 11:00:00,0.4564,0.5010233,cnn_lstm_combined_improved
2020-12-11 11:15:00,0.5176,0.5356609,cnn_lstm_combined_improved
2020-12-11 11:30:00,0.5746,0.57457936,cnn_lstm_combined_improved
2020-12-11 11:45:00,0.6144,0.6062393,cnn_lstm_combined_improved
2020-12-11 12:00:00,0.6434,0.6342835,cnn_lstm_combined_improved
2020-12-11 12:15:00,0.5798,0.65837735,cnn_lstm_combined_improved
2020-12-11 12:30:00,0.5586,0.56382006,cnn_lstm_combined_improved
2020-12-11 12:45:00,0.5454,0.5351284,cnn_lstm_combined_improved
2020-12-11 13:00:00,0.5062,0.5150955,cnn_lstm_combined_improved
2020-12-11 13:15:00,0.5024,0.47149464,cnn_lstm_combined_improved
2020-12-11 13:30:00,0.525,0.46865302,cnn_lstm_combined_improved
2020-12-11 13:45:00,0.5638,0.51400256,cnn_lstm_combined_improved
2020-12-11 14:00:00,0.5498,0.5828302,cnn_lstm_combined_improved
2020-12-11 14:15:00,0.5482,0.5355248,cnn_lstm_combined_improved
2020-12-11 14:30:00,0.582,0.5393924,cnn_lstm_combined_improved
2020-12-11 14:45:00,0.6136,0.60847586,cnn_lstm_combined_improved
2020-12-11 15:00:00,0.6148,0.63232315,cnn_lstm_combined_improved
2020-12-11 15:15:00,0.597,0.61970043,cnn_lstm_combined_improved
2020-12-11 15:30:00,0.5542,0.5875406,cnn_lstm_combined_improved
2020-12-11 15:45:00,0.4832,0.2858567,cnn_lstm_combined_improved
2020-12-11 16:00:00,0.4478,0.4291991,cnn_lstm_combined_improved
2020-12-11 16:15:00,0.3832,0.38349536,cnn_lstm_combined_improved
2020-12-11 16:30:00,0.3188,0.31863165,cnn_lstm_combined_improved
2020-12-11 16:45:00,0.2238,0.25726005,cnn_lstm_combined_improved
2020-12-11 17:00:00,0.1324,0.17831948,cnn_lstm_combined_improved
2020-12-11 17:15:00,0.0792,0.0887088,cnn_lstm_combined_improved
2020-12-11 17:30:00,0.0428,0.0,cnn_lstm_combined_improved
2020-12-11 17:45:00,0.015,0.0,cnn_lstm_combined_improved
2020-12-11 18:00:00,0.0006,0.0,cnn_lstm_combined_improved
2020-12-11 18:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-11 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 08:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 08:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 09:00:00,0.001,0.0,cnn_lstm_combined_improved
2020-12-12 09:15:00,0.0144,0.0,cnn_lstm_combined_improved
2020-12-12 09:30:00,0.0458,0.0,cnn_lstm_combined_improved
2020-12-12 09:45:00,0.0972,0.0,cnn_lstm_combined_improved
2020-12-12 10:00:00,0.1524,0.0,cnn_lstm_combined_improved
2020-12-12 10:15:00,0.2884,0.1827651,cnn_lstm_combined_improved
2020-12-12 10:30:00,0.4336,0.4085847,cnn_lstm_combined_improved
2020-12-12 10:45:00,0.4996,0.5506468,cnn_lstm_combined_improved
2020-12-12 11:00:00,0.5704,0.5803783,cnn_lstm_combined_improved
2020-12-12 11:15:00,0.637,0.6513837,cnn_lstm_combined_improved
2020-12-12 11:30:00,0.597,0.68191063,cnn_lstm_combined_improved
2020-12-12 11:45:00,0.4966,0.59204215,cnn_lstm_combined_improved
2020-12-12 12:00:00,0.4264,0.47483054,cnn_lstm_combined_improved
2020-12-12 12:15:00,0.3548,0.38963172,cnn_lstm_combined_improved
2020-12-12 12:30:00,0.316,0.31809917,cnn_lstm_combined_improved
2020-12-12 12:45:00,0.3102,0.28035977,cnn_lstm_combined_improved
2020-12-12 13:00:00,0.2942,0.27604103,cnn_lstm_combined_improved
2020-12-12 13:15:00,0.2944,0.26104778,cnn_lstm_combined_improved
2020-12-12 13:30:00,0.2946,0.26317263,cnn_lstm_combined_improved
2020-12-12 13:45:00,0.2964,0.26440766,cnn_lstm_combined_improved
2020-12-12 14:00:00,0.3296,0.2676733,cnn_lstm_combined_improved
2020-12-12 14:15:00,0.419,0.33383244,cnn_lstm_combined_improved
2020-12-12 14:30:00,0.424,0.51030976,cnn_lstm_combined_improved
2020-12-12 14:45:00,0.4242,0.44618934,cnn_lstm_combined_improved
2020-12-12 15:00:00,0.4262,0.4810502,cnn_lstm_combined_improved
2020-12-12 15:15:00,0.3606,0.47564068,cnn_lstm_combined_improved
2020-12-12 15:30:00,0.3462,0.35428816,cnn_lstm_combined_improved
2020-12-12 15:45:00,0.3514,0.33140236,cnn_lstm_combined_improved
2020-12-12 16:00:00,0.4002,0.37331775,cnn_lstm_combined_improved
2020-12-12 16:15:00,0.4484,0.4375822,cnn_lstm_combined_improved
2020-12-12 16:30:00,0.451,0.46636477,cnn_lstm_combined_improved
2020-12-12 16:45:00,0.344,0.44287926,cnn_lstm_combined_improved
2020-12-12 17:00:00,0.2006,0.32322496,cnn_lstm_combined_improved
2020-12-12 17:15:00,0.1238,0.20562345,cnn_lstm_combined_improved
2020-12-12 17:30:00,0.0682,0.106125176,cnn_lstm_combined_improved
2020-12-12 17:45:00,0.0206,0.056482833,cnn_lstm_combined_improved
2020-12-12 18:00:00,0.001,0.0,cnn_lstm_combined_improved
2020-12-12 18:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-12 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-12-13 08:15:00,0.0,0.0,cnn_lstm_combined_improved
