timestamp,y_true,y_pred,model_name
2020-12-13 06:00:00,0.0,-0.7187518,moving_average
2020-12-13 06:15:00,0.0,-0.7187518,moving_average
2020-12-13 06:30:00,0.0,-0.7187518,moving_average
2020-12-13 06:45:00,0.0,-0.7187518,moving_average
2020-12-13 07:00:00,0.0,-0.7187518,moving_average
2020-12-13 07:15:00,0.0,-0.7187518,moving_average
2020-12-13 07:30:00,0.0,-0.7187518,moving_average
2020-12-13 07:45:00,0.0,-0.7187518,moving_average
2020-12-13 08:00:00,0.0,-0.7187518,moving_average
2020-12-13 08:15:00,0.0,-0.7187518,moving_average
2020-12-13 08:30:00,0.0,-0.7187518,moving_average
2020-12-13 08:45:00,0.0,-0.7187518,moving_average
2020-12-13 09:00:00,0.0006,-0.7187518,moving_average
2020-12-13 09:15:00,0.0128,-0.71602446,moving_average
2020-12-13 09:30:00,0.0626,-0.66693324,moving_average
2020-12-13 09:45:00,0.122,-0.5319324,moving_average
2020-12-13 10:00:00,0.1866,-0.32056734,moving_average
2020-12-13 10:15:00,0.327,-0.047156535,moving_average
2020-12-13 10:30:00,0.477,0.24261805,moving_average
2020-12-13 10:45:00,0.3908,0.49625605,moving_average
2020-12-13 11:00:00,0.6004,0.7144393,moving_average
2020-12-13 11:15:00,0.6576,0.8964859,moving_average
2020-12-13 11:30:00,0.6958,1.0444415,moving_average
2020-12-13 11:45:00,0.7278,1.1678512,moving_average
2020-12-13 12:00:00,0.7532,1.2769428,moving_average
2020-12-13 12:15:00,0.7764,1.3771708,moving_average
2020-12-13 12:30:00,0.7952,1.4746714,moving_average
2020-12-13 12:45:00,0.8128,1.5667174,moving_average
2020-12-13 13:00:00,0.827,1.6505816,moving_average
2020-12-13 13:15:00,0.8392,1.7303548,moving_average
2020-12-13 13:30:00,0.8088,1.7944462,moving_average
2020-12-13 13:45:00,0.685,1.8517193,moving_average
2020-12-13 14:00:00,0.6876,1.8271736,moving_average
2020-12-13 14:15:00,0.7966,1.81081,moving_average
2020-12-13 14:30:00,0.8026,1.7978554,moving_average
2020-12-13 14:45:00,0.774,1.7521732,moving_average
2020-12-13 15:00:00,0.745,1.7439913,moving_average
2020-12-13 15:15:00,0.7156,1.6826272,moving_average
2020-12-13 15:30:00,0.673,1.5789902,moving_average
2020-12-13 15:45:00,0.6292,1.3212613,moving_average
2020-12-13 16:00:00,0.5784,1.2019424,moving_average
2020-12-13 16:15:00,0.5218,1.0873961,moving_average
2020-12-13 16:30:00,0.4414,0.9714864,moving_average
2020-12-13 16:45:00,0.3126,0.99875927,moving_average
2020-12-13 17:00:00,0.1784,0.8726221,moving_average
2020-12-13 17:15:00,0.1102,0.7171666,moving_average
2020-12-13 17:30:00,0.0568,0.53511995,moving_average
2020-12-13 17:45:00,0.0186,0.31761855,moving_average
2020-12-13 18:00:00,0.0014,0.07216241,moving_average
2020-12-13 18:15:00,0.0,-0.18693016,moving_average
2020-12-13 18:30:00,0.0,-0.42011347,moving_average
2020-12-13 18:45:00,0.0,-0.58784187,moving_average
2020-12-13 19:00:00,0.0,-0.6867062,moving_average
2020-12-13 19:15:00,0.0,-0.71807003,moving_average
2020-12-13 19:30:00,0.0,-0.7187518,moving_average
2020-12-13 19:45:00,0.0,-0.7187518,moving_average
2020-12-13 20:00:00,0.0,-0.7187518,moving_average
2020-12-13 20:15:00,0.0,-0.7187518,moving_average
2020-12-13 20:30:00,0.0,-0.7187518,moving_average
2020-12-13 20:45:00,0.0,-0.7187518,moving_average
2020-12-13 21:00:00,0.0,-0.7187518,moving_average
2020-12-13 21:15:00,0.0,-0.7187518,moving_average
2020-12-13 21:30:00,0.0,-0.7187518,moving_average
2020-12-13 21:45:00,0.0,-0.7187518,moving_average
2020-12-13 22:00:00,0.0,-0.7187518,moving_average
2020-12-13 22:15:00,0.0,-0.7187518,moving_average
2020-12-13 22:30:00,0.0,-0.7187518,moving_average
2020-12-13 22:45:00,0.0,-0.7187518,moving_average
2020-12-13 23:00:00,0.0,-0.7187518,moving_average
2020-12-13 23:15:00,0.0,-0.7187518,moving_average
2020-12-13 23:30:00,0.0,-0.7187518,moving_average
2020-12-13 23:45:00,0.0,-0.7187518,moving_average
2020-12-14 00:00:00,0.0,-0.7187518,moving_average
2020-12-14 00:15:00,0.0,-0.7187518,moving_average
2020-12-14 00:30:00,0.0,-0.7187518,moving_average
2020-12-14 00:45:00,0.0,-0.7187518,moving_average
2020-12-14 01:00:00,0.0,-0.7187518,moving_average
2020-12-14 01:15:00,0.0,-0.7187518,moving_average
2020-12-14 01:30:00,0.0,-0.7187518,moving_average
2020-12-14 01:45:00,0.0,-0.7187518,moving_average
2020-12-14 02:00:00,0.0,-0.7187518,moving_average
2020-12-14 02:15:00,0.0,-0.7187518,moving_average
2020-12-14 02:30:00,0.0,-0.7187518,moving_average
2020-12-14 02:45:00,0.0,-0.7187518,moving_average
2020-12-14 03:00:00,0.0,-0.7187518,moving_average
2020-12-14 03:15:00,0.0,-0.7187518,moving_average
2020-12-14 03:30:00,0.0,-0.7187518,moving_average
2020-12-14 03:45:00,0.0,-0.7187518,moving_average
2020-12-14 04:00:00,0.0,-0.7187518,moving_average
2020-12-14 04:15:00,0.0,-0.7187518,moving_average
2020-12-14 04:30:00,0.0,-0.7187518,moving_average
2020-12-14 04:45:00,0.0,-0.7187518,moving_average
2020-12-14 05:00:00,0.0,-0.7187518,moving_average
2020-12-14 05:15:00,0.0,-0.7187518,moving_average
2020-12-14 05:30:00,0.0,-0.7187518,moving_average
2020-12-14 05:45:00,0.0,-0.7187518,moving_average
2020-12-14 06:00:00,0.0,-0.7187518,moving_average
2020-12-14 06:15:00,0.0,-0.7187518,moving_average
2020-12-14 06:30:00,0.0,-0.7187518,moving_average
2020-12-14 06:45:00,0.0,-0.7187518,moving_average
2020-12-14 07:00:00,0.0,-0.7187518,moving_average
2020-12-14 07:15:00,0.0,-0.7187518,moving_average
2020-12-14 07:30:00,0.0,-0.7187518,moving_average
2020-12-14 07:45:00,0.0,-0.7187518,moving_average
2020-12-14 08:00:00,0.0,-0.7187518,moving_average
2020-12-14 08:15:00,0.0,-0.7187518,moving_average
2020-12-14 08:30:00,0.0,-0.7187518,moving_average
2020-12-14 08:45:00,0.0,-0.7187518,moving_average
2020-12-14 09:00:00,0.0008,-0.7187518,moving_average
2020-12-14 09:15:00,0.0126,-0.71602446,moving_average
2020-12-14 09:30:00,0.0484,-0.68534243,moving_average
2020-12-14 09:45:00,0.1014,-0.5864782,moving_average
2020-12-14 10:00:00,0.1562,-0.42011347,moving_average
2020-12-14 10:15:00,0.2796,-0.18829378,moving_average
2020-12-14 10:30:00,0.4242,0.07898064,moving_average
2020-12-14 10:45:00,0.511,0.3285277,moving_average
2020-12-14 11:00:00,0.5714,0.55966556,moving_average
2020-12-14 11:15:00,0.62,0.7587577,moving_average
2020-12-14 11:30:00,0.659,0.92580426,moving_average
2020-12-14 11:45:00,0.6924,1.0696688,moving_average
2020-12-14 12:00:00,0.7208,1.1903515,moving_average
2020-12-14 12:15:00,0.7458,1.299443,moving_average
2020-12-14 12:30:00,0.7684,1.3969436,moving_average
2020-12-14 12:45:00,0.787,1.491035,moving_average
2020-12-14 13:00:00,0.8014,1.5789901,moving_average
2020-12-14 13:15:00,0.809,1.660127,moving_average
2020-12-14 13:30:00,0.8144,1.7310367,moving_average
2020-12-14 13:45:00,0.8122,1.7814915,moving_average
2020-12-14 14:00:00,0.8064,1.8135371,moving_average
2020-12-14 14:15:00,0.796,1.8210372,moving_average
2020-12-14 14:30:00,0.7808,1.8067188,moving_average
2020-12-14 14:45:00,0.7638,1.7712641,moving_average
2020-12-14 15:00:00,0.737,1.7133093,moving_average
2020-12-14 15:15:00,0.7016,1.637627,moving_average
2020-12-14 15:30:00,0.6646,1.5496719,moving_average
2020-12-14 15:45:00,0.625,1.40308,moving_average
2020-12-14 16:00:00,0.5792,1.3001249,moving_average
2020-12-14 16:15:00,0.5228,1.1944424,moving_average
2020-12-14 16:30:00,0.4452,1.0887599,moving_average
2020-12-14 16:45:00,0.3162,1.0233048,moving_average
2020-12-14 17:00:00,0.183,0.89375865,moving_average
2020-12-14 17:15:00,0.1132,0.7458031,moving_average
2020-12-14 17:30:00,0.0598,0.56171095,moving_average
2020-12-14 17:45:00,0.0192,0.3489824,moving_average
2020-12-14 18:00:00,0.0016,0.102844425,moving_average
2020-12-14 18:15:00,0.0,-0.16920277,moving_average
2020-12-14 18:30:00,0.0,-0.4092043,moving_average
2020-12-14 18:45:00,0.0,-0.58579636,moving_average
2020-12-14 19:00:00,0.0,-0.68738794,moving_average
2020-12-14 19:15:00,0.0,-0.71738815,moving_average
2020-12-14 19:30:00,0.0,-0.7187518,moving_average
2020-12-14 19:45:00,0.0,-0.7187518,moving_average
2020-12-14 20:00:00,0.0,-0.7187518,moving_average
2020-12-14 20:15:00,0.0,-0.7187518,moving_average
2020-12-14 20:30:00,0.0,-0.7187518,moving_average
2020-12-14 20:45:00,0.0,-0.7187518,moving_average
2020-12-14 21:00:00,0.0,-0.7187518,moving_average
2020-12-14 21:15:00,0.0,-0.7187518,moving_average
2020-12-14 21:30:00,0.0,-0.7187518,moving_average
2020-12-14 21:45:00,0.0,-0.7187518,moving_average
2020-12-14 22:00:00,0.0,-0.7187518,moving_average
2020-12-14 22:15:00,0.0,-0.7187518,moving_average
2020-12-14 22:30:00,0.0,-0.7187518,moving_average
2020-12-14 22:45:00,0.0,-0.7187518,moving_average
2020-12-14 23:00:00,0.0,-0.7187518,moving_average
2020-12-14 23:15:00,0.0,-0.7187518,moving_average
2020-12-14 23:30:00,0.0,-0.7187518,moving_average
2020-12-14 23:45:00,0.0,-0.7187518,moving_average
2020-12-15 00:00:00,0.0,-0.7187518,moving_average
2020-12-15 00:15:00,0.0,-0.7187518,moving_average
2020-12-15 00:30:00,0.0,-0.7187518,moving_average
2020-12-15 00:45:00,0.0,-0.7187518,moving_average
2020-12-15 01:00:00,0.0,-0.7187518,moving_average
2020-12-15 01:15:00,0.0,-0.7187518,moving_average
2020-12-15 01:30:00,0.0,-0.7187518,moving_average
2020-12-15 01:45:00,0.0,-0.7187518,moving_average
2020-12-15 02:00:00,0.0,-0.7187518,moving_average
2020-12-15 02:15:00,0.0,-0.7187518,moving_average
2020-12-15 02:30:00,0.0,-0.7187518,moving_average
2020-12-15 02:45:00,0.0,-0.7187518,moving_average
2020-12-15 03:00:00,0.0,-0.7187518,moving_average
2020-12-15 03:15:00,0.0,-0.7187518,moving_average
2020-12-15 03:30:00,0.0,-0.7187518,moving_average
2020-12-15 03:45:00,0.0,-0.7187518,moving_average
2020-12-15 04:00:00,0.0,-0.7187518,moving_average
2020-12-15 04:15:00,0.0,-0.7187518,moving_average
2020-12-15 04:30:00,0.0,-0.7187518,moving_average
2020-12-15 04:45:00,0.0,-0.7187518,moving_average
2020-12-15 05:00:00,0.0,-0.7187518,moving_average
2020-12-15 05:15:00,0.0,-0.7187518,moving_average
2020-12-15 05:30:00,0.0,-0.7187518,moving_average
2020-12-15 05:45:00,0.0,-0.7187518,moving_average
2020-12-15 06:00:00,0.0,-0.7187518,moving_average
2020-12-15 06:15:00,0.0,-0.7187518,moving_average
2020-12-15 06:30:00,0.0,-0.7187518,moving_average
2020-12-15 06:45:00,0.0,-0.7187518,moving_average
2020-12-15 07:00:00,0.0,-0.7187518,moving_average
2020-12-15 07:15:00,0.0,-0.7187518,moving_average
2020-12-15 07:30:00,0.0,-0.7187518,moving_average
2020-12-15 07:45:00,0.0,-0.7187518,moving_average
2020-12-15 08:00:00,0.0,-0.7187518,moving_average
2020-12-15 08:15:00,0.0,-0.7187518,moving_average
2020-12-15 08:30:00,0.0,-0.7187518,moving_average
2020-12-15 08:45:00,0.0,-0.7187518,moving_average
2020-12-15 09:00:00,0.0004,-0.7187518,moving_average
2020-12-15 09:15:00,0.0112,-0.71602446,moving_average
2020-12-15 09:30:00,0.048,-0.68534243,moving_average
2020-12-15 09:45:00,0.1046,-0.5830691,moving_average
2020-12-15 10:00:00,0.1606,-0.4085225,moving_average
2020-12-15 10:15:00,0.2848,-0.16238454,moving_average
2020-12-15 10:30:00,0.4346,0.11784453,moving_average
2020-12-15 10:45:00,0.5238,0.38102806,moving_average
2020-12-15 11:00:00,0.585,0.61625683,moving_average
2020-12-15 11:15:00,0.6332,0.8126218,moving_average
2020-12-15 11:30:00,0.675,0.97625923,moving_average
2020-12-15 11:45:00,0.7096,1.1119418,moving_average
2020-12-15 12:00:00,0.738,1.2298971,moving_average
2020-12-15 12:15:00,0.7622,1.3355796,moving_average
2020-12-15 12:30:00,0.7798,1.4351257,moving_average
2020-12-15 12:45:00,0.7946,1.5292172,moving_average
2020-12-15 13:00:00,0.8062,1.6137632,moving_average
2020-12-15 13:15:00,0.8102,1.690809,moving_average
2020-12-15 13:30:00,0.8168,1.7555822,moving_average
2020-12-15 13:45:00,0.8174,1.8053553,moving_average
2020-12-15 14:00:00,0.8102,1.8387647,moving_average
2020-12-15 14:15:00,0.799,1.8510374,moving_average
2020-12-15 14:30:00,0.7844,1.8394464,moving_average
2020-12-15 14:45:00,0.7658,1.8046734,moving_average
2020-12-15 15:00:00,0.7418,1.7453549,moving_average
2020-12-15 15:15:00,0.7136,1.6669453,moving_average
2020-12-15 15:30:00,0.6782,1.5755811,moving_average
2020-12-15 15:45:00,0.6372,1.4712623,moving_average
2020-12-15 16:00:00,0.5896,1.3676252,moving_average
2020-12-15 16:15:00,0.5324,1.2619427,moving_average
2020-12-15 16:30:00,0.4504,1.1542149,moving_average
2020-12-15 16:45:00,0.3218,1.0451232,moving_average
2020-12-15 17:00:00,0.1868,0.91830426,moving_average
2020-12-15 17:15:00,0.1154,0.7683033,moving_average
2020-12-15 17:30:00,0.061,0.5855748,moving_average
2020-12-15 17:45:00,0.016,0.3680734,moving_average
2020-12-15 18:00:00,0.0002,0.11579905,moving_average
2020-12-15 18:15:00,0.0,-0.18352105,moving_average
2020-12-15 18:30:00,0.0,-0.42829534,moving_average
2020-12-15 18:45:00,0.0,-0.60761464,moving_average
2020-12-15 19:00:00,0.0,-0.71125174,moving_average
2020-12-15 19:15:00,0.0,-0.71807003,moving_average
2020-12-15 19:30:00,0.0,-0.7187518,moving_average
2020-12-15 19:45:00,0.0,-0.7187518,moving_average
2020-12-15 20:00:00,0.0,-0.7187518,moving_average
2020-12-15 20:15:00,0.0,-0.7187518,moving_average
2020-12-15 20:30:00,0.0,-0.7187518,moving_average
2020-12-15 20:45:00,0.0,-0.7187518,moving_average
2020-12-15 21:00:00,0.0,-0.7187518,moving_average
2020-12-15 21:15:00,0.0,-0.7187518,moving_average
2020-12-15 21:30:00,0.0,-0.7187518,moving_average
2020-12-15 21:45:00,0.0,-0.7187518,moving_average
2020-12-15 22:00:00,0.0,-0.7187518,moving_average
2020-12-15 22:15:00,0.0,-0.7187518,moving_average
2020-12-15 22:30:00,0.0,-0.7187518,moving_average
2020-12-15 22:45:00,0.0,-0.7187518,moving_average
2020-12-15 23:00:00,0.0,-0.7187518,moving_average
2020-12-15 23:15:00,0.0,-0.7187518,moving_average
2020-12-15 23:30:00,0.0,-0.7187518,moving_average
2020-12-15 23:45:00,0.0,-0.7187518,moving_average
2020-12-16 00:00:00,0.0,-0.7187518,moving_average
2020-12-16 00:15:00,0.0,-0.7187518,moving_average
2020-12-16 00:30:00,0.0,-0.7187518,moving_average
2020-12-16 00:45:00,0.0,-0.7187518,moving_average
2020-12-16 01:00:00,0.0,-0.7187518,moving_average
2020-12-16 01:15:00,0.0,-0.7187518,moving_average
2020-12-16 01:30:00,0.0,-0.7187518,moving_average
2020-12-16 01:45:00,0.0,-0.7187518,moving_average
2020-12-16 02:00:00,0.0,-0.7187518,moving_average
2020-12-16 02:15:00,0.0,-0.7187518,moving_average
2020-12-16 02:30:00,0.0,-0.7187518,moving_average
2020-12-16 02:45:00,0.0,-0.7187518,moving_average
2020-12-16 03:00:00,0.0,-0.7187518,moving_average
2020-12-16 03:15:00,0.0,-0.7187518,moving_average
2020-12-16 03:30:00,0.0,-0.7187518,moving_average
2020-12-16 03:45:00,0.0,-0.7187518,moving_average
2020-12-16 04:00:00,0.0,-0.7187518,moving_average
2020-12-16 04:15:00,0.0,-0.7187518,moving_average
2020-12-16 04:30:00,0.0,-0.7187518,moving_average
2020-12-16 04:45:00,0.0,-0.7187518,moving_average
2020-12-16 05:00:00,0.0,-0.7187518,moving_average
2020-12-16 05:15:00,0.0,-0.7187518,moving_average
2020-12-16 05:30:00,0.0,-0.7187518,moving_average
2020-12-16 05:45:00,0.0,-0.7187518,moving_average
2020-12-16 06:00:00,0.0,-0.7187518,moving_average
2020-12-16 06:15:00,0.0,-0.7187518,moving_average
2020-12-16 06:30:00,0.0,-0.7187518,moving_average
2020-12-16 06:45:00,0.0,-0.7187518,moving_average
2020-12-16 07:00:00,0.0,-0.7187518,moving_average
2020-12-16 07:15:00,0.0,-0.7187518,moving_average
2020-12-16 07:30:00,0.0,-0.7187518,moving_average
2020-12-16 07:45:00,0.0,-0.7187518,moving_average
2020-12-16 08:00:00,0.0,-0.7187518,moving_average
2020-12-16 08:15:00,0.0,-0.7187518,moving_average
2020-12-16 08:30:00,0.0,-0.7187518,moving_average
2020-12-16 08:45:00,0.0,-0.7187518,moving_average
2020-12-16 09:00:00,0.0002,-0.7187518,moving_average
2020-12-16 09:15:00,0.0108,-0.7167063,moving_average
2020-12-16 09:30:00,0.0446,-0.694888,moving_average
2020-12-16 09:45:00,0.1018,-0.59875107,moving_average
2020-12-16 10:00:00,0.1558,-0.4269317,moving_average
2020-12-16 10:15:00,0.2734,-0.18352105,moving_average
2020-12-16 10:30:00,0.4274,0.104208075,moving_average
2020-12-16 10:45:00,0.4916,0.37216437,moving_average
2020-12-16 11:00:00,0.5862,0.6087568,moving_average
2020-12-16 11:15:00,0.6382,0.8071672,moving_average
2020-12-16 11:30:00,0.6788,0.9708045,moving_average
2020-12-16 11:45:00,0.7132,1.1092145,moving_average
2020-12-16 12:00:00,0.7456,1.2292154,moving_average
2020-12-16 12:15:00,0.77,1.3389888,moving_average
2020-12-16 12:30:00,0.7914,1.4412621,moving_average
2020-12-16 12:45:00,0.805,1.5339899,moving_average
2020-12-16 13:00:00,0.815,1.6212631,moving_average
2020-12-16 13:15:00,0.8194,1.6969455,moving_average
2020-12-16 13:30:00,0.8108,1.7624005,moving_average
2020-12-16 13:45:00,0.7458,1.814219,moving_average
2020-12-16 14:00:00,0.715,1.8455828,moving_average
2020-12-16 14:15:00,0.6852,1.8592193,moving_average
2020-12-16 14:30:00,0.6644,1.8496737,moving_average
2020-12-16 14:45:00,0.6638,1.817628,moving_average
2020-12-16 15:00:00,0.6684,1.7630823,moving_average
2020-12-16 15:15:00,0.6582,1.6908091,moving_average
2020-12-16 15:30:00,0.6318,1.6035358,moving_average
2020-12-16 15:45:00,0.6028,1.5046716,moving_average
2020-12-16 16:00:00,0.6008,1.4010346,moving_average
2020-12-16 16:15:00,0.5442,1.2933066,moving_average
2020-12-16 16:30:00,0.4646,1.1855787,moving_average
2020-12-16 16:45:00,0.3322,1.0758052,moving_average
2020-12-16 17:00:00,0.1938,0.9523954,moving_average
2020-12-16 17:15:00,0.1204,0.807849,moving_average
2020-12-16 17:30:00,0.0648,0.6298933,moving_average
2020-12-16 17:45:00,0.0196,0.41511917,moving_average
2020-12-16 18:00:00,0.0016,0.15943569,moving_average
2020-12-16 18:15:00,0.0,-0.12556612,moving_average
2020-12-16 18:30:00,0.0,-0.38329506,moving_average
2020-12-16 18:45:00,0.0,-0.57488716,moving_average
2020-12-16 19:00:00,0.0,-0.6846607,moving_average
2020-12-16 19:15:00,0.0,-0.71807003,moving_average
2020-12-16 19:30:00,0.0,-0.7187518,moving_average
2020-12-16 19:45:00,0.0,-0.7187518,moving_average
2020-12-16 20:00:00,0.0,-0.7187518,moving_average
2020-12-16 20:15:00,0.0,-0.7187518,moving_average
2020-12-16 20:30:00,0.0,-0.7187518,moving_average
2020-12-16 20:45:00,0.0,-0.7187518,moving_average
2020-12-16 21:00:00,0.0,-0.7187518,moving_average
2020-12-16 21:15:00,0.0,-0.7187518,moving_average
2020-12-16 21:30:00,0.0,-0.7187518,moving_average
2020-12-16 21:45:00,0.0,-0.7187518,moving_average
2020-12-16 22:00:00,0.0,-0.7187518,moving_average
2020-12-16 22:15:00,0.0,-0.7187518,moving_average
2020-12-16 22:30:00,0.0,-0.7187518,moving_average
2020-12-16 22:45:00,0.0,-0.7187518,moving_average
2020-12-16 23:00:00,0.0,-0.7187518,moving_average
2020-12-16 23:15:00,0.0,-0.7187518,moving_average
2020-12-16 23:30:00,0.0,-0.7187518,moving_average
2020-12-16 23:45:00,0.0,-0.7187518,moving_average
2020-12-17 00:00:00,0.0,-0.7187518,moving_average
2020-12-17 00:15:00,0.0,-0.7187518,moving_average
2020-12-17 00:30:00,0.0,-0.7187518,moving_average
2020-12-17 00:45:00,0.0,-0.7187518,moving_average
2020-12-17 01:00:00,0.0,-0.7187518,moving_average
2020-12-17 01:15:00,0.0,-0.7187518,moving_average
2020-12-17 01:30:00,0.0,-0.7187518,moving_average
2020-12-17 01:45:00,0.0,-0.7187518,moving_average
2020-12-17 02:00:00,0.0,-0.7187518,moving_average
2020-12-17 02:15:00,0.0,-0.7187518,moving_average
2020-12-17 02:30:00,0.0,-0.7187518,moving_average
2020-12-17 02:45:00,0.0,-0.7187518,moving_average
2020-12-17 03:00:00,0.0,-0.7187518,moving_average
2020-12-17 03:15:00,0.0,-0.7187518,moving_average
2020-12-17 03:30:00,0.0,-0.7187518,moving_average
2020-12-17 03:45:00,0.0,-0.7187518,moving_average
2020-12-17 04:00:00,0.0,-0.7187518,moving_average
2020-12-17 04:15:00,0.0,-0.7187518,moving_average
2020-12-17 04:30:00,0.0,-0.7187518,moving_average
2020-12-17 04:45:00,0.0,-0.7187518,moving_average
2020-12-17 05:00:00,0.0,-0.7187518,moving_average
2020-12-17 05:15:00,0.0,-0.7187518,moving_average
2020-12-17 05:30:00,0.0,-0.7187518,moving_average
2020-12-17 05:45:00,0.0,-0.7187518,moving_average
2020-12-17 06:00:00,0.0,-0.7187518,moving_average
2020-12-17 06:15:00,0.0,-0.7187518,moving_average
2020-12-17 06:30:00,0.0,-0.7187518,moving_average
2020-12-17 06:45:00,0.0,-0.7187518,moving_average
2020-12-17 07:00:00,0.0,-0.7187518,moving_average
2020-12-17 07:15:00,0.0,-0.7187518,moving_average
2020-12-17 07:30:00,0.0,-0.7187518,moving_average
2020-12-17 07:45:00,0.0,-0.7187518,moving_average
2020-12-17 08:00:00,0.0,-0.7187518,moving_average
2020-12-17 08:15:00,0.0,-0.7187518,moving_average
2020-12-17 08:30:00,0.0,-0.7187518,moving_average
2020-12-17 08:45:00,0.0,-0.7187518,moving_average
2020-12-17 09:00:00,0.0004,-0.7187518,moving_average
2020-12-17 09:15:00,0.0106,-0.7173881,moving_average
2020-12-17 09:30:00,0.0386,-0.6989789,moving_average
2020-12-17 09:45:00,0.0896,-0.6164784,moving_average
2020-12-17 10:00:00,0.1368,-0.47534114,moving_average
2020-12-17 10:15:00,0.241,-0.260567,moving_average
2020-12-17 10:30:00,0.3884,0.00057103485,moving_average
2020-12-17 10:45:00,0.472,0.25557268,moving_average
2020-12-17 11:00:00,0.5422,0.4976197,moving_average
2020-12-17 11:15:00,0.596,0.70012105,moving_average
2020-12-17 11:30:00,0.6356,0.8746676,moving_average
2020-12-17 11:45:00,0.656,1.0198958,moving_average
2020-12-17 12:00:00,0.6824,1.1201237,moving_average
2020-12-17 12:15:00,0.7338,1.2019424,moving_average
2020-12-17 12:30:00,0.7566,1.306943,moving_average
2020-12-17 12:45:00,0.7402,1.4051255,moving_average
2020-12-17 13:00:00,0.7788,1.5080807,moving_average
2020-12-17 13:15:00,0.8066,1.5667175,moving_average
2020-12-17 13:30:00,0.792,1.6430817,moving_average
2020-12-17 13:45:00,0.8002,1.6703544,moving_average
2020-12-17 14:00:00,0.7842,1.722173,moving_average
2020-12-17 14:15:00,0.7784,1.7542186,moving_average
2020-12-17 14:30:00,0.7688,1.7419459,moving_average
2020-12-17 14:45:00,0.7538,1.7453549,moving_average
2020-12-17 15:00:00,0.7334,1.671718,moving_average
2020-12-17 15:15:00,0.702,1.6423997,moving_average
2020-12-17 15:30:00,0.6338,1.5428537,moving_average
2020-12-17 15:45:00,0.6244,1.4405802,moving_average
2020-12-17 16:00:00,0.5518,1.3689889,moving_average
2020-12-17 16:15:00,0.471,1.2783065,moving_average
2020-12-17 16:30:00,0.4048,1.1964878,moving_average
2020-12-17 16:45:00,0.2714,1.0328504,moving_average
2020-12-17 17:00:00,0.1482,0.8330764,moving_average
2020-12-17 17:15:00,0.0884,0.61080223,moving_average
2020-12-17 17:30:00,0.0356,0.35170966,moving_average
2020-12-17 17:45:00,0.0108,0.11511723,moving_average
2020-12-17 18:00:00,0.001,-0.15147538,moving_average
2020-12-17 18:15:00,0.0,-0.3907951,moving_average
2020-12-17 18:30:00,0.0,-0.5728417,moving_average
2020-12-17 18:45:00,0.0,-0.6819333,moving_average
2020-12-17 19:00:00,0.0,-0.70852447,moving_average
2020-12-17 19:15:00,0.0,-0.71807003,moving_average
2020-12-17 19:30:00,0.0,-0.7187518,moving_average
2020-12-17 19:45:00,0.0,-0.7187518,moving_average
2020-12-17 20:00:00,0.0,-0.7187518,moving_average
2020-12-17 20:15:00,0.0,-0.7187518,moving_average
2020-12-17 20:30:00,0.0,-0.7187518,moving_average
2020-12-17 20:45:00,0.0,-0.7187518,moving_average
2020-12-17 21:00:00,0.0,-0.7187518,moving_average
2020-12-17 21:15:00,0.0,-0.7187518,moving_average
2020-12-17 21:30:00,0.0,-0.7187518,moving_average
2020-12-17 21:45:00,0.0,-0.7187518,moving_average
2020-12-17 22:00:00,0.0,-0.7187518,moving_average
2020-12-17 22:15:00,0.0,-0.7187518,moving_average
2020-12-17 22:30:00,0.0,-0.7187518,moving_average
2020-12-17 22:45:00,0.0,-0.7187518,moving_average
2020-12-17 23:00:00,0.0,-0.7187518,moving_average
2020-12-17 23:15:00,0.0,-0.7187518,moving_average
2020-12-17 23:30:00,0.0,-0.7187518,moving_average
2020-12-17 23:45:00,0.0,-0.7187518,moving_average
2020-12-18 00:00:00,0.0,-0.7187518,moving_average
2020-12-18 00:15:00,0.0,-0.7187518,moving_average
2020-12-18 00:30:00,0.0,-0.7187518,moving_average
2020-12-18 00:45:00,0.0,-0.7187518,moving_average
2020-12-18 01:00:00,0.0,-0.7187518,moving_average
2020-12-18 01:15:00,0.0,-0.7187518,moving_average
2020-12-18 01:30:00,0.0,-0.7187518,moving_average
2020-12-18 01:45:00,0.0,-0.7187518,moving_average
2020-12-18 02:00:00,0.0,-0.7187518,moving_average
2020-12-18 02:15:00,0.0,-0.7187518,moving_average
2020-12-18 02:30:00,0.0,-0.7187518,moving_average
2020-12-18 02:45:00,0.0,-0.7187518,moving_average
2020-12-18 03:00:00,0.0,-0.7187518,moving_average
2020-12-18 03:15:00,0.0,-0.7187518,moving_average
2020-12-18 03:30:00,0.0,-0.7187518,moving_average
2020-12-18 03:45:00,0.0,-0.7187518,moving_average
2020-12-18 04:00:00,0.0,-0.7187518,moving_average
2020-12-18 04:15:00,0.0,-0.7187518,moving_average
2020-12-18 04:30:00,0.0,-0.7187518,moving_average
2020-12-18 04:45:00,0.0,-0.7187518,moving_average
2020-12-18 05:00:00,0.0,-0.7187518,moving_average
2020-12-18 05:15:00,0.0,-0.7187518,moving_average
2020-12-18 05:30:00,0.0,-0.7187518,moving_average
2020-12-18 05:45:00,0.0,-0.7187518,moving_average
2020-12-18 06:00:00,0.0,-0.7187518,moving_average
2020-12-18 06:15:00,0.0,-0.7187518,moving_average
