timestamp,y_true,y_pred,model_name
2020-12-15 13:00:00,0.8062,0.806692,patchtst_residual
2020-12-15 13:15:00,0.8102,0.81372076,patchtst_residual
2020-12-15 13:30:00,0.8168,0.8135035,patchtst_residual
2020-12-15 13:45:00,0.8174,0.8173108,patchtst_residual
2020-12-15 14:00:00,0.8102,0.81570786,patchtst_residual
2020-12-15 14:15:00,0.799,0.80492693,patchtst_residual
2020-12-15 14:30:00,0.7844,0.7879874,patchtst_residual
2020-12-15 14:45:00,0.7658,0.76734185,patchtst_residual
2020-12-15 15:00:00,0.7418,0.7421844,patchtst_residual
2020-12-15 15:15:00,0.7136,0.7115341,patchtst_residual
2020-12-15 15:30:00,0.6782,0.6776311,patchtst_residual
2020-12-15 15:45:00,0.6372,0.63701695,patchtst_residual
2020-12-15 16:00:00,0.5896,0.5896935,patchtst_residual
2020-12-15 16:15:00,0.5324,0.535463,patchtst_residual
2020-12-15 16:30:00,0.4504,0.47024125,patchtst_residual
2020-12-15 16:45:00,0.3218,0.38000575,patchtst_residual
2020-12-15 17:00:00,0.1868,0.26268858,patchtst_residual
2020-12-15 17:15:00,0.1154,0.15351202,patchtst_residual
2020-12-15 17:30:00,0.061,0.0791142,patchtst_residual
2020-12-15 17:45:00,0.016,0.0296726,patchtst_residual
2020-12-15 18:00:00,0.0002,-0.0018015951,patchtst_residual
2020-12-15 18:15:00,0.0,-0.0072658593,patchtst_residual
2020-12-15 18:30:00,0.0,-0.0021538213,patchtst_residual
2020-12-15 18:45:00,0.0,-0.00086429884,patchtst_residual
2020-12-15 19:00:00,0.0,-0.00011061906,patchtst_residual
2020-12-15 19:15:00,0.0,0.00023964753,patchtst_residual
2020-12-15 19:30:00,0.0,-0.00017017138,patchtst_residual
2020-12-15 19:45:00,0.0,-5.406299e-05,patchtst_residual
2020-12-15 20:00:00,0.0,-0.00020707039,patchtst_residual
2020-12-15 20:15:00,0.0,-0.0004494235,patchtst_residual
2020-12-15 20:30:00,0.0,-0.00063810067,patchtst_residual
2020-12-15 20:45:00,0.0,-0.0008596086,patchtst_residual
2020-12-15 21:00:00,0.0,-0.0013255478,patchtst_residual
2020-12-15 21:15:00,0.0,-0.0019579194,patchtst_residual
2020-12-15 21:30:00,0.0,-0.0023116346,patchtst_residual
2020-12-15 21:45:00,0.0,-0.0024744333,patchtst_residual
2020-12-15 22:00:00,0.0,-0.002619015,patchtst_residual
2020-12-15 22:15:00,0.0,-0.0026809918,patchtst_residual
2020-12-15 22:30:00,0.0,-0.0026957951,patchtst_residual
2020-12-15 22:45:00,0.0,-0.0026585867,patchtst_residual
2020-12-15 23:00:00,0.0,-0.0025900619,patchtst_residual
2020-12-15 23:15:00,0.0,-0.0024914579,patchtst_residual
2020-12-15 23:30:00,0.0,-0.0024151138,patchtst_residual
2020-12-15 23:45:00,0.0,-0.002383692,patchtst_residual
2020-12-16 00:00:00,0.0,-0.0024220801,patchtst_residual
2020-12-16 00:15:00,0.0,-0.0024569558,patchtst_residual
2020-12-16 00:30:00,0.0,-0.002512336,patchtst_residual
2020-12-16 00:45:00,0.0,-0.0026831042,patchtst_residual
2020-12-16 01:00:00,0.0,-0.0027893386,patchtst_residual
2020-12-16 01:15:00,0.0,-0.0027519118,patchtst_residual
2020-12-16 01:30:00,0.0,-0.0026956813,patchtst_residual
2020-12-16 01:45:00,0.0,-0.002706898,patchtst_residual
2020-12-16 02:00:00,0.0,-0.002683744,patchtst_residual
2020-12-16 02:15:00,0.0,-0.0025699083,patchtst_residual
2020-12-16 02:30:00,0.0,-0.0024503365,patchtst_residual
2020-12-16 02:45:00,0.0,-0.0024141753,patchtst_residual
2020-12-16 03:00:00,0.0,-0.0023768833,patchtst_residual
2020-12-16 03:15:00,0.0,-0.00226042,patchtst_residual
2020-12-16 03:30:00,0.0,-0.002132631,patchtst_residual
2020-12-16 03:45:00,0.0,-0.002120552,patchtst_residual
2020-12-16 04:00:00,0.0,-0.0021176883,patchtst_residual
2020-12-16 04:15:00,0.0,-0.0019914145,patchtst_residual
2020-12-16 04:30:00,0.0,-0.0018952052,patchtst_residual
2020-12-16 04:45:00,0.0,-0.0019965027,patchtst_residual
2020-12-16 05:00:00,0.0,-0.0020438822,patchtst_residual
2020-12-16 05:15:00,0.0,-0.0018508399,patchtst_residual
2020-12-16 05:30:00,0.0,-0.0016894385,patchtst_residual
2020-12-16 05:45:00,0.0,-0.0017542952,patchtst_residual
2020-12-16 06:00:00,0.0,-0.0016813142,patchtst_residual
2020-12-16 06:15:00,0.0,-0.0012322435,patchtst_residual
2020-12-16 06:30:00,0.0,-0.00084588927,patchtst_residual
2020-12-16 06:45:00,0.0,-0.00077350467,patchtst_residual
2020-12-16 07:00:00,0.0,-0.0004186352,patchtst_residual
2020-12-16 07:15:00,0.0,0.00027560658,patchtst_residual
2020-12-16 07:30:00,0.0,0.0010403022,patchtst_residual
2020-12-16 07:45:00,0.0,0.0012676503,patchtst_residual
2020-12-16 08:00:00,0.0,0.0017119058,patchtst_residual
2020-12-16 08:15:00,0.0,0.0021161125,patchtst_residual
2020-12-16 08:30:00,0.0,0.0025936256,patchtst_residual
2020-12-16 08:45:00,0.0,0.002783545,patchtst_residual
2020-12-16 09:00:00,0.0002,0.0032350405,patchtst_residual
2020-12-16 09:15:00,0.0108,0.0037009919,patchtst_residual
2020-12-16 09:30:00,0.0446,0.041153733,patchtst_residual
2020-12-16 09:45:00,0.1018,0.1300424,patchtst_residual
2020-12-16 10:00:00,0.1558,0.2235245,patchtst_residual
2020-12-16 10:15:00,0.2734,0.27503788,patchtst_residual
2020-12-16 10:30:00,0.4274,0.38205394,patchtst_residual
2020-12-16 10:45:00,0.4916,0.5003904,patchtst_residual
2020-12-16 11:00:00,0.5862,0.54822224,patchtst_residual
2020-12-16 11:15:00,0.6382,0.63547766,patchtst_residual
2020-12-16 11:30:00,0.6788,0.6787844,patchtst_residual
2020-12-16 11:45:00,0.7132,0.7129399,patchtst_residual
2020-12-16 12:00:00,0.7456,0.741565,patchtst_residual
2020-12-16 12:15:00,0.77,0.768519,patchtst_residual
2020-12-16 12:30:00,0.7914,0.78915614,patchtst_residual
2020-12-16 12:45:00,0.805,0.80785316,patchtst_residual
2020-12-16 13:00:00,0.815,0.8168363,patchtst_residual
2020-12-16 13:15:00,0.8194,0.82313794,patchtst_residual
2020-12-16 13:30:00,0.8108,0.82310283,patchtst_residual
2020-12-16 13:45:00,0.7458,0.8101763,patchtst_residual
2020-12-16 14:00:00,0.715,0.7379831,patchtst_residual
2020-12-16 14:15:00,0.6852,0.7058905,patchtst_residual
2020-12-16 14:30:00,0.6644,0.6721812,patchtst_residual
2020-12-16 14:45:00,0.6638,0.6502806,patchtst_residual
2020-12-16 15:00:00,0.6684,0.64841205,patchtst_residual
2020-12-16 15:15:00,0.6582,0.6450821,patchtst_residual
2020-12-16 15:30:00,0.6318,0.62540483,patchtst_residual
2020-12-16 15:45:00,0.6028,0.5934604,patchtst_residual
2020-12-16 16:00:00,0.6008,0.5615345,patchtst_residual
2020-12-16 16:15:00,0.5442,0.55275327,patchtst_residual
2020-12-16 16:30:00,0.4646,0.48874348,patchtst_residual
2020-12-16 16:45:00,0.3322,0.40419704,patchtst_residual
2020-12-16 17:00:00,0.1938,0.28953287,patchtst_residual
2020-12-16 17:15:00,0.1204,0.17214242,patchtst_residual
2020-12-16 17:30:00,0.0648,0.08782223,patchtst_residual
2020-12-16 17:45:00,0.0196,0.036129065,patchtst_residual
2020-12-16 18:00:00,0.0016,0.0016842335,patchtst_residual
2020-12-16 18:15:00,0.0,-0.008086579,patchtst_residual
2020-12-16 18:30:00,0.0,-0.0027042043,patchtst_residual
2020-12-16 18:45:00,0.0,-0.0010060836,patchtst_residual
2020-12-16 19:00:00,0.0,-7.665871e-05,patchtst_residual
2020-12-16 19:15:00,0.0,0.0002532059,patchtst_residual
2020-12-16 19:30:00,0.0,-1.0536408e-05,patchtst_residual
2020-12-16 19:45:00,0.0,-0.00011648818,patchtst_residual
2020-12-16 20:00:00,0.0,-0.0003350318,patchtst_residual
2020-12-16 20:15:00,0.0,-0.000504354,patchtst_residual
2020-12-16 20:30:00,0.0,-0.0007318501,patchtst_residual
2020-12-16 20:45:00,0.0,-0.00094507384,patchtst_residual
2020-12-16 21:00:00,0.0,-0.001319553,patchtst_residual
2020-12-16 21:15:00,0.0,-0.0016528283,patchtst_residual
2020-12-16 21:30:00,0.0,-0.002143454,patchtst_residual
2020-12-16 21:45:00,0.0,-0.0024026083,patchtst_residual
2020-12-16 22:00:00,0.0,-0.0025471754,patchtst_residual
2020-12-16 22:15:00,0.0,-0.0026873054,patchtst_residual
2020-12-16 22:30:00,0.0,-0.0027143026,patchtst_residual
2020-12-16 22:45:00,0.0,-0.0026849282,patchtst_residual
2020-12-16 23:00:00,0.0,-0.0026236393,patchtst_residual
2020-12-16 23:15:00,0.0,-0.0025171004,patchtst_residual
2020-12-16 23:30:00,0.0,-0.0024338614,patchtst_residual
2020-12-16 23:45:00,0.0,-0.002403213,patchtst_residual
2020-12-17 00:00:00,0.0,-0.002438729,patchtst_residual
2020-12-17 00:15:00,0.0,-0.0024718107,patchtst_residual
2020-12-17 00:30:00,0.0,-0.0025150145,patchtst_residual
2020-12-17 00:45:00,0.0,-0.0026614736,patchtst_residual
2020-12-17 01:00:00,0.0,-0.0027683852,patchtst_residual
2020-12-17 01:15:00,0.0,-0.002739399,patchtst_residual
2020-12-17 01:30:00,0.0,-0.0026902976,patchtst_residual
2020-12-17 01:45:00,0.0,-0.002729523,patchtst_residual
2020-12-17 02:00:00,0.0,-0.0027211593,patchtst_residual
2020-12-17 02:15:00,0.0,-0.0026156225,patchtst_residual
2020-12-17 02:30:00,0.0,-0.0024954437,patchtst_residual
2020-12-17 02:45:00,0.0,-0.002446439,patchtst_residual
2020-12-17 03:00:00,0.0,-0.0023951076,patchtst_residual
2020-12-17 03:15:00,0.0,-0.0022693826,patchtst_residual
2020-12-17 03:30:00,0.0,-0.002124071,patchtst_residual
2020-12-17 03:45:00,0.0,-0.0021026032,patchtst_residual
2020-12-17 04:00:00,0.0,-0.002090458,patchtst_residual
2020-12-17 04:15:00,0.0,-0.0019523837,patchtst_residual
2020-12-17 04:30:00,0.0,-0.0018430661,patchtst_residual
2020-12-17 04:45:00,0.0,-0.0019322062,patchtst_residual
2020-12-17 05:00:00,0.0,-0.00197355,patchtst_residual
2020-12-17 05:15:00,0.0,-0.0018064919,patchtst_residual
2020-12-17 05:30:00,0.0,-0.0016778221,patchtst_residual
2020-12-17 05:45:00,0.0,-0.0017604878,patchtst_residual
2020-12-17 06:00:00,0.0,-0.0017040436,patchtst_residual
2020-12-17 06:15:00,0.0,-0.0012811598,patchtst_residual
2020-12-17 06:30:00,0.0,-0.00083992264,patchtst_residual
2020-12-17 06:45:00,0.0,-0.0007322045,patchtst_residual
2020-12-17 07:00:00,0.0,-0.00037237632,patchtst_residual
2020-12-17 07:15:00,0.0,0.0003350339,patchtst_residual
2020-12-17 07:30:00,0.0,0.00096939184,patchtst_residual
2020-12-17 07:45:00,0.0,0.0012119224,patchtst_residual
2020-12-17 08:00:00,0.0,0.0016903803,patchtst_residual
2020-12-17 08:15:00,0.0,0.002165371,patchtst_residual
2020-12-17 08:30:00,0.0,0.0026953637,patchtst_residual
2020-12-17 08:45:00,0.0,0.002946819,patchtst_residual
2020-12-17 09:00:00,0.0004,0.0033320335,patchtst_residual
2020-12-17 09:15:00,0.0106,0.003943642,patchtst_residual
2020-12-17 09:30:00,0.0386,0.039434683,patchtst_residual
2020-12-17 09:45:00,0.0896,0.11016254,patchtst_residual
2020-12-17 10:00:00,0.1368,0.20608553,patchtst_residual
2020-12-17 10:15:00,0.241,0.2521751,patchtst_residual
2020-12-17 10:30:00,0.3884,0.35344929,patchtst_residual
2020-12-17 10:45:00,0.472,0.468042,patchtst_residual
2020-12-17 11:00:00,0.5422,0.53074956,patchtst_residual
2020-12-17 11:15:00,0.596,0.5927429,patchtst_residual
2020-12-17 11:30:00,0.6356,0.64000106,patchtst_residual
2020-12-17 11:45:00,0.656,0.67193633,patchtst_residual
2020-12-17 12:00:00,0.6824,0.6854796,patchtst_residual
2020-12-17 12:15:00,0.7338,0.7056921,patchtst_residual
2020-12-17 12:30:00,0.7566,0.7536386,patchtst_residual
2020-12-17 12:45:00,0.7402,0.77332,patchtst_residual
2020-12-17 13:00:00,0.7788,0.75039995,patchtst_residual
2020-12-17 13:15:00,0.8066,0.78737485,patchtst_residual
2020-12-17 13:30:00,0.792,0.8102029,patchtst_residual
2020-12-17 13:45:00,0.8002,0.79016894,patchtst_residual
2020-12-17 14:00:00,0.7842,0.7970762,patchtst_residual
2020-12-17 14:15:00,0.7784,0.7770526,patchtst_residual
2020-12-17 14:30:00,0.7688,0.76523614,patchtst_residual
2020-12-17 14:45:00,0.7538,0.7504945,patchtst_residual
2020-12-17 15:00:00,0.7334,0.72973865,patchtst_residual
2020-12-17 15:15:00,0.702,0.70275515,patchtst_residual
2020-12-17 15:30:00,0.6338,0.6672323,patchtst_residual
2020-12-17 15:45:00,0.6244,0.5913685,patchtst_residual
2020-12-17 16:00:00,0.5518,0.5747323,patchtst_residual
2020-12-17 16:15:00,0.471,0.493925,patchtst_residual
2020-12-17 16:30:00,0.4048,0.4022793,patchtst_residual
2020-12-17 16:45:00,0.2714,0.330711,patchtst_residual
2020-12-17 17:00:00,0.1482,0.22078824,patchtst_residual
2020-12-17 17:15:00,0.0884,0.11316611,patchtst_residual
2020-12-17 17:30:00,0.0356,0.05885662,patchtst_residual
2020-12-17 17:45:00,0.0108,0.012114847,patchtst_residual
2020-12-17 18:00:00,0.001,-0.0017747777,patchtst_residual
2020-12-17 18:15:00,0.0,-0.00443586,patchtst_residual
2020-12-17 18:30:00,0.0,-0.0017952382,patchtst_residual
2020-12-17 18:45:00,0.0,-0.0005976224,patchtst_residual
2020-12-17 19:00:00,0.0,0.00013283141,patchtst_residual
2020-12-17 19:15:00,0.0,0.00031406456,patchtst_residual
2020-12-17 19:30:00,0.0,0.00013848906,patchtst_residual
2020-12-17 19:45:00,0.0,-0.00016473836,patchtst_residual
2020-12-17 20:00:00,0.0,-0.00036085036,patchtst_residual
2020-12-17 20:15:00,0.0,-0.000549011,patchtst_residual
2020-12-17 20:30:00,0.0,-0.000854171,patchtst_residual
2020-12-17 20:45:00,0.0,-0.0011431141,patchtst_residual
2020-12-17 21:00:00,0.0,-0.0015602005,patchtst_residual
2020-12-17 21:15:00,0.0,-0.002133809,patchtst_residual
2020-12-17 21:30:00,0.0,-0.0024528534,patchtst_residual
2020-12-17 21:45:00,0.0,-0.0025772094,patchtst_residual
2020-12-17 22:00:00,0.0,-0.0027151178,patchtst_residual
2020-12-17 22:15:00,0.0,-0.0027471075,patchtst_residual
2020-12-17 22:30:00,0.0,-0.002735771,patchtst_residual
2020-12-17 22:45:00,0.0,-0.0026983675,patchtst_residual
2020-12-17 23:00:00,0.0,-0.002628536,patchtst_residual
2020-12-17 23:15:00,0.0,-0.0025475628,patchtst_residual
2020-12-17 23:30:00,0.0,-0.0024949813,patchtst_residual
2020-12-17 23:45:00,0.0,-0.0024865007,patchtst_residual
2020-12-18 00:00:00,0.0,-0.0025551158,patchtst_residual
2020-12-18 00:15:00,0.0,-0.0025959744,patchtst_residual
2020-12-18 00:30:00,0.0,-0.0026393067,patchtst_residual
2020-12-18 00:45:00,0.0,-0.002776646,patchtst_residual
2020-12-18 01:00:00,0.0,-0.0028491076,patchtst_residual
2020-12-18 01:15:00,0.0,-0.0027837725,patchtst_residual
2020-12-18 01:30:00,0.0,-0.0027090914,patchtst_residual
2020-12-18 01:45:00,0.0,-0.0027122714,patchtst_residual
2020-12-18 02:00:00,0.0,-0.0026822365,patchtst_residual
2020-12-18 02:15:00,0.0,-0.0025658053,patchtst_residual
2020-12-18 02:30:00,0.0,-0.00244619,patchtst_residual
2020-12-18 02:45:00,0.0,-0.0024040209,patchtst_residual
2020-12-18 03:00:00,0.0,-0.0023599216,patchtst_residual
2020-12-18 03:15:00,0.0,-0.0022513394,patchtst_residual
2020-12-18 03:30:00,0.0,-0.0021314716,patchtst_residual
2020-12-18 03:45:00,0.0,-0.0021192029,patchtst_residual
2020-12-18 04:00:00,0.0,-0.0020956995,patchtst_residual
2020-12-18 04:15:00,0.0,-0.0019521278,patchtst_residual
2020-12-18 04:30:00,0.0,-0.0018484264,patchtst_residual
2020-12-18 04:45:00,0.0,-0.0019430103,patchtst_residual
2020-12-18 05:00:00,0.0,-0.002006483,patchtst_residual
2020-12-18 05:15:00,0.0,-0.0018420588,patchtst_residual
2020-12-18 05:30:00,0.0,-0.0016898131,patchtst_residual
2020-12-18 05:45:00,0.0,-0.0017299192,patchtst_residual
2020-12-18 06:00:00,0.0,-0.0016493883,patchtst_residual
2020-12-18 06:15:00,0.0,-0.0012103074,patchtst_residual
2020-12-18 06:30:00,0.0,-0.00076979946,patchtst_residual
2020-12-18 06:45:00,0.0,-0.00068588334,patchtst_residual
2020-12-18 07:00:00,0.0,-0.00035161484,patchtst_residual
2020-12-18 07:15:00,0.0,0.00038086734,patchtst_residual
2020-12-18 07:30:00,0.0,0.0010293007,patchtst_residual
2020-12-18 07:45:00,0.0,0.0013102731,patchtst_residual
2020-12-18 08:00:00,0.0,0.00182104,patchtst_residual
2020-12-18 08:15:00,0.0,0.0022698934,patchtst_residual
2020-12-18 08:30:00,0.0,0.0028077583,patchtst_residual
2020-12-18 08:45:00,0.0,0.003054337,patchtst_residual
2020-12-18 09:00:00,0.0,0.0033973,patchtst_residual
2020-12-18 09:15:00,0.0014,0.0035533337,patchtst_residual
2020-12-18 09:30:00,0.0162,0.0054656067,patchtst_residual
2020-12-18 09:45:00,0.0466,0.022076368,patchtst_residual
2020-12-18 10:00:00,0.0768,0.11409569,patchtst_residual
2020-12-18 10:15:00,0.147,0.14894532,patchtst_residual
2020-12-18 10:30:00,0.178,0.26474866,patchtst_residual
2020-12-18 10:45:00,0.264,0.2619928,patchtst_residual
2020-12-18 11:00:00,0.3696,0.36653826,patchtst_residual
2020-12-18 11:15:00,0.4442,0.44278407,patchtst_residual
2020-12-18 11:30:00,0.4556,0.49969283,patchtst_residual
2020-12-18 11:45:00,0.4656,0.5010126,patchtst_residual
2020-12-18 12:00:00,0.4602,0.502754,patchtst_residual
2020-12-18 12:15:00,0.5162,0.48012418,patchtst_residual
2020-12-18 12:30:00,0.5506,0.53404075,patchtst_residual
2020-12-18 12:45:00,0.5972,0.56281245,patchtst_residual
2020-12-18 13:00:00,0.4412,0.61157584,patchtst_residual
2020-12-18 13:15:00,0.414,0.4385608,patchtst_residual
2020-12-18 13:30:00,0.491,0.46369502,patchtst_residual
2020-12-18 13:45:00,0.5614,0.52006537,patchtst_residual
2020-12-18 14:00:00,0.7482,0.55864555,patchtst_residual
2020-12-18 14:15:00,0.7342,0.722474,patchtst_residual
2020-12-18 14:30:00,0.6682,0.70179933,patchtst_residual
2020-12-18 14:45:00,0.5268,0.63326234,patchtst_residual
2020-12-18 15:00:00,0.6308,0.493501,patchtst_residual
2020-12-18 15:15:00,0.5362,0.5704581,patchtst_residual
2020-12-18 15:30:00,0.4228,0.4531692,patchtst_residual
2020-12-18 15:45:00,0.5378,0.3595692,patchtst_residual
2020-12-18 16:00:00,0.515,0.44250846,patchtst_residual
2020-12-18 16:15:00,0.4524,0.43159044,patchtst_residual
2020-12-18 16:30:00,0.3746,0.3667752,patchtst_residual
2020-12-18 16:45:00,0.248,0.29322633,patchtst_residual
2020-12-18 17:00:00,0.1564,0.17337388,patchtst_residual
2020-12-18 17:15:00,0.0958,0.113342606,patchtst_residual
2020-12-18 17:30:00,0.053,0.06921925,patchtst_residual
2020-12-18 17:45:00,0.0196,0.028429864,patchtst_residual
2020-12-18 18:00:00,0.0018,0.005351031,patchtst_residual
2020-12-18 18:15:00,0.0,-0.007847246,patchtst_residual
2020-12-18 18:30:00,0.0,-0.004406826,patchtst_residual
2020-12-18 18:45:00,0.0,-0.0023567386,patchtst_residual
2020-12-18 19:00:00,0.0,-0.001885136,patchtst_residual
2020-12-18 19:15:00,0.0,-0.0013824257,patchtst_residual
2020-12-18 19:30:00,0.0,-0.0009901596,patchtst_residual
2020-12-18 19:45:00,0.0,-0.0009697226,patchtst_residual
2020-12-18 20:00:00,0.0,-0.0006995301,patchtst_residual
2020-12-18 20:15:00,0.0,-0.00089839223,patchtst_residual
2020-12-18 20:30:00,0.0,-0.0012490884,patchtst_residual
2020-12-18 20:45:00,0.0,-0.0014536779,patchtst_residual
2020-12-18 21:00:00,0.0,-0.0017369392,patchtst_residual
2020-12-18 21:15:00,0.0,-0.002011794,patchtst_residual
2020-12-18 21:30:00,0.0,-0.0023855509,patchtst_residual
2020-12-18 21:45:00,0.0,-0.0024969357,patchtst_residual
2020-12-18 22:00:00,0.0,-0.0026133126,patchtst_residual
2020-12-18 22:15:00,0.0,-0.0027069668,patchtst_residual
2020-12-18 22:30:00,0.0,-0.0027250329,patchtst_residual
2020-12-18 22:45:00,0.0,-0.0027263896,patchtst_residual
2020-12-18 23:00:00,0.0,-0.002666909,patchtst_residual
2020-12-18 23:15:00,0.0,-0.0025969902,patchtst_residual
2020-12-18 23:30:00,0.0,-0.0025402047,patchtst_residual
2020-12-18 23:45:00,0.0,-0.0025448913,patchtst_residual
2020-12-19 00:00:00,0.0,-0.0026249352,patchtst_residual
2020-12-19 00:15:00,0.0,-0.0026536193,patchtst_residual
2020-12-19 00:30:00,0.0,-0.0026851324,patchtst_residual
2020-12-19 00:45:00,0.0,-0.0028120172,patchtst_residual
2020-12-19 01:00:00,0.0,-0.0028898222,patchtst_residual
2020-12-19 01:15:00,0.0,-0.0028256318,patchtst_residual
2020-12-19 01:30:00,0.0,-0.0027676742,patchtst_residual
2020-12-19 01:45:00,0.0,-0.0027898604,patchtst_residual
2020-12-19 02:00:00,0.0,-0.002777013,patchtst_residual
2020-12-19 02:15:00,0.0,-0.0026697568,patchtst_residual
2020-12-19 02:30:00,0.0,-0.0025513414,patchtst_residual
2020-12-19 02:45:00,0.0,-0.0024988991,patchtst_residual
2020-12-19 03:00:00,0.0,-0.0024447017,patchtst_residual
2020-12-19 03:15:00,0.0,-0.0023133678,patchtst_residual
2020-12-19 03:30:00,0.0,-0.002168249,patchtst_residual
2020-12-19 03:45:00,0.0,-0.0021370747,patchtst_residual
2020-12-19 04:00:00,0.0,-0.002126054,patchtst_residual
2020-12-19 04:15:00,0.0,-0.0020010923,patchtst_residual
2020-12-19 04:30:00,0.0,-0.0019026425,patchtst_residual
2020-12-19 04:45:00,0.0,-0.0019844014,patchtst_residual
2020-12-19 05:00:00,0.0,-0.0020095485,patchtst_residual
2020-12-19 05:15:00,0.0,-0.0018231875,patchtst_residual
2020-12-19 05:30:00,0.0,-0.0016754365,patchtst_residual
2020-12-19 05:45:00,0.0,-0.0017277091,patchtst_residual
2020-12-19 06:00:00,0.0,-0.0016546095,patchtst_residual
2020-12-19 06:15:00,0.0,-0.0012074008,patchtst_residual
2020-12-19 06:30:00,0.0,-0.0007487006,patchtst_residual
2020-12-19 06:45:00,0.0,-0.00062172336,patchtst_residual
2020-12-19 07:00:00,0.0,-0.00022583581,patchtst_residual
2020-12-19 07:15:00,0.0,0.00047665826,patchtst_residual
2020-12-19 07:30:00,0.0,0.0010924843,patchtst_residual
2020-12-19 07:45:00,0.0,0.0013196861,patchtst_residual
2020-12-19 08:00:00,0.0,0.0017424631,patchtst_residual
2020-12-19 08:15:00,0.0,0.0021668996,patchtst_residual
2020-12-19 08:30:00,0.0,0.0026647714,patchtst_residual
2020-12-19 08:45:00,0.0,0.0029064675,patchtst_residual
2020-12-19 09:00:00,0.0,0.0032505314,patchtst_residual
2020-12-19 09:15:00,0.0062,0.0033983176,patchtst_residual
2020-12-19 09:30:00,0.0264,0.010499969,patchtst_residual
2020-12-19 09:45:00,0.0586,0.07259994,patchtst_residual
2020-12-19 10:00:00,0.0972,0.1386855,patchtst_residual
2020-12-19 10:15:00,0.1676,0.19384849,patchtst_residual
2020-12-19 10:30:00,0.2836,0.28742054,patchtst_residual
2020-12-19 10:45:00,0.3724,0.384876,patchtst_residual
2020-12-19 11:00:00,0.4406,0.4462167,patchtst_residual
2020-12-19 11:15:00,0.501,0.500937,patchtst_residual
2020-12-19 11:30:00,0.5458,0.5533023,patchtst_residual
2020-12-19 11:45:00,0.5848,0.5886684,patchtst_residual
2020-12-19 12:00:00,0.6236,0.6206618,patchtst_residual
2020-12-19 12:15:00,0.6594,0.6525481,patchtst_residual
2020-12-19 12:30:00,0.6866,0.68390995,patchtst_residual
2020-12-19 12:45:00,0.705,0.7077061,patchtst_residual
2020-12-19 13:00:00,0.7144,0.7223995,patchtst_residual
2020-12-19 13:15:00,0.7222,0.72743315,patchtst_residual
2020-12-19 13:30:00,0.7174,0.73101383,patchtst_residual
2020-12-19 13:45:00,0.7106,0.7216981,patchtst_residual
2020-12-19 14:00:00,0.6652,0.71129096,patchtst_residual
2020-12-19 14:15:00,0.6988,0.6580651,patchtst_residual
2020-12-19 14:30:00,0.692,0.6857629,patchtst_residual
2020-12-19 14:45:00,0.6662,0.67301774,patchtst_residual
2020-12-19 15:00:00,0.6394,0.6405434,patchtst_residual
2020-12-19 15:15:00,0.608,0.60534364,patchtst_residual
2020-12-19 15:30:00,0.5732,0.5697453,patchtst_residual
2020-12-19 15:45:00,0.5278,0.52694505,patchtst_residual
2020-12-19 16:00:00,0.4798,0.4741256,patchtst_residual
2020-12-19 16:15:00,0.4168,0.41466668,patchtst_residual
2020-12-19 16:30:00,0.3436,0.3412831,patchtst_residual
2020-12-19 16:45:00,0.245,0.2644022,patchtst_residual
2020-12-19 17:00:00,0.1406,0.1929894,patchtst_residual
2020-12-19 17:15:00,0.0846,0.10122833,patchtst_residual
2020-12-19 17:30:00,0.0462,0.05028084,patchtst_residual
2020-12-19 17:45:00,0.0182,0.021512754,patchtst_residual
2020-12-19 18:00:00,0.0014,0.0029698033,patchtst_residual
2020-12-19 18:15:00,0.0,-0.0062821903,patchtst_residual
2020-12-19 18:30:00,0.0,-0.0028542392,patchtst_residual
2020-12-19 18:45:00,0.0,-0.0012096445,patchtst_residual
2020-12-19 19:00:00,0.0,-0.00046435895,patchtst_residual
2020-12-19 19:15:00,0.0,-0.00013827976,patchtst_residual
2020-12-19 19:30:00,0.0,-0.0003126706,patchtst_residual
2020-12-19 19:45:00,0.0,-0.00040739882,patchtst_residual
2020-12-19 20:00:00,0.0,-0.0005744954,patchtst_residual
2020-12-19 20:15:00,0.0,-0.00077346584,patchtst_residual
2020-12-19 20:30:00,0.0,-0.0010544823,patchtst_residual
2020-12-19 20:45:00,0.0,-0.0013454865,patchtst_residual
2020-12-19 21:00:00,0.0,-0.001692458,patchtst_residual
2020-12-19 21:15:00,0.0,-0.0022503042,patchtst_residual
2020-12-19 21:30:00,0.0,-0.0025477808,patchtst_residual
2020-12-19 21:45:00,0.0,-0.0026593083,patchtst_residual
2020-12-19 22:00:00,0.0,-0.0027519653,patchtst_residual
2020-12-19 22:15:00,0.0,-0.002786354,patchtst_residual
2020-12-19 22:30:00,0.0,-0.0027855793,patchtst_residual
2020-12-19 22:45:00,0.0,-0.0027409755,patchtst_residual
2020-12-19 23:00:00,0.0,-0.0026894822,patchtst_residual
2020-12-19 23:15:00,0.0,-0.002614677,patchtst_residual
2020-12-19 23:30:00,0.0,-0.0025684738,patchtst_residual
2020-12-19 23:45:00,0.0,-0.0025886782,patchtst_residual
2020-12-20 00:00:00,0.0,-0.002661297,patchtst_residual
2020-12-20 00:15:00,0.0,-0.0026916724,patchtst_residual
2020-12-20 00:30:00,0.0,-0.002736613,patchtst_residual
2020-12-20 00:45:00,0.0,-0.0028665338,patchtst_residual
