timestamp,y_true,y_pred,model_name
2020-12-04 21:00:00,0.0,0.0018466711,lstm_physics
2020-12-04 21:15:00,0.0,0.0017082095,lstm_physics
2020-12-04 21:30:00,0.0,0.001793623,lstm_physics
2020-12-04 21:45:00,0.0,0.001914069,lstm_physics
2020-12-04 22:00:00,0.0,0.0019886643,lstm_physics
2020-12-04 22:15:00,0.0,0.0018650591,lstm_physics
2020-12-04 22:30:00,0.0,0.0019080043,lstm_physics
2020-12-04 22:45:00,0.0,0.0019359887,lstm_physics
2020-12-04 23:00:00,0.0,0.0020065606,lstm_physics
2020-12-04 23:15:00,0.0,0.0018599629,lstm_physics
2020-12-04 23:30:00,0.0,0.0018828213,lstm_physics
2020-12-04 23:45:00,0.0,0.0019120872,lstm_physics
2020-12-05 00:00:00,0.0,0.0019484013,lstm_physics
2020-12-05 00:15:00,0.0,0.0018053651,lstm_physics
2020-12-05 00:30:00,0.0,0.0018493235,lstm_physics
2020-12-05 00:45:00,0.0,0.0019468963,lstm_physics
2020-12-05 01:00:00,0.0,0.0019892901,lstm_physics
2020-12-05 01:15:00,0.0,0.0018475801,lstm_physics
2020-12-05 01:30:00,0.0,0.001883164,lstm_physics
2020-12-05 01:45:00,0.0,0.0019803792,lstm_physics
2020-12-05 02:00:00,0.0,0.0020105988,lstm_physics
2020-12-05 02:15:00,0.0,0.0018758476,lstm_physics
2020-12-05 02:30:00,0.0,0.0019299835,lstm_physics
2020-12-05 02:45:00,0.0,0.002006799,lstm_physics
2020-12-05 03:00:00,0.0,0.0020575374,lstm_physics
2020-12-05 03:15:00,0.0,0.0019972175,lstm_physics
2020-12-05 03:30:00,0.0,0.0020371675,lstm_physics
2020-12-05 03:45:00,0.0,0.0020899177,lstm_physics
2020-12-05 04:00:00,0.0,0.0021325052,lstm_physics
2020-12-05 04:15:00,0.0,0.0020827502,lstm_physics
2020-12-05 04:30:00,0.0,0.0020795017,lstm_physics
2020-12-05 04:45:00,0.0,0.0021079779,lstm_physics
2020-12-05 05:00:00,0.0,0.0021243095,lstm_physics
2020-12-05 05:15:00,0.0,0.0021199286,lstm_physics
2020-12-05 05:30:00,0.0,0.0020169318,lstm_physics
2020-12-05 05:45:00,0.0,0.0019589514,lstm_physics
2020-12-05 06:00:00,0.0,0.0018794835,lstm_physics
2020-12-05 06:15:00,0.0,0.0018553734,lstm_physics
2020-12-05 06:30:00,0.0,0.0015536398,lstm_physics
2020-12-05 06:45:00,0.0,0.0013486743,lstm_physics
2020-12-05 07:00:00,0.0,0.0011391193,lstm_physics
2020-12-05 07:15:00,0.0,0.0012078583,lstm_physics
2020-12-05 07:30:00,0.0,0.0008337796,lstm_physics
2020-12-05 07:45:00,0.0,0.00052689016,lstm_physics
2020-12-05 08:00:00,0.0,0.00037260354,lstm_physics
2020-12-05 08:15:00,0.0,0.00062172115,lstm_physics
2020-12-05 08:30:00,0.0,0.00038559735,lstm_physics
2020-12-05 08:45:00,0.0,0.00019903481,lstm_physics
2020-12-05 09:00:00,0.0048,0.00015453994,lstm_physics
2020-12-05 09:15:00,0.0248,0.0029217154,lstm_physics
2020-12-05 09:30:00,0.0716,0.049865663,lstm_physics
2020-12-05 09:45:00,0.1174,0.13185355,lstm_physics
2020-12-05 10:00:00,0.2104,0.19768998,lstm_physics
2020-12-05 10:15:00,0.3576,0.32258618,lstm_physics
2020-12-05 10:30:00,0.4482,0.4301979,lstm_physics
2020-12-05 10:45:00,0.5116,0.5022646,lstm_physics
2020-12-05 11:00:00,0.5646,0.552599,lstm_physics
2020-12-05 11:15:00,0.6118,0.59662986,lstm_physics
2020-12-05 11:30:00,0.6506,0.6390029,lstm_physics
2020-12-05 11:45:00,0.6844,0.67172843,lstm_physics
2020-12-05 12:00:00,0.7122,0.7020958,lstm_physics
2020-12-05 12:15:00,0.734,0.725166,lstm_physics
2020-12-05 12:30:00,0.753,0.7431763,lstm_physics
2020-12-05 12:45:00,0.7678,0.7623677,lstm_physics
2020-12-05 13:00:00,0.7784,0.7782514,lstm_physics
2020-12-05 13:15:00,0.7882,0.7869072,lstm_physics
2020-12-05 13:30:00,0.794,0.7925375,lstm_physics
2020-12-05 13:45:00,0.7918,0.7930055,lstm_physics
2020-12-05 14:00:00,0.7814,0.7922866,lstm_physics
2020-12-05 14:15:00,0.7724,0.78238827,lstm_physics
2020-12-05 14:30:00,0.759,0.76788205,lstm_physics
2020-12-05 14:45:00,0.7402,0.7485022,lstm_physics
2020-12-05 15:00:00,0.7118,0.7270291,lstm_physics
2020-12-05 15:15:00,0.6828,0.6922466,lstm_physics
2020-12-05 15:30:00,0.6446,0.6565411,lstm_physics
2020-12-05 15:45:00,0.602,0.60941064,lstm_physics
2020-12-05 16:00:00,0.5516,0.5646696,lstm_physics
2020-12-05 16:15:00,0.4928,0.4991303,lstm_physics
2020-12-05 16:30:00,0.42,0.42788857,lstm_physics
2020-12-05 16:45:00,0.3138,0.3432523,lstm_physics
2020-12-05 17:00:00,0.1804,0.22082919,lstm_physics
2020-12-05 17:15:00,0.1036,0.10578228,lstm_physics
2020-12-05 17:30:00,0.0542,0.05169888,lstm_physics
2020-12-05 17:45:00,0.0156,0.022985771,lstm_physics
2020-12-05 18:00:00,0.0002,0.006509483,lstm_physics
2020-12-05 18:15:00,0.0,0.0004079342,lstm_physics
2020-12-05 18:30:00,0.0,0.00035828352,lstm_physics
2020-12-05 18:45:00,0.0,0.0011002719,lstm_physics
2020-12-05 19:00:00,0.0,0.0015619844,lstm_physics
2020-12-05 19:15:00,0.0,0.001966536,lstm_physics
2020-12-05 19:30:00,0.0,0.0018920153,lstm_physics
2020-12-05 19:45:00,0.0,0.001813069,lstm_physics
2020-12-05 20:00:00,0.0,0.0018279105,lstm_physics
2020-12-05 20:15:00,0.0,0.0016657114,lstm_physics
2020-12-05 20:30:00,0.0,0.0016496181,lstm_physics
2020-12-05 20:45:00,0.0,0.0016821921,lstm_physics
2020-12-05 21:00:00,0.0,0.001730442,lstm_physics
2020-12-05 21:15:00,0.0,0.0016532689,lstm_physics
2020-12-05 21:30:00,0.0,0.0017745942,lstm_physics
2020-12-05 21:45:00,0.0,0.0018629432,lstm_physics
2020-12-05 22:00:00,0.0,0.0018943548,lstm_physics
2020-12-05 22:15:00,0.0,0.0017447174,lstm_physics
2020-12-05 22:30:00,0.0,0.0018032491,lstm_physics
2020-12-05 22:45:00,0.0,0.0018934906,lstm_physics
2020-12-05 23:00:00,0.0,0.0019358546,lstm_physics
2020-12-05 23:15:00,0.0,0.0017627329,lstm_physics
2020-12-05 23:30:00,0.0,0.0018005967,lstm_physics
2020-12-05 23:45:00,0.0,0.0018773675,lstm_physics
2020-12-06 00:00:00,0.0,0.0019388348,lstm_physics
2020-12-06 00:15:00,0.0,0.0017898083,lstm_physics
2020-12-06 00:30:00,0.0,0.001834482,lstm_physics
2020-12-06 00:45:00,0.0,0.0019146502,lstm_physics
2020-12-06 01:00:00,0.0,0.0019372106,lstm_physics
2020-12-06 01:15:00,0.0,0.001843676,lstm_physics
2020-12-06 01:30:00,0.0,0.0019119233,lstm_physics
2020-12-06 01:45:00,0.0,0.0019690245,lstm_physics
2020-12-06 02:00:00,0.0,0.0020187944,lstm_physics
2020-12-06 02:15:00,0.0,0.0019489676,lstm_physics
2020-12-06 02:30:00,0.0,0.00200364,lstm_physics
2020-12-06 02:45:00,0.0,0.0020601153,lstm_physics
2020-12-06 03:00:00,0.0,0.0020902157,lstm_physics
2020-12-06 03:15:00,0.0,0.0020577163,lstm_physics
2020-12-06 03:30:00,0.0,0.0020849854,lstm_physics
2020-12-06 03:45:00,0.0,0.002142921,lstm_physics
2020-12-06 04:00:00,0.0,0.0021847486,lstm_physics
2020-12-06 04:15:00,0.0,0.0021591783,lstm_physics
2020-12-06 04:30:00,0.0,0.002143234,lstm_physics
2020-12-06 04:45:00,0.0,0.0021627098,lstm_physics
2020-12-06 05:00:00,0.0,0.0021602958,lstm_physics
2020-12-06 05:15:00,0.0,0.0021734983,lstm_physics
2020-12-06 05:30:00,0.0,0.002082616,lstm_physics
2020-12-06 05:45:00,0.0,0.0020110607,lstm_physics
2020-12-06 06:00:00,0.0,0.0019031018,lstm_physics
2020-12-06 06:15:00,0.0,0.0018918365,lstm_physics
2020-12-06 06:30:00,0.0,0.0015983582,lstm_physics
2020-12-06 06:45:00,0.0,0.0013704151,lstm_physics
2020-12-06 07:00:00,0.0,0.0011433959,lstm_physics
2020-12-06 07:15:00,0.0,0.001260668,lstm_physics
2020-12-06 07:30:00,0.0,0.0008907914,lstm_physics
2020-12-06 07:45:00,0.0,0.0006579608,lstm_physics
2020-12-06 08:00:00,0.0,0.0005096048,lstm_physics
2020-12-06 08:15:00,0.0,0.0007734895,lstm_physics
2020-12-06 08:30:00,0.0,0.00049458444,lstm_physics
2020-12-06 08:45:00,0.0,0.00023624301,lstm_physics
2020-12-06 09:00:00,0.0038,0.00019310415,lstm_physics
2020-12-06 09:15:00,0.0224,0.0025050938,lstm_physics
2020-12-06 09:30:00,0.0676,0.04434061,lstm_physics
2020-12-06 09:45:00,0.1144,0.12375865,lstm_physics
2020-12-06 10:00:00,0.2028,0.19456631,lstm_physics
2020-12-06 10:15:00,0.3466,0.3152672,lstm_physics
2020-12-06 10:30:00,0.4392,0.4250402,lstm_physics
2020-12-06 10:45:00,0.5004,0.49598435,lstm_physics
2020-12-06 11:00:00,0.5558,0.5456011,lstm_physics
2020-12-06 11:15:00,0.6024,0.59233606,lstm_physics
2020-12-06 11:30:00,0.6438,0.6335962,lstm_physics
2020-12-06 11:45:00,0.6764,0.66929436,lstm_physics
2020-12-06 12:00:00,0.7088,0.6981793,lstm_physics
2020-12-06 12:15:00,0.736,0.7271085,lstm_physics
2020-12-06 12:30:00,0.755,0.7504745,lstm_physics
2020-12-06 12:45:00,0.7682,0.7697718,lstm_physics
2020-12-06 13:00:00,0.7712,0.78490084,lstm_physics
2020-12-06 13:15:00,0.7706,0.7865852,lstm_physics
2020-12-06 13:30:00,0.7734,0.78246176,lstm_physics
2020-12-06 13:45:00,0.7906,0.7805275,lstm_physics
2020-12-06 14:00:00,0.7786,0.7993643,lstm_physics
2020-12-06 14:15:00,0.7652,0.81280935,lstm_physics
2020-12-06 14:30:00,0.749,0.7808989,lstm_physics
2020-12-06 14:45:00,0.727,0.7495163,lstm_physics
2020-12-06 15:00:00,0.7008,0.7171489,lstm_physics
2020-12-06 15:15:00,0.675,0.68417466,lstm_physics
2020-12-06 15:30:00,0.6506,0.65340686,lstm_physics
2020-12-06 15:45:00,0.6016,0.6251917,lstm_physics
2020-12-06 16:00:00,0.5534,0.56172216,lstm_physics
2020-12-06 16:15:00,0.4932,0.5036166,lstm_physics
2020-12-06 16:30:00,0.4214,0.42531735,lstm_physics
2020-12-06 16:45:00,0.3132,0.33783358,lstm_physics
2020-12-06 17:00:00,0.1812,0.21105161,lstm_physics
2020-12-06 17:15:00,0.1022,0.09740835,lstm_physics
2020-12-06 17:30:00,0.0542,0.04553497,lstm_physics
2020-12-06 17:45:00,0.016,0.01942581,lstm_physics
2020-12-06 18:00:00,0.0002,0.004827857,lstm_physics
2020-12-06 18:15:00,0.0,-0.00018844008,lstm_physics
2020-12-06 18:30:00,0.0,0.001199171,lstm_physics
2020-12-06 18:45:00,0.0,0.000117614865,lstm_physics
2020-12-06 19:00:00,0.0,0.0012576729,lstm_physics
2020-12-06 19:15:00,0.0,0.001739338,lstm_physics
2020-12-06 19:30:00,0.0,0.0015912652,lstm_physics
2020-12-06 19:45:00,0.0,0.0014800429,lstm_physics
2020-12-06 20:00:00,0.0,0.0014716685,lstm_physics
2020-12-06 20:15:00,0.0,0.0013771355,lstm_physics
2020-12-06 20:30:00,0.0,0.0014541149,lstm_physics
2020-12-06 20:45:00,0.0,0.0015237629,lstm_physics
2020-12-06 21:00:00,0.0,0.0015807003,lstm_physics
2020-12-06 21:15:00,0.0,0.0014981031,lstm_physics
2020-12-06 21:30:00,0.0,0.0016349107,lstm_physics
2020-12-06 21:45:00,0.0,0.0017545223,lstm_physics
2020-12-06 22:00:00,0.0,0.0018370003,lstm_physics
2020-12-06 22:15:00,0.0,0.0017058849,lstm_physics
2020-12-06 22:30:00,0.0,0.001794219,lstm_physics
2020-12-06 22:45:00,0.0,0.0018596053,lstm_physics
2020-12-06 23:00:00,0.0,0.0018981546,lstm_physics
2020-12-06 23:15:00,0.0,0.0017509907,lstm_physics
2020-12-06 23:30:00,0.0,0.0018099248,lstm_physics
2020-12-06 23:45:00,0.0,0.0018967539,lstm_physics
2020-12-07 00:00:00,0.0,0.0019342452,lstm_physics
2020-12-07 00:15:00,0.0,0.0017794818,lstm_physics
2020-12-07 00:30:00,0.0,0.001827538,lstm_physics
2020-12-07 00:45:00,0.0,0.0018835515,lstm_physics
2020-12-07 01:00:00,0.0,0.0019199699,lstm_physics
2020-12-07 01:15:00,0.0,0.0017861128,lstm_physics
2020-12-07 01:30:00,0.0,0.0018441379,lstm_physics
2020-12-07 01:45:00,0.0,0.0019395053,lstm_physics
2020-12-07 02:00:00,0.0,0.0019886494,lstm_physics
2020-12-07 02:15:00,0.0,0.001883626,lstm_physics
2020-12-07 02:30:00,0.0,0.0019295216,lstm_physics
2020-12-07 02:45:00,0.0,0.0020097792,lstm_physics
2020-12-07 03:00:00,0.0,0.0020802617,lstm_physics
2020-12-07 03:15:00,0.0,0.0019976348,lstm_physics
2020-12-07 03:30:00,0.0,0.002040252,lstm_physics
2020-12-07 03:45:00,0.0,0.0021273494,lstm_physics
2020-12-07 04:00:00,0.0,0.002194479,lstm_physics
2020-12-07 04:15:00,0.0,0.0021653473,lstm_physics
2020-12-07 04:30:00,0.0,0.0021342337,lstm_physics
2020-12-07 04:45:00,0.0,0.0021568388,lstm_physics
2020-12-07 05:00:00,0.0,0.0021491945,lstm_physics
2020-12-07 05:15:00,0.0,0.002149567,lstm_physics
2020-12-07 05:30:00,0.0,0.0020543784,lstm_physics
2020-12-07 05:45:00,0.0,0.0020241886,lstm_physics
2020-12-07 06:00:00,0.0,0.0019468665,lstm_physics
2020-12-07 06:15:00,0.0,0.0019450486,lstm_physics
2020-12-07 06:30:00,0.0,0.001663059,lstm_physics
2020-12-07 06:45:00,0.0,0.0014227927,lstm_physics
2020-12-07 07:00:00,0.0,0.001233831,lstm_physics
2020-12-07 07:15:00,0.0,0.0013278723,lstm_physics
2020-12-07 07:30:00,0.0,0.00097085536,lstm_physics
2020-12-07 07:45:00,0.0,0.00071053207,lstm_physics
2020-12-07 08:00:00,0.0,0.0005479455,lstm_physics
2020-12-07 08:15:00,0.0,0.0007737726,lstm_physics
2020-12-07 08:30:00,0.0,0.00048711896,lstm_physics
2020-12-07 08:45:00,0.0,0.00027520955,lstm_physics
2020-12-07 09:00:00,0.0012,0.00029169023,lstm_physics
2020-12-07 09:15:00,0.0164,0.0011241585,lstm_physics
2020-12-07 09:30:00,0.0304,0.039607674,lstm_physics
2020-12-07 09:45:00,0.0408,0.053193554,lstm_physics
2020-12-07 10:00:00,0.0706,0.04509589,lstm_physics
2020-12-07 10:15:00,0.08,0.09297539,lstm_physics
2020-12-07 10:30:00,0.1776,0.08285331,lstm_physics
2020-12-07 10:45:00,0.4576,0.26721674,lstm_physics
2020-12-07 11:00:00,0.5834,0.509135,lstm_physics
2020-12-07 11:15:00,0.6268,0.60841364,lstm_physics
2020-12-07 11:30:00,0.6658,0.63638717,lstm_physics
2020-12-07 11:45:00,0.6984,0.66990066,lstm_physics
2020-12-07 12:00:00,0.7272,0.7177983,lstm_physics
2020-12-07 12:15:00,0.7562,0.7428637,lstm_physics
2020-12-07 12:30:00,0.7602,0.76052964,lstm_physics
2020-12-07 12:45:00,0.7832,0.7577369,lstm_physics
2020-12-07 13:00:00,0.7904,0.7899338,lstm_physics
2020-12-07 13:15:00,0.755,0.79943067,lstm_physics
2020-12-07 13:30:00,0.7682,0.74839467,lstm_physics
2020-12-07 13:45:00,0.7814,0.7751534,lstm_physics
2020-12-07 14:00:00,0.7838,0.79192823,lstm_physics
2020-12-07 14:15:00,0.7714,0.788779,lstm_physics
2020-12-07 14:30:00,0.755,0.77582973,lstm_physics
2020-12-07 14:45:00,0.7294,0.7538836,lstm_physics
2020-12-07 15:00:00,0.712,0.71597815,lstm_physics
2020-12-07 15:15:00,0.6884,0.69355154,lstm_physics
2020-12-07 15:30:00,0.538,0.66348374,lstm_physics
2020-12-07 15:45:00,0.5614,0.48805627,lstm_physics
2020-12-07 16:00:00,0.555,0.5372986,lstm_physics
2020-12-07 16:15:00,0.3458,0.5185404,lstm_physics
2020-12-07 16:30:00,0.4038,0.29322168,lstm_physics
2020-12-07 16:45:00,0.3818,0.36710668,lstm_physics
2020-12-07 17:00:00,0.1972,0.336596,lstm_physics
2020-12-07 17:15:00,0.113,0.14505738,lstm_physics
2020-12-07 17:30:00,0.0546,0.07757318,lstm_physics
2020-12-07 17:45:00,0.0056,0.031684384,lstm_physics
2020-12-07 18:00:00,0.0,0.0051636696,lstm_physics
2020-12-07 18:15:00,0.0,0.0013859868,lstm_physics
2020-12-07 18:30:00,0.0,0.0005504638,lstm_physics
2020-12-07 18:45:00,0.0,0.0009777546,lstm_physics
2020-12-07 19:00:00,0.0,0.0016075373,lstm_physics
2020-12-07 19:15:00,0.0,0.0018827617,lstm_physics
2020-12-07 19:30:00,0.0,0.0018518567,lstm_physics
2020-12-07 19:45:00,0.0,0.0018310398,lstm_physics
2020-12-07 20:00:00,0.0,0.0019404292,lstm_physics
2020-12-07 20:15:00,0.0,0.0017913729,lstm_physics
2020-12-07 20:30:00,0.0,0.001771301,lstm_physics
2020-12-07 20:45:00,0.0,0.0018893182,lstm_physics
2020-12-07 21:00:00,0.0,0.0019165128,lstm_physics
2020-12-07 21:15:00,0.0,0.0017083436,lstm_physics
2020-12-07 21:30:00,0.0,0.0017737895,lstm_physics
2020-12-07 21:45:00,0.0,0.0018530041,lstm_physics
2020-12-07 22:00:00,0.0,0.0019148588,lstm_physics
2020-12-07 22:15:00,0.0,0.0017738789,lstm_physics
2020-12-07 22:30:00,0.0,0.0018325895,lstm_physics
2020-12-07 22:45:00,0.0,0.001856327,lstm_physics
2020-12-07 23:00:00,0.0,0.00188829,lstm_physics
2020-12-07 23:15:00,0.0,0.0017260164,lstm_physics
2020-12-07 23:30:00,0.0,0.0017559975,lstm_physics
2020-12-07 23:45:00,0.0,0.0018167347,lstm_physics
2020-12-08 00:00:00,0.0,0.0018883497,lstm_physics
2020-12-08 00:15:00,0.0,0.001760602,lstm_physics
2020-12-08 00:30:00,0.0,0.0018125921,lstm_physics
2020-12-08 00:45:00,0.0,0.0018847287,lstm_physics
2020-12-08 01:00:00,0.0,0.0019212067,lstm_physics
2020-12-08 01:15:00,0.0,0.0018182397,lstm_physics
2020-12-08 01:30:00,0.0,0.0018925071,lstm_physics
2020-12-08 01:45:00,0.0,0.0019732863,lstm_physics
2020-12-08 02:00:00,0.0,0.0020261854,lstm_physics
2020-12-08 02:15:00,0.0,0.0019178987,lstm_physics
2020-12-08 02:30:00,0.0,0.0019726008,lstm_physics
2020-12-08 02:45:00,0.0,0.0020295382,lstm_physics
2020-12-08 03:00:00,0.0,0.0020890236,lstm_physics
2020-12-08 03:15:00,0.0,0.0020111948,lstm_physics
2020-12-08 03:30:00,0.0,0.002028048,lstm_physics
2020-12-08 03:45:00,0.0,0.0020961165,lstm_physics
2020-12-08 04:00:00,0.0,0.002137199,lstm_physics
2020-12-08 04:15:00,0.0,0.0021049082,lstm_physics
2020-12-08 04:30:00,0.0,0.0020895451,lstm_physics
2020-12-08 04:45:00,0.0,0.0021190047,lstm_physics
2020-12-08 05:00:00,0.0,0.0021300763,lstm_physics
2020-12-08 05:15:00,0.0,0.0021065027,lstm_physics
2020-12-08 05:30:00,0.0,0.002000779,lstm_physics
2020-12-08 05:45:00,0.0,0.001931265,lstm_physics
2020-12-08 06:00:00,0.0,0.0018541515,lstm_physics
2020-12-08 06:15:00,0.0,0.0018624961,lstm_physics
2020-12-08 06:30:00,0.0,0.0015819967,lstm_physics
2020-12-08 06:45:00,0.0,0.001325652,lstm_physics
2020-12-08 07:00:00,0.0,0.0011182427,lstm_physics
2020-12-08 07:15:00,0.0,0.0011743009,lstm_physics
2020-12-08 07:30:00,0.0,0.00060275197,lstm_physics
2020-12-08 07:45:00,0.0,0.00032238662,lstm_physics
2020-12-08 08:00:00,0.0,0.00024488568,lstm_physics
2020-12-08 08:15:00,0.0,0.00050622225,lstm_physics
2020-12-08 08:30:00,0.0,0.00030991435,lstm_physics
2020-12-08 08:45:00,0.0,0.00017480552,lstm_physics
2020-12-08 09:00:00,0.0,0.0001514256,lstm_physics
2020-12-08 09:15:00,0.0008,0.0005660802,lstm_physics
2020-12-08 09:30:00,0.0038,0.0010246485,lstm_physics
2020-12-08 09:45:00,0.0116,0.0022477657,lstm_physics
2020-12-08 10:00:00,0.0136,0.022937119,lstm_physics
2020-12-08 10:15:00,0.0268,0.022847623,lstm_physics
2020-12-08 10:30:00,0.037,0.038952112,lstm_physics
2020-12-08 10:45:00,0.0502,0.045018867,lstm_physics
2020-12-08 11:00:00,0.0512,0.060152724,lstm_physics
2020-12-08 11:15:00,0.059,0.055683628,lstm_physics
2020-12-08 11:30:00,0.0698,0.060756832,lstm_physics
2020-12-08 11:45:00,0.0696,0.0691781,lstm_physics
2020-12-08 12:00:00,0.0566,0.064384565,lstm_physics
2020-12-08 12:15:00,0.0572,0.04639703,lstm_physics
2020-12-08 12:30:00,0.0524,0.04896523,lstm_physics
2020-12-08 12:45:00,0.0724,0.042785317,lstm_physics
2020-12-08 13:00:00,0.0786,0.07042866,lstm_physics
2020-12-08 13:15:00,0.1002,0.07767057,lstm_physics
2020-12-08 13:30:00,0.1008,0.10062584,lstm_physics
2020-12-08 13:45:00,0.077,0.110893585,lstm_physics
2020-12-08 14:00:00,0.0922,0.07769491,lstm_physics
2020-12-08 14:15:00,0.1612,0.08807926,lstm_physics
2020-12-08 14:30:00,0.2232,0.22916824,lstm_physics
2020-12-08 14:45:00,0.2946,0.26423588,lstm_physics
2020-12-08 15:00:00,0.3058,0.34075302,lstm_physics
2020-12-08 15:15:00,0.2118,0.31979033,lstm_physics
2020-12-08 15:30:00,0.2932,0.19996685,lstm_physics
2020-12-08 15:45:00,0.306,0.31556192,lstm_physics
2020-12-08 16:00:00,0.2778,0.2819502,lstm_physics
2020-12-08 16:15:00,0.2728,0.20828386,lstm_physics
2020-12-08 16:30:00,0.1924,0.23150986,lstm_physics
2020-12-08 16:45:00,0.1266,0.1362424,lstm_physics
2020-12-08 17:00:00,0.0682,0.073516995,lstm_physics
2020-12-08 17:15:00,0.0488,0.031145677,lstm_physics
2020-12-08 17:30:00,0.0354,0.015448883,lstm_physics
2020-12-08 17:45:00,0.0128,0.010969177,lstm_physics
2020-12-08 18:00:00,0.0006,0.003001973,lstm_physics
2020-12-08 18:15:00,0.0,-0.0013276339,lstm_physics
2020-12-08 18:30:00,0.0,-0.00042571127,lstm_physics
2020-12-08 18:45:00,0.0,-0.00025573373,lstm_physics
2020-12-08 19:00:00,0.0,0.00077725947,lstm_physics
2020-12-08 19:15:00,0.0,0.001128599,lstm_physics
2020-12-08 19:30:00,0.0,0.0011318326,lstm_physics
2020-12-08 19:45:00,0.0,0.0012333691,lstm_physics
2020-12-08 20:00:00,0.0,0.0012879521,lstm_physics
2020-12-08 20:15:00,0.0,0.0011544824,lstm_physics
2020-12-08 20:30:00,0.0,0.0011879653,lstm_physics
2020-12-08 20:45:00,0.0,0.0012103915,lstm_physics
2020-12-08 21:00:00,0.0,0.0012792498,lstm_physics
2020-12-08 21:15:00,0.0,0.0011847466,lstm_physics
2020-12-08 21:30:00,0.0,0.0012782365,lstm_physics
2020-12-08 21:45:00,0.0,0.0013457537,lstm_physics
2020-12-08 22:00:00,0.0,0.00141114,lstm_physics
2020-12-08 22:15:00,0.0,0.0012872666,lstm_physics
2020-12-08 22:30:00,0.0,0.0013855398,lstm_physics
2020-12-08 22:45:00,0.0,0.0014764518,lstm_physics
2020-12-08 23:00:00,0.0,0.0015131384,lstm_physics
2020-12-08 23:15:00,0.0,0.0013570786,lstm_physics
2020-12-08 23:30:00,0.0,0.0014182627,lstm_physics
2020-12-08 23:45:00,0.0,0.0014909804,lstm_physics
2020-12-09 00:00:00,0.0,0.0015334785,lstm_physics
2020-12-09 00:15:00,0.0,0.0014021546,lstm_physics
2020-12-09 00:30:00,0.0,0.0014631897,lstm_physics
2020-12-09 00:45:00,0.0,0.0015639961,lstm_physics
2020-12-09 01:00:00,0.0,0.0016184002,lstm_physics
2020-12-09 01:15:00,0.0,0.0014877915,lstm_physics
2020-12-09 01:30:00,0.0,0.0015691519,lstm_physics
2020-12-09 01:45:00,0.0,0.0016639829,lstm_physics
2020-12-09 02:00:00,0.0,0.0017422289,lstm_physics
2020-12-09 02:15:00,0.0,0.0016539693,lstm_physics
2020-12-09 02:30:00,0.0,0.0017581731,lstm_physics
2020-12-09 02:45:00,0.0,0.0018622577,lstm_physics
2020-12-09 03:00:00,0.0,0.001911059,lstm_physics
2020-12-09 03:15:00,0.0,0.0018580109,lstm_physics
2020-12-09 03:30:00,0.0,0.0019299686,lstm_physics
2020-12-09 03:45:00,0.0,0.001993373,lstm_physics
2020-12-09 04:00:00,0.0,0.002046138,lstm_physics
2020-12-09 04:15:00,0.0,0.0020117164,lstm_physics
2020-12-09 04:30:00,0.0,0.00203681,lstm_physics
2020-12-09 04:45:00,0.0,0.002090469,lstm_physics
2020-12-09 05:00:00,0.0,0.002102226,lstm_physics
2020-12-09 05:15:00,0.0,0.0020838082,lstm_physics
2020-12-09 05:30:00,0.0,0.002036497,lstm_physics
2020-12-09 05:45:00,0.0,0.0019835979,lstm_physics
2020-12-09 06:00:00,0.0,0.001931712,lstm_physics
2020-12-09 06:15:00,0.0,0.0019534975,lstm_physics
2020-12-09 06:30:00,0.0,0.0017157048,lstm_physics
2020-12-09 06:45:00,0.0,0.0015233904,lstm_physics
2020-12-09 07:00:00,0.0,0.0013482124,lstm_physics
2020-12-09 07:15:00,0.0,0.0013853908,lstm_physics
2020-12-09 07:30:00,0.0,0.0010340661,lstm_physics
2020-12-09 07:45:00,0.0,0.00075368583,lstm_physics
2020-12-09 08:00:00,0.0,0.0005694479,lstm_physics
2020-12-09 08:15:00,0.0,0.00073611736,lstm_physics
2020-12-09 08:30:00,0.0,0.00047264993,lstm_physics
2020-12-09 08:45:00,0.0,0.00027397275,lstm_physics
2020-12-09 09:00:00,0.002,0.00018922985,lstm_physics
2020-12-09 09:15:00,0.0162,0.0014380813,lstm_physics
2020-12-09 09:30:00,0.0428,0.030598387,lstm_physics
2020-12-09 09:45:00,0.08,0.067637935,lstm_physics
2020-12-09 10:00:00,0.137,0.13123356,lstm_physics
2020-12-09 10:15:00,0.2554,0.23165846,lstm_physics
2020-12-09 10:30:00,0.3708,0.3617501,lstm_physics
2020-12-09 10:45:00,0.4542,0.44488093,lstm_physics
2020-12-09 11:00:00,0.5304,0.51799154,lstm_physics
2020-12-09 11:15:00,0.5772,0.5835048,lstm_physics
2020-12-09 11:30:00,0.6234,0.6195456,lstm_physics
2020-12-09 11:45:00,0.6692,0.6552262,lstm_physics
2020-12-09 12:00:00,0.7016,0.69437224,lstm_physics
2020-12-09 12:15:00,0.7296,0.71973854,lstm_physics
2020-12-09 12:30:00,0.7524,0.7451622,lstm_physics
2020-12-09 12:45:00,0.7754,0.77067554,lstm_physics
2020-12-09 13:00:00,0.7852,0.7960702,lstm_physics
2020-12-09 13:15:00,0.7918,0.8021176,lstm_physics
2020-12-09 13:30:00,0.7946,0.8036673,lstm_physics
2020-12-09 13:45:00,0.7938,0.7984759,lstm_physics
