timestamp,y_true,y_pred,model_name
2020-12-10 10:15:00,0.2394,0.2097129,xgboost
2020-12-10 10:30:00,0.3384,0.31781685,xgboost
2020-12-10 10:45:00,0.4148,0.4069245,xgboost
2020-12-10 11:00:00,0.483,0.46793154,xgboost
2020-12-10 11:15:00,0.5304,0.5373913,xgboost
2020-12-10 11:30:00,0.5836,0.58354396,xgboost
2020-12-10 11:45:00,0.64,0.6300665,xgboost
2020-12-10 12:00:00,0.6772,0.67137027,xgboost
2020-12-10 12:15:00,0.6996,0.7062071,xgboost
2020-12-10 12:30:00,0.7226,0.7248631,xgboost
2020-12-10 12:45:00,0.7436,0.744032,xgboost
2020-12-10 13:00:00,0.7618,0.75950646,xgboost
2020-12-10 13:15:00,0.7648,0.76436764,xgboost
2020-12-10 13:30:00,0.7676,0.7666643,xgboost
2020-12-10 13:45:00,0.7644,0.76780516,xgboost
2020-12-10 14:00:00,0.7506,0.7533838,xgboost
2020-12-10 14:15:00,0.7346,0.7345555,xgboost
2020-12-10 14:30:00,0.729,0.71313685,xgboost
2020-12-10 14:45:00,0.7128,0.6949781,xgboost
2020-12-10 15:00:00,0.6846,0.6827229,xgboost
2020-12-10 15:15:00,0.6534,0.6579584,xgboost
2020-12-10 15:30:00,0.6138,0.613002,xgboost
2020-12-10 15:45:00,0.5718,0.5391266,xgboost
2020-12-10 16:00:00,0.4876,0.51809263,xgboost
2020-12-10 16:15:00,0.4366,0.44001684,xgboost
2020-12-10 16:30:00,0.3844,0.38967872,xgboost
2020-12-10 16:45:00,0.2728,0.30132452,xgboost
2020-12-10 17:00:00,0.1494,0.1719384,xgboost
2020-12-10 17:15:00,0.0874,0.08275659,xgboost
2020-12-10 17:30:00,0.0468,0.05024856,xgboost
2020-12-10 17:45:00,0.017,0.023190472,xgboost
2020-12-10 18:00:00,0.0006,0.0031160049,xgboost
2020-12-10 18:15:00,0.0,0.00025975998,xgboost
2020-12-10 18:30:00,0.0,-0.00011163297,xgboost
2020-12-10 18:45:00,0.0,-0.00027808596,xgboost
2020-12-10 19:00:00,0.0,3.2437416e-05,xgboost
2020-12-10 19:15:00,0.0,3.2437416e-05,xgboost
2020-12-10 19:30:00,0.0,9.4189454e-05,xgboost
2020-12-10 19:45:00,0.0,9.4189454e-05,xgboost
2020-12-10 20:00:00,0.0,9.4189454e-05,xgboost
2020-12-10 20:15:00,0.0,9.4189454e-05,xgboost
2020-12-10 20:30:00,0.0,9.4189454e-05,xgboost
2020-12-10 20:45:00,0.0,9.4189454e-05,xgboost
2020-12-10 21:00:00,0.0,9.4189454e-05,xgboost
2020-12-10 21:15:00,0.0,9.4189454e-05,xgboost
2020-12-10 21:30:00,0.0,9.4189454e-05,xgboost
2020-12-10 21:45:00,0.0,9.4189454e-05,xgboost
2020-12-10 22:00:00,0.0,9.4189454e-05,xgboost
2020-12-10 22:15:00,0.0,9.4189454e-05,xgboost
2020-12-10 22:30:00,0.0,9.4189454e-05,xgboost
2020-12-10 22:45:00,0.0,9.4189454e-05,xgboost
2020-12-10 23:00:00,0.0,9.4189454e-05,xgboost
2020-12-10 23:15:00,0.0,9.4189454e-05,xgboost
2020-12-10 23:30:00,0.0,9.4189454e-05,xgboost
2020-12-10 23:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 00:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 00:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 00:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 00:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 01:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 01:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 01:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 01:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 02:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 02:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 02:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 02:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 03:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 03:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 03:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 03:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 04:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 04:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 04:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 04:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 05:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 05:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 05:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 05:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 06:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 06:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 06:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 06:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 07:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 07:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 07:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 07:45:00,0.0,0.00015480373,xgboost
2020-12-11 08:00:00,0.0,0.00026850333,xgboost
2020-12-11 08:15:00,0.0,0.00037139218,xgboost
2020-12-11 08:30:00,0.0,0.00063962163,xgboost
2020-12-11 08:45:00,0.0,0.0009148853,xgboost
2020-12-11 09:00:00,0.001,0.0014828546,xgboost
2020-12-11 09:15:00,0.0128,0.011975501,xgboost
2020-12-11 09:30:00,0.037,0.036406524,xgboost
2020-12-11 09:45:00,0.0728,0.07622685,xgboost
2020-12-11 10:00:00,0.1174,0.13235301,xgboost
2020-12-11 10:15:00,0.2172,0.19841844,xgboost
2020-12-11 10:30:00,0.3222,0.31145906,xgboost
2020-12-11 10:45:00,0.4,0.3910758,xgboost
2020-12-11 11:00:00,0.4564,0.45648098,xgboost
2020-12-11 11:15:00,0.5176,0.5124307,xgboost
2020-12-11 11:30:00,0.5746,0.5632782,xgboost
2020-12-11 11:45:00,0.6144,0.6074902,xgboost
2020-12-11 12:00:00,0.6434,0.6565613,xgboost
2020-12-11 12:15:00,0.5798,0.67865306,xgboost
2020-12-11 12:30:00,0.5586,0.55623746,xgboost
2020-12-11 12:45:00,0.5454,0.5681612,xgboost
2020-12-11 13:00:00,0.5062,0.5402643,xgboost
2020-12-11 13:15:00,0.5024,0.4894517,xgboost
2020-12-11 13:30:00,0.525,0.4927106,xgboost
2020-12-11 13:45:00,0.5638,0.53764415,xgboost
2020-12-11 14:00:00,0.5498,0.5844166,xgboost
2020-12-11 14:15:00,0.5482,0.54719716,xgboost
2020-12-11 14:30:00,0.582,0.54342794,xgboost
2020-12-11 14:45:00,0.6136,0.60460204,xgboost
2020-12-11 15:00:00,0.6148,0.6110212,xgboost
2020-12-11 15:15:00,0.597,0.5975425,xgboost
2020-12-11 15:30:00,0.5542,0.5865023,xgboost
2020-12-11 15:45:00,0.4832,0.49695218,xgboost
2020-12-11 16:00:00,0.4478,0.4499377,xgboost
2020-12-11 16:15:00,0.3832,0.41771784,xgboost
2020-12-11 16:30:00,0.3188,0.35122043,xgboost
2020-12-11 16:45:00,0.2238,0.25157708,xgboost
2020-12-11 17:00:00,0.1324,0.1457891,xgboost
2020-12-11 17:15:00,0.0792,0.08103944,xgboost
2020-12-11 17:30:00,0.0428,0.04740327,xgboost
2020-12-11 17:45:00,0.015,0.02459133,xgboost
2020-12-11 18:00:00,0.0006,0.003511232,xgboost
2020-12-11 18:15:00,0.0,0.00040766163,xgboost
2020-12-11 18:30:00,0.0,0.00017339656,xgboost
2020-12-11 18:45:00,0.0,8.772984e-05,xgboost
2020-12-11 19:00:00,0.0,3.2437416e-05,xgboost
2020-12-11 19:15:00,0.0,3.2437416e-05,xgboost
2020-12-11 19:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 19:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 20:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 20:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 20:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 20:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 21:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 21:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 21:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 21:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 22:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 22:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 22:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 22:45:00,0.0,9.4189454e-05,xgboost
2020-12-11 23:00:00,0.0,9.4189454e-05,xgboost
2020-12-11 23:15:00,0.0,9.4189454e-05,xgboost
2020-12-11 23:30:00,0.0,9.4189454e-05,xgboost
2020-12-11 23:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 00:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 00:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 00:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 00:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 01:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 01:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 01:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 01:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 02:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 02:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 02:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 02:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 03:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 03:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 03:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 03:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 04:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 04:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 04:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 04:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 05:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 05:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 05:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 05:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 06:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 06:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 06:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 06:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 07:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 07:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 07:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 07:45:00,0.0,0.00015480373,xgboost
2020-12-12 08:00:00,0.0,0.00026850333,xgboost
2020-12-12 08:15:00,0.0,0.00037139218,xgboost
2020-12-12 08:30:00,0.0,0.00063962163,xgboost
2020-12-12 08:45:00,0.0,0.0009148853,xgboost
2020-12-12 09:00:00,0.001,0.0014828546,xgboost
2020-12-12 09:15:00,0.0144,0.011975501,xgboost
2020-12-12 09:30:00,0.0458,0.039463792,xgboost
2020-12-12 09:45:00,0.0972,0.099570416,xgboost
2020-12-12 10:00:00,0.1524,0.17673813,xgboost
2020-12-12 10:15:00,0.2884,0.2592933,xgboost
2020-12-12 10:30:00,0.4336,0.37646368,xgboost
2020-12-12 10:45:00,0.4996,0.49706045,xgboost
2020-12-12 11:00:00,0.5704,0.5483227,xgboost
2020-12-12 11:15:00,0.637,0.60447794,xgboost
2020-12-12 11:30:00,0.597,0.662751,xgboost
2020-12-12 11:45:00,0.4966,0.5219247,xgboost
2020-12-12 12:00:00,0.4264,0.4638514,xgboost
2020-12-12 12:15:00,0.3548,0.38989604,xgboost
2020-12-12 12:30:00,0.316,0.3035084,xgboost
2020-12-12 12:45:00,0.3102,0.3065781,xgboost
2020-12-12 13:00:00,0.2942,0.30456614,xgboost
2020-12-12 13:15:00,0.2944,0.2951685,xgboost
2020-12-12 13:30:00,0.2946,0.27926806,xgboost
2020-12-12 13:45:00,0.2964,0.2740211,xgboost
2020-12-12 14:00:00,0.3296,0.27410436,xgboost
2020-12-12 14:15:00,0.419,0.34174022,xgboost
2020-12-12 14:30:00,0.424,0.44444665,xgboost
2020-12-12 14:45:00,0.4242,0.4032877,xgboost
2020-12-12 15:00:00,0.4262,0.41507068,xgboost
2020-12-12 15:15:00,0.3606,0.41629067,xgboost
2020-12-12 15:30:00,0.3462,0.35463056,xgboost
2020-12-12 15:45:00,0.3514,0.34524444,xgboost
2020-12-12 16:00:00,0.4002,0.36677966,xgboost
2020-12-12 16:15:00,0.4484,0.43225014,xgboost
2020-12-12 16:30:00,0.451,0.43571243,xgboost
2020-12-12 16:45:00,0.344,0.40742263,xgboost
2020-12-12 17:00:00,0.2006,0.279087,xgboost
2020-12-12 17:15:00,0.1238,0.1582553,xgboost
2020-12-12 17:30:00,0.0682,0.09490687,xgboost
2020-12-12 17:45:00,0.0206,0.031021496,xgboost
2020-12-12 18:00:00,0.001,0.010851249,xgboost
2020-12-12 18:15:00,0.0,0.001968421,xgboost
2020-12-12 18:30:00,0.0,-4.2260115e-05,xgboost
2020-12-12 18:45:00,0.0,0.00027661756,xgboost
2020-12-12 19:00:00,0.0,0.00019977834,xgboost
2020-12-12 19:15:00,0.0,0.00013053698,xgboost
2020-12-12 19:30:00,0.0,0.00023300418,xgboost
2020-12-12 19:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 20:00:00,0.0,0.00011857019,xgboost
2020-12-12 20:15:00,0.0,0.00011857019,xgboost
2020-12-12 20:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 20:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 21:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 21:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 21:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 21:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 22:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 22:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 22:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 22:45:00,0.0,9.4189454e-05,xgboost
2020-12-12 23:00:00,0.0,9.4189454e-05,xgboost
2020-12-12 23:15:00,0.0,9.4189454e-05,xgboost
2020-12-12 23:30:00,0.0,9.4189454e-05,xgboost
2020-12-12 23:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 00:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 00:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 00:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 00:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 01:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 01:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 01:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 01:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 02:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 02:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 02:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 02:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 03:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 03:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 03:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 03:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 04:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 04:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 04:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 04:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 05:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 05:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 05:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 05:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 06:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 06:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 06:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 06:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 07:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 07:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 07:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 07:45:00,0.0,0.00015480373,xgboost
2020-12-13 08:00:00,0.0,0.00026850333,xgboost
2020-12-13 08:15:00,0.0,0.00037139218,xgboost
2020-12-13 08:30:00,0.0,0.00063962163,xgboost
2020-12-13 08:45:00,0.0,0.0009148853,xgboost
2020-12-13 09:00:00,0.0006,0.0014828546,xgboost
2020-12-13 09:15:00,0.0128,0.011076268,xgboost
2020-12-13 09:30:00,0.0626,0.043510117,xgboost
2020-12-13 09:45:00,0.122,0.12773594,xgboost
2020-12-13 10:00:00,0.1866,0.20838207,xgboost
2020-12-13 10:15:00,0.327,0.29898557,xgboost
2020-12-13 10:30:00,0.477,0.42148268,xgboost
2020-12-13 10:45:00,0.3908,0.53127414,xgboost
2020-12-13 11:00:00,0.6004,0.41963774,xgboost
2020-12-13 11:15:00,0.6576,0.64492714,xgboost
2020-12-13 11:30:00,0.6958,0.67127943,xgboost
2020-12-13 11:45:00,0.7278,0.7086172,xgboost
2020-12-13 12:00:00,0.7532,0.7157131,xgboost
2020-12-13 12:15:00,0.7764,0.76775837,xgboost
2020-12-13 12:30:00,0.7952,0.7764132,xgboost
2020-12-13 12:45:00,0.8128,0.8148894,xgboost
2020-12-13 13:00:00,0.827,0.81509095,xgboost
2020-12-13 13:15:00,0.8392,0.8045491,xgboost
2020-12-13 13:30:00,0.8088,0.8152609,xgboost
2020-12-13 13:45:00,0.685,0.7866808,xgboost
2020-12-13 14:00:00,0.6876,0.59744,xgboost
2020-12-13 14:15:00,0.7966,0.65965974,xgboost
2020-12-13 14:30:00,0.8026,0.75905454,xgboost
2020-12-13 14:45:00,0.774,0.76869005,xgboost
2020-12-13 15:00:00,0.745,0.7360511,xgboost
2020-12-13 15:15:00,0.7156,0.7083466,xgboost
2020-12-13 15:30:00,0.673,0.6923279,xgboost
2020-12-13 15:45:00,0.6292,0.617164,xgboost
2020-12-13 16:00:00,0.5784,0.5696138,xgboost
2020-12-13 16:15:00,0.5218,0.4989425,xgboost
2020-12-13 16:30:00,0.4414,0.45575693,xgboost
2020-12-13 16:45:00,0.3126,0.37329265,xgboost
2020-12-13 17:00:00,0.1784,0.23101367,xgboost
2020-12-13 17:15:00,0.1102,0.116303414,xgboost
2020-12-13 17:30:00,0.0568,0.06815375,xgboost
2020-12-13 17:45:00,0.0186,0.024735227,xgboost
2020-12-13 18:00:00,0.0014,0.00747018,xgboost
2020-12-13 18:15:00,0.0,0.0012127755,xgboost
2020-12-13 18:30:00,0.0,-0.00037428984,xgboost
2020-12-13 18:45:00,0.0,-0.0003585927,xgboost
2020-12-13 19:00:00,0.0,-0.00011879892,xgboost
2020-12-13 19:15:00,0.0,3.2437416e-05,xgboost
2020-12-13 19:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 19:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 20:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 20:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 20:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 20:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 21:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 21:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 21:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 21:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 22:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 22:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 22:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 22:45:00,0.0,9.4189454e-05,xgboost
2020-12-13 23:00:00,0.0,9.4189454e-05,xgboost
2020-12-13 23:15:00,0.0,9.4189454e-05,xgboost
2020-12-13 23:30:00,0.0,9.4189454e-05,xgboost
2020-12-13 23:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 00:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 00:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 00:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 00:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 01:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 01:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 01:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 01:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 02:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 02:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 02:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 02:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 03:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 03:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 03:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 03:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 04:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 04:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 04:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 04:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 05:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 05:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 05:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 05:45:00,0.0,0.00023402902,xgboost
2020-12-14 06:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 06:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 06:30:00,0.0,0.0001243684,xgboost
2020-12-14 06:45:00,0.0,0.0001243684,xgboost
2020-12-14 07:00:00,0.0,0.0001243684,xgboost
2020-12-14 07:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 07:30:00,0.0,0.00026420795,xgboost
2020-12-14 07:45:00,0.0,0.00032482223,xgboost
2020-12-14 08:00:00,0.0,0.000438522,xgboost
2020-12-14 08:15:00,0.0,0.0005414109,xgboost
2020-12-14 08:30:00,0.0,0.00080964016,xgboost
2020-12-14 08:45:00,0.0,0.0012050569,xgboost
2020-12-14 09:00:00,0.0008,0.0016226942,xgboost
2020-12-14 09:15:00,0.0126,0.012022686,xgboost
2020-12-14 09:30:00,0.0484,0.040662184,xgboost
2020-12-14 09:45:00,0.1014,0.10815373,xgboost
2020-12-14 10:00:00,0.1562,0.18535475,xgboost
2020-12-14 10:15:00,0.2796,0.26600114,xgboost
2020-12-14 10:30:00,0.4242,0.3711413,xgboost
2020-12-14 10:45:00,0.511,0.49558485,xgboost
2020-12-14 11:00:00,0.5714,0.5612862,xgboost
2020-12-14 11:15:00,0.62,0.6087456,xgboost
2020-12-14 11:30:00,0.659,0.64925176,xgboost
2020-12-14 11:45:00,0.6924,0.6757622,xgboost
2020-12-14 12:00:00,0.7208,0.7206148,xgboost
2020-12-14 12:15:00,0.7458,0.7482699,xgboost
2020-12-14 12:30:00,0.7684,0.76273894,xgboost
2020-12-14 12:45:00,0.787,0.7773517,xgboost
2020-12-14 13:00:00,0.8014,0.7887933,xgboost
2020-12-14 13:15:00,0.809,0.80615175,xgboost
2020-12-14 13:30:00,0.8144,0.80534095,xgboost
2020-12-14 13:45:00,0.8122,0.8158502,xgboost
2020-12-14 14:00:00,0.8064,0.80639404,xgboost
2020-12-14 14:15:00,0.796,0.8014521,xgboost
2020-12-14 14:30:00,0.7808,0.7746196,xgboost
2020-12-14 14:45:00,0.7638,0.754671,xgboost
2020-12-14 15:00:00,0.737,0.7315143,xgboost
2020-12-14 15:15:00,0.7016,0.7036052,xgboost
2020-12-14 15:30:00,0.6646,0.66527295,xgboost
2020-12-14 15:45:00,0.625,0.6106533,xgboost
2020-12-14 16:00:00,0.5792,0.5707987,xgboost
2020-12-14 16:15:00,0.5228,0.51006997,xgboost
2020-12-14 16:30:00,0.4452,0.47292575,xgboost
2020-12-14 16:45:00,0.3162,0.39061984,xgboost
2020-12-14 17:00:00,0.183,0.23172246,xgboost
2020-12-14 17:15:00,0.1132,0.124441154,xgboost
2020-12-14 17:30:00,0.0598,0.067388736,xgboost
2020-12-14 17:45:00,0.0192,0.026185341,xgboost
2020-12-14 18:00:00,0.0016,0.0068390574,xgboost
2020-12-14 18:15:00,0.0,0.0006650348,xgboost
2020-12-14 18:30:00,0.0,-0.00034651885,xgboost
2020-12-14 18:45:00,0.0,-0.0003585927,xgboost
2020-12-14 19:00:00,0.0,-0.00011879892,xgboost
2020-12-14 19:15:00,0.0,3.2437416e-05,xgboost
2020-12-14 19:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 19:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 20:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 20:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 20:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 20:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 21:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 21:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 21:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 21:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 22:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 22:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 22:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 22:45:00,0.0,9.4189454e-05,xgboost
2020-12-14 23:00:00,0.0,9.4189454e-05,xgboost
2020-12-14 23:15:00,0.0,9.4189454e-05,xgboost
2020-12-14 23:30:00,0.0,9.4189454e-05,xgboost
2020-12-14 23:45:00,0.0,9.4189454e-05,xgboost
2020-12-15 00:00:00,0.0,9.4189454e-05,xgboost
2020-12-15 00:15:00,0.0,9.4189454e-05,xgboost
2020-12-15 00:30:00,0.0,9.4189454e-05,xgboost
2020-12-15 00:45:00,0.0,9.4189454e-05,xgboost
2020-12-15 01:00:00,0.0,9.4189454e-05,xgboost
2020-12-15 01:15:00,0.0,9.4189454e-05,xgboost
2020-12-15 01:30:00,0.0,9.4189454e-05,xgboost
2020-12-15 01:45:00,0.0,9.4189454e-05,xgboost
2020-12-15 02:00:00,0.0,9.4189454e-05,xgboost
2020-12-15 02:15:00,0.0,9.4189454e-05,xgboost
2020-12-15 02:30:00,0.0,9.4189454e-05,xgboost
2020-12-15 02:45:00,0.0,9.4189454e-05,xgboost
2020-12-15 03:00:00,0.0,9.4189454e-05,xgboost
2020-12-15 03:15:00,0.0,9.4189454e-05,xgboost
2020-12-15 03:30:00,0.0,9.4189454e-05,xgboost
2020-12-15 03:45:00,0.0,9.4189454e-05,xgboost
2020-12-15 04:00:00,0.0,9.4189454e-05,xgboost
2020-12-15 04:15:00,0.0,9.4189454e-05,xgboost
2020-12-15 04:30:00,0.0,9.4189454e-05,xgboost
2020-12-15 04:45:00,0.0,9.4189454e-05,xgboost
2020-12-15 05:00:00,0.0,0.0001243684,xgboost
2020-12-15 05:15:00,0.0,0.0001243684,xgboost
2020-12-15 05:30:00,0.0,0.00023402902,xgboost
2020-12-15 05:45:00,0.0,0.0001243684,xgboost
2020-12-15 06:00:00,0.0,0.00026420795,xgboost
2020-12-15 06:15:00,0.0,0.00026420795,xgboost
2020-12-15 06:30:00,0.0,0.00026420795,xgboost
2020-12-15 06:45:00,0.0,0.00026420795,xgboost
