timestamp,y_true,y_pred,model_name
2020-12-17 10:30:00,0.3884,0.33649015,cnn_lstm_quantile_weighted_improved
2020-12-17 10:45:00,0.472,0.48205197,cnn_lstm_quantile_weighted_improved
2020-12-17 11:00:00,0.5422,0.5427032,cnn_lstm_quantile_weighted_improved
2020-12-17 11:15:00,0.596,0.59446466,cnn_lstm_quantile_weighted_improved
2020-12-17 11:30:00,0.6356,0.6360432,cnn_lstm_quantile_weighted_improved
2020-12-17 11:45:00,0.656,0.67031395,cnn_lstm_quantile_weighted_improved
2020-12-17 12:00:00,0.6824,0.68097967,cnn_lstm_quantile_weighted_improved
2020-12-17 12:15:00,0.7338,0.70254314,cnn_lstm_quantile_weighted_improved
2020-12-17 12:30:00,0.7566,0.74998796,cnn_lstm_quantile_weighted_improved
2020-12-17 12:45:00,0.7402,0.7633585,cnn_lstm_quantile_weighted_improved
2020-12-17 13:00:00,0.7788,0.7382037,cnn_lstm_quantile_weighted_improved
2020-12-17 13:15:00,0.8066,0.7661808,cnn_lstm_quantile_weighted_improved
2020-12-17 13:30:00,0.792,0.78044933,cnn_lstm_quantile_weighted_improved
2020-12-17 13:45:00,0.8002,0.758512,cnn_lstm_quantile_weighted_improved
2020-12-17 14:00:00,0.7842,0.75856566,cnn_lstm_quantile_weighted_improved
2020-12-17 14:15:00,0.7784,0.7396789,cnn_lstm_quantile_weighted_improved
2020-12-17 14:30:00,0.7688,0.7307606,cnn_lstm_quantile_weighted_improved
2020-12-17 14:45:00,0.7538,0.7192943,cnn_lstm_quantile_weighted_improved
2020-12-17 15:00:00,0.7334,0.7025243,cnn_lstm_quantile_weighted_improved
2020-12-17 15:15:00,0.702,0.6802524,cnn_lstm_quantile_weighted_improved
2020-12-17 15:30:00,0.6338,0.64725506,cnn_lstm_quantile_weighted_improved
2020-12-17 15:45:00,0.6244,0.57813865,cnn_lstm_quantile_weighted_improved
2020-12-17 16:00:00,0.5518,0.56371564,cnn_lstm_quantile_weighted_improved
2020-12-17 16:15:00,0.471,0.4910121,cnn_lstm_quantile_weighted_improved
2020-12-17 16:30:00,0.4048,0.4103631,cnn_lstm_quantile_weighted_improved
2020-12-17 16:45:00,0.2714,0.34244472,cnn_lstm_quantile_weighted_improved
2020-12-17 17:00:00,0.1482,0.22093898,cnn_lstm_quantile_weighted_improved
2020-12-17 17:15:00,0.0884,0.10763897,cnn_lstm_quantile_weighted_improved
2020-12-17 17:30:00,0.0356,0.010945824,cnn_lstm_quantile_weighted_improved
2020-12-17 17:45:00,0.0108,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 18:00:00,0.001,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-17 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 08:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 08:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 09:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 09:15:00,0.0014,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 09:30:00,0.0162,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 09:45:00,0.0466,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 10:00:00,0.0768,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 10:15:00,0.147,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 10:30:00,0.178,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 10:45:00,0.264,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 11:00:00,0.3696,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 11:15:00,0.4442,0.3300388,cnn_lstm_quantile_weighted_improved
2020-12-18 11:30:00,0.4556,0.5063814,cnn_lstm_quantile_weighted_improved
2020-12-18 11:45:00,0.4656,0.48958525,cnn_lstm_quantile_weighted_improved
2020-12-18 12:00:00,0.4602,0.49646807,cnn_lstm_quantile_weighted_improved
2020-12-18 12:15:00,0.5162,0.48298106,cnn_lstm_quantile_weighted_improved
2020-12-18 12:30:00,0.5506,0.5417003,cnn_lstm_quantile_weighted_improved
2020-12-18 12:45:00,0.5972,0.5691919,cnn_lstm_quantile_weighted_improved
2020-12-18 13:00:00,0.4412,0.6150671,cnn_lstm_quantile_weighted_improved
2020-12-18 13:15:00,0.414,0.42475578,cnn_lstm_quantile_weighted_improved
2020-12-18 13:30:00,0.491,0.3914028,cnn_lstm_quantile_weighted_improved
2020-12-18 13:45:00,0.5614,0.48106247,cnn_lstm_quantile_weighted_improved
2020-12-18 14:00:00,0.7482,0.5220354,cnn_lstm_quantile_weighted_improved
2020-12-18 14:15:00,0.7342,0.6940149,cnn_lstm_quantile_weighted_improved
2020-12-18 14:30:00,0.6682,0.68569916,cnn_lstm_quantile_weighted_improved
2020-12-18 14:45:00,0.5268,0.6157258,cnn_lstm_quantile_weighted_improved
2020-12-18 15:00:00,0.6308,0.47514683,cnn_lstm_quantile_weighted_improved
2020-12-18 15:15:00,0.5362,0.5712742,cnn_lstm_quantile_weighted_improved
2020-12-18 15:30:00,0.4228,0.47611684,cnn_lstm_quantile_weighted_improved
2020-12-18 15:45:00,0.5378,0.370914,cnn_lstm_quantile_weighted_improved
2020-12-18 16:00:00,0.515,0.47403324,cnn_lstm_quantile_weighted_improved
2020-12-18 16:15:00,0.4524,0.45133388,cnn_lstm_quantile_weighted_improved
2020-12-18 16:30:00,0.3746,0.38641712,cnn_lstm_quantile_weighted_improved
2020-12-18 16:45:00,0.248,0.30938953,cnn_lstm_quantile_weighted_improved
2020-12-18 17:00:00,0.1564,0.19578919,cnn_lstm_quantile_weighted_improved
2020-12-18 17:15:00,0.0958,0.10812189,cnn_lstm_quantile_weighted_improved
2020-12-18 17:30:00,0.053,0.045024972,cnn_lstm_quantile_weighted_improved
2020-12-18 17:45:00,0.0196,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 18:00:00,0.0018,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-18 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 08:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 08:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 09:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 09:15:00,0.0062,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 09:30:00,0.0264,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 09:45:00,0.0586,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 10:00:00,0.0972,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 10:15:00,0.1676,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 10:30:00,0.2836,0.0821281,cnn_lstm_quantile_weighted_improved
2020-12-19 10:45:00,0.3724,0.2858567,cnn_lstm_quantile_weighted_improved
2020-12-19 11:00:00,0.4406,0.45658755,cnn_lstm_quantile_weighted_improved
2020-12-19 11:15:00,0.501,0.50948495,cnn_lstm_quantile_weighted_improved
2020-12-19 11:30:00,0.5458,0.55313104,cnn_lstm_quantile_weighted_improved
2020-12-19 11:45:00,0.5848,0.5880932,cnn_lstm_quantile_weighted_improved
2020-12-19 12:00:00,0.6236,0.61956555,cnn_lstm_quantile_weighted_improved
2020-12-19 12:15:00,0.6594,0.65300226,cnn_lstm_quantile_weighted_improved
2020-12-19 12:30:00,0.6866,0.6837328,cnn_lstm_quantile_weighted_improved
2020-12-19 12:45:00,0.705,0.70473975,cnn_lstm_quantile_weighted_improved
2020-12-19 13:00:00,0.7144,0.7154469,cnn_lstm_quantile_weighted_improved
2020-12-19 13:15:00,0.7222,0.71492267,cnn_lstm_quantile_weighted_improved
2020-12-19 13:30:00,0.7174,0.71299833,cnn_lstm_quantile_weighted_improved
2020-12-19 13:45:00,0.7106,0.6989559,cnn_lstm_quantile_weighted_improved
2020-12-19 14:00:00,0.6652,0.6779449,cnn_lstm_quantile_weighted_improved
2020-12-19 14:15:00,0.6988,0.6228089,cnn_lstm_quantile_weighted_improved
2020-12-19 14:30:00,0.692,0.6453293,cnn_lstm_quantile_weighted_improved
2020-12-19 14:45:00,0.6662,0.63673526,cnn_lstm_quantile_weighted_improved
2020-12-19 15:00:00,0.6394,0.6108023,cnn_lstm_quantile_weighted_improved
2020-12-19 15:15:00,0.608,0.58249474,cnn_lstm_quantile_weighted_improved
2020-12-19 15:30:00,0.5732,0.5497971,cnn_lstm_quantile_weighted_improved
2020-12-19 15:45:00,0.5278,0.5126498,cnn_lstm_quantile_weighted_improved
2020-12-19 16:00:00,0.4798,0.46584252,cnn_lstm_quantile_weighted_improved
2020-12-19 16:15:00,0.4168,0.41612813,cnn_lstm_quantile_weighted_improved
2020-12-19 16:30:00,0.3436,0.35348493,cnn_lstm_quantile_weighted_improved
2020-12-19 16:45:00,0.245,0.28259468,cnn_lstm_quantile_weighted_improved
2020-12-19 17:00:00,0.1406,0.19028223,cnn_lstm_quantile_weighted_improved
2020-12-19 17:15:00,0.0846,0.09199314,cnn_lstm_quantile_weighted_improved
2020-12-19 17:30:00,0.0462,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 17:45:00,0.0182,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 18:00:00,0.0014,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-19 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 08:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 08:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 09:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 09:15:00,0.0076,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 09:30:00,0.0304,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 09:45:00,0.0748,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 10:00:00,0.1172,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 10:15:00,0.1958,0.050218802,cnn_lstm_quantile_weighted_improved
2020-12-20 10:30:00,0.3326,0.2711293,cnn_lstm_quantile_weighted_improved
2020-12-20 10:45:00,0.429,0.4301079,cnn_lstm_quantile_weighted_improved
2020-12-20 11:00:00,0.5,0.5096462,cnn_lstm_quantile_weighted_improved
2020-12-20 11:15:00,0.5584,0.5626587,cnn_lstm_quantile_weighted_improved
2020-12-20 11:30:00,0.6106,0.6053311,cnn_lstm_quantile_weighted_improved
2020-12-20 11:45:00,0.6268,0.65147614,cnn_lstm_quantile_weighted_improved
2020-12-20 12:00:00,0.5062,0.65494525,cnn_lstm_quantile_weighted_improved
2020-12-20 12:15:00,0.7086,0.49145755,cnn_lstm_quantile_weighted_improved
2020-12-20 12:30:00,0.7392,0.71471554,cnn_lstm_quantile_weighted_improved
2020-12-20 12:45:00,0.7618,0.7361437,cnn_lstm_quantile_weighted_improved
2020-12-20 13:00:00,0.776,0.7513187,cnn_lstm_quantile_weighted_improved
2020-12-20 13:15:00,0.7852,0.75166476,cnn_lstm_quantile_weighted_improved
2020-12-20 13:30:00,0.7918,0.7511704,cnn_lstm_quantile_weighted_improved
2020-12-20 13:45:00,0.7878,0.75750697,cnn_lstm_quantile_weighted_improved
2020-12-20 14:00:00,0.7818,0.7512255,cnn_lstm_quantile_weighted_improved
2020-12-20 14:15:00,0.7666,0.7436376,cnn_lstm_quantile_weighted_improved
2020-12-20 14:30:00,0.7522,0.7253027,cnn_lstm_quantile_weighted_improved
2020-12-20 14:45:00,0.7362,0.70466036,cnn_lstm_quantile_weighted_improved
2020-12-20 15:00:00,0.606,0.68541497,cnn_lstm_quantile_weighted_improved
2020-12-20 15:15:00,0.6706,0.56231165,cnn_lstm_quantile_weighted_improved
2020-12-20 15:30:00,0.6362,0.61364055,cnn_lstm_quantile_weighted_improved
2020-12-20 15:45:00,0.3888,0.5765241,cnn_lstm_quantile_weighted_improved
2020-12-20 16:00:00,0.4128,0.37250596,cnn_lstm_quantile_weighted_improved
2020-12-20 16:15:00,0.464,0.39013723,cnn_lstm_quantile_weighted_improved
2020-12-20 16:30:00,0.4034,0.41298097,cnn_lstm_quantile_weighted_improved
2020-12-20 16:45:00,0.2926,0.34286946,cnn_lstm_quantile_weighted_improved
2020-12-20 17:00:00,0.1682,0.24003458,cnn_lstm_quantile_weighted_improved
2020-12-20 17:15:00,0.1002,0.119532734,cnn_lstm_quantile_weighted_improved
2020-12-20 17:30:00,0.0554,0.048166916,cnn_lstm_quantile_weighted_improved
2020-12-20 17:45:00,0.02,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 18:00:00,0.0018,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-12-20 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
