timestamp,y_true,y_pred,model_name
2020-11-28 14:15:00,0.4406,0.48559237,patchtst_mse_improved
2020-11-28 14:30:00,0.4998,0.4296744,patchtst_mse_improved
2020-11-28 14:45:00,0.4814,0.4862224,patchtst_mse_improved
2020-11-28 15:00:00,0.4048,0.45955515,patchtst_mse_improved
2020-11-28 15:15:00,0.5364,0.38257474,patchtst_mse_improved
2020-11-28 15:30:00,0.41,0.4899767,patchtst_mse_improved
2020-11-28 15:45:00,0.3394,0.36027727,patchtst_mse_improved
2020-11-28 16:00:00,0.3278,0.29731652,patchtst_mse_improved
2020-11-28 16:15:00,0.2408,0.28599253,patchtst_mse_improved
2020-11-28 16:30:00,0.3128,0.20048681,patchtst_mse_improved
2020-11-28 16:45:00,0.1886,0.24825174,patchtst_mse_improved
2020-11-28 17:00:00,0.1192,0.12343909,patchtst_mse_improved
2020-11-28 17:15:00,0.0766,0.07416304,patchtst_mse_improved
2020-11-28 17:30:00,0.0402,0.033524003,patchtst_mse_improved
2020-11-28 17:45:00,0.0222,0.012455123,patchtst_mse_improved
2020-11-28 18:00:00,0.005,0.0038288068,patchtst_mse_improved
2020-11-28 18:15:00,0.0,0.0,patchtst_mse_improved
2020-11-28 18:30:00,0.0,0.0,patchtst_mse_improved
2020-11-28 18:45:00,0.0,0.0,patchtst_mse_improved
2020-11-28 19:00:00,0.0,0.0,patchtst_mse_improved
2020-11-28 19:15:00,0.0,0.0,patchtst_mse_improved
2020-11-28 19:30:00,0.0,0.0,patchtst_mse_improved
2020-11-28 19:45:00,0.0,0.0,patchtst_mse_improved
2020-11-28 20:00:00,0.0,0.0,patchtst_mse_improved
2020-11-28 20:15:00,0.0,0.0,patchtst_mse_improved
2020-11-28 20:30:00,0.0,0.0,patchtst_mse_improved
2020-11-28 20:45:00,0.0,0.0,patchtst_mse_improved
2020-11-28 21:00:00,0.0,0.0,patchtst_mse_improved
2020-11-28 21:15:00,0.0,0.0,patchtst_mse_improved
2020-11-28 21:30:00,0.0,0.0,patchtst_mse_improved
2020-11-28 21:45:00,0.0,0.0,patchtst_mse_improved
2020-11-28 22:00:00,0.0,0.0,patchtst_mse_improved
2020-11-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-11-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-11-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-11-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-11-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-11-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-11-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 05:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 05:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 05:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 06:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 06:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 06:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 06:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 07:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 07:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 07:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 07:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 08:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 08:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 08:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 08:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 09:00:00,0.0042,0.0,patchtst_mse_improved
2020-11-29 09:15:00,0.0172,0.0,patchtst_mse_improved
2020-11-29 09:30:00,0.032,0.037857525,patchtst_mse_improved
2020-11-29 09:45:00,0.0468,0.06737804,patchtst_mse_improved
2020-11-29 10:00:00,0.056,0.09390827,patchtst_mse_improved
2020-11-29 10:15:00,0.06,0.096144155,patchtst_mse_improved
2020-11-29 10:30:00,0.064,0.09158862,patchtst_mse_improved
2020-11-29 10:45:00,0.069,0.09788099,patchtst_mse_improved
2020-11-29 11:00:00,0.1436,0.102521785,patchtst_mse_improved
2020-11-29 11:15:00,0.4662,0.23453973,patchtst_mse_improved
2020-11-29 11:30:00,0.6492,0.50486046,patchtst_mse_improved
2020-11-29 11:45:00,0.6826,0.6314164,patchtst_mse_improved
2020-11-29 12:00:00,0.6706,0.652684,patchtst_mse_improved
2020-11-29 12:15:00,0.362,0.65044016,patchtst_mse_improved
2020-11-29 12:30:00,0.6908,0.38204214,patchtst_mse_improved
2020-11-29 12:45:00,0.762,0.7023901,patchtst_mse_improved
2020-11-29 13:00:00,0.3796,0.71517396,patchtst_mse_improved
2020-11-29 13:15:00,0.2928,0.4672265,patchtst_mse_improved
2020-11-29 13:30:00,0.4092,0.2935007,patchtst_mse_improved
2020-11-29 13:45:00,0.242,0.3958241,patchtst_mse_improved
2020-11-29 14:00:00,0.2168,0.32295653,patchtst_mse_improved
2020-11-29 14:15:00,0.3474,0.24102509,patchtst_mse_improved
2020-11-29 14:30:00,0.5898,0.3693604,patchtst_mse_improved
2020-11-29 14:45:00,0.4898,0.5411419,patchtst_mse_improved
2020-11-29 15:00:00,0.3346,0.43732515,patchtst_mse_improved
2020-11-29 15:15:00,0.1952,0.2917242,patchtst_mse_improved
2020-11-29 15:30:00,0.2038,0.16627184,patchtst_mse_improved
2020-11-29 15:45:00,0.2336,0.18096942,patchtst_mse_improved
2020-11-29 16:00:00,0.2788,0.21918575,patchtst_mse_improved
2020-11-29 16:15:00,0.175,0.2563439,patchtst_mse_improved
2020-11-29 16:30:00,0.2658,0.16056077,patchtst_mse_improved
2020-11-29 16:45:00,0.2392,0.23665003,patchtst_mse_improved
2020-11-29 17:00:00,0.1548,0.21128426,patchtst_mse_improved
2020-11-29 17:15:00,0.0992,0.12669356,patchtst_mse_improved
2020-11-29 17:30:00,0.0496,0.06617724,patchtst_mse_improved
2020-11-29 17:45:00,0.0176,0.023772841,patchtst_mse_improved
2020-11-29 18:00:00,0.0014,0.0011077691,patchtst_mse_improved
2020-11-29 18:15:00,0.0,-0.009678509,patchtst_mse_improved
2020-11-29 18:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 18:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 19:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 19:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 19:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 19:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 20:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 20:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 20:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 20:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 21:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 21:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 21:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 21:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 22:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 22:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 22:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 22:45:00,0.0,0.0,patchtst_mse_improved
2020-11-29 23:00:00,0.0,0.0,patchtst_mse_improved
2020-11-29 23:15:00,0.0,0.0,patchtst_mse_improved
2020-11-29 23:30:00,0.0,0.0,patchtst_mse_improved
2020-11-29 23:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 00:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 00:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 00:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 00:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 01:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 01:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 01:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 01:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 02:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 02:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 02:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 02:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 03:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 03:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 03:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 03:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 04:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 04:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 04:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 04:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 05:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 05:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 05:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 05:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 06:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 06:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 06:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 06:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 07:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 07:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 07:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 07:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 08:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 08:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 08:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 08:45:00,0.001,0.0,patchtst_mse_improved
2020-11-30 09:00:00,0.011,0.0,patchtst_mse_improved
2020-11-30 09:15:00,0.019,0.0,patchtst_mse_improved
2020-11-30 09:30:00,0.0418,0.044637088,patchtst_mse_improved
2020-11-30 09:45:00,0.0684,0.09445145,patchtst_mse_improved
2020-11-30 10:00:00,0.0772,0.13938184,patchtst_mse_improved
2020-11-30 10:15:00,0.1184,0.13378185,patchtst_mse_improved
2020-11-30 10:30:00,0.196,0.20055214,patchtst_mse_improved
2020-11-30 10:45:00,0.2126,0.28343365,patchtst_mse_improved
2020-11-30 11:00:00,0.2796,0.28428355,patchtst_mse_improved
2020-11-30 11:15:00,0.2656,0.34150457,patchtst_mse_improved
2020-11-30 11:30:00,0.2818,0.31416303,patchtst_mse_improved
2020-11-30 11:45:00,0.3224,0.32291755,patchtst_mse_improved
2020-11-30 12:00:00,0.3148,0.3604158,patchtst_mse_improved
2020-11-30 12:15:00,0.3058,0.33517918,patchtst_mse_improved
2020-11-30 12:30:00,0.2896,0.30691412,patchtst_mse_improved
2020-11-30 12:45:00,0.3518,0.28631908,patchtst_mse_improved
2020-11-30 13:00:00,0.3176,0.36411974,patchtst_mse_improved
2020-11-30 13:15:00,0.2236,0.3123085,patchtst_mse_improved
2020-11-30 13:30:00,0.261,0.21747792,patchtst_mse_improved
2020-11-30 13:45:00,0.2926,0.27391252,patchtst_mse_improved
2020-11-30 14:00:00,0.3874,0.2929011,patchtst_mse_improved
2020-11-30 14:15:00,0.3882,0.40275267,patchtst_mse_improved
2020-11-30 14:30:00,0.3802,0.3858193,patchtst_mse_improved
2020-11-30 14:45:00,0.3644,0.36519566,patchtst_mse_improved
2020-11-30 15:00:00,0.3418,0.34744075,patchtst_mse_improved
2020-11-30 15:15:00,0.335,0.31892663,patchtst_mse_improved
2020-11-30 15:30:00,0.3196,0.311639,patchtst_mse_improved
2020-11-30 15:45:00,0.2596,0.29527617,patchtst_mse_improved
2020-11-30 16:00:00,0.233,0.23553316,patchtst_mse_improved
2020-11-30 16:15:00,0.2084,0.2078455,patchtst_mse_improved
2020-11-30 16:30:00,0.1666,0.18214878,patchtst_mse_improved
2020-11-30 16:45:00,0.1308,0.14299344,patchtst_mse_improved
2020-11-30 17:00:00,0.0756,0.10663818,patchtst_mse_improved
2020-11-30 17:15:00,0.0492,0.05257993,patchtst_mse_improved
2020-11-30 17:30:00,0.0308,0.027032265,patchtst_mse_improved
2020-11-30 17:45:00,0.011,0.011519395,patchtst_mse_improved
2020-11-30 18:00:00,0.0002,-0.0042438647,patchtst_mse_improved
2020-11-30 18:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 18:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 18:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 19:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 19:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 19:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 19:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 20:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 20:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 20:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 20:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 21:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 21:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 21:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 21:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 22:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 22:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 22:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 22:45:00,0.0,0.0,patchtst_mse_improved
2020-11-30 23:00:00,0.0,0.0,patchtst_mse_improved
2020-11-30 23:15:00,0.0,0.0,patchtst_mse_improved
2020-11-30 23:30:00,0.0,0.0,patchtst_mse_improved
2020-11-30 23:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 00:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 07:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 07:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 07:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 08:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 08:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 08:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 08:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 09:00:00,0.0014,0.0,patchtst_mse_improved
2020-12-01 09:15:00,0.016,0.0,patchtst_mse_improved
2020-12-01 09:30:00,0.0316,0.0,patchtst_mse_improved
2020-12-01 09:45:00,0.0416,0.06944483,patchtst_mse_improved
2020-12-01 10:00:00,0.0606,0.08154835,patchtst_mse_improved
2020-12-01 10:15:00,0.0504,0.11211928,patchtst_mse_improved
2020-12-01 10:30:00,0.0488,0.074716516,patchtst_mse_improved
2020-12-01 10:45:00,0.0556,0.071978524,patchtst_mse_improved
2020-12-01 11:00:00,0.108,0.08867051,patchtst_mse_improved
2020-12-01 11:15:00,0.1616,0.17985125,patchtst_mse_improved
2020-12-01 11:30:00,0.1496,0.23928657,patchtst_mse_improved
2020-12-01 11:45:00,0.2006,0.19866367,patchtst_mse_improved
2020-12-01 12:00:00,0.229,0.2673227,patchtst_mse_improved
2020-12-01 12:15:00,0.3374,0.2766186,patchtst_mse_improved
2020-12-01 12:30:00,0.4504,0.38795793,patchtst_mse_improved
2020-12-01 12:45:00,0.5464,0.47274902,patchtst_mse_improved
2020-12-01 13:00:00,0.4274,0.5486751,patchtst_mse_improved
2020-12-01 13:15:00,0.5628,0.4175178,patchtst_mse_improved
2020-12-01 13:30:00,0.509,0.5401293,patchtst_mse_improved
2020-12-01 13:45:00,0.5114,0.4761972,patchtst_mse_improved
2020-12-01 14:00:00,0.4478,0.4976316,patchtst_mse_improved
2020-12-01 14:15:00,0.569,0.42643178,patchtst_mse_improved
2020-12-01 14:30:00,0.5702,0.53126067,patchtst_mse_improved
2020-12-01 14:45:00,0.6506,0.5382092,patchtst_mse_improved
2020-12-01 15:00:00,0.4916,0.5850375,patchtst_mse_improved
2020-12-01 15:15:00,0.529,0.4559167,patchtst_mse_improved
2020-12-01 15:30:00,0.5936,0.48203456,patchtst_mse_improved
2020-12-01 15:45:00,0.6096,0.54488146,patchtst_mse_improved
2020-12-01 16:00:00,0.5522,0.56114686,patchtst_mse_improved
2020-12-01 16:15:00,0.4906,0.49892643,patchtst_mse_improved
2020-12-01 16:30:00,0.417,0.43459144,patchtst_mse_improved
2020-12-01 16:45:00,0.3214,0.35967255,patchtst_mse_improved
2020-12-01 17:00:00,0.1926,0.2611502,patchtst_mse_improved
2020-12-01 17:15:00,0.1056,0.13615514,patchtst_mse_improved
2020-12-01 17:30:00,0.0552,0.059246365,patchtst_mse_improved
2020-12-01 17:45:00,0.0198,0.027369462,patchtst_mse_improved
2020-12-01 18:00:00,0.0016,0.0026164725,patchtst_mse_improved
2020-12-01 18:15:00,0.0,-0.0111807715,patchtst_mse_improved
2020-12-01 18:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 18:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 19:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 19:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 19:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 19:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 20:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 20:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 20:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 20:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 21:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 21:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 21:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 21:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 22:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 22:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 22:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 22:45:00,0.0,0.0,patchtst_mse_improved
2020-12-01 23:00:00,0.0,0.0,patchtst_mse_improved
2020-12-01 23:15:00,0.0,0.0,patchtst_mse_improved
2020-12-01 23:30:00,0.0,0.0,patchtst_mse_improved
2020-12-01 23:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 00:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 00:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 00:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 00:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 01:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 01:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 01:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 01:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 02:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 02:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 02:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 02:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 03:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 03:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 03:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 03:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 04:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 04:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 04:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 04:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 05:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 05:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 05:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 05:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 06:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 06:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 06:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 06:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 07:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 07:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 07:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 07:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 08:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 08:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 08:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 08:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 09:00:00,0.0072,0.0,patchtst_mse_improved
2020-12-02 09:15:00,0.0426,0.0,patchtst_mse_improved
2020-12-02 09:30:00,0.1014,0.109087355,patchtst_mse_improved
2020-12-02 09:45:00,0.1552,0.2011661,patchtst_mse_improved
2020-12-02 10:00:00,0.2892,0.26003674,patchtst_mse_improved
2020-12-02 10:15:00,0.432,0.3817093,patchtst_mse_improved
2020-12-02 10:30:00,0.5102,0.49281034,patchtst_mse_improved
2020-12-02 10:45:00,0.5684,0.55028343,patchtst_mse_improved
2020-12-02 11:00:00,0.6194,0.59656805,patchtst_mse_improved
2020-12-02 11:15:00,0.6676,0.64322895,patchtst_mse_improved
2020-12-02 11:30:00,0.7094,0.68845725,patchtst_mse_improved
2020-12-02 11:45:00,0.7458,0.724281,patchtst_mse_improved
2020-12-02 12:00:00,0.7768,0.7575624,patchtst_mse_improved
2020-12-02 12:15:00,0.7992,0.7857263,patchtst_mse_improved
2020-12-02 12:30:00,0.815,0.80562985,patchtst_mse_improved
2020-12-02 12:45:00,0.8252,0.8189188,patchtst_mse_improved
2020-12-02 13:00:00,0.8296,0.8261133,patchtst_mse_improved
2020-12-02 13:15:00,0.8332,0.8278112,patchtst_mse_improved
2020-12-02 13:30:00,0.834,0.829871,patchtst_mse_improved
2020-12-02 13:45:00,0.8292,0.82914525,patchtst_mse_improved
2020-12-02 14:00:00,0.8166,0.8222453,patchtst_mse_improved
2020-12-02 14:15:00,0.802,0.8057203,patchtst_mse_improved
2020-12-02 14:30:00,0.787,0.78721654,patchtst_mse_improved
2020-12-02 14:45:00,0.7642,0.7700725,patchtst_mse_improved
2020-12-02 15:00:00,0.7362,0.74513364,patchtst_mse_improved
2020-12-02 15:15:00,0.7084,0.71092695,patchtst_mse_improved
2020-12-02 15:30:00,0.6784,0.67751306,patchtst_mse_improved
2020-12-02 15:45:00,0.6352,0.6433356,patchtst_mse_improved
2020-12-02 16:00:00,0.5924,0.59579945,patchtst_mse_improved
2020-12-02 16:15:00,0.5412,0.54750067,patchtst_mse_improved
2020-12-02 16:30:00,0.4744,0.4899452,patchtst_mse_improved
2020-12-02 16:45:00,0.3714,0.41893867,patchtst_mse_improved
2020-12-02 17:00:00,0.2206,0.30746683,patchtst_mse_improved
2020-12-02 17:15:00,0.1246,0.14992523,patchtst_mse_improved
2020-12-02 17:30:00,0.0676,0.066953704,patchtst_mse_improved
2020-12-02 17:45:00,0.0144,0.029566068,patchtst_mse_improved
2020-12-02 18:00:00,0.0,-0.0058855116,patchtst_mse_improved
2020-12-02 18:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 18:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 18:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 19:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 19:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 19:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 19:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 20:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 20:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 20:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 20:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 21:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 21:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 21:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 21:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 22:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 22:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 22:30:00,0.0,0.0,patchtst_mse_improved
2020-12-02 22:45:00,0.0,0.0,patchtst_mse_improved
2020-12-02 23:00:00,0.0,0.0,patchtst_mse_improved
2020-12-02 23:15:00,0.0,0.0,patchtst_mse_improved
2020-12-02 23:30:00,0.0,0.0,patchtst_mse_improved
