timestamp,y_true,y_pred,model_name
2020-12-12 10:45:00,0.4996,0.5466117,bilstm_quantile_weighted_improved
2020-12-12 11:00:00,0.5704,0.5941995,bilstm_quantile_weighted_improved
2020-12-12 11:15:00,0.637,0.64918816,bilstm_quantile_weighted_improved
2020-12-12 11:30:00,0.597,0.69831467,bilstm_quantile_weighted_improved
2020-12-12 11:45:00,0.4966,0.5842351,bilstm_quantile_weighted_improved
2020-12-12 12:00:00,0.4264,0.44918016,bilstm_quantile_weighted_improved
2020-12-12 12:15:00,0.3548,0.36732766,bilstm_quantile_weighted_improved
2020-12-12 12:30:00,0.316,0.2890826,bilstm_quantile_weighted_improved
2020-12-12 12:45:00,0.3102,0.2640146,bilstm_quantile_weighted_improved
2020-12-12 13:00:00,0.2942,0.2832359,bilstm_quantile_weighted_improved
2020-12-12 13:15:00,0.2944,0.26266864,bilstm_quantile_weighted_improved
2020-12-12 13:30:00,0.2946,0.2820759,bilstm_quantile_weighted_improved
2020-12-12 13:45:00,0.2964,0.28506777,bilstm_quantile_weighted_improved
2020-12-12 14:00:00,0.3296,0.29089755,bilstm_quantile_weighted_improved
2020-12-12 14:15:00,0.419,0.374221,bilstm_quantile_weighted_improved
2020-12-12 14:30:00,0.424,0.5137453,bilstm_quantile_weighted_improved
2020-12-12 14:45:00,0.4242,0.4913556,bilstm_quantile_weighted_improved
2020-12-12 15:00:00,0.4262,0.48571253,bilstm_quantile_weighted_improved
2020-12-12 15:15:00,0.3606,0.48283514,bilstm_quantile_weighted_improved
2020-12-12 15:30:00,0.3462,0.3327775,bilstm_quantile_weighted_improved
2020-12-12 15:45:00,0.3514,0.33282387,bilstm_quantile_weighted_improved
2020-12-12 16:00:00,0.4002,0.3707202,bilstm_quantile_weighted_improved
2020-12-12 16:15:00,0.4484,0.44768134,bilstm_quantile_weighted_improved
2020-12-12 16:30:00,0.451,0.49374396,bilstm_quantile_weighted_improved
2020-12-12 16:45:00,0.344,0.46432722,bilstm_quantile_weighted_improved
2020-12-12 17:00:00,0.2006,0.30493158,bilstm_quantile_weighted_improved
2020-12-12 17:15:00,0.1238,0.15431815,bilstm_quantile_weighted_improved
2020-12-12 17:30:00,0.0682,0.06399756,bilstm_quantile_weighted_improved
2020-12-12 17:45:00,0.0206,0.010148991,bilstm_quantile_weighted_improved
2020-12-12 18:00:00,0.001,0.0,bilstm_quantile_weighted_improved
2020-12-12 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-12 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 09:00:00,0.0006,0.0,bilstm_quantile_weighted_improved
2020-12-13 09:15:00,0.0128,0.0,bilstm_quantile_weighted_improved
2020-12-13 09:30:00,0.0626,0.0,bilstm_quantile_weighted_improved
2020-12-13 09:45:00,0.122,0.0,bilstm_quantile_weighted_improved
2020-12-13 10:00:00,0.1866,0.1140374,bilstm_quantile_weighted_improved
2020-12-13 10:15:00,0.327,0.31157738,bilstm_quantile_weighted_improved
2020-12-13 10:30:00,0.477,0.45426476,bilstm_quantile_weighted_improved
2020-12-13 10:45:00,0.3908,0.5867901,bilstm_quantile_weighted_improved
2020-12-13 11:00:00,0.6004,0.40649703,bilstm_quantile_weighted_improved
2020-12-13 11:15:00,0.6576,0.6779635,bilstm_quantile_weighted_improved
2020-12-13 11:30:00,0.6958,0.7127773,bilstm_quantile_weighted_improved
2020-12-13 11:45:00,0.7278,0.73292965,bilstm_quantile_weighted_improved
2020-12-13 12:00:00,0.7532,0.7535323,bilstm_quantile_weighted_improved
2020-12-13 12:15:00,0.7764,0.7762698,bilstm_quantile_weighted_improved
2020-12-13 12:30:00,0.7952,0.7917847,bilstm_quantile_weighted_improved
2020-12-13 12:45:00,0.8128,0.802303,bilstm_quantile_weighted_improved
2020-12-13 13:00:00,0.827,0.8160653,bilstm_quantile_weighted_improved
2020-12-13 13:15:00,0.8392,0.8199113,bilstm_quantile_weighted_improved
2020-12-13 13:30:00,0.8088,0.8298737,bilstm_quantile_weighted_improved
2020-12-13 13:45:00,0.685,0.7733095,bilstm_quantile_weighted_improved
2020-12-13 14:00:00,0.6876,0.63041914,bilstm_quantile_weighted_improved
2020-12-13 14:15:00,0.7966,0.6738105,bilstm_quantile_weighted_improved
2020-12-13 14:30:00,0.8026,0.81397456,bilstm_quantile_weighted_improved
2020-12-13 14:45:00,0.774,0.7893728,bilstm_quantile_weighted_improved
2020-12-13 15:00:00,0.745,0.7455336,bilstm_quantile_weighted_improved
2020-12-13 15:15:00,0.7156,0.7117837,bilstm_quantile_weighted_improved
2020-12-13 15:30:00,0.673,0.66848004,bilstm_quantile_weighted_improved
2020-12-13 15:45:00,0.6292,0.59839165,bilstm_quantile_weighted_improved
2020-12-13 16:00:00,0.5784,0.5707066,bilstm_quantile_weighted_improved
2020-12-13 16:15:00,0.5218,0.5137109,bilstm_quantile_weighted_improved
2020-12-13 16:30:00,0.4414,0.46275467,bilstm_quantile_weighted_improved
2020-12-13 16:45:00,0.3126,0.38564888,bilstm_quantile_weighted_improved
2020-12-13 17:00:00,0.1784,0.26339254,bilstm_quantile_weighted_improved
2020-12-13 17:15:00,0.1102,0.13064352,bilstm_quantile_weighted_improved
2020-12-13 17:30:00,0.0568,0.055793557,bilstm_quantile_weighted_improved
2020-12-13 17:45:00,0.0186,0.0,bilstm_quantile_weighted_improved
2020-12-13 18:00:00,0.0014,0.0,bilstm_quantile_weighted_improved
2020-12-13 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-13 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 09:00:00,0.0008,0.0,bilstm_quantile_weighted_improved
2020-12-14 09:15:00,0.0126,0.0,bilstm_quantile_weighted_improved
2020-12-14 09:30:00,0.0484,0.0,bilstm_quantile_weighted_improved
2020-12-14 09:45:00,0.1014,0.0,bilstm_quantile_weighted_improved
2020-12-14 10:00:00,0.1562,0.0,bilstm_quantile_weighted_improved
2020-12-14 10:15:00,0.2796,0.19749248,bilstm_quantile_weighted_improved
2020-12-14 10:30:00,0.4242,0.4095973,bilstm_quantile_weighted_improved
2020-12-14 10:45:00,0.511,0.5407381,bilstm_quantile_weighted_improved
2020-12-14 11:00:00,0.5714,0.60866666,bilstm_quantile_weighted_improved
2020-12-14 11:15:00,0.62,0.6509365,bilstm_quantile_weighted_improved
2020-12-14 11:30:00,0.659,0.68099684,bilstm_quantile_weighted_improved
2020-12-14 11:45:00,0.6924,0.7085244,bilstm_quantile_weighted_improved
2020-12-14 12:00:00,0.7208,0.7305009,bilstm_quantile_weighted_improved
2020-12-14 12:15:00,0.7458,0.7480363,bilstm_quantile_weighted_improved
2020-12-14 12:30:00,0.7684,0.76420444,bilstm_quantile_weighted_improved
2020-12-14 12:45:00,0.787,0.77787673,bilstm_quantile_weighted_improved
2020-12-14 13:00:00,0.8014,0.7890294,bilstm_quantile_weighted_improved
2020-12-14 13:15:00,0.809,0.79651076,bilstm_quantile_weighted_improved
2020-12-14 13:30:00,0.8144,0.7991839,bilstm_quantile_weighted_improved
2020-12-14 13:45:00,0.8122,0.80191815,bilstm_quantile_weighted_improved
2020-12-14 14:00:00,0.8064,0.79431945,bilstm_quantile_weighted_improved
2020-12-14 14:15:00,0.796,0.78344184,bilstm_quantile_weighted_improved
2020-12-14 14:30:00,0.7808,0.7686195,bilstm_quantile_weighted_improved
2020-12-14 14:45:00,0.7638,0.74926436,bilstm_quantile_weighted_improved
2020-12-14 15:00:00,0.737,0.7298758,bilstm_quantile_weighted_improved
2020-12-14 15:15:00,0.7016,0.6907098,bilstm_quantile_weighted_improved
2020-12-14 15:30:00,0.6646,0.64229006,bilstm_quantile_weighted_improved
2020-12-14 15:45:00,0.625,0.5911182,bilstm_quantile_weighted_improved
2020-12-14 16:00:00,0.5792,0.5683732,bilstm_quantile_weighted_improved
2020-12-14 16:15:00,0.5228,0.5182512,bilstm_quantile_weighted_improved
2020-12-14 16:30:00,0.4452,0.46305108,bilstm_quantile_weighted_improved
2020-12-14 16:45:00,0.3162,0.38548523,bilstm_quantile_weighted_improved
2020-12-14 17:00:00,0.183,0.26523104,bilstm_quantile_weighted_improved
2020-12-14 17:15:00,0.1132,0.13553064,bilstm_quantile_weighted_improved
2020-12-14 17:30:00,0.0598,0.05815487,bilstm_quantile_weighted_improved
2020-12-14 17:45:00,0.0192,0.0,bilstm_quantile_weighted_improved
2020-12-14 18:00:00,0.0016,0.0,bilstm_quantile_weighted_improved
2020-12-14 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-14 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 09:00:00,0.0004,0.0,bilstm_quantile_weighted_improved
2020-12-15 09:15:00,0.0112,0.0,bilstm_quantile_weighted_improved
2020-12-15 09:30:00,0.048,0.0,bilstm_quantile_weighted_improved
2020-12-15 09:45:00,0.1046,0.0,bilstm_quantile_weighted_improved
2020-12-15 10:00:00,0.1606,0.0,bilstm_quantile_weighted_improved
2020-12-15 10:15:00,0.2848,0.24903825,bilstm_quantile_weighted_improved
2020-12-15 10:30:00,0.4346,0.41398698,bilstm_quantile_weighted_improved
2020-12-15 10:45:00,0.5238,0.5504631,bilstm_quantile_weighted_improved
2020-12-15 11:00:00,0.585,0.6204421,bilstm_quantile_weighted_improved
2020-12-15 11:15:00,0.6332,0.6625079,bilstm_quantile_weighted_improved
2020-12-15 11:30:00,0.675,0.6916284,bilstm_quantile_weighted_improved
2020-12-15 11:45:00,0.7096,0.72382224,bilstm_quantile_weighted_improved
2020-12-15 12:00:00,0.738,0.7469284,bilstm_quantile_weighted_improved
2020-12-15 12:15:00,0.7622,0.76358676,bilstm_quantile_weighted_improved
2020-12-15 12:30:00,0.7798,0.7786937,bilstm_quantile_weighted_improved
2020-12-15 12:45:00,0.7946,0.7853987,bilstm_quantile_weighted_improved
2020-12-15 13:00:00,0.8062,0.7943845,bilstm_quantile_weighted_improved
2020-12-15 13:15:00,0.8102,0.80062103,bilstm_quantile_weighted_improved
2020-12-15 13:30:00,0.8168,0.79941076,bilstm_quantile_weighted_improved
2020-12-15 13:45:00,0.8174,0.80587953,bilstm_quantile_weighted_improved
2020-12-15 14:00:00,0.8102,0.80229855,bilstm_quantile_weighted_improved
2020-12-15 14:15:00,0.799,0.7884836,bilstm_quantile_weighted_improved
2020-12-15 14:30:00,0.7844,0.77340245,bilstm_quantile_weighted_improved
2020-12-15 14:45:00,0.7658,0.7556058,bilstm_quantile_weighted_improved
2020-12-15 15:00:00,0.7418,0.73398685,bilstm_quantile_weighted_improved
2020-12-15 15:15:00,0.7136,0.69525516,bilstm_quantile_weighted_improved
2020-12-15 15:30:00,0.6782,0.66965145,bilstm_quantile_weighted_improved
2020-12-15 15:45:00,0.6372,0.6085143,bilstm_quantile_weighted_improved
2020-12-15 16:00:00,0.5896,0.5808643,bilstm_quantile_weighted_improved
2020-12-15 16:15:00,0.5324,0.5279108,bilstm_quantile_weighted_improved
2020-12-15 16:30:00,0.4504,0.4727994,bilstm_quantile_weighted_improved
2020-12-15 16:45:00,0.3218,0.39140916,bilstm_quantile_weighted_improved
2020-12-15 17:00:00,0.1868,0.27048227,bilstm_quantile_weighted_improved
2020-12-15 17:15:00,0.1154,0.13868293,bilstm_quantile_weighted_improved
2020-12-15 17:30:00,0.061,0.0603539,bilstm_quantile_weighted_improved
2020-12-15 17:45:00,0.016,0.0,bilstm_quantile_weighted_improved
2020-12-15 18:00:00,0.0002,0.0,bilstm_quantile_weighted_improved
2020-12-15 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-15 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-12-16 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
