timestamp,y_true,y_pred,model_name
2020-12-09 09:00:00,0.002,0.00016874075,cnn_lstm_physics
2020-12-09 09:15:00,0.0162,0.0057916343,cnn_lstm_physics
2020-12-09 09:30:00,0.0428,0.053170577,cnn_lstm_physics
2020-12-09 09:45:00,0.08,0.09089761,cnn_lstm_physics
2020-12-09 10:00:00,0.137,0.15290865,cnn_lstm_physics
2020-12-09 10:15:00,0.2554,0.23893328,cnn_lstm_physics
2020-12-09 10:30:00,0.3708,0.35465983,cnn_lstm_physics
2020-12-09 10:45:00,0.4542,0.4409142,cnn_lstm_physics
2020-12-09 11:00:00,0.5304,0.5085012,cnn_lstm_physics
2020-12-09 11:15:00,0.5772,0.57640505,cnn_lstm_physics
2020-12-09 11:30:00,0.6234,0.62080806,cnn_lstm_physics
2020-12-09 11:45:00,0.6692,0.65878415,cnn_lstm_physics
2020-12-09 12:00:00,0.7016,0.6933802,cnn_lstm_physics
2020-12-09 12:15:00,0.7296,0.7187203,cnn_lstm_physics
2020-12-09 12:30:00,0.7524,0.74114984,cnn_lstm_physics
2020-12-09 12:45:00,0.7754,0.76127386,cnn_lstm_physics
2020-12-09 13:00:00,0.7852,0.78197545,cnn_lstm_physics
2020-12-09 13:15:00,0.7918,0.79449016,cnn_lstm_physics
2020-12-09 13:30:00,0.7946,0.8005943,cnn_lstm_physics
2020-12-09 13:45:00,0.7938,0.8007245,cnn_lstm_physics
2020-12-09 14:00:00,0.7868,0.79600865,cnn_lstm_physics
2020-12-09 14:15:00,0.7728,0.7905488,cnn_lstm_physics
2020-12-09 14:30:00,0.7546,0.7789707,cnn_lstm_physics
2020-12-09 14:45:00,0.7258,0.76042044,cnn_lstm_physics
2020-12-09 15:00:00,0.6992,0.73205066,cnn_lstm_physics
2020-12-09 15:15:00,0.668,0.7021452,cnn_lstm_physics
2020-12-09 15:30:00,0.6332,0.6653398,cnn_lstm_physics
2020-12-09 15:45:00,0.5946,0.5989468,cnn_lstm_physics
2020-12-09 16:00:00,0.5432,0.5592066,cnn_lstm_physics
2020-12-09 16:15:00,0.4854,0.50275254,cnn_lstm_physics
2020-12-09 16:30:00,0.404,0.42845207,cnn_lstm_physics
2020-12-09 16:45:00,0.2876,0.3258031,cnn_lstm_physics
2020-12-09 17:00:00,0.1616,0.20882918,cnn_lstm_physics
2020-12-09 17:15:00,0.0928,0.11237876,cnn_lstm_physics
2020-12-09 17:30:00,0.0476,0.057387486,cnn_lstm_physics
2020-12-09 17:45:00,0.015,0.021829888,cnn_lstm_physics
2020-12-09 18:00:00,0.0002,0.0054889917,cnn_lstm_physics
2020-12-09 18:15:00,0.0,-0.0013397336,cnn_lstm_physics
2020-12-09 18:30:00,0.0,-0.0020630062,cnn_lstm_physics
2020-12-09 18:45:00,0.0,-0.0021529943,cnn_lstm_physics
2020-12-09 19:00:00,0.0,-0.0020031333,cnn_lstm_physics
2020-12-09 19:15:00,0.0,-0.0019486547,cnn_lstm_physics
2020-12-09 19:30:00,0.0,-0.0019218326,cnn_lstm_physics
2020-12-09 19:45:00,0.0,-0.0018685609,cnn_lstm_physics
2020-12-09 20:00:00,0.0,-0.0018882304,cnn_lstm_physics
2020-12-09 20:15:00,0.0,-0.0019978136,cnn_lstm_physics
2020-12-09 20:30:00,0.0,-0.002013445,cnn_lstm_physics
2020-12-09 20:45:00,0.0,-0.002017364,cnn_lstm_physics
2020-12-09 21:00:00,0.0,-0.0019565672,cnn_lstm_physics
2020-12-09 21:15:00,0.0,-0.0019527674,cnn_lstm_physics
2020-12-09 21:30:00,0.0,-0.0019293725,cnn_lstm_physics
2020-12-09 21:45:00,0.0,-0.0018919408,cnn_lstm_physics
2020-12-09 22:00:00,0.0,-0.0018248856,cnn_lstm_physics
2020-12-09 22:15:00,0.0,-0.0018210113,cnn_lstm_physics
2020-12-09 22:30:00,0.0,-0.0018127263,cnn_lstm_physics
2020-12-09 22:45:00,0.0,-0.0018079728,cnn_lstm_physics
2020-12-09 23:00:00,0.0,-0.0017955601,cnn_lstm_physics
2020-12-09 23:15:00,0.0,-0.0018191636,cnn_lstm_physics
2020-12-09 23:30:00,0.0,-0.0018307567,cnn_lstm_physics
2020-12-09 23:45:00,0.0,-0.0018430799,cnn_lstm_physics
2020-12-10 00:00:00,0.0,-0.0018487871,cnn_lstm_physics
2020-12-10 00:15:00,0.0,-0.0018850416,cnn_lstm_physics
2020-12-10 00:30:00,0.0,-0.0019004196,cnn_lstm_physics
2020-12-10 00:45:00,0.0,-0.0019002855,cnn_lstm_physics
2020-12-10 01:00:00,0.0,-0.0019065887,cnn_lstm_physics
2020-12-10 01:15:00,0.0,-0.0019461662,cnn_lstm_physics
2020-12-10 01:30:00,0.0,-0.0019405186,cnn_lstm_physics
2020-12-10 01:45:00,0.0,-0.0019054711,cnn_lstm_physics
2020-12-10 02:00:00,0.0,-0.0018899441,cnn_lstm_physics
2020-12-10 02:15:00,0.0,-0.0019120723,cnn_lstm_physics
2020-12-10 02:30:00,0.0,-0.0018815696,cnn_lstm_physics
2020-12-10 02:45:00,0.0,-0.0018307567,cnn_lstm_physics
2020-12-10 03:00:00,0.0,-0.0018009692,cnn_lstm_physics
2020-12-10 03:15:00,0.0,-0.0017839968,cnn_lstm_physics
2020-12-10 03:30:00,0.0,-0.0017423928,cnn_lstm_physics
2020-12-10 03:45:00,0.0,-0.0016996562,cnn_lstm_physics
2020-12-10 04:00:00,0.0,-0.0016577542,cnn_lstm_physics
2020-12-10 04:15:00,0.0,-0.0015763789,cnn_lstm_physics
2020-12-10 04:30:00,0.0,-0.0015501082,cnn_lstm_physics
2020-12-10 04:45:00,0.0,-0.001535818,cnn_lstm_physics
2020-12-10 05:00:00,0.0,-0.0015177578,cnn_lstm_physics
2020-12-10 05:15:00,0.0,-0.0013661683,cnn_lstm_physics
2020-12-10 05:30:00,0.0,-0.0013327003,cnn_lstm_physics
2020-12-10 05:45:00,0.0,-0.0013078451,cnn_lstm_physics
2020-12-10 06:00:00,0.0,-0.0012939572,cnn_lstm_physics
2020-12-10 06:15:00,0.0,-0.0010253191,cnn_lstm_physics
2020-12-10 06:30:00,0.0,-0.0009584576,cnn_lstm_physics
2020-12-10 06:45:00,0.0,-0.00090926886,cnn_lstm_physics
2020-12-10 07:00:00,0.0,-0.0009328723,cnn_lstm_physics
2020-12-10 07:15:00,0.0,-0.0005174428,cnn_lstm_physics
2020-12-10 07:30:00,0.0,-0.0004092455,cnn_lstm_physics
2020-12-10 07:45:00,0.0,-0.00033771992,cnn_lstm_physics
2020-12-10 08:00:00,0.0,-0.00040256977,cnn_lstm_physics
2020-12-10 08:15:00,0.0,0.00010664761,cnn_lstm_physics
2020-12-10 08:30:00,0.0,0.00024424493,cnn_lstm_physics
2020-12-10 08:45:00,0.0,0.00038208067,cnn_lstm_physics
2020-12-10 09:00:00,0.0008,0.00030392408,cnn_lstm_physics
2020-12-10 09:15:00,0.0092,0.0025121868,cnn_lstm_physics
2020-12-10 09:30:00,0.0392,0.03935951,cnn_lstm_physics
2020-12-10 09:45:00,0.0668,0.087868914,cnn_lstm_physics
2020-12-10 10:00:00,0.1252,0.13008127,cnn_lstm_physics
2020-12-10 10:15:00,0.2394,0.21547481,cnn_lstm_physics
2020-12-10 10:30:00,0.3384,0.32095152,cnn_lstm_physics
2020-12-10 10:45:00,0.4148,0.39661288,cnn_lstm_physics
2020-12-10 11:00:00,0.483,0.46007508,cnn_lstm_physics
2020-12-10 11:15:00,0.5304,0.52628994,cnn_lstm_physics
2020-12-10 11:30:00,0.5836,0.57563365,cnn_lstm_physics
2020-12-10 11:45:00,0.64,0.62801087,cnn_lstm_physics
2020-12-10 12:00:00,0.6772,0.67581743,cnn_lstm_physics
2020-12-10 12:15:00,0.6996,0.7074086,cnn_lstm_physics
2020-12-10 12:30:00,0.7226,0.72711354,cnn_lstm_physics
2020-12-10 12:45:00,0.7436,0.74489915,cnn_lstm_physics
2020-12-10 13:00:00,0.7618,0.7609891,cnn_lstm_physics
2020-12-10 13:15:00,0.7648,0.7747295,cnn_lstm_physics
2020-12-10 13:30:00,0.7676,0.7782072,cnn_lstm_physics
2020-12-10 13:45:00,0.7644,0.777982,cnn_lstm_physics
2020-12-10 14:00:00,0.7506,0.77292603,cnn_lstm_physics
2020-12-10 14:15:00,0.7346,0.7582852,cnn_lstm_physics
2020-12-10 14:30:00,0.729,0.7397581,cnn_lstm_physics
2020-12-10 14:45:00,0.7128,0.7293183,cnn_lstm_physics
2020-12-10 15:00:00,0.6846,0.7117488,cnn_lstm_physics
2020-12-10 15:15:00,0.6534,0.68445414,cnn_lstm_physics
2020-12-10 15:30:00,0.6138,0.6509335,cnn_lstm_physics
2020-12-10 15:45:00,0.5718,0.5689025,cnn_lstm_physics
2020-12-10 16:00:00,0.4876,0.53515065,cnn_lstm_physics
2020-12-10 16:15:00,0.4366,0.4479152,cnn_lstm_physics
2020-12-10 16:30:00,0.3844,0.38155556,cnn_lstm_physics
2020-12-10 16:45:00,0.2728,0.3056687,cnn_lstm_physics
2020-12-10 17:00:00,0.1494,0.1925158,cnn_lstm_physics
2020-12-10 17:15:00,0.0874,0.100439414,cnn_lstm_physics
2020-12-10 17:30:00,0.0468,0.049950838,cnn_lstm_physics
2020-12-10 17:45:00,0.017,0.018891722,cnn_lstm_physics
2020-12-10 18:00:00,0.0006,0.0046346784,cnn_lstm_physics
2020-12-10 18:15:00,0.0,-0.0015949011,cnn_lstm_physics
2020-12-10 18:30:00,0.0,-0.002168551,cnn_lstm_physics
2020-12-10 18:45:00,0.0,-0.0023107529,cnn_lstm_physics
2020-12-10 19:00:00,0.0,-0.002109304,cnn_lstm_physics
2020-12-10 19:15:00,0.0,-0.0020948648,cnn_lstm_physics
2020-12-10 19:30:00,0.0,-0.0020339042,cnn_lstm_physics
2020-12-10 19:45:00,0.0,-0.0019523054,cnn_lstm_physics
2020-12-10 20:00:00,0.0,-0.0019178838,cnn_lstm_physics
2020-12-10 20:15:00,0.0,-0.0019782186,cnn_lstm_physics
2020-12-10 20:30:00,0.0,-0.001997158,cnn_lstm_physics
2020-12-10 20:45:00,0.0,-0.0020186752,cnn_lstm_physics
2020-12-10 21:00:00,0.0,-0.0019786656,cnn_lstm_physics
2020-12-10 21:15:00,0.0,-0.001972735,cnn_lstm_physics
2020-12-10 21:30:00,0.0,-0.0019464195,cnn_lstm_physics
2020-12-10 21:45:00,0.0,-0.0019136518,cnn_lstm_physics
2020-12-10 22:00:00,0.0,-0.0018545091,cnn_lstm_physics
2020-12-10 22:15:00,0.0,-0.0018466562,cnn_lstm_physics
2020-12-10 22:30:00,0.0,-0.0018259585,cnn_lstm_physics
2020-12-10 22:45:00,0.0,-0.0018241256,cnn_lstm_physics
2020-12-10 23:00:00,0.0,-0.0018092841,cnn_lstm_physics
2020-12-10 23:15:00,0.0,-0.0018326342,cnn_lstm_physics
2020-12-10 23:30:00,0.0,-0.001844883,cnn_lstm_physics
2020-12-10 23:45:00,0.0,-0.0018552244,cnn_lstm_physics
2020-12-11 00:00:00,0.0,-0.0018576533,cnn_lstm_physics
2020-12-11 00:15:00,0.0,-0.0018960387,cnn_lstm_physics
2020-12-11 00:30:00,0.0,-0.0019120723,cnn_lstm_physics
2020-12-11 00:45:00,0.0,-0.0019077361,cnn_lstm_physics
2020-12-11 01:00:00,0.0,-0.0019105226,cnn_lstm_physics
2020-12-11 01:15:00,0.0,-0.0019476414,cnn_lstm_physics
2020-12-11 01:30:00,0.0,-0.0019407123,cnn_lstm_physics
2020-12-11 01:45:00,0.0,-0.0019059032,cnn_lstm_physics
2020-12-11 02:00:00,0.0,-0.001889348,cnn_lstm_physics
2020-12-11 02:15:00,0.0,-0.001910165,cnn_lstm_physics
2020-12-11 02:30:00,0.0,-0.0018772632,cnn_lstm_physics
2020-12-11 02:45:00,0.0,-0.0018266886,cnn_lstm_physics
2020-12-11 03:00:00,0.0,-0.0017980188,cnn_lstm_physics
2020-12-11 03:15:00,0.0,-0.0017835945,cnn_lstm_physics
2020-12-11 03:30:00,0.0,-0.0017401278,cnn_lstm_physics
2020-12-11 03:45:00,0.0,-0.0016940534,cnn_lstm_physics
2020-12-11 04:00:00,0.0,-0.0016596317,cnn_lstm_physics
2020-12-11 04:15:00,0.0,-0.0015765429,cnn_lstm_physics
2020-12-11 04:30:00,0.0,-0.001547873,cnn_lstm_physics
2020-12-11 04:45:00,0.0,-0.0015293807,cnn_lstm_physics
2020-12-11 05:00:00,0.0,-0.0015138537,cnn_lstm_physics
2020-12-11 05:15:00,0.0,-0.0013542473,cnn_lstm_physics
2020-12-11 05:30:00,0.0,-0.0013167411,cnn_lstm_physics
2020-12-11 05:45:00,0.0,-0.0013103485,cnn_lstm_physics
2020-12-11 06:00:00,0.0,-0.0013020337,cnn_lstm_physics
2020-12-11 06:15:00,0.0,-0.0010507703,cnn_lstm_physics
2020-12-11 06:30:00,0.0,-0.0010043085,cnn_lstm_physics
2020-12-11 06:45:00,0.0,-0.00095930696,cnn_lstm_physics
2020-12-11 07:00:00,0.0,-0.00097067654,cnn_lstm_physics
2020-12-11 07:15:00,0.0,-0.0005618483,cnn_lstm_physics
2020-12-11 07:30:00,0.0,-0.0004800409,cnn_lstm_physics
2020-12-11 07:45:00,0.0,-0.0003619492,cnn_lstm_physics
2020-12-11 08:00:00,0.0,-0.0004172176,cnn_lstm_physics
2020-12-11 08:15:00,0.0,7.44015e-05,cnn_lstm_physics
2020-12-11 08:30:00,0.0,0.00025223196,cnn_lstm_physics
2020-12-11 08:45:00,0.0,0.00038339198,cnn_lstm_physics
2020-12-11 09:00:00,0.001,0.0003155768,cnn_lstm_physics
2020-12-11 09:15:00,0.0128,0.0035521388,cnn_lstm_physics
2020-12-11 09:30:00,0.037,0.04967642,cnn_lstm_physics
2020-12-11 09:45:00,0.0728,0.0809719,cnn_lstm_physics
2020-12-11 10:00:00,0.1174,0.13861838,cnn_lstm_physics
2020-12-11 10:15:00,0.2172,0.20152742,cnn_lstm_physics
2020-12-11 10:30:00,0.3222,0.3136456,cnn_lstm_physics
2020-12-11 10:45:00,0.4,0.39264852,cnn_lstm_physics
2020-12-11 11:00:00,0.4564,0.45351994,cnn_lstm_physics
2020-12-11 11:15:00,0.5176,0.5047032,cnn_lstm_physics
2020-12-11 11:30:00,0.5746,0.5640913,cnn_lstm_physics
2020-12-11 11:45:00,0.6144,0.6186549,cnn_lstm_physics
2020-12-11 12:00:00,0.6434,0.6570178,cnn_lstm_physics
2020-12-11 12:15:00,0.5798,0.6830443,cnn_lstm_physics
2020-12-11 12:30:00,0.5586,0.5629089,cnn_lstm_physics
2020-12-11 12:45:00,0.5454,0.57576686,cnn_lstm_physics
2020-12-11 13:00:00,0.5062,0.5483215,cnn_lstm_physics
2020-12-11 13:15:00,0.5024,0.47775882,cnn_lstm_physics
2020-12-11 13:30:00,0.525,0.5154972,cnn_lstm_physics
2020-12-11 13:45:00,0.5638,0.56246865,cnn_lstm_physics
2020-12-11 14:00:00,0.5498,0.6214493,cnn_lstm_physics
2020-12-11 14:15:00,0.5482,0.58995104,cnn_lstm_physics
2020-12-11 14:30:00,0.582,0.5879307,cnn_lstm_physics
2020-12-11 14:45:00,0.6136,0.6199826,cnn_lstm_physics
2020-12-11 15:00:00,0.6148,0.6323851,cnn_lstm_physics
2020-12-11 15:15:00,0.597,0.6194004,cnn_lstm_physics
2020-12-11 15:30:00,0.5542,0.59232414,cnn_lstm_physics
2020-12-11 15:45:00,0.4832,0.5158054,cnn_lstm_physics
2020-12-11 16:00:00,0.4478,0.44372055,cnn_lstm_physics
2020-12-11 16:15:00,0.3832,0.4047528,cnn_lstm_physics
2020-12-11 16:30:00,0.3188,0.3062938,cnn_lstm_physics
2020-12-11 16:45:00,0.2238,0.23903535,cnn_lstm_physics
2020-12-11 17:00:00,0.1324,0.14806917,cnn_lstm_physics
2020-12-11 17:15:00,0.0792,0.0753725,cnn_lstm_physics
2020-12-11 17:30:00,0.0428,0.033036068,cnn_lstm_physics
2020-12-11 17:45:00,0.015,0.011453256,cnn_lstm_physics
2020-12-11 18:00:00,0.0006,0.0021859854,cnn_lstm_physics
2020-12-11 18:15:00,0.0,-0.0021345913,cnn_lstm_physics
2020-12-11 18:30:00,0.0,-0.0022757053,cnn_lstm_physics
2020-12-11 18:45:00,0.0,-0.002277121,cnn_lstm_physics
2020-12-11 19:00:00,0.0,-0.002123952,cnn_lstm_physics
2020-12-11 19:15:00,0.0,-0.002130419,cnn_lstm_physics
2020-12-11 19:30:00,0.0,-0.0020552874,cnn_lstm_physics
2020-12-11 19:45:00,0.0,-0.001957193,cnn_lstm_physics
2020-12-11 20:00:00,0.0,-0.0018994957,cnn_lstm_physics
2020-12-11 20:15:00,0.0,-0.0019870847,cnn_lstm_physics
2020-12-11 20:30:00,0.0,-0.0019991994,cnn_lstm_physics
2020-12-11 20:45:00,0.0,-0.002010718,cnn_lstm_physics
2020-12-11 21:00:00,0.0,-0.0019665211,cnn_lstm_physics
2020-12-11 21:15:00,0.0,-0.001979664,cnn_lstm_physics
2020-12-11 21:30:00,0.0,-0.0019457042,cnn_lstm_physics
2020-12-11 21:45:00,0.0,-0.0019066185,cnn_lstm_physics
2020-12-11 22:00:00,0.0,-0.0018520355,cnn_lstm_physics
2020-12-11 22:15:00,0.0,-0.0018505901,cnn_lstm_physics
2020-12-11 22:30:00,0.0,-0.0018267483,cnn_lstm_physics
2020-12-11 22:45:00,0.0,-0.0018222928,cnn_lstm_physics
2020-12-11 23:00:00,0.0,-0.0018139184,cnn_lstm_physics
2020-12-11 23:15:00,0.0,-0.0018376559,cnn_lstm_physics
2020-12-11 23:30:00,0.0,-0.0018479973,cnn_lstm_physics
2020-12-11 23:45:00,0.0,-0.0018570274,cnn_lstm_physics
2020-12-12 00:00:00,0.0,-0.0018564761,cnn_lstm_physics
2020-12-12 00:15:00,0.0,-0.0018944442,cnn_lstm_physics
2020-12-12 00:30:00,0.0,-0.0019132197,cnn_lstm_physics
2020-12-12 00:45:00,0.0,-0.0019068867,cnn_lstm_physics
2020-12-12 01:00:00,0.0,-0.001912564,cnn_lstm_physics
2020-12-12 01:15:00,0.0,-0.0019476116,cnn_lstm_physics
2020-12-12 01:30:00,0.0,-0.0019368678,cnn_lstm_physics
2020-12-12 01:45:00,0.0,-0.001897946,cnn_lstm_physics
2020-12-12 02:00:00,0.0,-0.0018776208,cnn_lstm_physics
2020-12-12 02:15:00,0.0,-0.001900211,cnn_lstm_physics
2020-12-12 02:30:00,0.0,-0.001871705,cnn_lstm_physics
2020-12-12 02:45:00,0.0,-0.001819402,cnn_lstm_physics
2020-12-12 03:00:00,0.0,-0.0017882586,cnn_lstm_physics
2020-12-12 03:15:00,0.0,-0.001777336,cnn_lstm_physics
2020-12-12 03:30:00,0.0,-0.0017371625,cnn_lstm_physics
2020-12-12 03:45:00,0.0,-0.0016869456,cnn_lstm_physics
2020-12-12 04:00:00,0.0,-0.0016464293,cnn_lstm_physics
2020-12-12 04:15:00,0.0,-0.0015742183,cnn_lstm_physics
2020-12-12 04:30:00,0.0,-0.0015520155,cnn_lstm_physics
2020-12-12 04:45:00,0.0,-0.0015363544,cnn_lstm_physics
2020-12-12 05:00:00,0.0,-0.0015260726,cnn_lstm_physics
2020-12-12 05:15:00,0.0,-0.0013681799,cnn_lstm_physics
2020-12-12 05:30:00,0.0,-0.0013387799,cnn_lstm_physics
2020-12-12 05:45:00,0.0,-0.001329422,cnn_lstm_physics
2020-12-12 06:00:00,0.0,-0.0013258457,cnn_lstm_physics
2020-12-12 06:15:00,0.0,-0.0010912716,cnn_lstm_physics
2020-12-12 06:30:00,0.0,-0.0010384619,cnn_lstm_physics
2020-12-12 06:45:00,0.0,-0.0010373741,cnn_lstm_physics
2020-12-12 07:00:00,0.0,-0.0010499507,cnn_lstm_physics
2020-12-12 07:15:00,0.0,-0.00068864226,cnn_lstm_physics
2020-12-12 07:30:00,0.0,-0.0006224364,cnn_lstm_physics
2020-12-12 07:45:00,0.0,-0.0005033612,cnn_lstm_physics
2020-12-12 08:00:00,0.0,-0.00056384504,cnn_lstm_physics
2020-12-12 08:15:00,0.0,-0.00010086596,cnn_lstm_physics
2020-12-12 08:30:00,0.0,6.122887e-05,cnn_lstm_physics
2020-12-12 08:45:00,0.0,0.00021803379,cnn_lstm_physics
2020-12-12 09:00:00,0.001,0.00017048419,cnn_lstm_physics
2020-12-12 09:15:00,0.0144,0.002813667,cnn_lstm_physics
2020-12-12 09:30:00,0.0458,0.04849039,cnn_lstm_physics
2020-12-12 09:45:00,0.0972,0.101386406,cnn_lstm_physics
2020-12-12 10:00:00,0.1524,0.19096881,cnn_lstm_physics
2020-12-12 10:15:00,0.2884,0.25705343,cnn_lstm_physics
2020-12-12 10:30:00,0.4336,0.3914279,cnn_lstm_physics
2020-12-12 10:45:00,0.4996,0.48666576,cnn_lstm_physics
2020-12-12 11:00:00,0.5704,0.5396421,cnn_lstm_physics
2020-12-12 11:15:00,0.637,0.6021491,cnn_lstm_physics
2020-12-12 11:30:00,0.597,0.6545131,cnn_lstm_physics
2020-12-12 11:45:00,0.4966,0.5975497,cnn_lstm_physics
2020-12-12 12:00:00,0.4264,0.4533193,cnn_lstm_physics
2020-12-12 12:15:00,0.3548,0.36244887,cnn_lstm_physics
2020-12-12 12:30:00,0.316,0.26266092,cnn_lstm_physics
2020-12-12 12:45:00,0.3102,0.26262593,cnn_lstm_physics
2020-12-12 13:00:00,0.2942,0.29569203,cnn_lstm_physics
2020-12-12 13:15:00,0.2944,0.27953154,cnn_lstm_physics
2020-12-12 13:30:00,0.2946,0.3004939,cnn_lstm_physics
2020-12-12 13:45:00,0.2964,0.31031796,cnn_lstm_physics
2020-12-12 14:00:00,0.3296,0.31674367,cnn_lstm_physics
2020-12-12 14:15:00,0.419,0.40112025,cnn_lstm_physics
2020-12-12 14:30:00,0.424,0.5759371,cnn_lstm_physics
2020-12-12 14:45:00,0.4242,0.509658,cnn_lstm_physics
2020-12-12 15:00:00,0.4262,0.4831322,cnn_lstm_physics
2020-12-12 15:15:00,0.3606,0.47853523,cnn_lstm_physics
2020-12-12 15:30:00,0.3462,0.38129473,cnn_lstm_physics
2020-12-12 15:45:00,0.3514,0.34197432,cnn_lstm_physics
2020-12-12 16:00:00,0.4002,0.3617492,cnn_lstm_physics
2020-12-12 16:15:00,0.4484,0.40148085,cnn_lstm_physics
2020-12-12 16:30:00,0.451,0.4362536,cnn_lstm_physics
2020-12-12 16:45:00,0.344,0.40704754,cnn_lstm_physics
2020-12-12 17:00:00,0.2006,0.24634738,cnn_lstm_physics
2020-12-12 17:15:00,0.1238,0.11795711,cnn_lstm_physics
2020-12-12 17:30:00,0.0682,0.05521524,cnn_lstm_physics
2020-12-12 17:45:00,0.0206,0.022038266,cnn_lstm_physics
2020-12-12 18:00:00,0.001,0.0051164776,cnn_lstm_physics
2020-12-12 18:15:00,0.0,0.00023005903,cnn_lstm_physics
2020-12-12 18:30:00,0.0,-0.002046585,cnn_lstm_physics
2020-12-12 18:45:00,0.0,-0.002087772,cnn_lstm_physics
2020-12-12 19:00:00,0.0,-0.002046153,cnn_lstm_physics
2020-12-12 19:15:00,0.0,-0.0020044893,cnn_lstm_physics
2020-12-12 19:30:00,0.0,-0.0019001514,cnn_lstm_physics
2020-12-12 19:45:00,0.0,-0.0017516762,cnn_lstm_physics
2020-12-12 20:00:00,0.0,-0.0016627759,cnn_lstm_physics
2020-12-12 20:15:00,0.0,-0.0017832071,cnn_lstm_physics
2020-12-12 20:30:00,0.0,-0.0019427389,cnn_lstm_physics
2020-12-12 20:45:00,0.0,-0.0020171255,cnn_lstm_physics
2020-12-12 21:00:00,0.0,-0.0019669086,cnn_lstm_physics
2020-12-12 21:15:00,0.0,-0.0019444823,cnn_lstm_physics
2020-12-12 21:30:00,0.0,-0.001880154,cnn_lstm_physics
2020-12-12 21:45:00,0.0,-0.0018152595,cnn_lstm_physics
2020-12-12 22:00:00,0.0,-0.0017494112,cnn_lstm_physics
2020-12-12 22:15:00,0.0,-0.0017408729,cnn_lstm_physics
2020-12-12 22:30:00,0.0,-0.0017263889,cnn_lstm_physics
2020-12-12 22:45:00,0.0,-0.0017156601,cnn_lstm_physics
2020-12-12 23:00:00,0.0,-0.0017041266,cnn_lstm_physics
2020-12-12 23:15:00,0.0,-0.0017260313,cnn_lstm_physics
2020-12-12 23:30:00,0.0,-0.0017383844,cnn_lstm_physics
2020-12-12 23:45:00,0.0,-0.0017453134,cnn_lstm_physics
2020-12-13 00:00:00,0.0,-0.0017544329,cnn_lstm_physics
2020-12-13 00:15:00,0.0,-0.0017961413,cnn_lstm_physics
2020-12-13 00:30:00,0.0,-0.0018217564,cnn_lstm_physics
2020-12-13 00:45:00,0.0,-0.0018146336,cnn_lstm_physics
2020-12-13 01:00:00,0.0,-0.0018073767,cnn_lstm_physics
2020-12-13 01:15:00,0.0,-0.0018470436,cnn_lstm_physics
2020-12-13 01:30:00,0.0,-0.0018576831,cnn_lstm_physics
2020-12-13 01:45:00,0.0,-0.0018286258,cnn_lstm_physics
2020-12-13 02:00:00,0.0,-0.0018038899,cnn_lstm_physics
2020-12-13 02:15:00,0.0,-0.0018225461,cnn_lstm_physics
2020-12-13 02:30:00,0.0,-0.0018054396,cnn_lstm_physics
2020-12-13 02:45:00,0.0,-0.0017572045,cnn_lstm_physics
2020-12-13 03:00:00,0.0,-0.0017173886,cnn_lstm_physics
2020-12-13 03:15:00,0.0,-0.0017154217,cnn_lstm_physics
2020-12-13 03:30:00,0.0,-0.0017046928,cnn_lstm_physics
2020-12-13 03:45:00,0.0,-0.0016879439,cnn_lstm_physics
2020-12-13 04:00:00,0.0,-0.0016716123,cnn_lstm_physics
2020-12-13 04:15:00,0.0,-0.0016306639,cnn_lstm_physics
2020-12-13 04:30:00,0.0,-0.0016550273,cnn_lstm_physics
2020-12-13 04:45:00,0.0,-0.001696378,cnn_lstm_physics
2020-12-13 05:00:00,0.0,-0.0017159134,cnn_lstm_physics
2020-12-13 05:15:00,0.0,-0.0016219318,cnn_lstm_physics
2020-12-13 05:30:00,0.0,-0.0016572922,cnn_lstm_physics
2020-12-13 05:45:00,0.0,-0.0017099679,cnn_lstm_physics
2020-12-13 06:00:00,0.0,-0.0017445236,cnn_lstm_physics
2020-12-13 06:15:00,0.0,-0.0015323758,cnn_lstm_physics
2020-12-13 06:30:00,0.0,-0.0015237033,cnn_lstm_physics
2020-12-13 06:45:00,0.0,-0.0015676767,cnn_lstm_physics
2020-12-13 07:00:00,0.0,-0.0016091913,cnn_lstm_physics
2020-12-13 07:15:00,0.0,-0.0012653172,cnn_lstm_physics
2020-12-13 07:30:00,0.0,-0.0011862665,cnn_lstm_physics
2020-12-13 07:45:00,0.0,-0.0011612475,cnn_lstm_physics
2020-12-13 08:00:00,0.0,-0.0011938959,cnn_lstm_physics
2020-12-13 08:15:00,0.0,-0.00072680414,cnn_lstm_physics
2020-12-13 08:30:00,0.0,-0.00050470233,cnn_lstm_physics
2020-12-13 08:45:00,0.0,-0.00035957992,cnn_lstm_physics
2020-12-13 09:00:00,0.0006,-0.00038947165,cnn_lstm_physics
2020-12-13 09:15:00,0.0128,0.0015840232,cnn_lstm_physics
2020-12-13 09:30:00,0.0626,0.052234963,cnn_lstm_physics
2020-12-13 09:45:00,0.122,0.16023283,cnn_lstm_physics
2020-12-13 10:00:00,0.1866,0.2270118,cnn_lstm_physics
2020-12-13 10:15:00,0.327,0.30227923,cnn_lstm_physics
2020-12-13 10:30:00,0.477,0.44269466,cnn_lstm_physics
2020-12-13 10:45:00,0.3908,0.5401957,cnn_lstm_physics
2020-12-13 11:00:00,0.6004,0.39920777,cnn_lstm_physics
2020-12-13 11:15:00,0.6576,0.62967926,cnn_lstm_physics
