timestamp,y_true,y_pred,model_name
2020-12-20 23:00:00,0.0,0.00050498545,bilstm_physics
2020-12-20 23:15:00,0.0,0.0005800873,bilstm_physics
2020-12-20 23:30:00,0.0,0.00050999224,bilstm_physics
2020-12-20 23:45:00,0.0,0.00048176944,bilstm_physics
2020-12-21 00:00:00,0.0,0.00046938658,bilstm_physics
2020-12-21 00:15:00,0.0,0.00047132373,bilstm_physics
2020-12-21 00:30:00,0.0,0.00044208765,bilstm_physics
2020-12-21 00:45:00,0.0,0.00038798153,bilstm_physics
2020-12-21 01:00:00,0.0,0.00034750998,bilstm_physics
2020-12-21 01:15:00,0.0,0.00031928718,bilstm_physics
2020-12-21 01:30:00,0.0,0.00029160082,bilstm_physics
2020-12-21 01:45:00,0.0,0.00021663308,bilstm_physics
2020-12-21 02:00:00,0.0,0.0001847893,bilstm_physics
2020-12-21 02:15:00,0.0,0.00012987852,bilstm_physics
2020-12-21 02:30:00,0.0,0.000101044774,bilstm_physics
2020-12-21 02:45:00,0.0,6.702542e-05,bilstm_physics
2020-12-21 03:00:00,0.0,2.8654933e-05,bilstm_physics
2020-12-21 03:15:00,0.0,-2.1606684e-05,bilstm_physics
2020-12-21 03:30:00,0.0,-9.596348e-06,bilstm_physics
2020-12-21 03:45:00,0.0,-6.535649e-05,bilstm_physics
2020-12-21 04:00:00,0.0,-9.419024e-05,bilstm_physics
2020-12-21 04:15:00,0.0,-0.00012117624,bilstm_physics
2020-12-21 04:30:00,0.0,-4.87417e-05,bilstm_physics
2020-12-21 04:45:00,0.0,-6.6399574e-05,bilstm_physics
2020-12-21 05:00:00,0.0,-0.0001167506,bilstm_physics
2020-12-21 05:15:00,0.0,-5.2616e-05,bilstm_physics
2020-12-21 05:30:00,0.0,0.000108242035,bilstm_physics
2020-12-21 05:45:00,0.0,0.00011821091,bilstm_physics
2020-12-21 06:00:00,0.0,0.00014789402,bilstm_physics
2020-12-21 06:15:00,0.0,0.00037752092,bilstm_physics
2020-12-21 06:30:00,0.0,0.0006002486,bilstm_physics
2020-12-21 06:45:00,0.0,0.00068974495,bilstm_physics
2020-12-21 07:00:00,0.0,0.0007313192,bilstm_physics
2020-12-21 07:15:00,0.0,0.0010496974,bilstm_physics
2020-12-21 07:30:00,0.0,0.0013883263,bilstm_physics
2020-12-21 07:45:00,0.0,0.0015431046,bilstm_physics
2020-12-21 08:00:00,0.0,0.0016477853,bilstm_physics
2020-12-21 08:15:00,0.0,0.0020585507,bilstm_physics
2020-12-21 08:30:00,0.0,0.0024548173,bilstm_physics
2020-12-21 08:45:00,0.0,0.0026403517,bilstm_physics
2020-12-21 09:00:00,0.0,0.0027907044,bilstm_physics
2020-12-21 09:15:00,0.0076,0.003226146,bilstm_physics
2020-12-21 09:30:00,0.0288,0.008038148,bilstm_physics
2020-12-21 09:45:00,0.068,0.052906796,bilstm_physics
2020-12-21 10:00:00,0.1098,0.13251913,bilstm_physics
2020-12-21 10:15:00,0.1848,0.20306645,bilstm_physics
2020-12-21 10:30:00,0.316,0.30150214,bilstm_physics
2020-12-21 10:45:00,0.4112,0.4132882,bilstm_physics
2020-12-21 11:00:00,0.4702,0.47352517,bilstm_physics
2020-12-21 11:15:00,0.5228,0.5158512,bilstm_physics
2020-12-21 11:30:00,0.5732,0.5599358,bilstm_physics
2020-12-21 11:45:00,0.6154,0.601473,bilstm_physics
2020-12-21 12:00:00,0.6496,0.6347435,bilstm_physics
2020-12-21 12:15:00,0.6596,0.65915704,bilstm_physics
2020-12-21 12:30:00,0.6898,0.66036,bilstm_physics
2020-12-21 12:45:00,0.6432,0.6943171,bilstm_physics
2020-12-21 13:00:00,0.6078,0.6155739,bilstm_physics
2020-12-21 13:15:00,0.7174,0.5715044,bilstm_physics
2020-12-21 13:30:00,0.7108,0.7054234,bilstm_physics
2020-12-21 13:45:00,0.7454,0.69274646,bilstm_physics
2020-12-21 14:00:00,0.7528,0.7385608,bilstm_physics
2020-12-21 14:15:00,0.7546,0.75190294,bilstm_physics
2020-12-21 14:30:00,0.7336,0.7358372,bilstm_physics
2020-12-21 14:45:00,0.7128,0.7137812,bilstm_physics
2020-12-21 15:00:00,0.683,0.6869302,bilstm_physics
2020-12-21 15:15:00,0.6102,0.64557517,bilstm_physics
2020-12-21 15:30:00,0.4186,0.559647,bilstm_physics
2020-12-21 15:45:00,0.378,0.38155258,bilstm_physics
2020-12-21 16:00:00,0.2518,0.35790157,bilstm_physics
2020-12-21 16:15:00,0.1886,0.20454805,bilstm_physics
2020-12-21 16:30:00,0.2092,0.14853586,bilstm_physics
2020-12-21 16:45:00,0.1662,0.19438994,bilstm_physics
2020-12-21 17:00:00,0.071,0.12858228,bilstm_physics
2020-12-21 17:15:00,0.0468,0.043100312,bilstm_physics
2020-12-21 17:30:00,0.0372,0.017339751,bilstm_physics
2020-12-21 17:45:00,0.0078,0.009156197,bilstm_physics
2020-12-21 18:00:00,0.0004,0.0006031692,bilstm_physics
2020-12-21 18:15:00,0.0,-0.00059714913,bilstm_physics
2020-12-21 18:30:00,0.0,6.556511e-07,bilstm_physics
2020-12-21 18:45:00,0.0,-0.0009108037,bilstm_physics
2020-12-21 19:00:00,0.0,-0.00022439659,bilstm_physics
2020-12-21 19:15:00,0.0,-6.4373016e-06,bilstm_physics
2020-12-21 19:30:00,0.0,-6.638467e-05,bilstm_physics
2020-12-21 19:45:00,0.0,-0.00023306906,bilstm_physics
2020-12-21 20:00:00,0.0,-0.00011231005,bilstm_physics
2020-12-21 20:15:00,0.0,2.95043e-06,bilstm_physics
2020-12-21 20:30:00,0.0,1.4260411e-05,bilstm_physics
2020-12-21 20:45:00,0.0,0.00013034046,bilstm_physics
2020-12-21 21:00:00,0.0,0.00015722215,bilstm_physics
2020-12-21 21:15:00,0.0,0.00026220083,bilstm_physics
2020-12-21 21:30:00,0.0,0.00027021766,bilstm_physics
2020-12-21 21:45:00,0.0,0.0002834797,bilstm_physics
2020-12-21 22:00:00,0.0,0.00027422607,bilstm_physics
2020-12-21 22:15:00,0.0,0.00040453672,bilstm_physics
2020-12-21 22:30:00,0.0,0.00036293268,bilstm_physics
2020-12-21 22:45:00,0.0,0.00030590594,bilstm_physics
2020-12-21 23:00:00,0.0,0.00028929114,bilstm_physics
2020-12-21 23:15:00,0.0,0.0003362745,bilstm_physics
2020-12-21 23:30:00,0.0,0.00029848516,bilstm_physics
2020-12-21 23:45:00,0.0,0.00026500225,bilstm_physics
2020-12-22 00:00:00,0.0,0.00023001432,bilstm_physics
2020-12-22 00:15:00,0.0,0.00027543306,bilstm_physics
2020-12-22 00:30:00,0.0,0.00025931,bilstm_physics
2020-12-22 00:45:00,0.0,0.00019906461,bilstm_physics
2020-12-22 01:00:00,0.0,0.00017349422,bilstm_physics
2020-12-22 01:15:00,0.0,0.000195086,bilstm_physics
2020-12-22 01:30:00,0.0,0.00021018088,bilstm_physics
2020-12-22 01:45:00,0.0,0.00016751885,bilstm_physics
2020-12-22 02:00:00,0.0,0.00014092028,bilstm_physics
2020-12-22 02:15:00,0.0,0.00011719763,bilstm_physics
2020-12-22 02:30:00,0.0,0.00011014938,bilstm_physics
2020-12-22 02:45:00,0.0,6.9886446e-05,bilstm_physics
2020-12-22 03:00:00,0.0,4.7713518e-05,bilstm_physics
2020-12-22 03:15:00,0.0,-6.943941e-06,bilstm_physics
2020-12-22 03:30:00,0.0,2.8342009e-05,bilstm_physics
2020-12-22 03:45:00,0.0,9.134412e-06,bilstm_physics
2020-12-22 04:00:00,0.0,-6.362796e-06,bilstm_physics
2020-12-22 04:15:00,0.0,-1.0937452e-05,bilstm_physics
2020-12-22 04:30:00,0.0,0.000112980604,bilstm_physics
2020-12-22 04:45:00,0.0,0.00012525916,bilstm_physics
2020-12-22 05:00:00,0.0,0.00012668967,bilstm_physics
2020-12-22 05:15:00,0.0,0.00024184585,bilstm_physics
2020-12-22 05:30:00,0.0,0.00039821863,bilstm_physics
2020-12-22 05:45:00,0.0,0.00042372942,bilstm_physics
2020-12-22 06:00:00,0.0,0.0004323423,bilstm_physics
2020-12-22 06:15:00,0.0,0.00066863,bilstm_physics
2020-12-22 06:30:00,0.0,0.0009352714,bilstm_physics
2020-12-22 06:45:00,0.0,0.001055643,bilstm_physics
2020-12-22 07:00:00,0.0,0.0011178404,bilstm_physics
2020-12-22 07:15:00,0.0,0.0015256256,bilstm_physics
2020-12-22 07:30:00,0.0,0.0018795282,bilstm_physics
2020-12-22 07:45:00,0.0,0.002029553,bilstm_physics
2020-12-22 08:00:00,0.0,0.0021328628,bilstm_physics
2020-12-22 08:15:00,0.0,0.0026242882,bilstm_physics
2020-12-22 08:30:00,0.0,0.0030451715,bilstm_physics
2020-12-22 08:45:00,0.0,0.0033066869,bilstm_physics
2020-12-22 09:00:00,0.0,0.0034918934,bilstm_physics
2020-12-22 09:15:00,0.0062,0.003971979,bilstm_physics
2020-12-22 09:30:00,0.0274,0.008050635,bilstm_physics
2020-12-22 09:45:00,0.0746,0.053624436,bilstm_physics
2020-12-22 10:00:00,0.1188,0.15401027,bilstm_physics
2020-12-22 10:15:00,0.202,0.21974936,bilstm_physics
2020-12-22 10:30:00,0.3422,0.31735963,bilstm_physics
2020-12-22 10:45:00,0.4368,0.43737495,bilstm_physics
2020-12-22 11:00:00,0.4984,0.49671018,bilstm_physics
2020-12-22 11:15:00,0.5558,0.5428352,bilstm_physics
2020-12-22 11:30:00,0.607,0.5906954,bilstm_physics
2020-12-22 11:45:00,0.6446,0.63123035,bilstm_physics
2020-12-22 12:00:00,0.6718,0.65937316,bilstm_physics
2020-12-22 12:15:00,0.6494,0.67870736,bilstm_physics
2020-12-22 12:30:00,0.3668,0.64216197,bilstm_physics
2020-12-22 12:45:00,0.3402,0.449491,bilstm_physics
2020-12-22 13:00:00,0.3702,0.45484358,bilstm_physics
2020-12-22 13:15:00,0.5158,0.43783548,bilstm_physics
2020-12-22 13:30:00,0.4824,0.52715844,bilstm_physics
2020-12-22 13:45:00,0.4476,0.491409,bilstm_physics
2020-12-22 14:00:00,0.4628,0.46124107,bilstm_physics
2020-12-22 14:15:00,0.5092,0.4848968,bilstm_physics
2020-12-22 14:30:00,0.5712,0.5362371,bilstm_physics
2020-12-22 14:45:00,0.6856,0.6037274,bilstm_physics
2020-12-22 15:00:00,0.6736,0.70197594,bilstm_physics
2020-12-22 15:15:00,0.653,0.65572524,bilstm_physics
2020-12-22 15:30:00,0.618,0.6323862,bilstm_physics
2020-12-22 15:45:00,0.5768,0.58609056,bilstm_physics
2020-12-22 16:00:00,0.5176,0.52613246,bilstm_physics
2020-12-22 16:15:00,0.399,0.45525694,bilstm_physics
2020-12-22 16:30:00,0.2632,0.33320764,bilstm_physics
2020-12-22 16:45:00,0.1358,0.19979358,bilstm_physics
2020-12-22 17:00:00,0.0934,0.10274231,bilstm_physics
2020-12-22 17:15:00,0.0768,0.06343964,bilstm_physics
2020-12-22 17:30:00,0.0234,0.04117109,bilstm_physics
2020-12-22 17:45:00,0.0022,0.0074201077,bilstm_physics
2020-12-22 18:00:00,0.0,-0.0012782663,bilstm_physics
2020-12-22 18:15:00,0.0,-0.00037576258,bilstm_physics
2020-12-22 18:30:00,0.0,-0.0014082342,bilstm_physics
2020-12-22 18:45:00,0.0,-0.0013019443,bilstm_physics
2020-12-22 19:00:00,0.0,-0.00042687356,bilstm_physics
2020-12-22 19:15:00,0.0,-0.00014781952,bilstm_physics
2020-12-22 19:30:00,0.0,-0.00019347668,bilstm_physics
2020-12-22 19:45:00,0.0,-0.00018787384,bilstm_physics
2020-12-22 20:00:00,0.0,-7.83205e-05,bilstm_physics
2020-12-22 20:15:00,0.0,2.6136637e-05,bilstm_physics
2020-12-22 20:30:00,0.0,-0.00010551512,bilstm_physics
2020-12-22 20:45:00,0.0,-0.000106334686,bilstm_physics
2020-12-22 21:00:00,0.0,-4.5880675e-05,bilstm_physics
2020-12-22 21:15:00,0.0,0.00017395616,bilstm_physics
2020-12-22 21:30:00,0.0,0.00021936,bilstm_physics
2020-12-22 21:45:00,0.0,0.00026415288,bilstm_physics
2020-12-22 22:00:00,0.0,0.00034044683,bilstm_physics
2020-12-22 22:15:00,0.0,0.0004952252,bilstm_physics
2020-12-22 22:30:00,0.0,0.00048196316,bilstm_physics
2020-12-22 22:45:00,0.0,0.00047959387,bilstm_physics
2020-12-22 23:00:00,0.0,0.00047785044,bilstm_physics
2020-12-22 23:15:00,0.0,0.0005559772,bilstm_physics
2020-12-22 23:30:00,0.0,0.00052571297,bilstm_physics
2020-12-22 23:45:00,0.0,0.0005043447,bilstm_physics
2020-12-23 00:00:00,0.0,0.00047181547,bilstm_physics
2020-12-23 00:15:00,0.0,0.00049066544,bilstm_physics
2020-12-23 00:30:00,0.0,0.00046777725,bilstm_physics
2020-12-23 00:45:00,0.0,0.00042517483,bilstm_physics
2020-12-23 01:00:00,0.0,0.0003976971,bilstm_physics
2020-12-23 01:15:00,0.0,0.0003695339,bilstm_physics
2020-12-23 01:30:00,0.0,0.00035198033,bilstm_physics
2020-12-23 01:45:00,0.0,0.00031089783,bilstm_physics
2020-12-23 02:00:00,0.0,0.00025820732,bilstm_physics
2020-12-23 02:15:00,0.0,0.00021597743,bilstm_physics
2020-12-23 02:30:00,0.0,0.00020968914,bilstm_physics
2020-12-23 02:45:00,0.0,0.00015708804,bilstm_physics
2020-12-23 03:00:00,0.0,0.00013397634,bilstm_physics
2020-12-23 03:15:00,0.0,9.441376e-05,bilstm_physics
2020-12-23 03:30:00,0.0,0.00012283027,bilstm_physics
2020-12-23 03:45:00,0.0,9.1552734e-05,bilstm_physics
2020-12-23 04:00:00,0.0,5.64456e-05,bilstm_physics
2020-12-23 04:15:00,0.0,5.4970384e-05,bilstm_physics
2020-12-23 04:30:00,0.0,0.00012722611,bilstm_physics
2020-12-23 04:45:00,0.0,0.000133425,bilstm_physics
2020-12-23 05:00:00,0.0,9.6186996e-05,bilstm_physics
2020-12-23 05:15:00,0.0,0.00019009411,bilstm_physics
2020-12-23 05:30:00,0.0,0.0003721565,bilstm_physics
2020-12-23 05:45:00,0.0,0.00042897463,bilstm_physics
2020-12-23 06:00:00,0.0,0.0004170984,bilstm_physics
2020-12-23 06:15:00,0.0,0.0006816983,bilstm_physics
2020-12-23 06:30:00,0.0,0.00092460215,bilstm_physics
2020-12-23 06:45:00,0.0,0.0010183454,bilstm_physics
2020-12-23 07:00:00,0.0,0.0010428727,bilstm_physics
2020-12-23 07:15:00,0.0,0.0014567375,bilstm_physics
2020-12-23 07:30:00,0.0,0.0018103421,bilstm_physics
2020-12-23 07:45:00,0.0,0.0020022243,bilstm_physics
2020-12-23 08:00:00,0.0,0.00210312,bilstm_physics
2020-12-23 08:15:00,0.0,0.002587527,bilstm_physics
2020-12-23 08:30:00,0.0,0.0030147284,bilstm_physics
2020-12-23 08:45:00,0.0,0.003220573,bilstm_physics
2020-12-23 09:00:00,0.0,0.003382668,bilstm_physics
2020-12-23 09:15:00,0.0056,0.0039004534,bilstm_physics
2020-12-23 09:30:00,0.0274,0.0075955987,bilstm_physics
2020-12-23 09:45:00,0.0768,0.05414106,bilstm_physics
2020-12-23 10:00:00,0.1256,0.15924753,bilstm_physics
2020-12-23 10:15:00,0.213,0.23152833,bilstm_physics
2020-12-23 10:30:00,0.3598,0.32977003,bilstm_physics
2020-12-23 10:45:00,0.4714,0.4554082,bilstm_physics
2020-12-23 11:00:00,0.5464,0.53232634,bilstm_physics
2020-12-23 11:15:00,0.5996,0.5879891,bilstm_physics
2020-12-23 11:30:00,0.6292,0.6290529,bilstm_physics
2020-12-23 11:45:00,0.6728,0.64991117,bilstm_physics
2020-12-23 12:00:00,0.7052,0.6861331,bilstm_physics
2020-12-23 12:15:00,0.7312,0.7070219,bilstm_physics
2020-12-23 12:30:00,0.7508,0.72655904,bilstm_physics
2020-12-23 12:45:00,0.7684,0.74845797,bilstm_physics
2020-12-23 13:00:00,0.7822,0.769786,bilstm_physics
2020-12-23 13:15:00,0.7888,0.7835413,bilstm_physics
2020-12-23 13:30:00,0.793,0.7883554,bilstm_physics
2020-12-23 13:45:00,0.7916,0.78913414,bilstm_physics
2020-12-23 14:00:00,0.7854,0.78776366,bilstm_physics
2020-12-23 14:15:00,0.7786,0.777946,bilstm_physics
2020-12-23 14:30:00,0.7672,0.7685304,bilstm_physics
2020-12-23 14:45:00,0.7448,0.75259197,bilstm_physics
2020-12-23 15:00:00,0.7216,0.7251157,bilstm_physics
2020-12-23 15:15:00,0.6954,0.69481695,bilstm_physics
2020-12-23 15:30:00,0.6686,0.66216505,bilstm_physics
2020-12-23 15:45:00,0.6304,0.6292262,bilstm_physics
2020-12-23 16:00:00,0.585,0.58881897,bilstm_physics
2020-12-23 16:15:00,0.5298,0.5344981,bilstm_physics
2020-12-23 16:30:00,0.4586,0.47119007,bilstm_physics
2020-12-23 16:45:00,0.3422,0.39276135,bilstm_physics
2020-12-23 17:00:00,0.2014,0.26604536,bilstm_physics
2020-12-23 17:15:00,0.1224,0.13477056,bilstm_physics
2020-12-23 17:30:00,0.069,0.07244157,bilstm_physics
2020-12-23 17:45:00,0.0238,0.028848544,bilstm_physics
2020-12-23 18:00:00,0.0024,0.00636895,bilstm_physics
2020-12-23 18:15:00,0.0,0.0018882751,bilstm_physics
2020-12-23 18:30:00,0.0,-0.0006710142,bilstm_physics
2020-12-23 18:45:00,0.0,-0.0014480948,bilstm_physics
2020-12-23 19:00:00,0.0,-0.00084772706,bilstm_physics
2020-12-23 19:15:00,0.0,-9.62764e-05,bilstm_physics
2020-12-23 19:30:00,0.0,-6.0603023e-05,bilstm_physics
2020-12-23 19:45:00,0.0,-0.00014801323,bilstm_physics
2020-12-23 20:00:00,0.0,-0.00015676022,bilstm_physics
2020-12-23 20:15:00,0.0,-2.2545457e-05,bilstm_physics
2020-12-23 20:30:00,0.0,-7.05868e-05,bilstm_physics
2020-12-23 20:45:00,0.0,-4.0635467e-05,bilstm_physics
2020-12-23 21:00:00,0.0,-4.464388e-05,bilstm_physics
2020-12-23 21:15:00,0.0,7.18534e-05,bilstm_physics
2020-12-23 21:30:00,0.0,0.00010281801,bilstm_physics
2020-12-23 21:45:00,0.0,0.00017647445,bilstm_physics
2020-12-23 22:00:00,0.0,0.00027309358,bilstm_physics
2020-12-23 22:15:00,0.0,0.00043174624,bilstm_physics
2020-12-23 22:30:00,0.0,0.0004428923,bilstm_physics
2020-12-23 22:45:00,0.0,0.00043138862,bilstm_physics
2020-12-23 23:00:00,0.0,0.00041808188,bilstm_physics
2020-12-23 23:15:00,0.0,0.0005007088,bilstm_physics
2020-12-23 23:30:00,0.0,0.00046142936,bilstm_physics
2020-12-23 23:45:00,0.0,0.00040712953,bilstm_physics
2020-12-24 00:00:00,0.0,0.00035975873,bilstm_physics
2020-12-24 00:15:00,0.0,0.00044633448,bilstm_physics
2020-12-24 00:30:00,0.0,0.00035630167,bilstm_physics
2020-12-24 00:45:00,0.0,0.00033912063,bilstm_physics
2020-12-24 01:00:00,0.0,0.00030964613,bilstm_physics
2020-12-24 01:15:00,0.0,0.0002991557,bilstm_physics
2020-12-24 01:30:00,0.0,0.00025057793,bilstm_physics
2020-12-24 01:45:00,0.0,0.00020311773,bilstm_physics
2020-12-24 02:00:00,0.0,0.00016438961,bilstm_physics
2020-12-24 02:15:00,0.0,0.00012536347,bilstm_physics
2020-12-24 02:30:00,0.0,0.000116959214,bilstm_physics
2020-12-24 02:45:00,0.0,8.098781e-05,bilstm_physics
2020-12-24 03:00:00,0.0,5.1632524e-05,bilstm_physics
2020-12-24 03:15:00,0.0,9.536743e-07,bilstm_physics
2020-12-24 03:30:00,0.0,2.1710992e-05,bilstm_physics
2020-12-24 03:45:00,0.0,-8.031726e-06,bilstm_physics
2020-12-24 04:00:00,0.0,-4.3675303e-05,bilstm_physics
2020-12-24 04:15:00,0.0,-4.7951937e-05,bilstm_physics
2020-12-24 04:30:00,0.0,1.6495585e-05,bilstm_physics
2020-12-24 04:45:00,0.0,9.894371e-06,bilstm_physics
2020-12-24 05:00:00,0.0,4.5746565e-06,bilstm_physics
2020-12-24 05:15:00,0.0,9.447336e-05,bilstm_physics
2020-12-24 05:30:00,0.0,0.00025087595,bilstm_physics
2020-12-24 05:45:00,0.0,0.00026921928,bilstm_physics
2020-12-24 06:00:00,0.0,0.00025629997,bilstm_physics
2020-12-24 06:15:00,0.0,0.0004929304,bilstm_physics
2020-12-24 06:30:00,0.0,0.00076937675,bilstm_physics
2020-12-24 06:45:00,0.0,0.0008511096,bilstm_physics
2020-12-24 07:00:00,0.0,0.00087437034,bilstm_physics
2020-12-24 07:15:00,0.0,0.0012309402,bilstm_physics
2020-12-24 07:30:00,0.0,0.0015884489,bilstm_physics
2020-12-24 07:45:00,0.0,0.0018632561,bilstm_physics
2020-12-24 08:00:00,0.0,0.001990676,bilstm_physics
2020-12-24 08:15:00,0.0,0.0024566054,bilstm_physics
2020-12-24 08:30:00,0.0,0.0028568655,bilstm_physics
2020-12-24 08:45:00,0.0,0.0030570924,bilstm_physics
2020-12-24 09:00:00,0.0,0.0031827837,bilstm_physics
2020-12-24 09:15:00,0.0046,0.003672585,bilstm_physics
2020-12-24 09:30:00,0.0282,0.00691393,bilstm_physics
2020-12-24 09:45:00,0.0842,0.05808936,bilstm_physics
2020-12-24 10:00:00,0.132,0.17899749,bilstm_physics
2020-12-24 10:15:00,0.2188,0.24047948,bilstm_physics
2020-12-24 10:30:00,0.3682,0.33511084,bilstm_physics
2020-12-24 10:45:00,0.474,0.4635647,bilstm_physics
2020-12-24 11:00:00,0.5438,0.5356386,bilstm_physics
2020-12-24 11:15:00,0.599,0.58729863,bilstm_physics
2020-12-24 11:30:00,0.6438,0.6302787,bilstm_physics
2020-12-24 11:45:00,0.6812,0.6635425,bilstm_physics
2020-12-24 12:00:00,0.713,0.6918807,bilstm_physics
2020-12-24 12:15:00,0.7372,0.7141492,bilstm_physics
2020-12-24 12:30:00,0.7562,0.73293155,bilstm_physics
2020-12-24 12:45:00,0.774,0.7541794,bilstm_physics
2020-12-24 13:00:00,0.7886,0.7762115,bilstm_physics
2020-12-24 13:15:00,0.798,0.79108965,bilstm_physics
2020-12-24 13:30:00,0.8048,0.79891163,bilstm_physics
2020-12-24 13:45:00,0.8066,0.8046449,bilstm_physics
2020-12-24 14:00:00,0.806,0.80587274,bilstm_physics
2020-12-24 14:15:00,0.7992,0.8016622,bilstm_physics
2020-12-24 14:30:00,0.7846,0.79234976,bilstm_physics
2020-12-24 14:45:00,0.7682,0.77270925,bilstm_physics
2020-12-24 15:00:00,0.7446,0.75220895,bilstm_physics
2020-12-24 15:15:00,0.7164,0.7195283,bilstm_physics
2020-12-24 15:30:00,0.684,0.68348515,bilstm_physics
2020-12-24 15:45:00,0.6438,0.6464865,bilstm_physics
2020-12-24 16:00:00,0.596,0.6005119,bilstm_physics
2020-12-24 16:15:00,0.5434,0.5443082,bilstm_physics
2020-12-24 16:30:00,0.4734,0.48558432,bilstm_physics
2020-12-24 16:45:00,0.3582,0.40982467,bilstm_physics
2020-12-24 17:00:00,0.2138,0.28515556,bilstm_physics
2020-12-24 17:15:00,0.13,0.14541155,bilstm_physics
2020-12-24 17:30:00,0.0766,0.08015294,bilstm_physics
2020-12-24 17:45:00,0.0268,0.033598498,bilstm_physics
2020-12-24 18:00:00,0.0034,0.0067871213,bilstm_physics
2020-12-24 18:15:00,0.0,0.0013854802,bilstm_physics
2020-12-24 18:30:00,0.0,-0.0013688803,bilstm_physics
2020-12-24 18:45:00,0.0,-0.0021030903,bilstm_physics
2020-12-24 19:00:00,0.0,-0.001554355,bilstm_physics
2020-12-24 19:15:00,0.0,-0.0007970929,bilstm_physics
2020-12-24 19:30:00,0.0,-0.0004900992,bilstm_physics
2020-12-24 19:45:00,0.0,-0.00055867434,bilstm_physics
2020-12-24 20:00:00,0.0,-0.00056274235,bilstm_physics
2020-12-24 20:15:00,0.0,-0.000431329,bilstm_physics
2020-12-24 20:30:00,0.0,-0.00046026707,bilstm_physics
2020-12-24 20:45:00,0.0,-0.0004425496,bilstm_physics
2020-12-24 21:00:00,0.0,-0.00045394897,bilstm_physics
2020-12-24 21:15:00,0.0,-0.0003181547,bilstm_physics
2020-12-24 21:30:00,0.0,-0.0002913922,bilstm_physics
2020-12-24 21:45:00,0.0,-0.00021634996,bilstm_physics
2020-12-24 22:00:00,0.0,-0.00015257299,bilstm_physics
2020-12-24 22:15:00,0.0,4.7445297e-05,bilstm_physics
2020-12-24 22:30:00,0.0,3.5583973e-05,bilstm_physics
2020-12-24 22:45:00,0.0,4.2244792e-05,bilstm_physics
2020-12-24 23:00:00,0.0,4.592538e-05,bilstm_physics
2020-12-24 23:15:00,0.0,0.00014594197,bilstm_physics
2020-12-24 23:30:00,0.0,0.00010032952,bilstm_physics
2020-12-24 23:45:00,0.0,5.875528e-05,bilstm_physics
2020-12-25 00:00:00,0.0,2.2113323e-05,bilstm_physics
2020-12-25 00:15:00,0.0,9.188056e-05,bilstm_physics
2020-12-25 00:30:00,0.0,6.249547e-05,bilstm_physics
2020-12-25 00:45:00,0.0,3.4332275e-05,bilstm_physics
2020-12-25 01:00:00,0.0,5.9604645e-07,bilstm_physics
2020-12-25 01:15:00,0.0,3.3721328e-05,bilstm_physics
2020-12-25 01:30:00,0.0,4.6640635e-06,bilstm_physics
2020-12-25 01:45:00,0.0,-4.337728e-05,bilstm_physics
2020-12-25 02:00:00,0.0,-6.479025e-05,bilstm_physics
2020-12-25 02:15:00,0.0,-9.651482e-05,bilstm_physics
2020-12-25 02:30:00,0.0,-0.00010329485,bilstm_physics
2020-12-25 02:45:00,0.0,-0.00015507638,bilstm_physics
2020-12-25 03:00:00,0.0,-0.00021590292,bilstm_physics
2020-12-25 03:15:00,0.0,-0.0002477467,bilstm_physics
2020-12-25 03:30:00,0.0,-0.00022302568,bilstm_physics
2020-12-25 03:45:00,0.0,-0.00026910007,bilstm_physics
2020-12-25 04:00:00,0.0,-0.00030693412,bilstm_physics
2020-12-25 04:15:00,0.0,-0.00031027198,bilstm_physics
2020-12-25 04:30:00,0.0,-0.0002322495,bilstm_physics
2020-12-25 04:45:00,0.0,-0.0002539158,bilstm_physics
2020-12-25 05:00:00,0.0,-0.00028386712,bilstm_physics
2020-12-25 05:15:00,0.0,-0.00020880997,bilstm_physics
2020-12-25 05:30:00,0.0,-4.787743e-05,bilstm_physics
2020-12-25 05:45:00,0.0,-2.4780631e-05,bilstm_physics
2020-12-25 06:00:00,0.0,-2.0623207e-05,bilstm_physics
2020-12-25 06:15:00,0.0,0.00018145144,bilstm_physics
2020-12-25 06:30:00,0.0,0.00045277178,bilstm_physics
2020-12-25 06:45:00,0.0,0.0005657971,bilstm_physics
2020-12-25 07:00:00,0.0,0.0006323457,bilstm_physics
2020-12-25 07:15:00,0.0,0.00096182525,bilstm_physics
2020-12-25 07:30:00,0.0,0.0013180077,bilstm_physics
2020-12-25 07:45:00,0.0,0.0014910847,bilstm_physics
2020-12-25 08:00:00,0.0,0.001652509,bilstm_physics
2020-12-25 08:15:00,0.0,0.00204812,bilstm_physics
2020-12-25 08:30:00,0.0,0.0024671555,bilstm_physics
2020-12-25 08:45:00,0.0,0.0027120411,bilstm_physics
2020-12-25 09:00:00,0.0,0.0028411,bilstm_physics
2020-12-25 09:15:00,0.002,0.0032266378,bilstm_physics
2020-12-25 09:30:00,0.0204,0.004824385,bilstm_physics
2020-12-25 09:45:00,0.053,0.041379362,bilstm_physics
2020-12-25 10:00:00,0.0878,0.10163628,bilstm_physics
2020-12-25 10:15:00,0.1506,0.1619949,bilstm_physics
2020-12-25 10:30:00,0.2748,0.2502665,bilstm_physics
2020-12-25 10:45:00,0.3702,0.370099,bilstm_physics
