timestamp,y_true,y_pred,model_name
2020-12-14 22:30:00,0.0,-0.0026453435,cnn_bilstm_physics
2020-12-14 22:45:00,0.0,-0.0026300251,cnn_bilstm_physics
2020-12-14 23:00:00,0.0,-0.0026258677,cnn_bilstm_physics
2020-12-14 23:15:00,0.0,-0.0024997592,cnn_bilstm_physics
2020-12-14 23:30:00,0.0,-0.0024307817,cnn_bilstm_physics
2020-12-14 23:45:00,0.0,-0.0024198443,cnn_bilstm_physics
2020-12-15 00:00:00,0.0,-0.0024098903,cnn_bilstm_physics
2020-12-15 00:15:00,0.0,-0.0022277683,cnn_bilstm_physics
2020-12-15 00:30:00,0.0,-0.0021074712,cnn_bilstm_physics
2020-12-15 00:45:00,0.0,-0.0020707995,cnn_bilstm_physics
2020-12-15 01:00:00,0.0,-0.002054602,cnn_bilstm_physics
2020-12-15 01:15:00,0.0,-0.0019242913,cnn_bilstm_physics
2020-12-15 01:30:00,0.0,-0.0018223077,cnn_bilstm_physics
2020-12-15 01:45:00,0.0,-0.0017893165,cnn_bilstm_physics
2020-12-15 02:00:00,0.0,-0.0017805845,cnn_bilstm_physics
2020-12-15 02:15:00,0.0,-0.0017283261,cnn_bilstm_physics
2020-12-15 02:30:00,0.0,-0.0016975552,cnn_bilstm_physics
2020-12-15 02:45:00,0.0,-0.0016891956,cnn_bilstm_physics
2020-12-15 03:00:00,0.0,-0.0016988665,cnn_bilstm_physics
2020-12-15 03:15:00,0.0,-0.0016690046,cnn_bilstm_physics
2020-12-15 03:30:00,0.0,-0.0016556829,cnn_bilstm_physics
2020-12-15 03:45:00,0.0,-0.0016391873,cnn_bilstm_physics
2020-12-15 04:00:00,0.0,-0.0016416162,cnn_bilstm_physics
2020-12-15 04:15:00,0.0,-0.0016467273,cnn_bilstm_physics
2020-12-15 04:30:00,0.0,-0.0016532242,cnn_bilstm_physics
2020-12-15 04:45:00,0.0,-0.0016286224,cnn_bilstm_physics
2020-12-15 05:00:00,0.0,-0.0016347468,cnn_bilstm_physics
2020-12-15 05:15:00,0.0,-0.0016549677,cnn_bilstm_physics
2020-12-15 05:30:00,0.0,-0.0016996711,cnn_bilstm_physics
2020-12-15 05:45:00,0.0,-0.0016640574,cnn_bilstm_physics
2020-12-15 06:00:00,0.0,-0.0016763061,cnn_bilstm_physics
2020-12-15 06:15:00,0.0,-0.0016547889,cnn_bilstm_physics
2020-12-15 06:30:00,0.0,-0.0017305911,cnn_bilstm_physics
2020-12-15 06:45:00,0.0,-0.001634106,cnn_bilstm_physics
2020-12-15 07:00:00,0.0,-0.0016076565,cnn_bilstm_physics
2020-12-15 07:15:00,0.0,-0.0016145259,cnn_bilstm_physics
2020-12-15 07:30:00,0.0,-0.0016504377,cnn_bilstm_physics
2020-12-15 07:45:00,0.0,-0.0014244318,cnn_bilstm_physics
2020-12-15 08:00:00,0.0,-0.0012438297,cnn_bilstm_physics
2020-12-15 08:15:00,0.0,-0.00095902383,cnn_bilstm_physics
2020-12-15 08:30:00,0.0,-0.00062546134,cnn_bilstm_physics
2020-12-15 08:45:00,0.0,7.5638294e-05,cnn_bilstm_physics
2020-12-15 09:00:00,0.0004,0.0007110983,cnn_bilstm_physics
2020-12-15 09:15:00,0.0112,0.0021063536,cnn_bilstm_physics
2020-12-15 09:30:00,0.048,0.030249462,cnn_bilstm_physics
2020-12-15 09:45:00,0.1046,0.08844973,cnn_bilstm_physics
2020-12-15 10:00:00,0.1606,0.18230538,cnn_bilstm_physics
2020-12-15 10:15:00,0.2848,0.2562273,cnn_bilstm_physics
2020-12-15 10:30:00,0.4346,0.40303403,cnn_bilstm_physics
2020-12-15 10:45:00,0.5238,0.51590717,cnn_bilstm_physics
2020-12-15 11:00:00,0.585,0.5859198,cnn_bilstm_physics
2020-12-15 11:15:00,0.6332,0.6352296,cnn_bilstm_physics
2020-12-15 11:30:00,0.675,0.6748789,cnn_bilstm_physics
2020-12-15 11:45:00,0.7096,0.70882887,cnn_bilstm_physics
2020-12-15 12:00:00,0.738,0.737207,cnn_bilstm_physics
2020-12-15 12:15:00,0.7622,0.7597875,cnn_bilstm_physics
2020-12-15 12:30:00,0.7798,0.78076196,cnn_bilstm_physics
2020-12-15 12:45:00,0.7946,0.7967514,cnn_bilstm_physics
2020-12-15 13:00:00,0.8062,0.8111677,cnn_bilstm_physics
2020-12-15 13:15:00,0.8102,0.8220885,cnn_bilstm_physics
2020-12-15 13:30:00,0.8168,0.82456803,cnn_bilstm_physics
2020-12-15 13:45:00,0.8174,0.8281735,cnn_bilstm_physics
2020-12-15 14:00:00,0.8102,0.8265676,cnn_bilstm_physics
2020-12-15 14:15:00,0.799,0.81598836,cnn_bilstm_physics
2020-12-15 14:30:00,0.7844,0.80176526,cnn_bilstm_physics
2020-12-15 14:45:00,0.7658,0.78259975,cnn_bilstm_physics
2020-12-15 15:00:00,0.7418,0.7575619,cnn_bilstm_physics
2020-12-15 15:15:00,0.7136,0.7268557,cnn_bilstm_physics
2020-12-15 15:30:00,0.6782,0.7005085,cnn_bilstm_physics
2020-12-15 15:45:00,0.6372,0.6496912,cnn_bilstm_physics
2020-12-15 16:00:00,0.5896,0.6139717,cnn_bilstm_physics
2020-12-15 16:15:00,0.5324,0.5559721,cnn_bilstm_physics
2020-12-15 16:30:00,0.4504,0.48904926,cnn_bilstm_physics
2020-12-15 16:45:00,0.3218,0.38558722,cnn_bilstm_physics
2020-12-15 17:00:00,0.1868,0.22475676,cnn_bilstm_physics
2020-12-15 17:15:00,0.1154,0.1105536,cnn_bilstm_physics
2020-12-15 17:30:00,0.061,0.060601115,cnn_bilstm_physics
2020-12-15 17:45:00,0.016,0.023325965,cnn_bilstm_physics
2020-12-15 18:00:00,0.0002,0.005531758,cnn_bilstm_physics
2020-12-15 18:15:00,0.0,-0.00015331805,cnn_bilstm_physics
2020-12-15 18:30:00,0.0,-0.0016232282,cnn_bilstm_physics
2020-12-15 18:45:00,0.0,-0.001810059,cnn_bilstm_physics
2020-12-15 19:00:00,0.0,-0.0021772087,cnn_bilstm_physics
2020-12-15 19:15:00,0.0,-0.0024045855,cnn_bilstm_physics
2020-12-15 19:30:00,0.0,-0.002503559,cnn_bilstm_physics
2020-12-15 19:45:00,0.0,-0.0025299937,cnn_bilstm_physics
2020-12-15 20:00:00,0.0,-0.0024075955,cnn_bilstm_physics
2020-12-15 20:15:00,0.0,-0.0024144948,cnn_bilstm_physics
2020-12-15 20:30:00,0.0,-0.0025145859,cnn_bilstm_physics
2020-12-15 20:45:00,0.0,-0.0026936084,cnn_bilstm_physics
2020-12-15 21:00:00,0.0,-0.0028095543,cnn_bilstm_physics
2020-12-15 21:15:00,0.0,-0.0027808547,cnn_bilstm_physics
2020-12-15 21:30:00,0.0,-0.002777651,cnn_bilstm_physics
2020-12-15 21:45:00,0.0,-0.0027984083,cnn_bilstm_physics
2020-12-15 22:00:00,0.0,-0.002782464,cnn_bilstm_physics
2020-12-15 22:15:00,0.0,-0.002672568,cnn_bilstm_physics
2020-12-15 22:30:00,0.0,-0.0026288778,cnn_bilstm_physics
2020-12-15 22:45:00,0.0,-0.002615407,cnn_bilstm_physics
2020-12-15 23:00:00,0.0,-0.0026077628,cnn_bilstm_physics
2020-12-15 23:15:00,0.0,-0.002476871,cnn_bilstm_physics
2020-12-15 23:30:00,0.0,-0.002420351,cnn_bilstm_physics
2020-12-15 23:45:00,0.0,-0.0024071336,cnn_bilstm_physics
2020-12-16 00:00:00,0.0,-0.002390921,cnn_bilstm_physics
2020-12-16 00:15:00,0.0,-0.0022275746,cnn_bilstm_physics
2020-12-16 00:30:00,0.0,-0.0021182448,cnn_bilstm_physics
2020-12-16 00:45:00,0.0,-0.0020620525,cnn_bilstm_physics
2020-12-16 01:00:00,0.0,-0.0020294487,cnn_bilstm_physics
2020-12-16 01:15:00,0.0,-0.0018959194,cnn_bilstm_physics
2020-12-16 01:30:00,0.0,-0.0018011779,cnn_bilstm_physics
2020-12-16 01:45:00,0.0,-0.0017766207,cnn_bilstm_physics
2020-12-16 02:00:00,0.0,-0.0017626882,cnn_bilstm_physics
2020-12-16 02:15:00,0.0,-0.0016987771,cnn_bilstm_physics
2020-12-16 02:30:00,0.0,-0.0016667843,cnn_bilstm_physics
2020-12-16 02:45:00,0.0,-0.0016609132,cnn_bilstm_physics
2020-12-16 03:00:00,0.0,-0.0016687214,cnn_bilstm_physics
2020-12-16 03:15:00,0.0,-0.0016392022,cnn_bilstm_physics
2020-12-16 03:30:00,0.0,-0.0016200691,cnn_bilstm_physics
2020-12-16 03:45:00,0.0,-0.0015958846,cnn_bilstm_physics
2020-12-16 04:00:00,0.0,-0.0015933514,cnn_bilstm_physics
2020-12-16 04:15:00,0.0,-0.0016020983,cnn_bilstm_physics
2020-12-16 04:30:00,0.0,-0.0015984178,cnn_bilstm_physics
2020-12-16 04:45:00,0.0,-0.0015774369,cnn_bilstm_physics
2020-12-16 05:00:00,0.0,-0.0015784204,cnn_bilstm_physics
2020-12-16 05:15:00,0.0,-0.0015986413,cnn_bilstm_physics
2020-12-16 05:30:00,0.0,-0.0016597807,cnn_bilstm_physics
2020-12-16 05:45:00,0.0,-0.0016111284,cnn_bilstm_physics
2020-12-16 06:00:00,0.0,-0.0015818626,cnn_bilstm_physics
2020-12-16 06:15:00,0.0,-0.0016120672,cnn_bilstm_physics
2020-12-16 06:30:00,0.0,-0.0016348809,cnn_bilstm_physics
2020-12-16 06:45:00,0.0,-0.0015243888,cnn_bilstm_physics
2020-12-16 07:00:00,0.0,-0.0015209168,cnn_bilstm_physics
2020-12-16 07:15:00,0.0,-0.0015179515,cnn_bilstm_physics
2020-12-16 07:30:00,0.0,-0.0015726686,cnn_bilstm_physics
2020-12-16 07:45:00,0.0,-0.0013713986,cnn_bilstm_physics
2020-12-16 08:00:00,0.0,-0.0011947602,cnn_bilstm_physics
2020-12-16 08:15:00,0.0,-0.00092837214,cnn_bilstm_physics
2020-12-16 08:30:00,0.0,-0.0005788058,cnn_bilstm_physics
2020-12-16 08:45:00,0.0,0.00017274916,cnn_bilstm_physics
2020-12-16 09:00:00,0.0002,0.0008199811,cnn_bilstm_physics
2020-12-16 09:15:00,0.0108,0.002171576,cnn_bilstm_physics
2020-12-16 09:30:00,0.0446,0.029909983,cnn_bilstm_physics
2020-12-16 09:45:00,0.1018,0.08372643,cnn_bilstm_physics
2020-12-16 10:00:00,0.1558,0.17913759,cnn_bilstm_physics
2020-12-16 10:15:00,0.2734,0.247552,cnn_bilstm_physics
2020-12-16 10:30:00,0.4274,0.3927633,cnn_bilstm_physics
2020-12-16 10:45:00,0.4916,0.50998336,cnn_bilstm_physics
2020-12-16 11:00:00,0.5862,0.56171703,cnn_bilstm_physics
2020-12-16 11:15:00,0.6382,0.63660634,cnn_bilstm_physics
2020-12-16 11:30:00,0.6788,0.67781806,cnn_bilstm_physics
2020-12-16 11:45:00,0.7132,0.710546,cnn_bilstm_physics
2020-12-16 12:00:00,0.7456,0.73860484,cnn_bilstm_physics
2020-12-16 12:15:00,0.77,0.7657522,cnn_bilstm_physics
2020-12-16 12:30:00,0.7914,0.78616786,cnn_bilstm_physics
2020-12-16 12:45:00,0.805,0.8058254,cnn_bilstm_physics
2020-12-16 13:00:00,0.815,0.81940204,cnn_bilstm_physics
2020-12-16 13:15:00,0.8194,0.8290097,cnn_bilstm_physics
2020-12-16 13:30:00,0.8108,0.83212894,cnn_bilstm_physics
2020-12-16 13:45:00,0.7458,0.8213742,cnn_bilstm_physics
2020-12-16 14:00:00,0.715,0.7374251,cnn_bilstm_physics
2020-12-16 14:15:00,0.6852,0.7059584,cnn_bilstm_physics
2020-12-16 14:30:00,0.6644,0.6753646,cnn_bilstm_physics
2020-12-16 14:45:00,0.6638,0.6536911,cnn_bilstm_physics
2020-12-16 15:00:00,0.6684,0.65834296,cnn_bilstm_physics
2020-12-16 15:15:00,0.6582,0.66058123,cnn_bilstm_physics
2020-12-16 15:30:00,0.6318,0.64810073,cnn_bilstm_physics
2020-12-16 15:45:00,0.6028,0.61473876,cnn_bilstm_physics
2020-12-16 16:00:00,0.6008,0.58394015,cnn_bilstm_physics
2020-12-16 16:15:00,0.5442,0.5728396,cnn_bilstm_physics
2020-12-16 16:30:00,0.4646,0.50764525,cnn_bilstm_physics
2020-12-16 16:45:00,0.3322,0.41067865,cnn_bilstm_physics
2020-12-16 17:00:00,0.1938,0.2474367,cnn_bilstm_physics
2020-12-16 17:15:00,0.1204,0.120300844,cnn_bilstm_physics
2020-12-16 17:30:00,0.0648,0.06829589,cnn_bilstm_physics
2020-12-16 17:45:00,0.0196,0.02844958,cnn_bilstm_physics
2020-12-16 18:00:00,0.0016,0.0076490045,cnn_bilstm_physics
2020-12-16 18:15:00,0.0,0.0010361373,cnn_bilstm_physics
2020-12-16 18:30:00,0.0,-0.0011491328,cnn_bilstm_physics
2020-12-16 18:45:00,0.0,-0.001590237,cnn_bilstm_physics
2020-12-16 19:00:00,0.0,-0.0019732565,cnn_bilstm_physics
2020-12-16 19:15:00,0.0,-0.0022688508,cnn_bilstm_physics
2020-12-16 19:30:00,0.0,-0.0024525225,cnn_bilstm_physics
2020-12-16 19:45:00,0.0,-0.0024980009,cnn_bilstm_physics
2020-12-16 20:00:00,0.0,-0.0024143308,cnn_bilstm_physics
2020-12-16 20:15:00,0.0,-0.0023814887,cnn_bilstm_physics
2020-12-16 20:30:00,0.0,-0.0024587363,cnn_bilstm_physics
2020-12-16 20:45:00,0.0,-0.0026503205,cnn_bilstm_physics
2020-12-16 21:00:00,0.0,-0.0027805269,cnn_bilstm_physics
2020-12-16 21:15:00,0.0,-0.0027632415,cnn_bilstm_physics
2020-12-16 21:30:00,0.0,-0.0027653873,cnn_bilstm_physics
2020-12-16 21:45:00,0.0,-0.002784878,cnn_bilstm_physics
2020-12-16 22:00:00,0.0,-0.002769962,cnn_bilstm_physics
2020-12-16 22:15:00,0.0,-0.0026626736,cnn_bilstm_physics
2020-12-16 22:30:00,0.0,-0.002609998,cnn_bilstm_physics
2020-12-16 22:45:00,0.0,-0.002597481,cnn_bilstm_physics
2020-12-16 23:00:00,0.0,-0.0025952011,cnn_bilstm_physics
2020-12-16 23:15:00,0.0,-0.0024594069,cnn_bilstm_physics
2020-12-16 23:30:00,0.0,-0.0024050921,cnn_bilstm_physics
2020-12-16 23:45:00,0.0,-0.0023880154,cnn_bilstm_physics
2020-12-17 00:00:00,0.0,-0.0023828,cnn_bilstm_physics
2020-12-17 00:15:00,0.0,-0.0022244751,cnn_bilstm_physics
2020-12-17 00:30:00,0.0,-0.0021339804,cnn_bilstm_physics
2020-12-17 00:45:00,0.0,-0.002102062,cnn_bilstm_physics
2020-12-17 01:00:00,0.0,-0.002086535,cnn_bilstm_physics
2020-12-17 01:15:00,0.0,-0.0019551218,cnn_bilstm_physics
2020-12-17 01:30:00,0.0,-0.0018710941,cnn_bilstm_physics
2020-12-17 01:45:00,0.0,-0.0018422753,cnn_bilstm_physics
2020-12-17 02:00:00,0.0,-0.0018340498,cnn_bilstm_physics
2020-12-17 02:15:00,0.0,-0.0017684847,cnn_bilstm_physics
2020-12-17 02:30:00,0.0,-0.0017074794,cnn_bilstm_physics
2020-12-17 02:45:00,0.0,-0.0016861707,cnn_bilstm_physics
2020-12-17 03:00:00,0.0,-0.0016792566,cnn_bilstm_physics
2020-12-17 03:15:00,0.0,-0.001632452,cnn_bilstm_physics
2020-12-17 03:30:00,0.0,-0.0016121119,cnn_bilstm_physics
2020-12-17 03:45:00,0.0,-0.0016033798,cnn_bilstm_physics
2020-12-17 04:00:00,0.0,-0.0016063005,cnn_bilstm_physics
2020-12-17 04:15:00,0.0,-0.0016082525,cnn_bilstm_physics
2020-12-17 04:30:00,0.0,-0.0016169995,cnn_bilstm_physics
2020-12-17 04:45:00,0.0,-0.0016129911,cnn_bilstm_physics
2020-12-17 05:00:00,0.0,-0.0016239285,cnn_bilstm_physics
2020-12-17 05:15:00,0.0,-0.0016386956,cnn_bilstm_physics
2020-12-17 05:30:00,0.0,-0.0016903728,cnn_bilstm_physics
2020-12-17 05:45:00,0.0,-0.001636833,cnn_bilstm_physics
2020-12-17 06:00:00,0.0,-0.0016372204,cnn_bilstm_physics
2020-12-17 06:15:00,0.0,-0.0016294569,cnn_bilstm_physics
2020-12-17 06:30:00,0.0,-0.0016871691,cnn_bilstm_physics
2020-12-17 06:45:00,0.0,-0.0015834719,cnn_bilstm_physics
2020-12-17 07:00:00,0.0,-0.0015585124,cnn_bilstm_physics
2020-12-17 07:15:00,0.0,-0.0015501827,cnn_bilstm_physics
2020-12-17 07:30:00,0.0,-0.0015467554,cnn_bilstm_physics
2020-12-17 07:45:00,0.0,-0.0013000816,cnn_bilstm_physics
2020-12-17 08:00:00,0.0,-0.0011207461,cnn_bilstm_physics
2020-12-17 08:15:00,0.0,-0.00078974664,cnn_bilstm_physics
2020-12-17 08:30:00,0.0,-0.00037674606,cnn_bilstm_physics
2020-12-17 08:45:00,0.0,0.00042772293,cnn_bilstm_physics
2020-12-17 09:00:00,0.0004,0.0011279583,cnn_bilstm_physics
2020-12-17 09:15:00,0.0106,0.0025242418,cnn_bilstm_physics
2020-12-17 09:30:00,0.0386,0.030316755,cnn_bilstm_physics
2020-12-17 09:45:00,0.0896,0.07390546,cnn_bilstm_physics
2020-12-17 10:00:00,0.1368,0.1551644,cnn_bilstm_physics
2020-12-17 10:15:00,0.241,0.22190677,cnn_bilstm_physics
2020-12-17 10:30:00,0.3884,0.3557055,cnn_bilstm_physics
2020-12-17 10:45:00,0.472,0.4727644,cnn_bilstm_physics
2020-12-17 11:00:00,0.5422,0.5385463,cnn_bilstm_physics
2020-12-17 11:15:00,0.596,0.59658587,cnn_bilstm_physics
2020-12-17 11:30:00,0.6356,0.64315623,cnn_bilstm_physics
2020-12-17 11:45:00,0.656,0.67685986,cnn_bilstm_physics
2020-12-17 12:00:00,0.6824,0.69041634,cnn_bilstm_physics
2020-12-17 12:15:00,0.7338,0.71537286,cnn_bilstm_physics
2020-12-17 12:30:00,0.7566,0.7585874,cnn_bilstm_physics
2020-12-17 12:45:00,0.7402,0.7774677,cnn_bilstm_physics
2020-12-17 13:00:00,0.7788,0.75522035,cnn_bilstm_physics
2020-12-17 13:15:00,0.8066,0.7922797,cnn_bilstm_physics
2020-12-17 13:30:00,0.792,0.8173966,cnn_bilstm_physics
2020-12-17 13:45:00,0.8002,0.7998851,cnn_bilstm_physics
2020-12-17 14:00:00,0.7842,0.8074469,cnn_bilstm_physics
2020-12-17 14:15:00,0.7784,0.788583,cnn_bilstm_physics
2020-12-17 14:30:00,0.7688,0.77985936,cnn_bilstm_physics
2020-12-17 14:45:00,0.7538,0.76738936,cnn_bilstm_physics
2020-12-17 15:00:00,0.7334,0.746541,cnn_bilstm_physics
2020-12-17 15:15:00,0.702,0.7268691,cnn_bilstm_physics
2020-12-17 15:30:00,0.6338,0.6915565,cnn_bilstm_physics
2020-12-17 15:45:00,0.6244,0.61244226,cnn_bilstm_physics
2020-12-17 16:00:00,0.5518,0.59821254,cnn_bilstm_physics
2020-12-17 16:15:00,0.471,0.5137626,cnn_bilstm_physics
2020-12-17 16:30:00,0.4048,0.4211902,cnn_bilstm_physics
2020-12-17 16:45:00,0.2714,0.3404498,cnn_bilstm_physics
2020-12-17 17:00:00,0.1482,0.17573552,cnn_bilstm_physics
2020-12-17 17:15:00,0.0884,0.08664139,cnn_bilstm_physics
2020-12-17 17:30:00,0.0356,0.042479366,cnn_bilstm_physics
2020-12-17 17:45:00,0.0108,0.013344854,cnn_bilstm_physics
2020-12-17 18:00:00,0.001,0.0027420372,cnn_bilstm_physics
2020-12-17 18:15:00,0.0,-0.0009176582,cnn_bilstm_physics
2020-12-17 18:30:00,0.0,-0.0018812716,cnn_bilstm_physics
2020-12-17 18:45:00,0.0,-0.0020085871,cnn_bilstm_physics
2020-12-17 19:00:00,0.0,-0.0023397207,cnn_bilstm_physics
2020-12-17 19:15:00,0.0,-0.0024023652,cnn_bilstm_physics
2020-12-17 19:30:00,0.0,-0.0024894625,cnn_bilstm_physics
2020-12-17 19:45:00,0.0,-0.0024223775,cnn_bilstm_physics
2020-12-17 20:00:00,0.0,-0.002352044,cnn_bilstm_physics
2020-12-17 20:15:00,0.0,-0.0024131685,cnn_bilstm_physics
2020-12-17 20:30:00,0.0,-0.002550289,cnn_bilstm_physics
2020-12-17 20:45:00,0.0,-0.0026651025,cnn_bilstm_physics
2020-12-17 21:00:00,0.0,-0.0027417392,cnn_bilstm_physics
2020-12-17 21:15:00,0.0,-0.0027091354,cnn_bilstm_physics
2020-12-17 21:30:00,0.0,-0.002707228,cnn_bilstm_physics
2020-12-17 21:45:00,0.0,-0.002724111,cnn_bilstm_physics
2020-12-17 22:00:00,0.0,-0.002714783,cnn_bilstm_physics
2020-12-17 22:15:00,0.0,-0.0026224405,cnn_bilstm_physics
2020-12-17 22:30:00,0.0,-0.0025681853,cnn_bilstm_physics
2020-12-17 22:45:00,0.0,-0.0025520772,cnn_bilstm_physics
2020-12-17 23:00:00,0.0,-0.0025513768,cnn_bilstm_physics
2020-12-17 23:15:00,0.0,-0.0024338663,cnn_bilstm_physics
2020-12-17 23:30:00,0.0,-0.0023635924,cnn_bilstm_physics
2020-12-17 23:45:00,0.0,-0.0023509115,cnn_bilstm_physics
2020-12-18 00:00:00,0.0,-0.0023422092,cnn_bilstm_physics
2020-12-18 00:15:00,0.0,-0.0021459907,cnn_bilstm_physics
2020-12-18 00:30:00,0.0,-0.0020369142,cnn_bilstm_physics
2020-12-18 00:45:00,0.0,-0.0019915253,cnn_bilstm_physics
2020-12-18 01:00:00,0.0,-0.0019780546,cnn_bilstm_physics
2020-12-18 01:15:00,0.0,-0.0018711537,cnn_bilstm_physics
2020-12-18 01:30:00,0.0,-0.0018049777,cnn_bilstm_physics
2020-12-18 01:45:00,0.0,-0.0017896146,cnn_bilstm_physics
2020-12-18 02:00:00,0.0,-0.0017890185,cnn_bilstm_physics
2020-12-18 02:15:00,0.0,-0.0017200112,cnn_bilstm_physics
2020-12-18 02:30:00,0.0,-0.0016712695,cnn_bilstm_physics
2020-12-18 02:45:00,0.0,-0.001649186,cnn_bilstm_physics
2020-12-18 03:00:00,0.0,-0.0016442984,cnn_bilstm_physics
2020-12-18 03:15:00,0.0,-0.0016095936,cnn_bilstm_physics
2020-12-18 03:30:00,0.0,-0.0015926361,cnn_bilstm_physics
2020-12-18 03:45:00,0.0,-0.0015804023,cnn_bilstm_physics
2020-12-18 04:00:00,0.0,-0.0015931427,cnn_bilstm_physics
2020-12-18 04:15:00,0.0,-0.0015968978,cnn_bilstm_physics
2020-12-18 04:30:00,0.0,-0.0015968829,cnn_bilstm_physics
2020-12-18 04:45:00,0.0,-0.0015695542,cnn_bilstm_physics
2020-12-18 05:00:00,0.0,-0.001576215,cnn_bilstm_physics
2020-12-18 05:15:00,0.0,-0.001603499,cnn_bilstm_physics
2020-12-18 05:30:00,0.0,-0.0016458482,cnn_bilstm_physics
2020-12-18 05:45:00,0.0,-0.0016096085,cnn_bilstm_physics
2020-12-18 06:00:00,0.0,-0.0016227067,cnn_bilstm_physics
2020-12-18 06:15:00,0.0,-0.0016095489,cnn_bilstm_physics
2020-12-18 06:30:00,0.0,-0.0016653836,cnn_bilstm_physics
2020-12-18 06:45:00,0.0,-0.0015770644,cnn_bilstm_physics
2020-12-18 07:00:00,0.0,-0.0015433729,cnn_bilstm_physics
2020-12-18 07:15:00,0.0,-0.0015038997,cnn_bilstm_physics
2020-12-18 07:30:00,0.0,-0.0014831126,cnn_bilstm_physics
2020-12-18 07:45:00,0.0,-0.001208663,cnn_bilstm_physics
2020-12-18 08:00:00,0.0,-0.0009976029,cnn_bilstm_physics
2020-12-18 08:15:00,0.0,-0.0006222725,cnn_bilstm_physics
2020-12-18 08:30:00,0.0,-0.00012499094,cnn_bilstm_physics
2020-12-18 08:45:00,0.0,0.0005657375,cnn_bilstm_physics
2020-12-18 09:00:00,0.0,0.0012613535,cnn_bilstm_physics
2020-12-18 09:15:00,0.0014,0.0027020872,cnn_bilstm_physics
2020-12-18 09:30:00,0.0162,0.004479736,cnn_bilstm_physics
2020-12-18 09:45:00,0.0466,0.014159113,cnn_bilstm_physics
2020-12-18 10:00:00,0.0768,0.07198351,cnn_bilstm_physics
2020-12-18 10:15:00,0.147,0.11325314,cnn_bilstm_physics
2020-12-18 10:30:00,0.178,0.21132028,cnn_bilstm_physics
2020-12-18 10:45:00,0.264,0.23431453,cnn_bilstm_physics
2020-12-18 11:00:00,0.3696,0.33334514,cnn_bilstm_physics
2020-12-18 11:15:00,0.4442,0.42524618,cnn_bilstm_physics
2020-12-18 11:30:00,0.4556,0.49454045,cnn_bilstm_physics
2020-12-18 11:45:00,0.4656,0.4794968,cnn_bilstm_physics
2020-12-18 12:00:00,0.4602,0.49916652,cnn_bilstm_physics
2020-12-18 12:15:00,0.5162,0.48294756,cnn_bilstm_physics
2020-12-18 12:30:00,0.5506,0.54719865,cnn_bilstm_physics
2020-12-18 12:45:00,0.5972,0.57615435,cnn_bilstm_physics
2020-12-18 13:00:00,0.4412,0.6199074,cnn_bilstm_physics
2020-12-18 13:15:00,0.414,0.43605143,cnn_bilstm_physics
2020-12-18 13:30:00,0.491,0.4312886,cnn_bilstm_physics
2020-12-18 13:45:00,0.5614,0.53322256,cnn_bilstm_physics
2020-12-18 14:00:00,0.7482,0.5634751,cnn_bilstm_physics
2020-12-18 14:15:00,0.7342,0.7125378,cnn_bilstm_physics
2020-12-18 14:30:00,0.6682,0.72214323,cnn_bilstm_physics
2020-12-18 14:45:00,0.5268,0.6340493,cnn_bilstm_physics
2020-12-18 15:00:00,0.6308,0.49644724,cnn_bilstm_physics
2020-12-18 15:15:00,0.5362,0.6072304,cnn_bilstm_physics
2020-12-18 15:30:00,0.4228,0.47133595,cnn_bilstm_physics
2020-12-18 15:45:00,0.5378,0.38514644,cnn_bilstm_physics
2020-12-18 16:00:00,0.515,0.4937758,cnn_bilstm_physics
2020-12-18 16:15:00,0.4524,0.43489772,cnn_bilstm_physics
2020-12-18 16:30:00,0.3746,0.3607064,cnn_bilstm_physics
2020-12-18 16:45:00,0.248,0.28477672,cnn_bilstm_physics
2020-12-18 17:00:00,0.1564,0.1529201,cnn_bilstm_physics
2020-12-18 17:15:00,0.0958,0.084328555,cnn_bilstm_physics
2020-12-18 17:30:00,0.053,0.04350944,cnn_bilstm_physics
2020-12-18 17:45:00,0.0196,0.015799582,cnn_bilstm_physics
2020-12-18 18:00:00,0.0018,0.0029391795,cnn_bilstm_physics
2020-12-18 18:15:00,0.0,-0.000844568,cnn_bilstm_physics
2020-12-18 18:30:00,0.0,-0.0019857585,cnn_bilstm_physics
2020-12-18 18:45:00,0.0,-0.0020209402,cnn_bilstm_physics
2020-12-18 19:00:00,0.0,-0.0022013336,cnn_bilstm_physics
2020-12-18 19:15:00,0.0,-0.0022069216,cnn_bilstm_physics
2020-12-18 19:30:00,0.0,-0.0023437291,cnn_bilstm_physics
2020-12-18 19:45:00,0.0,-0.0023953468,cnn_bilstm_physics
2020-12-18 20:00:00,0.0,-0.0022587776,cnn_bilstm_physics
2020-12-18 20:15:00,0.0,-0.0022674352,cnn_bilstm_physics
2020-12-18 20:30:00,0.0,-0.0024024695,cnn_bilstm_physics
2020-12-18 20:45:00,0.0,-0.0025641024,cnn_bilstm_physics
2020-12-18 21:00:00,0.0,-0.002670914,cnn_bilstm_physics
2020-12-18 21:15:00,0.0,-0.0026554167,cnn_bilstm_physics
2020-12-18 21:30:00,0.0,-0.0026771128,cnn_bilstm_physics
2020-12-18 21:45:00,0.0,-0.002707824,cnn_bilstm_physics
2020-12-18 22:00:00,0.0,-0.0027123243,cnn_bilstm_physics
