timestamp,y_true,y_pred,model_name
2020-12-14 09:45:00,0.1014,0.0,lstm_combined_improved
2020-12-14 10:00:00,0.1562,0.0,lstm_combined_improved
2020-12-14 10:15:00,0.2796,0.19749248,lstm_combined_improved
2020-12-14 10:30:00,0.4242,0.40984747,lstm_combined_improved
2020-12-14 10:45:00,0.511,0.5458203,lstm_combined_improved
2020-12-14 11:00:00,0.5714,0.6227916,lstm_combined_improved
2020-12-14 11:15:00,0.62,0.6466114,lstm_combined_improved
2020-12-14 11:30:00,0.659,0.6783841,lstm_combined_improved
2020-12-14 11:45:00,0.6924,0.69376934,lstm_combined_improved
2020-12-14 12:00:00,0.7208,0.72352046,lstm_combined_improved
2020-12-14 12:15:00,0.7458,0.7455639,lstm_combined_improved
2020-12-14 12:30:00,0.7684,0.7680578,lstm_combined_improved
2020-12-14 12:45:00,0.787,0.7859923,lstm_combined_improved
2020-12-14 13:00:00,0.8014,0.79542416,lstm_combined_improved
2020-12-14 13:15:00,0.809,0.8003781,lstm_combined_improved
2020-12-14 13:30:00,0.8144,0.79879653,lstm_combined_improved
2020-12-14 13:45:00,0.8122,0.796025,lstm_combined_improved
2020-12-14 14:00:00,0.8064,0.7819634,lstm_combined_improved
2020-12-14 14:15:00,0.796,0.7666785,lstm_combined_improved
2020-12-14 14:30:00,0.7808,0.74690515,lstm_combined_improved
2020-12-14 14:45:00,0.7638,0.7246367,lstm_combined_improved
2020-12-14 15:00:00,0.737,0.7052331,lstm_combined_improved
2020-12-14 15:15:00,0.7016,0.6759685,lstm_combined_improved
2020-12-14 15:30:00,0.6646,0.6416233,lstm_combined_improved
2020-12-14 15:45:00,0.625,0.61097705,lstm_combined_improved
2020-12-14 16:00:00,0.5792,0.5683292,lstm_combined_improved
2020-12-14 16:15:00,0.5228,0.5172991,lstm_combined_improved
2020-12-14 16:30:00,0.4452,0.45701683,lstm_combined_improved
2020-12-14 16:45:00,0.3162,0.38019317,lstm_combined_improved
2020-12-14 17:00:00,0.183,0.25634518,lstm_combined_improved
2020-12-14 17:15:00,0.1132,0.13024509,lstm_combined_improved
2020-12-14 17:30:00,0.0598,0.06867184,lstm_combined_improved
2020-12-14 17:45:00,0.0192,0.0,lstm_combined_improved
2020-12-14 18:00:00,0.0016,0.0,lstm_combined_improved
2020-12-14 18:15:00,0.0,0.0,lstm_combined_improved
2020-12-14 18:30:00,0.0,0.0,lstm_combined_improved
2020-12-14 18:45:00,0.0,0.0,lstm_combined_improved
2020-12-14 19:00:00,0.0,0.0,lstm_combined_improved
2020-12-14 19:15:00,0.0,0.0,lstm_combined_improved
2020-12-14 19:30:00,0.0,0.0,lstm_combined_improved
2020-12-14 19:45:00,0.0,0.0,lstm_combined_improved
2020-12-14 20:00:00,0.0,0.0,lstm_combined_improved
2020-12-14 20:15:00,0.0,0.0,lstm_combined_improved
2020-12-14 20:30:00,0.0,0.0,lstm_combined_improved
2020-12-14 20:45:00,0.0,0.0,lstm_combined_improved
2020-12-14 21:00:00,0.0,0.0,lstm_combined_improved
2020-12-14 21:15:00,0.0,0.0,lstm_combined_improved
2020-12-14 21:30:00,0.0,0.0,lstm_combined_improved
2020-12-14 21:45:00,0.0,0.0,lstm_combined_improved
2020-12-14 22:00:00,0.0,0.0,lstm_combined_improved
2020-12-14 22:15:00,0.0,0.0,lstm_combined_improved
2020-12-14 22:30:00,0.0,0.0,lstm_combined_improved
2020-12-14 22:45:00,0.0,0.0,lstm_combined_improved
2020-12-14 23:00:00,0.0,0.0,lstm_combined_improved
2020-12-14 23:15:00,0.0,0.0,lstm_combined_improved
2020-12-14 23:30:00,0.0,0.0,lstm_combined_improved
2020-12-14 23:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 00:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 00:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 00:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 00:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 01:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 01:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 01:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 01:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 02:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 02:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 02:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 02:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 03:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 03:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 03:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 03:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 04:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 04:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 04:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 04:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 05:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 05:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 05:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 05:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 06:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 06:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 06:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 06:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 07:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 07:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 07:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 07:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 08:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 08:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 08:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 08:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 09:00:00,0.0004,0.0,lstm_combined_improved
2020-12-15 09:15:00,0.0112,0.0,lstm_combined_improved
2020-12-15 09:30:00,0.048,0.0,lstm_combined_improved
2020-12-15 09:45:00,0.1046,0.0,lstm_combined_improved
2020-12-15 10:00:00,0.1606,0.0,lstm_combined_improved
2020-12-15 10:15:00,0.2848,0.24903825,lstm_combined_improved
2020-12-15 10:30:00,0.4346,0.41544592,lstm_combined_improved
2020-12-15 10:45:00,0.5238,0.5577901,lstm_combined_improved
2020-12-15 11:00:00,0.585,0.63762975,lstm_combined_improved
2020-12-15 11:15:00,0.6332,0.6620529,lstm_combined_improved
2020-12-15 11:30:00,0.675,0.69216645,lstm_combined_improved
2020-12-15 11:45:00,0.7096,0.7131493,lstm_combined_improved
2020-12-15 12:00:00,0.738,0.74075127,lstm_combined_improved
2020-12-15 12:15:00,0.7622,0.76288366,lstm_combined_improved
2020-12-15 12:30:00,0.7798,0.7832669,lstm_combined_improved
2020-12-15 12:45:00,0.7946,0.7921007,lstm_combined_improved
2020-12-15 13:00:00,0.8062,0.7982988,lstm_combined_improved
2020-12-15 13:15:00,0.8102,0.8009049,lstm_combined_improved
2020-12-15 13:30:00,0.8168,0.7938336,lstm_combined_improved
2020-12-15 13:45:00,0.8174,0.79568195,lstm_combined_improved
2020-12-15 14:00:00,0.8102,0.7848881,lstm_combined_improved
2020-12-15 14:15:00,0.799,0.7668774,lstm_combined_improved
2020-12-15 14:30:00,0.7844,0.74768454,lstm_combined_improved
2020-12-15 14:45:00,0.7658,0.7271423,lstm_combined_improved
2020-12-15 15:00:00,0.7418,0.7058768,lstm_combined_improved
2020-12-15 15:15:00,0.7136,0.6824583,lstm_combined_improved
2020-12-15 15:30:00,0.6782,0.65196955,lstm_combined_improved
2020-12-15 15:45:00,0.6372,0.6226843,lstm_combined_improved
2020-12-15 16:00:00,0.5896,0.57944405,lstm_combined_improved
2020-12-15 16:15:00,0.5324,0.52854705,lstm_combined_improved
2020-12-15 16:30:00,0.4504,0.4677064,lstm_combined_improved
2020-12-15 16:45:00,0.3218,0.38589668,lstm_combined_improved
2020-12-15 17:00:00,0.1868,0.26164293,lstm_combined_improved
2020-12-15 17:15:00,0.1154,0.13291502,lstm_combined_improved
2020-12-15 17:30:00,0.061,0.07005355,lstm_combined_improved
2020-12-15 17:45:00,0.016,0.0,lstm_combined_improved
2020-12-15 18:00:00,0.0002,0.0,lstm_combined_improved
2020-12-15 18:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 18:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 18:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 19:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 19:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 19:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 19:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 20:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 20:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 20:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 20:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 21:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 21:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 21:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 21:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 22:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 22:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 22:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 22:45:00,0.0,0.0,lstm_combined_improved
2020-12-15 23:00:00,0.0,0.0,lstm_combined_improved
2020-12-15 23:15:00,0.0,0.0,lstm_combined_improved
2020-12-15 23:30:00,0.0,0.0,lstm_combined_improved
2020-12-15 23:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 00:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 00:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 00:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 00:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 01:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 01:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 01:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 01:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 02:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 02:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 02:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 02:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 03:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 03:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 03:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 03:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 04:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 04:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 04:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 04:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 05:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 05:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 05:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 05:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 06:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 06:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 06:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 06:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 07:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 07:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 07:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 07:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 08:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 08:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 08:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 08:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 09:00:00,0.0002,0.0,lstm_combined_improved
2020-12-16 09:15:00,0.0108,0.0,lstm_combined_improved
2020-12-16 09:30:00,0.0446,0.0,lstm_combined_improved
2020-12-16 09:45:00,0.1018,0.0,lstm_combined_improved
2020-12-16 10:00:00,0.1558,0.0,lstm_combined_improved
2020-12-16 10:15:00,0.2734,0.23676544,lstm_combined_improved
2020-12-16 10:30:00,0.4274,0.40583068,lstm_combined_improved
2020-12-16 10:45:00,0.4916,0.5513979,lstm_combined_improved
2020-12-16 11:00:00,0.5862,0.6025945,lstm_combined_improved
2020-12-16 11:15:00,0.6382,0.6880771,lstm_combined_improved
2020-12-16 11:30:00,0.6788,0.6833979,lstm_combined_improved
2020-12-16 11:45:00,0.7132,0.7218989,lstm_combined_improved
2020-12-16 12:00:00,0.7456,0.7480974,lstm_combined_improved
2020-12-16 12:15:00,0.77,0.7730753,lstm_combined_improved
2020-12-16 12:30:00,0.7914,0.7904755,lstm_combined_improved
2020-12-16 12:45:00,0.805,0.80746907,lstm_combined_improved
2020-12-16 13:00:00,0.815,0.8088367,lstm_combined_improved
2020-12-16 13:15:00,0.8194,0.8082345,lstm_combined_improved
2020-12-16 13:30:00,0.8108,0.8043179,lstm_combined_improved
2020-12-16 13:45:00,0.7458,0.7784937,lstm_combined_improved
2020-12-16 14:00:00,0.715,0.6892445,lstm_combined_improved
2020-12-16 14:15:00,0.6852,0.6479343,lstm_combined_improved
2020-12-16 14:30:00,0.6644,0.6125471,lstm_combined_improved
2020-12-16 14:45:00,0.6638,0.5927384,lstm_combined_improved
2020-12-16 15:00:00,0.6684,0.60366875,lstm_combined_improved
2020-12-16 15:15:00,0.6582,0.612116,lstm_combined_improved
2020-12-16 15:30:00,0.6318,0.59837216,lstm_combined_improved
2020-12-16 15:45:00,0.6028,0.57252437,lstm_combined_improved
2020-12-16 16:00:00,0.6008,0.5418996,lstm_combined_improved
2020-12-16 16:15:00,0.5442,0.54528564,lstm_combined_improved
2020-12-16 16:30:00,0.4646,0.4788575,lstm_combined_improved
2020-12-16 16:45:00,0.3322,0.39518166,lstm_combined_improved
2020-12-16 17:00:00,0.1938,0.26133507,lstm_combined_improved
2020-12-16 17:15:00,0.1204,0.126997,lstm_combined_improved
2020-12-16 17:30:00,0.0648,0.06596427,lstm_combined_improved
2020-12-16 17:45:00,0.0196,0.02525596,lstm_combined_improved
2020-12-16 18:00:00,0.0016,0.0,lstm_combined_improved
2020-12-16 18:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 18:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 18:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 19:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 19:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 19:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 19:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 20:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 20:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 20:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 20:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 21:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 21:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 21:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 21:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 22:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 22:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 22:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 22:45:00,0.0,0.0,lstm_combined_improved
2020-12-16 23:00:00,0.0,0.0,lstm_combined_improved
2020-12-16 23:15:00,0.0,0.0,lstm_combined_improved
2020-12-16 23:30:00,0.0,0.0,lstm_combined_improved
2020-12-16 23:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 00:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 00:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 00:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 00:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 01:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 01:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 01:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 01:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 02:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 02:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 02:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 02:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 03:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 03:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 03:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 03:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 04:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 04:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 04:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 04:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 05:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 05:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 05:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 05:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 06:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 06:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 06:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 06:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 07:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 07:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 07:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 07:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 08:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 08:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 08:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 08:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 09:00:00,0.0004,0.0,lstm_combined_improved
2020-12-17 09:15:00,0.0106,0.0,lstm_combined_improved
2020-12-17 09:30:00,0.0386,0.0,lstm_combined_improved
2020-12-17 09:45:00,0.0896,0.0,lstm_combined_improved
2020-12-17 10:00:00,0.1368,0.0,lstm_combined_improved
2020-12-17 10:15:00,0.241,0.13121933,lstm_combined_improved
2020-12-17 10:30:00,0.3884,0.35949352,lstm_combined_improved
2020-12-17 10:45:00,0.472,0.51028323,lstm_combined_improved
2020-12-17 11:00:00,0.5422,0.5885773,lstm_combined_improved
2020-12-17 11:15:00,0.596,0.63445795,lstm_combined_improved
2020-12-17 11:30:00,0.6356,0.6554072,lstm_combined_improved
2020-12-17 11:45:00,0.656,0.67164654,lstm_combined_improved
2020-12-17 12:00:00,0.6824,0.672819,lstm_combined_improved
2020-12-17 12:15:00,0.7338,0.7085628,lstm_combined_improved
2020-12-17 12:30:00,0.7566,0.76203704,lstm_combined_improved
2020-12-17 12:45:00,0.7402,0.7726741,lstm_combined_improved
2020-12-17 13:00:00,0.7788,0.7181267,lstm_combined_improved
2020-12-17 13:15:00,0.8066,0.7880125,lstm_combined_improved
2020-12-17 13:30:00,0.792,0.8049188,lstm_combined_improved
2020-12-17 13:45:00,0.8002,0.7662835,lstm_combined_improved
2020-12-17 14:00:00,0.7842,0.780161,lstm_combined_improved
2020-12-17 14:15:00,0.7784,0.7434007,lstm_combined_improved
2020-12-17 14:30:00,0.7688,0.7329181,lstm_combined_improved
2020-12-17 14:45:00,0.7538,0.7155306,lstm_combined_improved
2020-12-17 15:00:00,0.7334,0.69757897,lstm_combined_improved
2020-12-17 15:15:00,0.702,0.6746928,lstm_combined_improved
2020-12-17 15:30:00,0.6338,0.64040744,lstm_combined_improved
2020-12-17 15:45:00,0.6244,0.57062685,lstm_combined_improved
2020-12-17 16:00:00,0.5518,0.5691904,lstm_combined_improved
2020-12-17 16:15:00,0.471,0.48682976,lstm_combined_improved
2020-12-17 16:30:00,0.4048,0.4046995,lstm_combined_improved
2020-12-17 16:45:00,0.2714,0.34350953,lstm_combined_improved
2020-12-17 17:00:00,0.1482,0.21620923,lstm_combined_improved
2020-12-17 17:15:00,0.0884,0.09877758,lstm_combined_improved
2020-12-17 17:30:00,0.0356,0.010945824,lstm_combined_improved
2020-12-17 17:45:00,0.0108,0.0,lstm_combined_improved
2020-12-17 18:00:00,0.001,0.0,lstm_combined_improved
2020-12-17 18:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 18:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 18:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 19:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 19:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 19:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 19:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 20:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 20:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 20:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 20:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 21:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 21:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 21:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 21:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 22:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 22:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 22:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 22:45:00,0.0,0.0,lstm_combined_improved
2020-12-17 23:00:00,0.0,0.0,lstm_combined_improved
2020-12-17 23:15:00,0.0,0.0,lstm_combined_improved
2020-12-17 23:30:00,0.0,0.0,lstm_combined_improved
2020-12-17 23:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 00:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 00:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 00:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 00:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 01:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 01:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 01:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 01:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 02:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 02:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 02:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 02:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 03:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 03:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 03:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 03:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 04:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 04:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 04:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 04:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 05:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 05:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 05:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 05:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 06:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 06:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 06:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 06:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 07:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 07:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 07:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 07:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 08:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 08:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 08:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 08:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 09:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 09:15:00,0.0014,0.0,lstm_combined_improved
2020-12-18 09:30:00,0.0162,0.0,lstm_combined_improved
2020-12-18 09:45:00,0.0466,0.0,lstm_combined_improved
2020-12-18 10:00:00,0.0768,0.0,lstm_combined_improved
2020-12-18 10:15:00,0.147,0.0,lstm_combined_improved
2020-12-18 10:30:00,0.178,0.0,lstm_combined_improved
2020-12-18 10:45:00,0.264,0.0,lstm_combined_improved
2020-12-18 11:00:00,0.3696,0.0,lstm_combined_improved
2020-12-18 11:15:00,0.4442,0.3300388,lstm_combined_improved
2020-12-18 11:30:00,0.4556,0.5526511,lstm_combined_improved
2020-12-18 11:45:00,0.4656,0.44971022,lstm_combined_improved
2020-12-18 12:00:00,0.4602,0.51277393,lstm_combined_improved
2020-12-18 12:15:00,0.5162,0.438872,lstm_combined_improved
2020-12-18 12:30:00,0.5506,0.5398871,lstm_combined_improved
2020-12-18 12:45:00,0.5972,0.55616647,lstm_combined_improved
2020-12-18 13:00:00,0.4412,0.6091492,lstm_combined_improved
2020-12-18 13:15:00,0.414,0.40826023,lstm_combined_improved
2020-12-18 13:30:00,0.491,0.3914028,lstm_combined_improved
2020-12-18 13:45:00,0.5614,0.4861463,lstm_combined_improved
2020-12-18 14:00:00,0.7482,0.52191454,lstm_combined_improved
2020-12-18 14:15:00,0.7342,0.7153994,lstm_combined_improved
2020-12-18 14:30:00,0.6682,0.677886,lstm_combined_improved
2020-12-18 14:45:00,0.5268,0.60447043,lstm_combined_improved
2020-12-18 15:00:00,0.6308,0.4979341,lstm_combined_improved
2020-12-18 15:15:00,0.5362,0.5891908,lstm_combined_improved
2020-12-18 15:30:00,0.4228,0.467297,lstm_combined_improved
2020-12-18 15:45:00,0.5378,0.37647974,lstm_combined_improved
2020-12-18 16:00:00,0.515,0.49571323,lstm_combined_improved
2020-12-18 16:15:00,0.4524,0.45281172,lstm_combined_improved
2020-12-18 16:30:00,0.3746,0.38587165,lstm_combined_improved
2020-12-18 16:45:00,0.248,0.3136717,lstm_combined_improved
2020-12-18 17:00:00,0.1564,0.18850443,lstm_combined_improved
2020-12-18 17:15:00,0.0958,0.09865806,lstm_combined_improved
2020-12-18 17:30:00,0.053,0.043908987,lstm_combined_improved
2020-12-18 17:45:00,0.0196,0.0,lstm_combined_improved
2020-12-18 18:00:00,0.0018,0.0,lstm_combined_improved
2020-12-18 18:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 18:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 18:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 19:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 19:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 19:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 19:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 20:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 20:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 20:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 20:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 21:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 21:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 21:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 21:45:00,0.0,0.0,lstm_combined_improved
2020-12-18 22:00:00,0.0,0.0,lstm_combined_improved
2020-12-18 22:15:00,0.0,0.0,lstm_combined_improved
2020-12-18 22:30:00,0.0,0.0,lstm_combined_improved
2020-12-18 22:45:00,0.0,0.0,lstm_combined_improved
