timestamp,y_true,y_pred,model_name
2020-12-08 18:15:00,0.0,0.0,lstm_huber_improved
2020-12-08 18:30:00,0.0,0.0,lstm_huber_improved
2020-12-08 18:45:00,0.0,0.0,lstm_huber_improved
2020-12-08 19:00:00,0.0,0.0,lstm_huber_improved
2020-12-08 19:15:00,0.0,0.0,lstm_huber_improved
2020-12-08 19:30:00,0.0,0.0,lstm_huber_improved
2020-12-08 19:45:00,0.0,0.0,lstm_huber_improved
2020-12-08 20:00:00,0.0,0.0,lstm_huber_improved
2020-12-08 20:15:00,0.0,0.0,lstm_huber_improved
2020-12-08 20:30:00,0.0,0.0,lstm_huber_improved
2020-12-08 20:45:00,0.0,0.0,lstm_huber_improved
2020-12-08 21:00:00,0.0,0.0,lstm_huber_improved
2020-12-08 21:15:00,0.0,0.0,lstm_huber_improved
2020-12-08 21:30:00,0.0,0.0,lstm_huber_improved
2020-12-08 21:45:00,0.0,0.0,lstm_huber_improved
2020-12-08 22:00:00,0.0,0.0,lstm_huber_improved
2020-12-08 22:15:00,0.0,0.0,lstm_huber_improved
2020-12-08 22:30:00,0.0,0.0,lstm_huber_improved
2020-12-08 22:45:00,0.0,0.0,lstm_huber_improved
2020-12-08 23:00:00,0.0,0.0,lstm_huber_improved
2020-12-08 23:15:00,0.0,0.0,lstm_huber_improved
2020-12-08 23:30:00,0.0,0.0,lstm_huber_improved
2020-12-08 23:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 00:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 00:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 00:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 00:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 01:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 01:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 01:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 01:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 02:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 02:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 02:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 02:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 03:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 03:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 03:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 03:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 04:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 04:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 04:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 04:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 05:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 05:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 05:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 05:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 06:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 06:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 06:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 06:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 07:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 07:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 07:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 07:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 08:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 08:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 08:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 08:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 09:00:00,0.002,0.0,lstm_huber_improved
2020-12-09 09:15:00,0.0162,0.0,lstm_huber_improved
2020-12-09 09:30:00,0.0428,0.048077263,lstm_huber_improved
2020-12-09 09:45:00,0.08,0.08280356,lstm_huber_improved
2020-12-09 10:00:00,0.137,0.13603209,lstm_huber_improved
2020-12-09 10:15:00,0.2554,0.24252489,lstm_huber_improved
2020-12-09 10:30:00,0.3708,0.34356147,lstm_huber_improved
2020-12-09 10:45:00,0.4542,0.43991324,lstm_huber_improved
2020-12-09 11:00:00,0.5304,0.5175984,lstm_huber_improved
2020-12-09 11:15:00,0.5772,0.5880742,lstm_huber_improved
2020-12-09 11:30:00,0.6234,0.62356955,lstm_huber_improved
2020-12-09 11:45:00,0.6692,0.66527367,lstm_huber_improved
2020-12-09 12:00:00,0.7016,0.70582706,lstm_huber_improved
2020-12-09 12:15:00,0.7296,0.7289176,lstm_huber_improved
2020-12-09 12:30:00,0.7524,0.7517755,lstm_huber_improved
2020-12-09 12:45:00,0.7754,0.7690596,lstm_huber_improved
2020-12-09 13:00:00,0.7852,0.7883875,lstm_huber_improved
2020-12-09 13:15:00,0.7918,0.7908163,lstm_huber_improved
2020-12-09 13:30:00,0.7946,0.7935373,lstm_huber_improved
2020-12-09 13:45:00,0.7938,0.7924569,lstm_huber_improved
2020-12-09 14:00:00,0.7868,0.7878091,lstm_huber_improved
2020-12-09 14:15:00,0.7728,0.77556676,lstm_huber_improved
2020-12-09 14:30:00,0.7546,0.75676787,lstm_huber_improved
2020-12-09 14:45:00,0.7258,0.7343141,lstm_huber_improved
2020-12-09 15:00:00,0.6992,0.7008395,lstm_huber_improved
2020-12-09 15:15:00,0.668,0.6701872,lstm_huber_improved
2020-12-09 15:30:00,0.6332,0.633968,lstm_huber_improved
2020-12-09 15:45:00,0.5946,0.5902759,lstm_huber_improved
2020-12-09 16:00:00,0.5432,0.5477556,lstm_huber_improved
2020-12-09 16:15:00,0.4854,0.4875239,lstm_huber_improved
2020-12-09 16:30:00,0.404,0.41874117,lstm_huber_improved
2020-12-09 16:45:00,0.2876,0.31687775,lstm_huber_improved
2020-12-09 17:00:00,0.1616,0.18091905,lstm_huber_improved
2020-12-09 17:15:00,0.0928,0.09132839,lstm_huber_improved
2020-12-09 17:30:00,0.0476,0.046319805,lstm_huber_improved
2020-12-09 17:45:00,0.015,0.015636042,lstm_huber_improved
2020-12-09 18:00:00,0.0002,-0.0031163776,lstm_huber_improved
2020-12-09 18:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 18:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 18:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 19:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 19:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 19:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 19:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 20:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 20:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 20:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 20:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 21:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 21:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 21:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 21:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 22:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 22:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 22:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 22:45:00,0.0,0.0,lstm_huber_improved
2020-12-09 23:00:00,0.0,0.0,lstm_huber_improved
2020-12-09 23:15:00,0.0,0.0,lstm_huber_improved
2020-12-09 23:30:00,0.0,0.0,lstm_huber_improved
2020-12-09 23:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 00:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 00:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 00:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 00:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 01:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 01:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 01:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 01:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 02:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 02:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 02:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 02:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 03:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 03:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 03:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 03:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 04:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 04:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 04:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 04:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 05:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 05:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 05:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 05:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 06:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 06:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 06:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 06:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 07:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 07:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 07:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 07:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 08:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 08:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 08:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 08:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 09:00:00,0.0008,0.0,lstm_huber_improved
2020-12-10 09:15:00,0.0092,0.0,lstm_huber_improved
2020-12-10 09:30:00,0.0392,0.03258377,lstm_huber_improved
2020-12-10 09:45:00,0.0668,0.085020855,lstm_huber_improved
2020-12-10 10:00:00,0.1252,0.096587904,lstm_huber_improved
2020-12-10 10:15:00,0.2394,0.24454987,lstm_huber_improved
2020-12-10 10:30:00,0.3384,0.31481236,lstm_huber_improved
2020-12-10 10:45:00,0.4148,0.40688512,lstm_huber_improved
2020-12-10 11:00:00,0.483,0.47836596,lstm_huber_improved
2020-12-10 11:15:00,0.5304,0.54013807,lstm_huber_improved
2020-12-10 11:30:00,0.5836,0.576951,lstm_huber_improved
2020-12-10 11:45:00,0.64,0.62689483,lstm_huber_improved
2020-12-10 12:00:00,0.6772,0.6787967,lstm_huber_improved
2020-12-10 12:15:00,0.6996,0.70636564,lstm_huber_improved
2020-12-10 12:30:00,0.7226,0.72076565,lstm_huber_improved
2020-12-10 12:45:00,0.7436,0.7393476,lstm_huber_improved
2020-12-10 13:00:00,0.7618,0.75578016,lstm_huber_improved
2020-12-10 13:15:00,0.7648,0.7685983,lstm_huber_improved
2020-12-10 13:30:00,0.7676,0.76621157,lstm_huber_improved
2020-12-10 13:45:00,0.7644,0.7651454,lstm_huber_improved
2020-12-10 14:00:00,0.7506,0.7576833,lstm_huber_improved
2020-12-10 14:15:00,0.7346,0.7374941,lstm_huber_improved
2020-12-10 14:30:00,0.729,0.7171435,lstm_huber_improved
2020-12-10 14:45:00,0.7128,0.7089413,lstm_huber_improved
2020-12-10 15:00:00,0.6846,0.6888081,lstm_huber_improved
2020-12-10 15:15:00,0.6534,0.65549713,lstm_huber_improved
2020-12-10 15:30:00,0.6138,0.6198467,lstm_huber_improved
2020-12-10 15:45:00,0.5718,0.5703304,lstm_huber_improved
2020-12-10 16:00:00,0.4876,0.52361166,lstm_huber_improved
2020-12-10 16:15:00,0.4366,0.42538992,lstm_huber_improved
2020-12-10 16:30:00,0.3844,0.3623365,lstm_huber_improved
2020-12-10 16:45:00,0.2728,0.29676867,lstm_huber_improved
2020-12-10 17:00:00,0.1494,0.16862723,lstm_huber_improved
2020-12-10 17:15:00,0.0874,0.08427302,lstm_huber_improved
2020-12-10 17:30:00,0.0468,0.043608144,lstm_huber_improved
2020-12-10 17:45:00,0.017,0.016835572,lstm_huber_improved
2020-12-10 18:00:00,0.0006,0.00014622137,lstm_huber_improved
2020-12-10 18:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 18:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 18:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 19:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 19:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 19:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 19:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 20:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 20:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 20:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 20:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 21:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 21:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 21:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 21:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 22:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 22:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 22:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 22:45:00,0.0,0.0,lstm_huber_improved
2020-12-10 23:00:00,0.0,0.0,lstm_huber_improved
2020-12-10 23:15:00,0.0,0.0,lstm_huber_improved
2020-12-10 23:30:00,0.0,0.0,lstm_huber_improved
2020-12-10 23:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 00:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 00:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 00:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 00:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 01:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 01:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 01:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 01:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 02:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 02:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 02:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 02:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 03:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 03:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 03:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 03:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 04:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 04:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 04:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 04:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 05:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 05:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 05:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 05:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 06:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 06:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 06:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 06:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 07:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 07:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 07:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 07:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 08:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 08:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 08:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 08:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 09:00:00,0.001,0.0,lstm_huber_improved
2020-12-11 09:15:00,0.0128,0.0,lstm_huber_improved
2020-12-11 09:30:00,0.037,0.04112511,lstm_huber_improved
2020-12-11 09:45:00,0.0728,0.0728315,lstm_huber_improved
2020-12-11 10:00:00,0.1174,0.12523228,lstm_huber_improved
2020-12-11 10:15:00,0.2172,0.19264847,lstm_huber_improved
2020-12-11 10:30:00,0.3222,0.32459605,lstm_huber_improved
2020-12-11 10:45:00,0.4,0.38631684,lstm_huber_improved
2020-12-11 11:00:00,0.4564,0.46270308,lstm_huber_improved
2020-12-11 11:15:00,0.5176,0.5115429,lstm_huber_improved
2020-12-11 11:30:00,0.5746,0.5690207,lstm_huber_improved
2020-12-11 11:45:00,0.6144,0.6185548,lstm_huber_improved
2020-12-11 12:00:00,0.6434,0.64985925,lstm_huber_improved
2020-12-11 12:15:00,0.5798,0.6704057,lstm_huber_improved
2020-12-11 12:30:00,0.5586,0.5676875,lstm_huber_improved
2020-12-11 12:45:00,0.5454,0.54587525,lstm_huber_improved
2020-12-11 13:00:00,0.5062,0.5361631,lstm_huber_improved
2020-12-11 13:15:00,0.5024,0.4880381,lstm_huber_improved
2020-12-11 13:30:00,0.525,0.50730366,lstm_huber_improved
2020-12-11 13:45:00,0.5638,0.53824496,lstm_huber_improved
2020-12-11 14:00:00,0.5498,0.5887426,lstm_huber_improved
2020-12-11 14:15:00,0.5482,0.5457866,lstm_huber_improved
2020-12-11 14:30:00,0.582,0.5548667,lstm_huber_improved
2020-12-11 14:45:00,0.6136,0.6004069,lstm_huber_improved
2020-12-11 15:00:00,0.6148,0.62478673,lstm_huber_improved
2020-12-11 15:15:00,0.597,0.6052244,lstm_huber_improved
2020-12-11 15:30:00,0.5542,0.56930757,lstm_huber_improved
2020-12-11 15:45:00,0.4832,0.5069286,lstm_huber_improved
2020-12-11 16:00:00,0.4478,0.42356417,lstm_huber_improved
2020-12-11 16:15:00,0.3832,0.37693003,lstm_huber_improved
2020-12-11 16:30:00,0.3188,0.29750043,lstm_huber_improved
2020-12-11 16:45:00,0.2238,0.21837522,lstm_huber_improved
2020-12-11 17:00:00,0.1324,0.1344378,lstm_huber_improved
2020-12-11 17:15:00,0.0792,0.076958716,lstm_huber_improved
2020-12-11 17:30:00,0.0428,0.04117702,lstm_huber_improved
2020-12-11 17:45:00,0.015,0.017255176,lstm_huber_improved
2020-12-11 18:00:00,0.0006,0.0010663839,lstm_huber_improved
2020-12-11 18:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 18:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 18:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 19:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 19:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 19:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 19:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 20:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 20:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 20:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 20:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 21:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 21:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 21:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 21:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 22:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 22:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 22:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 22:45:00,0.0,0.0,lstm_huber_improved
2020-12-11 23:00:00,0.0,0.0,lstm_huber_improved
2020-12-11 23:15:00,0.0,0.0,lstm_huber_improved
2020-12-11 23:30:00,0.0,0.0,lstm_huber_improved
2020-12-11 23:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 00:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 00:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 00:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 00:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 01:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 01:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 01:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 01:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 02:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 02:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 02:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 02:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 03:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 03:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 03:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 03:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 04:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 04:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 04:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 04:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 05:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 05:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 05:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 05:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 06:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 06:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 06:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 06:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 07:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 07:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 07:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 07:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 08:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 08:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 08:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 08:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 09:00:00,0.001,0.0,lstm_huber_improved
2020-12-12 09:15:00,0.0144,0.0,lstm_huber_improved
2020-12-12 09:30:00,0.0458,0.04602685,lstm_huber_improved
2020-12-12 09:45:00,0.0972,0.09614007,lstm_huber_improved
2020-12-12 10:00:00,0.1524,0.1805015,lstm_huber_improved
2020-12-12 10:15:00,0.2884,0.23137732,lstm_huber_improved
2020-12-12 10:30:00,0.4336,0.39550462,lstm_huber_improved
2020-12-12 10:45:00,0.4996,0.5003536,lstm_huber_improved
2020-12-12 11:00:00,0.5704,0.55642337,lstm_huber_improved
2020-12-12 11:15:00,0.637,0.6242899,lstm_huber_improved
2020-12-12 11:30:00,0.597,0.68357193,lstm_huber_improved
2020-12-12 11:45:00,0.4966,0.59385765,lstm_huber_improved
2020-12-12 12:00:00,0.4264,0.46755722,lstm_huber_improved
2020-12-12 12:15:00,0.3548,0.4003675,lstm_huber_improved
2020-12-12 12:30:00,0.316,0.33280796,lstm_huber_improved
2020-12-12 12:45:00,0.3102,0.30730423,lstm_huber_improved
2020-12-12 13:00:00,0.2942,0.31362906,lstm_huber_improved
2020-12-12 13:15:00,0.2944,0.28965908,lstm_huber_improved
2020-12-12 13:30:00,0.2946,0.30129722,lstm_huber_improved
2020-12-12 13:45:00,0.2964,0.29753888,lstm_huber_improved
2020-12-12 14:00:00,0.3296,0.30041897,lstm_huber_improved
2020-12-12 14:15:00,0.419,0.35987782,lstm_huber_improved
2020-12-12 14:30:00,0.424,0.49887872,lstm_huber_improved
2020-12-12 14:45:00,0.4242,0.4324296,lstm_huber_improved
2020-12-12 15:00:00,0.4262,0.44308212,lstm_huber_improved
2020-12-12 15:15:00,0.3606,0.43503332,lstm_huber_improved
2020-12-12 15:30:00,0.3462,0.33508384,lstm_huber_improved
2020-12-12 15:45:00,0.3514,0.3152054,lstm_huber_improved
2020-12-12 16:00:00,0.4002,0.3218609,lstm_huber_improved
2020-12-12 16:15:00,0.4484,0.3720792,lstm_huber_improved
2020-12-12 16:30:00,0.451,0.3992959,lstm_huber_improved
2020-12-12 16:45:00,0.344,0.3810304,lstm_huber_improved
2020-12-12 17:00:00,0.2006,0.24403863,lstm_huber_improved
2020-12-12 17:15:00,0.1238,0.10921084,lstm_huber_improved
2020-12-12 17:30:00,0.0682,0.06800389,lstm_huber_improved
2020-12-12 17:45:00,0.0206,0.029147118,lstm_huber_improved
2020-12-12 18:00:00,0.001,-0.0045612454,lstm_huber_improved
2020-12-12 18:15:00,0.0,-0.011838804,lstm_huber_improved
2020-12-12 18:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 18:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 19:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 19:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 19:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 19:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 20:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 20:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 20:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 20:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 21:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 21:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 21:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 21:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 22:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 22:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 22:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 22:45:00,0.0,0.0,lstm_huber_improved
2020-12-12 23:00:00,0.0,0.0,lstm_huber_improved
2020-12-12 23:15:00,0.0,0.0,lstm_huber_improved
2020-12-12 23:30:00,0.0,0.0,lstm_huber_improved
2020-12-12 23:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 00:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 00:15:00,0.0,0.0,lstm_huber_improved
2020-12-13 00:30:00,0.0,0.0,lstm_huber_improved
2020-12-13 00:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 01:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 01:15:00,0.0,0.0,lstm_huber_improved
2020-12-13 01:30:00,0.0,0.0,lstm_huber_improved
2020-12-13 01:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 02:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 02:15:00,0.0,0.0,lstm_huber_improved
2020-12-13 02:30:00,0.0,0.0,lstm_huber_improved
2020-12-13 02:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 03:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 03:15:00,0.0,0.0,lstm_huber_improved
2020-12-13 03:30:00,0.0,0.0,lstm_huber_improved
2020-12-13 03:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 04:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 04:15:00,0.0,0.0,lstm_huber_improved
2020-12-13 04:30:00,0.0,0.0,lstm_huber_improved
2020-12-13 04:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 05:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 05:15:00,0.0,0.0,lstm_huber_improved
2020-12-13 05:30:00,0.0,0.0,lstm_huber_improved
2020-12-13 05:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 06:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 06:15:00,0.0,0.0,lstm_huber_improved
2020-12-13 06:30:00,0.0,0.0,lstm_huber_improved
2020-12-13 06:45:00,0.0,0.0,lstm_huber_improved
2020-12-13 07:00:00,0.0,0.0,lstm_huber_improved
2020-12-13 07:15:00,0.0,0.0,lstm_huber_improved
