timestamp,y_true,y_pred,model_name
2020-12-10 14:45:00,0.7128,0.66552806,cnn_bilstm_quantile_weighted_improved
2020-12-10 15:00:00,0.6846,0.6410628,cnn_bilstm_quantile_weighted_improved
2020-12-10 15:15:00,0.6534,0.60435885,cnn_bilstm_quantile_weighted_improved
2020-12-10 15:30:00,0.6138,0.5628342,cnn_bilstm_quantile_weighted_improved
2020-12-10 15:45:00,0.5718,0.17785598,cnn_bilstm_quantile_weighted_improved
2020-12-10 16:00:00,0.4876,0.44113857,cnn_bilstm_quantile_weighted_improved
2020-12-10 16:15:00,0.4366,0.36585066,cnn_bilstm_quantile_weighted_improved
2020-12-10 16:30:00,0.3844,0.3102645,cnn_bilstm_quantile_weighted_improved
2020-12-10 16:45:00,0.2728,0.2467907,cnn_bilstm_quantile_weighted_improved
2020-12-10 17:00:00,0.1494,0.16676114,cnn_bilstm_quantile_weighted_improved
2020-12-10 17:15:00,0.0874,0.07980827,cnn_bilstm_quantile_weighted_improved
2020-12-10 17:30:00,0.0468,0.008112207,cnn_bilstm_quantile_weighted_improved
2020-12-10 17:45:00,0.017,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 18:00:00,0.0006,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-10 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 08:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 08:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 09:00:00,0.001,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 09:15:00,0.0128,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 09:30:00,0.037,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 09:45:00,0.0728,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 10:00:00,0.1174,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 10:15:00,0.2172,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 10:30:00,0.3222,0.15576494,cnn_bilstm_quantile_weighted_improved
2020-12-11 10:45:00,0.4,0.33494788,cnn_bilstm_quantile_weighted_improved
2020-12-11 11:00:00,0.4564,0.47155136,cnn_bilstm_quantile_weighted_improved
2020-12-11 11:15:00,0.5176,0.5154607,cnn_bilstm_quantile_weighted_improved
2020-12-11 11:30:00,0.5746,0.5651405,cnn_bilstm_quantile_weighted_improved
2020-12-11 11:45:00,0.6144,0.6100952,cnn_bilstm_quantile_weighted_improved
2020-12-11 12:00:00,0.6434,0.6404864,cnn_bilstm_quantile_weighted_improved
2020-12-11 12:15:00,0.5798,0.66265965,cnn_bilstm_quantile_weighted_improved
2020-12-11 12:30:00,0.5586,0.56881,cnn_bilstm_quantile_weighted_improved
2020-12-11 12:45:00,0.5454,0.5503943,cnn_bilstm_quantile_weighted_improved
2020-12-11 13:00:00,0.5062,0.532454,cnn_bilstm_quantile_weighted_improved
2020-12-11 13:15:00,0.5024,0.47996014,cnn_bilstm_quantile_weighted_improved
2020-12-11 13:30:00,0.525,0.50454915,cnn_bilstm_quantile_weighted_improved
2020-12-11 13:45:00,0.5638,0.54469955,cnn_bilstm_quantile_weighted_improved
2020-12-11 14:00:00,0.5498,0.59295243,cnn_bilstm_quantile_weighted_improved
2020-12-11 14:15:00,0.5482,0.5534562,cnn_bilstm_quantile_weighted_improved
2020-12-11 14:30:00,0.582,0.54411185,cnn_bilstm_quantile_weighted_improved
2020-12-11 14:45:00,0.6136,0.57445174,cnn_bilstm_quantile_weighted_improved
2020-12-11 15:00:00,0.6148,0.58258265,cnn_bilstm_quantile_weighted_improved
2020-12-11 15:15:00,0.597,0.55577064,cnn_bilstm_quantile_weighted_improved
2020-12-11 15:30:00,0.5542,0.51346433,cnn_bilstm_quantile_weighted_improved
2020-12-11 15:45:00,0.4832,0.2858567,cnn_bilstm_quantile_weighted_improved
2020-12-11 16:00:00,0.4478,0.36550406,cnn_bilstm_quantile_weighted_improved
2020-12-11 16:15:00,0.3832,0.33033925,cnn_bilstm_quantile_weighted_improved
2020-12-11 16:30:00,0.3188,0.2551262,cnn_bilstm_quantile_weighted_improved
2020-12-11 16:45:00,0.2238,0.19452906,cnn_bilstm_quantile_weighted_improved
2020-12-11 17:00:00,0.1324,0.12799063,cnn_bilstm_quantile_weighted_improved
2020-12-11 17:15:00,0.0792,0.05340089,cnn_bilstm_quantile_weighted_improved
2020-12-11 17:30:00,0.0428,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 17:45:00,0.015,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 18:00:00,0.0006,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-11 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 08:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 08:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 09:00:00,0.001,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 09:15:00,0.0144,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 09:30:00,0.0458,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 09:45:00,0.0972,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 10:00:00,0.1524,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 10:15:00,0.2884,0.1827651,cnn_bilstm_quantile_weighted_improved
2020-12-12 10:30:00,0.4336,0.3841923,cnn_bilstm_quantile_weighted_improved
2020-12-12 10:45:00,0.4996,0.51447904,cnn_bilstm_quantile_weighted_improved
2020-12-12 11:00:00,0.5704,0.5503643,cnn_bilstm_quantile_weighted_improved
2020-12-12 11:15:00,0.637,0.6158581,cnn_bilstm_quantile_weighted_improved
2020-12-12 11:30:00,0.597,0.66630316,cnn_bilstm_quantile_weighted_improved
2020-12-12 11:45:00,0.4966,0.59399986,cnn_bilstm_quantile_weighted_improved
2020-12-12 12:00:00,0.4264,0.45687994,cnn_bilstm_quantile_weighted_improved
2020-12-12 12:15:00,0.3548,0.3667566,cnn_bilstm_quantile_weighted_improved
2020-12-12 12:30:00,0.316,0.2862178,cnn_bilstm_quantile_weighted_improved
2020-12-12 12:45:00,0.3102,0.2758757,cnn_bilstm_quantile_weighted_improved
2020-12-12 13:00:00,0.2942,0.31160995,cnn_bilstm_quantile_weighted_improved
2020-12-12 13:15:00,0.2944,0.28035313,cnn_bilstm_quantile_weighted_improved
2020-12-12 13:30:00,0.2946,0.28276086,cnn_bilstm_quantile_weighted_improved
2020-12-12 13:45:00,0.2964,0.27708554,cnn_bilstm_quantile_weighted_improved
2020-12-12 14:00:00,0.3296,0.27209127,cnn_bilstm_quantile_weighted_improved
2020-12-12 14:15:00,0.419,0.3297563,cnn_bilstm_quantile_weighted_improved
2020-12-12 14:30:00,0.424,0.46544838,cnn_bilstm_quantile_weighted_improved
2020-12-12 14:45:00,0.4242,0.43541855,cnn_bilstm_quantile_weighted_improved
2020-12-12 15:00:00,0.4262,0.44317895,cnn_bilstm_quantile_weighted_improved
2020-12-12 15:15:00,0.3606,0.45777938,cnn_bilstm_quantile_weighted_improved
2020-12-12 15:30:00,0.3462,0.34050626,cnn_bilstm_quantile_weighted_improved
2020-12-12 15:45:00,0.3514,0.31939372,cnn_bilstm_quantile_weighted_improved
2020-12-12 16:00:00,0.4002,0.36654776,cnn_bilstm_quantile_weighted_improved
2020-12-12 16:15:00,0.4484,0.41587,cnn_bilstm_quantile_weighted_improved
2020-12-12 16:30:00,0.451,0.43573722,cnn_bilstm_quantile_weighted_improved
2020-12-12 16:45:00,0.344,0.39142248,cnn_bilstm_quantile_weighted_improved
2020-12-12 17:00:00,0.2006,0.26971492,cnn_bilstm_quantile_weighted_improved
2020-12-12 17:15:00,0.1238,0.13227597,cnn_bilstm_quantile_weighted_improved
2020-12-12 17:30:00,0.0682,0.047803678,cnn_bilstm_quantile_weighted_improved
2020-12-12 17:45:00,0.0206,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 18:00:00,0.001,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-12 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 08:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 08:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 09:00:00,0.0006,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 09:15:00,0.0128,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 09:30:00,0.0626,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 09:45:00,0.122,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 10:00:00,0.1866,0.1140374,cnn_bilstm_quantile_weighted_improved
2020-12-13 10:15:00,0.327,0.26891983,cnn_bilstm_quantile_weighted_improved
2020-12-13 10:30:00,0.477,0.4149781,cnn_bilstm_quantile_weighted_improved
2020-12-13 10:45:00,0.3908,0.55545026,cnn_bilstm_quantile_weighted_improved
2020-12-13 11:00:00,0.6004,0.4014145,cnn_bilstm_quantile_weighted_improved
2020-12-13 11:15:00,0.6576,0.64205503,cnn_bilstm_quantile_weighted_improved
2020-12-13 11:30:00,0.6958,0.67614007,cnn_bilstm_quantile_weighted_improved
2020-12-13 11:45:00,0.7278,0.71015894,cnn_bilstm_quantile_weighted_improved
2020-12-13 12:00:00,0.7532,0.73894644,cnn_bilstm_quantile_weighted_improved
2020-12-13 12:15:00,0.7764,0.77017754,cnn_bilstm_quantile_weighted_improved
2020-12-13 12:30:00,0.7952,0.7857312,cnn_bilstm_quantile_weighted_improved
2020-12-13 12:45:00,0.8128,0.7993672,cnn_bilstm_quantile_weighted_improved
2020-12-13 13:00:00,0.827,0.8146747,cnn_bilstm_quantile_weighted_improved
2020-12-13 13:15:00,0.8392,0.82065296,cnn_bilstm_quantile_weighted_improved
2020-12-13 13:30:00,0.8088,0.81944436,cnn_bilstm_quantile_weighted_improved
2020-12-13 13:45:00,0.685,0.779929,cnn_bilstm_quantile_weighted_improved
2020-12-13 14:00:00,0.6876,0.6334183,cnn_bilstm_quantile_weighted_improved
2020-12-13 14:15:00,0.7966,0.67183566,cnn_bilstm_quantile_weighted_improved
2020-12-13 14:30:00,0.8026,0.75554854,cnn_bilstm_quantile_weighted_improved
2020-12-13 14:45:00,0.774,0.74701256,cnn_bilstm_quantile_weighted_improved
2020-12-13 15:00:00,0.745,0.71355784,cnn_bilstm_quantile_weighted_improved
2020-12-13 15:15:00,0.7156,0.6779043,cnn_bilstm_quantile_weighted_improved
2020-12-13 15:30:00,0.673,0.62872875,cnn_bilstm_quantile_weighted_improved
2020-12-13 15:45:00,0.6292,0.55397207,cnn_bilstm_quantile_weighted_improved
2020-12-13 16:00:00,0.5784,0.49663383,cnn_bilstm_quantile_weighted_improved
2020-12-13 16:15:00,0.5218,0.4475694,cnn_bilstm_quantile_weighted_improved
2020-12-13 16:30:00,0.4414,0.38778037,cnn_bilstm_quantile_weighted_improved
2020-12-13 16:45:00,0.3126,0.30899048,cnn_bilstm_quantile_weighted_improved
2020-12-13 17:00:00,0.1784,0.19872719,cnn_bilstm_quantile_weighted_improved
2020-12-13 17:15:00,0.1102,0.09095834,cnn_bilstm_quantile_weighted_improved
2020-12-13 17:30:00,0.0568,0.02538672,cnn_bilstm_quantile_weighted_improved
2020-12-13 17:45:00,0.0186,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 18:00:00,0.0014,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-13 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-12-14 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
