timestamp,y_true,y_pred,model_name
2020-12-06 01:30:00,0.0,0.0011696672,cnn_bilstm
2020-12-06 01:45:00,0.0,0.0011485902,cnn_bilstm
2020-12-06 02:00:00,0.0,0.0012764167,cnn_bilstm
2020-12-06 02:15:00,0.0,0.00159472,cnn_bilstm
2020-12-06 02:30:00,0.0,0.0014282131,cnn_bilstm
2020-12-06 02:45:00,0.0,0.001329297,cnn_bilstm
2020-12-06 03:00:00,0.0,0.001555414,cnn_bilstm
2020-12-06 03:15:00,0.0,0.0015476687,cnn_bilstm
2020-12-06 03:30:00,0.0,0.001397195,cnn_bilstm
2020-12-06 03:45:00,0.0,0.0012099188,cnn_bilstm
2020-12-06 04:00:00,0.0,0.0013213728,cnn_bilstm
2020-12-06 04:15:00,0.0,0.0013354296,cnn_bilstm
2020-12-06 04:30:00,0.0,0.0013264108,cnn_bilstm
2020-12-06 04:45:00,0.0,0.0013307551,cnn_bilstm
2020-12-06 05:00:00,0.0,0.0013835713,cnn_bilstm
2020-12-06 05:15:00,0.0,0.0017339719,cnn_bilstm
2020-12-06 05:30:00,0.0,0.0017294094,cnn_bilstm
2020-12-06 05:45:00,0.0,0.0018519122,cnn_bilstm
2020-12-06 06:00:00,0.0,0.0018568989,cnn_bilstm
2020-12-06 06:15:00,0.0,0.0018559935,cnn_bilstm
2020-12-06 06:30:00,0.0,0.0019252638,cnn_bilstm
2020-12-06 06:45:00,0.0,0.0020249833,cnn_bilstm
2020-12-06 07:00:00,0.0,0.0023337323,cnn_bilstm
2020-12-06 07:15:00,0.0,0.0026200197,cnn_bilstm
2020-12-06 07:30:00,0.0,0.0029033627,cnn_bilstm
2020-12-06 07:45:00,0.0,0.0031275717,cnn_bilstm
2020-12-06 08:00:00,0.0,0.003520946,cnn_bilstm
2020-12-06 08:15:00,0.0,0.003773723,cnn_bilstm
2020-12-06 08:30:00,0.0,0.003960617,cnn_bilstm
2020-12-06 08:45:00,0.0038000003,0.004061561,cnn_bilstm
2020-12-06 09:00:00,0.0224,0.008372307,cnn_bilstm
2020-12-06 09:15:00,0.0676,0.05066156,cnn_bilstm
2020-12-06 09:30:00,0.1144,0.13835683,cnn_bilstm
2020-12-06 09:45:00,0.2028,0.19903725,cnn_bilstm
2020-12-06 10:00:00,0.3466,0.32429156,cnn_bilstm
2020-12-06 10:15:00,0.43919998,0.43614444,cnn_bilstm
2020-12-06 10:30:00,0.5004,0.48398346,cnn_bilstm
2020-12-06 10:45:00,0.5558,0.52523065,cnn_bilstm
2020-12-06 11:00:00,0.6024,0.57069653,cnn_bilstm
2020-12-06 11:15:00,0.6438,0.61019486,cnn_bilstm
2020-12-06 11:30:00,0.6764,0.6498835,cnn_bilstm
2020-12-06 11:45:00,0.7088,0.6814908,cnn_bilstm
2020-12-06 12:00:00,0.736,0.71193,cnn_bilstm
2020-12-06 12:15:00,0.755,0.7353636,cnn_bilstm
2020-12-06 12:30:00,0.7682,0.75113463,cnn_bilstm
2020-12-06 12:45:00,0.7712,0.76223975,cnn_bilstm
2020-12-06 13:00:00,0.7706,0.7598256,cnn_bilstm
2020-12-06 13:15:00,0.7734,0.7513149,cnn_bilstm
2020-12-06 13:30:00,0.7906,0.74978566,cnn_bilstm
2020-12-06 13:45:00,0.7786,0.76957095,cnn_bilstm
2020-12-06 14:00:00,0.76519996,0.7585109,cnn_bilstm
2020-12-06 14:15:00,0.749,0.7384678,cnn_bilstm
2020-12-06 14:30:00,0.727,0.7204479,cnn_bilstm
2020-12-06 14:45:00,0.7008,0.69314617,cnn_bilstm
2020-12-06 15:00:00,0.675,0.66025877,cnn_bilstm
2020-12-06 15:15:00,0.6506,0.6282471,cnn_bilstm
2020-12-06 15:30:00,0.6016,0.6009583,cnn_bilstm
2020-12-06 15:45:00,0.5534,0.5419595,cnn_bilstm
2020-12-06 16:00:00,0.49319997,0.48513067,cnn_bilstm
2020-12-06 16:15:00,0.4214,0.41341347,cnn_bilstm
2020-12-06 16:30:00,0.3132,0.32861957,cnn_bilstm
2020-12-06 16:45:00,0.1812,0.2106427,cnn_bilstm
2020-12-06 17:00:00,0.102199994,0.08930654,cnn_bilstm
2020-12-06 17:15:00,0.0542,0.039097503,cnn_bilstm
2020-12-06 17:30:00,0.016000003,0.011543747,cnn_bilstm
2020-12-06 17:45:00,0.00020000152,-0.01381091,cnn_bilstm
2020-12-06 18:00:00,0.0,-0.0016520313,cnn_bilstm
2020-12-06 18:15:00,0.0,0.0030307088,cnn_bilstm
2020-12-06 18:30:00,0.0,0.0015816786,cnn_bilstm
2020-12-06 18:45:00,0.0,0.0015038955,cnn_bilstm
2020-12-06 19:00:00,0.0,0.0012595778,cnn_bilstm
2020-12-06 19:15:00,0.0,0.0012093371,cnn_bilstm
2020-12-06 19:30:00,0.0,0.0016502067,cnn_bilstm
2020-12-06 19:45:00,0.0,0.0016143385,cnn_bilstm
2020-12-06 20:00:00,0.0,0.0019285041,cnn_bilstm
2020-12-06 20:15:00,0.0,0.0017302353,cnn_bilstm
2020-12-06 20:30:00,0.0,0.0011656362,cnn_bilstm
2020-12-06 20:45:00,0.0,0.0007811322,cnn_bilstm
2020-12-06 21:00:00,0.0,0.00064219435,cnn_bilstm
2020-12-06 21:15:00,0.0,0.0005777903,cnn_bilstm
2020-12-06 21:30:00,0.0,0.00057971966,cnn_bilstm
2020-12-06 21:45:00,0.0,0.0006507279,cnn_bilstm
2020-12-06 22:00:00,0.0,0.0006870581,cnn_bilstm
2020-12-06 22:15:00,0.0,0.00068774336,cnn_bilstm
2020-12-06 22:30:00,0.0,0.0006353968,cnn_bilstm
2020-12-06 22:45:00,0.0,0.00063328,cnn_bilstm
2020-12-06 23:00:00,0.0,0.0006832836,cnn_bilstm
2020-12-06 23:15:00,0.0,0.00071235123,cnn_bilstm
2020-12-06 23:30:00,0.0,0.00064571894,cnn_bilstm
2020-12-06 23:45:00,0.0,0.0006399043,cnn_bilstm
2020-12-07 00:00:00,0.0,0.0007514049,cnn_bilstm
2020-12-07 00:15:00,0.0,0.00088557904,cnn_bilstm
2020-12-07 00:30:00,0.0,0.0008201214,cnn_bilstm
2020-12-07 00:45:00,0.0,0.0008049288,cnn_bilstm
2020-12-07 01:00:00,0.0,0.00095589145,cnn_bilstm
2020-12-07 01:15:00,0.0,0.001129723,cnn_bilstm
2020-12-07 01:30:00,0.0,0.0010843757,cnn_bilstm
2020-12-07 01:45:00,0.0,0.0010421051,cnn_bilstm
2020-12-07 02:00:00,0.0,0.0012008898,cnn_bilstm
2020-12-07 02:15:00,0.0,0.0013214955,cnn_bilstm
2020-12-07 02:30:00,0.0,0.0012281294,cnn_bilstm
2020-12-07 02:45:00,0.0,0.0011944849,cnn_bilstm
2020-12-07 03:00:00,0.0,0.0013127255,cnn_bilstm
2020-12-07 03:15:00,0.0,0.0013888775,cnn_bilstm
2020-12-07 03:30:00,0.0,0.0013705135,cnn_bilstm
2020-12-07 03:45:00,0.0,0.0013829732,cnn_bilstm
2020-12-07 04:00:00,0.0,0.0014983307,cnn_bilstm
2020-12-07 04:15:00,0.0,0.001654703,cnn_bilstm
2020-12-07 04:30:00,0.0,0.0016920331,cnn_bilstm
2020-12-07 04:45:00,0.0,0.0017551393,cnn_bilstm
2020-12-07 05:00:00,0.0,0.001831093,cnn_bilstm
2020-12-07 05:15:00,0.0,0.0018496978,cnn_bilstm
2020-12-07 05:30:00,0.0,0.0019082158,cnn_bilstm
2020-12-07 05:45:00,0.0,0.0019993912,cnn_bilstm
2020-12-07 06:00:00,0.0,0.0022184213,cnn_bilstm
2020-12-07 06:15:00,0.0,0.0023647966,cnn_bilstm
2020-12-07 06:30:00,0.0,0.002550495,cnn_bilstm
2020-12-07 06:45:00,0.0,0.002724484,cnn_bilstm
2020-12-07 07:00:00,0.0,0.0030610522,cnn_bilstm
2020-12-07 07:15:00,0.0,0.0033004638,cnn_bilstm
2020-12-07 07:30:00,0.0,0.0035423818,cnn_bilstm
2020-12-07 07:45:00,0.0,0.0037478239,cnn_bilstm
2020-12-07 08:00:00,0.0,0.0041185315,cnn_bilstm
2020-12-07 08:15:00,0.0,0.004274141,cnn_bilstm
2020-12-07 08:30:00,0.0,0.0044201785,cnn_bilstm
2020-12-07 08:45:00,0.0012,0.004509735,cnn_bilstm
2020-12-07 09:00:00,0.0164,0.0059908144,cnn_bilstm
2020-12-07 09:15:00,0.0304,0.04125159,cnn_bilstm
2020-12-07 09:30:00,0.0408,0.07131523,cnn_bilstm
2020-12-07 09:45:00,0.0706,0.07967306,cnn_bilstm
2020-12-07 10:00:00,0.080000006,0.13255946,cnn_bilstm
2020-12-07 10:15:00,0.1776,0.1278581,cnn_bilstm
2020-12-07 10:30:00,0.4576,0.2788605,cnn_bilstm
2020-12-07 10:45:00,0.5834,0.5411562,cnn_bilstm
2020-12-07 11:00:00,0.6268,0.6288441,cnn_bilstm
2020-12-07 11:15:00,0.6658,0.6502069,cnn_bilstm
2020-12-07 11:30:00,0.69839996,0.68217725,cnn_bilstm
2020-12-07 11:45:00,0.72720003,0.7094538,cnn_bilstm
2020-12-07 12:00:00,0.75619996,0.7371011,cnn_bilstm
2020-12-07 12:15:00,0.7602,0.7647676,cnn_bilstm
2020-12-07 12:30:00,0.7832,0.762821,cnn_bilstm
2020-12-07 12:45:00,0.7904,0.7875456,cnn_bilstm
2020-12-07 13:00:00,0.75500005,0.7906262,cnn_bilstm
2020-12-07 13:15:00,0.7682,0.73225725,cnn_bilstm
2020-12-07 13:30:00,0.78139997,0.7511099,cnn_bilstm
2020-12-07 13:45:00,0.7838,0.7696463,cnn_bilstm
2020-12-07 14:00:00,0.7714,0.7626543,cnn_bilstm
2020-12-07 14:15:00,0.755,0.7360143,cnn_bilstm
2020-12-07 14:30:00,0.7294,0.7138484,cnn_bilstm
2020-12-07 14:45:00,0.71199995,0.68964773,cnn_bilstm
2020-12-07 15:00:00,0.68840003,0.6721834,cnn_bilstm
2020-12-07 15:15:00,0.538,0.64274323,cnn_bilstm
2020-12-07 15:30:00,0.5614,0.48557484,cnn_bilstm
2020-12-07 15:45:00,0.555,0.5049774,cnn_bilstm
2020-12-07 16:00:00,0.3458,0.48677957,cnn_bilstm
2020-12-07 16:15:00,0.4038,0.2734778,cnn_bilstm
2020-12-07 16:30:00,0.3818,0.3176666,cnn_bilstm
2020-12-07 16:45:00,0.19720002,0.31122357,cnn_bilstm
2020-12-07 17:00:00,0.113,0.111680545,cnn_bilstm
2020-12-07 17:15:00,0.054599997,0.067411885,cnn_bilstm
2020-12-07 17:30:00,0.0056000017,0.015401278,cnn_bilstm
2020-12-07 17:45:00,4.656613e-10,-0.027638206,cnn_bilstm
2020-12-07 18:00:00,0.0,-0.00285215,cnn_bilstm
2020-12-07 18:15:00,0.0,0.0009574209,cnn_bilstm
2020-12-07 18:30:00,0.0,0.0005822794,cnn_bilstm
2020-12-07 18:45:00,0.0,0.00091958564,cnn_bilstm
2020-12-07 19:00:00,0.0,0.00081431697,cnn_bilstm
2020-12-07 19:15:00,0.0,0.0007727019,cnn_bilstm
2020-12-07 19:30:00,0.0,0.0007646123,cnn_bilstm
2020-12-07 19:45:00,0.0,0.0007475998,cnn_bilstm
2020-12-07 20:00:00,0.0,0.00073059555,cnn_bilstm
2020-12-07 20:15:00,0.0,0.00074964,cnn_bilstm
2020-12-07 20:30:00,0.0,0.0008585802,cnn_bilstm
2020-12-07 20:45:00,0.0,0.0012079339,cnn_bilstm
2020-12-07 21:00:00,0.0,0.0009263056,cnn_bilstm
2020-12-07 21:15:00,0.0,0.00093868596,cnn_bilstm
2020-12-07 21:30:00,0.0,0.001009752,cnn_bilstm
2020-12-07 21:45:00,0.0,0.0010837362,cnn_bilstm
2020-12-07 22:00:00,0.0,0.0011113605,cnn_bilstm
2020-12-07 22:15:00,0.0,0.0011524913,cnn_bilstm
2020-12-07 22:30:00,0.0,0.0011309304,cnn_bilstm
2020-12-07 22:45:00,0.0,0.0011223607,cnn_bilstm
2020-12-07 23:00:00,0.0,0.0011698714,cnn_bilstm
2020-12-07 23:15:00,0.0,0.0012344071,cnn_bilstm
2020-12-07 23:30:00,0.0,0.0011842226,cnn_bilstm
2020-12-07 23:45:00,0.0,0.0011943425,cnn_bilstm
2020-12-08 00:00:00,0.0,0.0013014681,cnn_bilstm
2020-12-08 00:15:00,0.0,0.001395586,cnn_bilstm
2020-12-08 00:30:00,0.0,0.0013370416,cnn_bilstm
2020-12-08 00:45:00,0.0,0.0013101174,cnn_bilstm
2020-12-08 01:00:00,0.0,0.0013788369,cnn_bilstm
2020-12-08 01:15:00,0.0,0.0014486718,cnn_bilstm
2020-12-08 01:30:00,0.0,0.0013758198,cnn_bilstm
2020-12-08 01:45:00,0.0,0.001341118,cnn_bilstm
2020-12-08 02:00:00,0.0,0.001403137,cnn_bilstm
2020-12-08 02:15:00,0.0,0.0015291735,cnn_bilstm
2020-12-08 02:30:00,0.0,0.0014491789,cnn_bilstm
2020-12-08 02:45:00,0.0,0.0014171816,cnn_bilstm
2020-12-08 03:00:00,0.0,0.0015235982,cnn_bilstm
2020-12-08 03:15:00,0.0,0.0016272819,cnn_bilstm
2020-12-08 03:30:00,0.0,0.0015585154,cnn_bilstm
2020-12-08 03:45:00,0.0,0.0015388972,cnn_bilstm
2020-12-08 04:00:00,0.0,0.0015505027,cnn_bilstm
2020-12-08 04:15:00,0.0,0.0016970066,cnn_bilstm
2020-12-08 04:30:00,0.0,0.0017116502,cnn_bilstm
2020-12-08 04:45:00,0.0,0.0017708815,cnn_bilstm
2020-12-08 05:00:00,0.0,0.0017698907,cnn_bilstm
2020-12-08 05:15:00,0.0,0.0018311029,cnn_bilstm
2020-12-08 05:30:00,0.0,0.0019404739,cnn_bilstm
2020-12-08 05:45:00,0.0,0.0020567547,cnn_bilstm
2020-12-08 06:00:00,0.0,0.0022583744,cnn_bilstm
2020-12-08 06:15:00,0.0,0.002437696,cnn_bilstm
2020-12-08 06:30:00,0.0,0.0025982703,cnn_bilstm
2020-12-08 06:45:00,0.0,0.0027181532,cnn_bilstm
2020-12-08 07:00:00,0.0,0.0029974538,cnn_bilstm
2020-12-08 07:15:00,0.0,0.003185261,cnn_bilstm
2020-12-08 07:30:00,0.0,0.003323041,cnn_bilstm
2020-12-08 07:45:00,0.0,0.0034925123,cnn_bilstm
2020-12-08 08:00:00,0.0,0.0037761587,cnn_bilstm
2020-12-08 08:15:00,0.0,0.0039605605,cnn_bilstm
2020-12-08 08:30:00,0.0,0.0040451395,cnn_bilstm
2020-12-08 08:45:00,0.0,0.0038728565,cnn_bilstm
2020-12-08 09:00:00,0.00080000004,0.0039674216,cnn_bilstm
2020-12-08 09:15:00,0.0038,0.004628582,cnn_bilstm
2020-12-08 09:30:00,0.011600001,0.0077365264,cnn_bilstm
2020-12-08 09:45:00,0.0136,0.025164675,cnn_bilstm
2020-12-08 10:00:00,0.026800001,0.031970084,cnn_bilstm
2020-12-08 10:15:00,0.037,0.05629597,cnn_bilstm
2020-12-08 10:30:00,0.0502,0.06339465,cnn_bilstm
2020-12-08 10:45:00,0.0512,0.08114323,cnn_bilstm
2020-12-08 11:00:00,0.059,0.06843874,cnn_bilstm
2020-12-08 11:15:00,0.069800004,0.07724445,cnn_bilstm
2020-12-08 11:30:00,0.06959999,0.08514853,cnn_bilstm
2020-12-08 11:45:00,0.0566,0.08222091,cnn_bilstm
2020-12-08 12:00:00,0.0572,0.06172957,cnn_bilstm
2020-12-08 12:15:00,0.0524,0.062120028,cnn_bilstm
2020-12-08 12:30:00,0.0724,0.05472706,cnn_bilstm
2020-12-08 12:45:00,0.078600004,0.08726887,cnn_bilstm
2020-12-08 13:00:00,0.1002,0.091557816,cnn_bilstm
2020-12-08 13:15:00,0.1008,0.11634144,cnn_bilstm
2020-12-08 13:30:00,0.077,0.11544101,cnn_bilstm
2020-12-08 13:45:00,0.092199996,0.08109118,cnn_bilstm
2020-12-08 14:00:00,0.1612,0.10312594,cnn_bilstm
2020-12-08 14:15:00,0.22320001,0.20828345,cnn_bilstm
2020-12-08 14:30:00,0.2946,0.24974774,cnn_bilstm
2020-12-08 14:45:00,0.30580002,0.31120658,cnn_bilstm
2020-12-08 15:00:00,0.2118,0.2932361,cnn_bilstm
2020-12-08 15:15:00,0.2932,0.18177015,cnn_bilstm
2020-12-08 15:30:00,0.306,0.27864888,cnn_bilstm
2020-12-08 15:45:00,0.2778,0.260187,cnn_bilstm
2020-12-08 16:00:00,0.2728,0.20389313,cnn_bilstm
2020-12-08 16:15:00,0.19240001,0.2311928,cnn_bilstm
2020-12-08 16:30:00,0.1266,0.12317556,cnn_bilstm
2020-12-08 16:45:00,0.06819999,0.08215155,cnn_bilstm
2020-12-08 17:00:00,0.0488,0.03989522,cnn_bilstm
2020-12-08 17:15:00,0.0354,0.032414913,cnn_bilstm
2020-12-08 17:30:00,0.012799999,0.023709338,cnn_bilstm
2020-12-08 17:45:00,0.0005999999,0.0009727115,cnn_bilstm
2020-12-08 18:00:00,0.0,-0.0004546803,cnn_bilstm
2020-12-08 18:15:00,0.0,0.0007499461,cnn_bilstm
2020-12-08 18:30:00,0.0,0.00052335096,cnn_bilstm
2020-12-08 18:45:00,0.0,0.000522908,cnn_bilstm
2020-12-08 19:00:00,0.0,0.00041327294,cnn_bilstm
2020-12-08 19:15:00,0.0,0.00028580392,cnn_bilstm
2020-12-08 19:30:00,0.0,0.00032826047,cnn_bilstm
2020-12-08 19:45:00,0.0,0.00036671993,cnn_bilstm
2020-12-08 20:00:00,0.0,0.00023988792,cnn_bilstm
2020-12-08 20:15:00,0.0,0.00034796787,cnn_bilstm
2020-12-08 20:30:00,0.0,0.0002717369,cnn_bilstm
2020-12-08 20:45:00,0.0,0.00024049627,cnn_bilstm
2020-12-08 21:00:00,0.0,0.0002036064,cnn_bilstm
2020-12-08 21:15:00,0.0,0.00027251066,cnn_bilstm
2020-12-08 21:30:00,0.0,0.0002963375,cnn_bilstm
2020-12-08 21:45:00,0.0,0.00033724323,cnn_bilstm
2020-12-08 22:00:00,0.0,0.00033450525,cnn_bilstm
2020-12-08 22:15:00,0.0,0.00032761792,cnn_bilstm
2020-12-08 22:30:00,0.0,0.00028783488,cnn_bilstm
2020-12-08 22:45:00,0.0,0.000266965,cnn_bilstm
2020-12-08 23:00:00,0.0,0.00030307026,cnn_bilstm
2020-12-08 23:15:00,0.0,0.0004154581,cnn_bilstm
2020-12-08 23:30:00,0.0,0.00036081683,cnn_bilstm
2020-12-08 23:45:00,0.0,0.00033857833,cnn_bilstm
2020-12-09 00:00:00,0.0,0.00050490996,cnn_bilstm
2020-12-09 00:15:00,0.0,0.00077738304,cnn_bilstm
2020-12-09 00:30:00,0.0,0.00071765616,cnn_bilstm
2020-12-09 00:45:00,0.0,0.0006996055,cnn_bilstm
2020-12-09 01:00:00,0.0,0.0010348054,cnn_bilstm
2020-12-09 01:15:00,0.0,0.0013584925,cnn_bilstm
2020-12-09 01:30:00,0.0,0.0012751907,cnn_bilstm
2020-12-09 01:45:00,0.0,0.0011431397,cnn_bilstm
2020-12-09 02:00:00,0.0,0.0013313968,cnn_bilstm
2020-12-09 02:15:00,0.0,0.0015714584,cnn_bilstm
2020-12-09 02:30:00,0.0,0.0015387294,cnn_bilstm
2020-12-09 02:45:00,0.0,0.0015900636,cnn_bilstm
2020-12-09 03:00:00,0.0,0.0017106823,cnn_bilstm
2020-12-09 03:15:00,0.0,0.0017548447,cnn_bilstm
2020-12-09 03:30:00,0.0,0.0016544133,cnn_bilstm
2020-12-09 03:45:00,0.0,0.0015941465,cnn_bilstm
2020-12-09 04:00:00,0.0,0.0016763319,cnn_bilstm
2020-12-09 04:15:00,0.0,0.0016843076,cnn_bilstm
2020-12-09 04:30:00,0.0,0.001718839,cnn_bilstm
2020-12-09 04:45:00,0.0,0.0017428047,cnn_bilstm
2020-12-09 05:00:00,0.0,0.0018111732,cnn_bilstm
2020-12-09 05:15:00,0.0,0.0018280923,cnn_bilstm
2020-12-09 05:30:00,0.0,0.0018340645,cnn_bilstm
2020-12-09 05:45:00,0.0,0.0018666472,cnn_bilstm
2020-12-09 06:00:00,0.0,0.0019562428,cnn_bilstm
2020-12-09 06:15:00,0.0,0.0020096686,cnn_bilstm
2020-12-09 06:30:00,0.0,0.0021132336,cnn_bilstm
2020-12-09 06:45:00,0.0,0.002316787,cnn_bilstm
2020-12-09 07:00:00,0.0,0.0024954022,cnn_bilstm
2020-12-09 07:15:00,0.0,0.0025498949,cnn_bilstm
2020-12-09 07:30:00,0.0,0.0025479116,cnn_bilstm
2020-12-09 07:45:00,0.0,0.0025613762,cnn_bilstm
2020-12-09 08:00:00,0.0,0.0028819556,cnn_bilstm
2020-12-09 08:15:00,0.0,0.0031058858,cnn_bilstm
2020-12-09 08:30:00,0.0,0.0032571594,cnn_bilstm
2020-12-09 08:45:00,0.002,0.0034329186,cnn_bilstm
2020-12-09 09:00:00,0.016199999,0.0059851203,cnn_bilstm
2020-12-09 09:15:00,0.0428,0.037067555,cnn_bilstm
2020-12-09 09:30:00,0.08,0.09035174,cnn_bilstm
2020-12-09 09:45:00,0.137,0.15385462,cnn_bilstm
2020-12-09 10:00:00,0.2554,0.24772254,cnn_bilstm
2020-12-09 10:15:00,0.37080002,0.36392593,cnn_bilstm
2020-12-09 10:30:00,0.4542,0.44493568,cnn_bilstm
2020-12-09 10:45:00,0.5304,0.50515175,cnn_bilstm
2020-12-09 11:00:00,0.5772,0.5641612,cnn_bilstm
2020-12-09 11:15:00,0.6234,0.5975114,cnn_bilstm
2020-12-09 11:30:00,0.66919994,0.6374609,cnn_bilstm
2020-12-09 11:45:00,0.7016,0.67952996,cnn_bilstm
2020-12-09 12:00:00,0.7296,0.7080549,cnn_bilstm
2020-12-09 12:15:00,0.75240004,0.73235244,cnn_bilstm
2020-12-09 12:30:00,0.7754,0.752201,cnn_bilstm
2020-12-09 12:45:00,0.7852,0.7736059,cnn_bilstm
2020-12-09 13:00:00,0.7918,0.7803085,cnn_bilstm
2020-12-09 13:15:00,0.7946,0.7842149,cnn_bilstm
2020-12-09 13:30:00,0.7938,0.7844737,cnn_bilstm
2020-12-09 13:45:00,0.78679997,0.7800201,cnn_bilstm
2020-12-09 14:00:00,0.7728,0.768787,cnn_bilstm
2020-12-09 14:15:00,0.75460005,0.74848425,cnn_bilstm
2020-12-09 14:30:00,0.7258,0.72621447,cnn_bilstm
2020-12-09 14:45:00,0.6992,0.69089836,cnn_bilstm
2020-12-09 15:00:00,0.668,0.6606467,cnn_bilstm
2020-12-09 15:15:00,0.6332,0.62236255,cnn_bilstm
2020-12-09 15:30:00,0.59459996,0.57820946,cnn_bilstm
2020-12-09 15:45:00,0.5432,0.5359771,cnn_bilstm
2020-12-09 16:00:00,0.48540002,0.47159645,cnn_bilstm
2020-12-09 16:15:00,0.40399998,0.4016063,cnn_bilstm
2020-12-09 16:30:00,0.2876,0.30859572,cnn_bilstm
2020-12-09 16:45:00,0.16160001,0.18886314,cnn_bilstm
2020-12-09 17:00:00,0.09279999,0.07622475,cnn_bilstm
2020-12-09 17:15:00,0.047599997,0.030268185,cnn_bilstm
2020-12-09 17:30:00,0.015000001,0.008612581,cnn_bilstm
2020-12-09 17:45:00,0.00019999966,-0.007868509,cnn_bilstm
2020-12-09 18:00:00,0.0,-0.0004885442,cnn_bilstm
2020-12-09 18:15:00,0.0,0.0024616756,cnn_bilstm
2020-12-09 18:30:00,0.0,0.0012710997,cnn_bilstm
2020-12-09 18:45:00,0.0,0.0012559481,cnn_bilstm
2020-12-09 19:00:00,0.0,0.0009542387,cnn_bilstm
2020-12-09 19:15:00,0.0,0.0008961643,cnn_bilstm
2020-12-09 19:30:00,0.0,0.00079724035,cnn_bilstm
2020-12-09 19:45:00,0.0,0.0009669331,cnn_bilstm
2020-12-09 20:00:00,0.0,0.0011466879,cnn_bilstm
2020-12-09 20:15:00,0.0,0.0010289366,cnn_bilstm
2020-12-09 20:30:00,0.0,0.0006878154,cnn_bilstm
2020-12-09 20:45:00,0.0,0.0004732632,cnn_bilstm
2020-12-09 21:00:00,0.0,0.00038492054,cnn_bilstm
2020-12-09 21:15:00,0.0,0.00036621548,cnn_bilstm
2020-12-09 21:30:00,0.0,0.00037302423,cnn_bilstm
2020-12-09 21:45:00,0.0,0.00042505874,cnn_bilstm
2020-12-09 22:00:00,0.0,0.0004436086,cnn_bilstm
2020-12-09 22:15:00,0.0,0.00041434827,cnn_bilstm
2020-12-09 22:30:00,0.0,0.00038759207,cnn_bilstm
2020-12-09 22:45:00,0.0,0.000383201,cnn_bilstm
2020-12-09 23:00:00,0.0,0.00040020034,cnn_bilstm
2020-12-09 23:15:00,0.0,0.00045314478,cnn_bilstm
2020-12-09 23:30:00,0.0,0.0003876253,cnn_bilstm
2020-12-09 23:45:00,0.0,0.00036266726,cnn_bilstm
2020-12-10 00:00:00,0.0,0.0004524325,cnn_bilstm
2020-12-10 00:15:00,0.0,0.00064154784,cnn_bilstm
2020-12-10 00:30:00,0.0,0.00060158723,cnn_bilstm
2020-12-10 00:45:00,0.0,0.0005979617,cnn_bilstm
2020-12-10 01:00:00,0.0,0.00079714763,cnn_bilstm
2020-12-10 01:15:00,0.0,0.0010866601,cnn_bilstm
2020-12-10 01:30:00,0.0,0.0009960753,cnn_bilstm
2020-12-10 01:45:00,0.0,0.0009696132,cnn_bilstm
2020-12-10 02:00:00,0.0,0.0011698402,cnn_bilstm
2020-12-10 02:15:00,0.0,0.0013807041,cnn_bilstm
2020-12-10 02:30:00,0.0,0.0012972513,cnn_bilstm
2020-12-10 02:45:00,0.0,0.0012590856,cnn_bilstm
2020-12-10 03:00:00,0.0,0.0014307491,cnn_bilstm
2020-12-10 03:15:00,0.0,0.0015265099,cnn_bilstm
2020-12-10 03:30:00,0.0,0.0014846439,cnn_bilstm
2020-12-10 03:45:00,0.0,0.0014511409,cnn_bilstm
2020-12-10 04:00:00,0.0,0.0016024488,cnn_bilstm
2020-12-10 04:15:00,0.0,0.0017779815,cnn_bilstm
2020-12-10 04:30:00,0.0,0.0018474495,cnn_bilstm
2020-12-10 04:45:00,0.0,0.0018696646,cnn_bilstm
2020-12-10 05:00:00,0.0,0.0018722322,cnn_bilstm
2020-12-10 05:15:00,0.0,0.0018098796,cnn_bilstm
2020-12-10 05:30:00,0.0,0.0017902902,cnn_bilstm
2020-12-10 05:45:00,0.0,0.0017792917,cnn_bilstm
2020-12-10 06:00:00,0.0,0.0018911931,cnn_bilstm
2020-12-10 06:15:00,0.0,0.001999237,cnn_bilstm
2020-12-10 06:30:00,0.0,0.0021385334,cnn_bilstm
2020-12-10 06:45:00,0.0,0.0022692638,cnn_bilstm
2020-12-10 07:00:00,0.0,0.0025313431,cnn_bilstm
2020-12-10 07:15:00,0.0,0.002774072,cnn_bilstm
2020-12-10 07:30:00,0.0,0.0029846074,cnn_bilstm
2020-12-10 07:45:00,0.0,0.0031292473,cnn_bilstm
2020-12-10 08:00:00,0.0,0.0034824233,cnn_bilstm
2020-12-10 08:15:00,0.0,0.0037129303,cnn_bilstm
2020-12-10 08:30:00,0.0,0.003833213,cnn_bilstm
2020-12-10 08:45:00,0.00080000004,0.0038941577,cnn_bilstm
2020-12-10 09:00:00,0.009199999,0.004938014,cnn_bilstm
2020-12-10 09:15:00,0.0392,0.026816241,cnn_bilstm
2020-12-10 09:30:00,0.0668,0.08320588,cnn_bilstm
2020-12-10 09:45:00,0.1252,0.12756011,cnn_bilstm
2020-12-10 10:00:00,0.2394,0.23326483,cnn_bilstm
2020-12-10 10:15:00,0.3384,0.34443414,cnn_bilstm
2020-12-10 10:30:00,0.4148,0.41543823,cnn_bilstm
2020-12-10 10:45:00,0.48299998,0.47051552,cnn_bilstm
2020-12-10 11:00:00,0.53040004,0.5261226,cnn_bilstm
