timestamp,y_true,y_pred,model_name
2020-12-07 16:45:00,0.3818,0.32274166,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.1972,0.23686574,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.113,0.15889397,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0546,0.08488479,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0056,0.023612887,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.020143747,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.041867763,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.061965406,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.056705564,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.058868736,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.05676198,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.048353255,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.036441416,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.03104195,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.020085216,cnn_lstm_residual_optuna
2020-12-07 16:45:00,0.0,-0.022495419,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.1972,0.29406905,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.113,0.2039723,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0546,0.12679076,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0056,0.057620674,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,0.002685994,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.0325751,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.045384973,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.058777034,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.047884524,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.04790488,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.044509083,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.038944006,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.024031967,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.020582825,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.010853708,cnn_lstm_residual_optuna
2020-12-07 17:00:00,0.0,-0.013685495,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.113,0.11683469,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0546,0.046560124,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0056,0.0022735745,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.024400994,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.03559476,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.038279086,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.037390128,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.025121212,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.013394371,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.023561493,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.0069823116,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.0033247322,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,0.0035004467,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,0.0065039247,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.00656043,cnn_lstm_residual_optuna
2020-12-07 17:15:00,0.0,-0.0030967146,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0546,0.05213167,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0056,0.005494818,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.020271115,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.032326125,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.03411024,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.035315342,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.033056684,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.025958814,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.021751784,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.021830402,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.017502673,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.017407514,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.018514477,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.020658918,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.028501414,cnn_lstm_residual_optuna
2020-12-07 17:30:00,0.0,-0.02414348,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0056,0.016621772,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.008476131,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.02000451,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.0246806,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.022189215,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.020299844,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.019789413,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.015727125,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.01402466,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.013837792,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.014367163,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.022047326,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.020132668,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.025529347,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.032154106,cnn_lstm_residual_optuna
2020-12-07 17:45:00,0.0,-0.026109464,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.014629444,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.025964038,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.02967734,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.02882325,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.025789315,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.022664746,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.022702655,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.019579045,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.018695163,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.018586244,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.023745693,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.03268431,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.023399414,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.03539554,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.03868085,cnn_lstm_residual_optuna
2020-12-07 18:00:00,0.0,-0.035218894,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.010030455,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.015031922,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.016297812,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.014652272,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.012726705,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.010706402,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.010384167,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.0087080905,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.009276533,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.0083623165,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.013901183,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.019449089,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.011926153,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.022658417,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.023762012,cnn_lstm_residual_optuna
2020-12-07 18:15:00,0.0,-0.022487167,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.0041814074,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.0058932826,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.0064803953,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.005196901,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.004680835,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.0035137837,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.0025705043,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.002469489,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.0036893839,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.00141514,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.00513265,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.0073834746,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.004912577,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.010772758,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.008917003,cnn_lstm_residual_optuna
2020-12-07 18:30:00,0.0,-0.008574634,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0012754684,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0014096481,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0016444204,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.00064758776,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0007555751,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-9.265093e-05,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,0.001009492,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,0.0003841915,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0009870605,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,0.0017250256,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0010257843,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0013018897,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.001534135,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.004260544,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0013448806,cnn_lstm_residual_optuna
2020-12-07 18:45:00,0.0,-0.0014315916,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,5.6061443e-05,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.00065826916,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.00077905593,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.001671399,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.0012005732,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.0018642144,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.002570426,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.0018437476,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.0003884303,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.0028856108,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.00017789066,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.0005037939,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,-0.0004929055,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,-0.0023508058,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,0.00056760036,cnn_lstm_residual_optuna
2020-12-07 19:00:00,0.0,7.9112775e-05,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0007890346,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0018712316,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.002327393,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0033092864,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0026475696,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0032587445,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.003312267,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0027747208,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0014989773,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0029770464,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0003077893,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0007695838,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,-0.0002893783,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,-0.0016345935,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,0.0012588128,cnn_lstm_residual_optuna
2020-12-07 19:15:00,0.0,-0.00025876137,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0010355897,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0022841261,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0028025336,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.003891661,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0033304065,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0035889708,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.003362305,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.002984889,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0020398772,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0025313736,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.00018705006,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.0009561118,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,-0.00019072247,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,-0.0006903926,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,0.002001492,cnn_lstm_residual_optuna
2020-12-07 19:30:00,0.0,-0.00046570553,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0009697582,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0021438466,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0024716707,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0036378754,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.00336863,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0031112342,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0029755,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0026685805,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0021995925,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0021698452,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.00029030844,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0016214023,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0002495082,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.00068992696,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.0031964506,cnn_lstm_residual_optuna
2020-12-07 19:45:00,0.0,0.00013808503,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0008578257,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.001966706,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.002103831,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0032876395,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0032933853,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.002690531,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.002713013,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0024309324,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.002420973,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0020343259,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.00050229597,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0022745389,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.00066743646,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0019343192,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.004451389,cnn_lstm_residual_optuna
2020-12-07 20:00:00,0.0,0.0010534099,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.00076807366,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0018562754,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0019362702,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0030615896,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0032454375,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0026788265,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0027092427,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.002631453,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0025570244,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0018364446,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0005124405,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0025814192,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0008029335,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0028055552,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.005344074,cnn_lstm_residual_optuna
2020-12-07 20:15:00,0.0,0.0017124828,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0005518171,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0015064343,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0015002736,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0025443186,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0029195948,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.002311869,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.002514011,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0026288119,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0026036948,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0017421168,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0007364855,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0030750188,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0012630605,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0036953338,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0060873306,cnn_lstm_residual_optuna
2020-12-07 20:30:00,0.0,0.0026228444,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.00039930939,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0012833335,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0011764935,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.002113007,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0026384057,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.00206501,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0024671487,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0026584275,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0028506555,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0020990144,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0011738288,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0037048047,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0018716276,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0045739803,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0069763684,cnn_lstm_residual_optuna
2020-12-07 20:45:00,0.0,0.0036808043,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.00032361396,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.001184622,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0010298453,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0019080694,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0025122375,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0019690734,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.002522588,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.002767861,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.002973417,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0024142996,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.001508529,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.004216262,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0022880202,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0051578344,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.007552514,cnn_lstm_residual_optuna
2020-12-07 21:00:00,0.0,0.0043352195,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.00023708021,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0010140241,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.000905357,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0016856104,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0022797787,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0018532929,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0024541777,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0028194007,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.002982719,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.002428224,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0015626772,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.004258528,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0024466212,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0051168315,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0073902723,cnn_lstm_residual_optuna
2020-12-07 21:15:00,0.0,0.0045521483,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.00014300489,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.0008358868,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.00075369223,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.0014111116,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.0020039373,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.0016483762,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.0022769554,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.002743851,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.003110406,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.002627699,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.0017679062,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.00439066,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.0028415718,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.005122122,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.007292606,cnn_lstm_residual_optuna
2020-12-07 21:30:00,0.0,0.004786889,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.00010010178,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0007410014,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.00067315204,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0011972849,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0017800984,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0015042353,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0021479805,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0026922459,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0032181048,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0028495193,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0019417524,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0044920132,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.003164085,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.005064867,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.0071473885,cnn_lstm_residual_optuna
2020-12-07 21:45:00,0.0,0.00483108,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,8.505343e-05,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0006960896,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.00063643255,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0010835874,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0016436841,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.001426579,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0020589998,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0026571946,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0032435674,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0029829338,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0020293347,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0045259753,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.003333327,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.004972031,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.006996794,cnn_lstm_residual_optuna
2020-12-07 22:00:00,0.0,0.0047723176,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,9.093908e-05,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.00065738993,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0006424936,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0010185923,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0015223268,cnn_lstm_residual_optuna
2020-12-07 22:15:00,0.0,0.0013809312,cnn_lstm_residual_optuna
