timestamp,y_true,y_pred,model_name
2020-12-18 04:45:00,0.0,-0.0034116853,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.00310178,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.0033512872,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.00056815706,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.0019691132,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.0024676898,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,0.00033777487,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.0014222726,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.004215112,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.0075737443,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.010528404,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.004057948,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.008521748,cnn_lstm_asymmetric_mse_improved
2020-12-18 04:45:00,0.0,-0.0037233736,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0008813508,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0012905336,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0034500186,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.00301567,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0036028638,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.00046856943,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0023451634,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0029420126,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.00017063963,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0021916765,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.0047697984,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.008074845,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.010586539,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.002461149,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,-0.007082253,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:00:00,0.0,0.0003511273,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0008141838,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0011974343,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0036406908,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.002888681,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0039214487,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.00027946752,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0032855594,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.003971849,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0009666262,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.0032511307,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.005499933,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.008677285,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.010282435,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,0.00036187167,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,-0.004004647,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:15:00,0.0,0.0076920292,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0006531453,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0009942463,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0036305108,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.002568,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0040439875,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-1.6996055e-05,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0042353165,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0050942814,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0018434044,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.004454854,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.0057038423,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.00792393,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,-0.007880687,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,0.006037782,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0,0.003272064,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:30:00,0.0014,0.020574683,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.00033243,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.00061585434,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.0033107577,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.0021910605,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.0040108077,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,9.234679e-05,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.005157911,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.0063806726,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.0030091738,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.0062190276,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.005451024,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.005815111,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,-0.003009241,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0,0.015245702,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0014,0.015879707,cnn_lstm_asymmetric_mse_improved
2020-12-18 05:45:00,0.0162,0.040192477,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,8.305855e-05,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0002941496,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0028294444,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0019206703,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0037474486,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.00010772196,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0061880397,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.007753411,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0041969656,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.008158956,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0041772206,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,-0.0013512083,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0,0.0053433985,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0014,0.028374527,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0162,0.035083484,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:00:00,0.0466,0.06672505,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,0.001009855,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,0.0003143819,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.0013177216,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.0011681691,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.0016406334,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.00074019236,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.007195095,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.0093808705,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.00488793,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,-0.008716962,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,0.0010423562,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0,0.01221131,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0014,0.025898624,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0162,0.053685613,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0466,0.075938225,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:15:00,0.0768,0.11510168,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,0.0017570152,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,0.00047486977,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.00041982235,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.001563162,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.0005681738,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.0031107336,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.009155268,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.011040444,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.004095652,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,-0.004417245,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0,0.013835673,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0014,0.03816139,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0162,0.06228541,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0466,0.095714755,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.0768,0.13975947,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:30:00,0.147,0.1863212,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,0.0009727429,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.0012538816,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.0034081684,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.005417989,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.005622844,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.008020613,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.013802273,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,-0.011912335,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,7.443973e-05,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0,0.009475058,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0014,0.037499797,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0162,0.07453849,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0466,0.1114744,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.0768,0.1524479,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.147,0.2115449,cnn_lstm_asymmetric_mse_improved
2020-12-18 06:45:00,0.178,0.26550075,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.00075062097,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.0038314913,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.008101513,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.010594728,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.013600613,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.013084435,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.017266974,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,-0.009709416,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0,0.009952338,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0014,0.033176735,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0162,0.07108167,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0466,0.11643395,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.0768,0.16698228,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.147,0.2144625,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.178,0.2779505,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:00:00,0.264,0.3361791,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.0022418704,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.0053952374,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.011265668,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.014335247,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.018531034,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.014383358,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.013763662,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0,-0.0012212163,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0014,0.02839523,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0162,0.06797785,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0466,0.11353845,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.0768,0.16427697,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.147,0.22606358,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.178,0.27665642,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.264,0.3388193,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:15:00,0.3696,0.3953667,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.0032847733,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.006730689,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.01372594,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.016713176,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.018282978,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.009704829,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0,-0.00030434132,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0014,0.016659807,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0162,0.05792004,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0466,0.11099597,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.0768,0.1619967,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.147,0.21593733,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.178,0.28214565,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.264,0.33293575,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.3696,0.39139134,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:30:00,0.4442,0.44257256,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,-0.0036960703,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,-0.0079844855,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,-0.015048874,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,-0.01655339,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,-0.0113032805,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0,0.0017392384,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0014,0.02431144,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0162,0.04629006,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0466,0.098282255,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.0768,0.16064177,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.147,0.213969,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.178,0.26993287,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.264,0.3329689,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.3696,0.37896958,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.4442,0.43238223,cnn_lstm_asymmetric_mse_improved
2020-12-18 07:45:00,0.4556,0.47568452,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0,-0.003625098,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0,-0.008687343,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0,-0.013490159,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0,-0.01188775,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0,0.0028982654,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0014,0.019552128,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0162,0.058213513,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0466,0.08672357,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.0768,0.14658056,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.147,0.21381937,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.178,0.26682246,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.264,0.3236315,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.3696,0.37762794,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.4442,0.41191927,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.4556,0.45835215,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:00:00,0.4656,0.49242297,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0,-0.0039043035,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0,-0.009142952,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0,-0.009345849,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0,-0.0032669199,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0014,0.02165152,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0162,0.04231781,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0466,0.09537416,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.0768,0.13144577,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.147,0.19621198,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.178,0.26258883,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.264,0.31287754,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.3696,0.3697978,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.4442,0.40952697,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.4556,0.42797777,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.4656,0.46570468,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:15:00,0.4602,0.49229154,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0,-0.004477384,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0,-0.009033895,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0,-0.004116314,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0014,0.008132513,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0162,0.04190195,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0466,0.06983925,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.0768,0.13360497,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.147,0.17814241,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.178,0.24543974,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.264,0.30786377,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.3696,0.35428703,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.4442,0.4086672,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.4556,0.43439883,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.4656,0.4427686,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.4602,0.4676201,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:30:00,0.5162,0.49095,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0,-0.0052129133,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0,-0.00715679,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0014,0.003524949,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0162,0.025195632,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0466,0.06675307,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.0768,0.10828386,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.147,0.17993231,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.178,0.22881134,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.264,0.29677108,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.3696,0.35442916,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.4442,0.396054,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.4556,0.43672332,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.4656,0.4554307,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.4602,0.46605995,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.5162,0.47415623,cnn_lstm_asymmetric_mse_improved
2020-12-18 08:45:00,0.5506,0.49741596,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.0,-0.005066503,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.0014,-0.0007920002,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.0162,0.019547695,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.0466,0.05540628,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.0768,0.10394682,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.147,0.16637127,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.178,0.24349928,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.264,0.28573766,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.3696,0.35239345,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.4442,0.40079868,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.4556,0.4363718,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.4656,0.44682935,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.4602,0.46771222,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.5162,0.48994347,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.5506,0.48012665,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:00:00,0.5972,0.5072299,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.0014,-0.0023949265,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.0162,0.00950612,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.0466,0.040057644,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.0768,0.08352649,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.147,0.13751534,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.178,0.20641485,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.264,0.2752377,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.3696,0.31927517,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.4442,0.3779359,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.4556,0.41089258,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.4656,0.44112393,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.4602,0.43976924,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.5162,0.4546427,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.5506,0.48140913,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.5972,0.46200934,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:15:00,0.4412,0.49816132,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.0162,0.0045739375,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.0466,0.025158431,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.0768,0.0648998,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.147,0.11040803,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.178,0.16531804,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.264,0.22393337,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.3696,0.2750309,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.4442,0.32301506,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.4556,0.37260374,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.4656,0.39382955,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.4602,0.41910782,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.5162,0.42139316,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.5506,0.43264365,cnn_lstm_asymmetric_mse_improved
2020-12-18 09:30:00,0.5972,0.4437416,cnn_lstm_asymmetric_mse_improved
