timestamp,y_true,y_pred,model_name
2020-11-29 08:30:00,0.6706,0.50985575,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:30:00,0.362,0.53036463,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.0,-0.0038188826,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.0042,0.0018327817,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.0172,0.026313568,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.032,0.05343242,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.0468,0.0972013,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.056,0.15506093,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.06,0.20235862,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.064,0.2632961,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.069,0.3272711,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.1436,0.3712358,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.4662,0.4219713,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.6492,0.44548872,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.6826,0.47917622,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.6706,0.5053971,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.362,0.51947427,cnn_bilstm_asymmetric_mse_improved
2020-11-29 08:45:00,0.6908,0.5356311,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.0042,0.0023455562,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.0172,0.019724501,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.032,0.05508553,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.0468,0.09331353,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.056,0.14483307,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.06,0.20673151,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.064,0.25787836,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.069,0.31720263,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.1436,0.3721061,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.4662,0.4087166,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.6492,0.4526792,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.6826,0.46357754,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.6706,0.4897081,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.362,0.5060314,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.6908,0.5084247,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:00:00,0.762,0.5258082,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.0172,0.013030577,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.032,0.03946087,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.0468,0.0822139,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.056,0.12669511,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.06,0.18019915,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.064,0.24169181,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.069,0.28956845,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.1436,0.3429203,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.4662,0.38511154,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.6492,0.4175928,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.6826,0.45567477,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.6706,0.4559065,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.362,0.4816629,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.6908,0.48977953,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.762,0.4884075,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:15:00,0.3796,0.5058824,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.032,0.043020833,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.0468,0.08480273,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.056,0.13970026,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.06,0.19481593,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.064,0.2480269,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.069,0.3113504,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.1436,0.35220268,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.4662,0.39940608,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.6492,0.4301264,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.6826,0.45499623,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.6706,0.48879948,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.362,0.48167768,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.6908,0.5041669,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.762,0.50823456,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.3796,0.5062079,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:30:00,0.2928,0.5201958,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.0468,0.06747012,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.056,0.118946016,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.06,0.1792742,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.064,0.23344612,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.069,0.27838126,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.1436,0.3333289,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.4662,0.36439764,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.6492,0.40101027,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.6826,0.4198015,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.6706,0.43977392,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.362,0.46287107,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.6908,0.455698,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.762,0.4738467,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.3796,0.47917983,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.2928,0.47940087,cnn_bilstm_asymmetric_mse_improved
2020-11-29 09:45:00,0.4092,0.49386224,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.056,0.084819764,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.06,0.13841227,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.064,0.19571386,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.069,0.24317104,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.1436,0.2798369,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.4662,0.3209595,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.6492,0.34371892,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.6826,0.3739227,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.6706,0.38562587,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.362,0.39848056,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.6908,0.41918328,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.762,0.41670102,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.3796,0.43256798,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.2928,0.44050398,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.4092,0.4348804,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:00:00,0.242,0.45229596,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.06,0.08960123,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.064,0.13841125,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.069,0.18825075,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.1436,0.22703877,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.4662,0.25656724,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.6492,0.2865559,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.6826,0.30250254,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.6706,0.3312093,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.362,0.33882976,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.6908,0.34606412,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.762,0.36791873,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.3796,0.36909264,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.2928,0.38695094,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.4092,0.39639494,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.242,0.3842048,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:15:00,0.2168,0.4052181,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.064,0.08645599,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.069,0.12670384,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.1436,0.1679746,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.4662,0.19924502,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.6492,0.22403446,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.6826,0.24823013,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.6706,0.26018673,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.362,0.28786603,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.6908,0.29318658,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.762,0.2990379,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.3796,0.32080624,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.2928,0.32260466,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.4092,0.34288836,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.242,0.35109353,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.2168,0.33426,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:30:00,0.3474,0.35645506,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.069,0.085506335,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.1436,0.118884675,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.4662,0.15446594,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.6492,0.18121256,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.6826,0.20411813,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.6706,0.22643474,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.362,0.23728558,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.6908,0.26299128,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.762,0.2681766,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.3796,0.2739187,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.2928,0.29461306,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.4092,0.2953519,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.242,0.31639525,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.2168,0.32261652,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.3474,0.30414578,cnn_bilstm_asymmetric_mse_improved
2020-11-29 10:45:00,0.5898,0.32582065,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.1436,0.0875695,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.4662,0.116840415,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.6492,0.14942555,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.6826,0.17393398,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.6706,0.19624946,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.362,0.21866477,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.6908,0.22950736,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.762,0.2530492,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.3796,0.2591346,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.2928,0.26433882,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.4092,0.28439683,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.242,0.2833678,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.2168,0.3039366,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.3474,0.30797127,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.5898,0.29022798,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:00:00,0.4898,0.31018585,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.4662,0.17640111,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.6492,0.20992027,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.6826,0.2468405,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.6706,0.27274764,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.362,0.29972044,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.6908,0.32268095,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.762,0.3343508,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.3796,0.35235968,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.2928,0.35634148,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.4092,0.3538601,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.242,0.37859032,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.2168,0.3653883,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.3474,0.3757457,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.5898,0.36954072,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.4898,0.34265032,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:15:00,0.3346,0.35097694,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.6492,0.4855852,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.6826,0.49233493,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.6706,0.5134205,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.362,0.51275027,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.6908,0.52753603,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.762,0.53981304,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.3796,0.52964944,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.2928,0.51492226,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.4092,0.5147256,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.242,0.51073205,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.2168,0.5034264,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.3474,0.44304574,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.5898,0.44311374,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.4898,0.38979292,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.3346,0.344807,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:30:00,0.1952,0.3000298,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.6826,0.6139153,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.6706,0.5968441,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.362,0.60387915,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.6908,0.59063584,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.762,0.5859588,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.3796,0.58187014,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.2928,0.5604315,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.4092,0.5331947,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.242,0.5252681,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.2168,0.5282913,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.3474,0.48534426,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.5898,0.4361199,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.4898,0.40420556,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.3346,0.35570577,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.1952,0.31519848,cnn_bilstm_asymmetric_mse_improved
2020-11-29 11:45:00,0.2038,0.25287646,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.6706,0.63047695,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.362,0.6103547,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.6908,0.60915405,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.762,0.5972952,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.3796,0.58195156,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.2928,0.56603014,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.4092,0.5441599,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.242,0.5120591,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.2168,0.5070265,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.3474,0.49012062,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.5898,0.43821472,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.4898,0.39700803,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.3346,0.33671358,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.1952,0.30195463,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.2038,0.26477483,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:00:00,0.2336,0.20497033,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.362,0.6163734,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.6908,0.5928135,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.762,0.57760984,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.3796,0.5631484,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.2928,0.53887606,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.4092,0.5115775,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.242,0.48623198,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.2168,0.45878577,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.3474,0.45940536,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.5898,0.41294244,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.4898,0.36271566,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.3346,0.33777624,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.1952,0.26039633,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.2038,0.2226691,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.2336,0.19414282,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:15:00,0.2788,0.14934093,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.6908,0.34896466,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.762,0.37547284,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.3796,0.38430527,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.2928,0.38418722,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.4092,0.37956455,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.242,0.36490262,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.2168,0.34831464,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.3474,0.33583486,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.5898,0.32418302,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.4898,0.28340924,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.3346,0.2461864,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.1952,0.22503752,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.2038,0.15672605,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.2336,0.14371592,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.2788,0.11419493,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:30:00,0.175,0.06740376,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.762,0.661731,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.3796,0.6267943,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.2928,0.60264397,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.4092,0.58004683,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.242,0.5381134,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.2168,0.5150886,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.3474,0.48706126,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.5898,0.4645401,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.4898,0.4368098,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.3346,0.37336138,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.1952,0.34846786,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.2038,0.2842609,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.2336,0.22525352,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.2788,0.19418871,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.175,0.1508224,cnn_bilstm_asymmetric_mse_improved
2020-11-29 12:45:00,0.2658,0.103198946,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.3796,0.6939035,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.2928,0.65566313,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.4092,0.6247382,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.242,0.5930309,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.2168,0.54100776,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.3474,0.51732147,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.5898,0.4786404,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.4898,0.4620031,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.3346,0.43416622,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.1952,0.36841846,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.2038,0.32825404,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.2336,0.29602218,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.2788,0.20646876,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.175,0.17943609,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.2658,0.1682176,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:00:00,0.2392,0.12201744,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.2928,0.35510898,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.4092,0.37898797,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.242,0.37991485,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.2168,0.3607837,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.3474,0.34762946,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.5898,0.32754254,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.4898,0.29638958,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.3346,0.27711982,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.1952,0.25097623,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.2038,0.20192418,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.2336,0.17299682,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.2788,0.13474128,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.175,0.07430571,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.2658,0.058157146,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.2392,0.04098907,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:15:00,0.1548,0.00017932057,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:30:00,0.4092,0.28909114,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:30:00,0.242,0.2990723,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:30:00,0.2168,0.29975936,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:30:00,0.3474,0.29760924,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:30:00,0.5898,0.28380346,cnn_bilstm_asymmetric_mse_improved
2020-11-29 13:30:00,0.4898,0.26889044,cnn_bilstm_asymmetric_mse_improved
